YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    572.31    5.16    9.51    0.00   25.93    0.00           0.00         539.04           0.00           0.00          32.92           0.00   380.62  3435.85   361.09   0.6736   1.6963   1.0091   0.2911   0.4430   0.2086   0.0042  -0.1152  -0.2030  -0.3156   3.0686   2.2434   8.0713         5.49           40.150779            0.098176            6.772990
2087   -2.6150    571.59    5.18    9.17    0.00   26.37    0.00           0.00         565.01           0.00           0.00          34.94           0.00   379.67  3438.89   361.36   0.6739   1.6830   1.0099   0.2919   0.4415   0.2073   0.0042  -0.1152  -0.2023  -0.3156   3.0553   2.2413   8.0722         5.60           40.280126            0.100889            6.815140
2088   -2.7040    570.80    5.19    8.83    0.00   26.81    0.00           0.00         592.47           0.00           0.00          37.10           0.00   378.71  3441.14   361.63   0.6749   1.6694   1.0105   0.2927   0.4409   0.2060   0.0043  -0.1145  -0.2016  -0.3139   3.0452   2.2389   8.0731         5.71           40.411850            0.103717            6.857294
2089   -2.7930    569.94    5.21    8.49    0.00   27.26    0.00           0.00         621.52           0.00           0.00          39.39           0.00   377.73  3442.57   361.90   0.6756   1.6557   1.0109   0.2935   0.4397   0.2047   0.0043  -0.1145  -0.2008  -0.3139   3.0317   2.2361   8.0740         5.83           40.546014            0.106669            6.899440
2090   -2.8810    568.93    5.22    8.14    0.00   27.71    0.00           0.00         652.26           0.00           0.00          41.83           0.00   376.75  3443.24   362.17   0.6764   1.6418   1.0111   0.2943   0.4385   0.2035   0.0044  -0.1138  -0.2000  -0.3122   3.0202   2.2331   8.0749         5.94           40.682685            0.109750            6.941567
2091   -2.9720    567.49    5.23    7.78    0.00   28.17    0.00           0.00         684.79           0.00           0.00          44.41           0.00   375.76  3443.16   362.44   0.6770   1.6277   1.0111   0.2951   0.4388   0.2022   0.0044  -0.1138  -0.1999  -0.3122   3.0068   2.2297   8.0759         6.06           40.821931            0.112964            6.983661
2092   -3.0630    565.91    5.24    7.40    0.00   28.63    0.00           0.00         719.22           0.00           0.00          47.14           0.00   374.75  3442.37   362.71   0.6774   1.6134   1.0109   0.2959   0.4385   0.2010   0.0044  -0.1130  -0.1996  -0.3104   2.9949   2.2261   8.0769         6.18           40.963823            0.116317            7.025710
2093   -3.1530    564.19    5.25    7.03    0.00   29.09    0.00           0.00         755.66           0.00           0.00          50.04           0.00   373.74  3440.93   362.98   0.6778   1.5989   1.0105   0.2967   0.4382   0.1998   0.0045  -0.1130  -0.1995  -0.3104   2.9801   2.2220   8.0778         6.31           41.108439            0.119814            7.067700
2094   -3.2440    562.48    5.25    6.65    0.00   29.57    0.00           0.00         794.24           0.00           0.00          53.14           0.00   372.71  3438.87   363.24   0.6782   1.5842   1.0099   0.2975   0.4379   0.1986   0.0045  -0.1123  -0.1994  -0.3087   2.9674   2.2178   8.0788         6.43           41.255855            0.123463            7.109615
2095   -3.3350    560.71    5.26    6.27    0.00   30.04    0.00           0.00         835.10           0.00           0.00          56.44           0.00   371.67  3436.25   363.51   0.6785   1.5694   1.0092   0.2983   0.4377   0.1975   0.0046  -0.1123  -0.1992  -0.3087   2.9520   2.2131   8.0798         6.56           41.406154            0.127269            7.151441
2096   -3.4250    558.87    5.27    5.90    0.00   30.52    0.00           0.00         878.40           0.00           0.00          59.96           0.00   370.63  3432.99   363.78   0.6795   1.5543   1.0084   0.2991   0.4377   0.1963   0.0046  -0.1116  -0.1991  -0.3070   2.9389   2.2083   8.0808         6.69           41.559423            0.131243            7.193160
2097   -3.5160    556.89    5.28    5.51    0.00   31.01    0.00           0.00         924.31           0.00           0.00          63.71           0.00   369.57  3429.07   364.04   0.6800   1.5390   1.0073   0.2999   0.4373   0.1952   0.0046  -0.1116  -0.1990  -0.3070   2.9225   2.2030   8.0819         6.83           41.715751            0.135395            7.234757
2098   -3.6070    554.92    5.29    5.13    0.00   31.50    0.00           0.00         973.00           0.00           0.00          67.71           0.00   368.50  3424.57   364.31   0.6808   1.5236   1.0061   0.3006   0.4374   0.1941   0.0047  -0.1108  -0.1988  -0.3052   2.9089   2.1976   8.0829         6.96           41.875235            0.139732            7.276213
2099   -3.6970    552.87    5.30    4.75    0.00   32.00    0.00           0.00        1024.64           0.00           0.00          71.97           0.00   367.42  3419.53   364.57   0.6814   1.5079   1.0048   0.3014   0.4362   0.1930   0.0047  -0.1108  -0.1985  -0.3052   2.8911   2.1917   8.0840         7.10           42.037973            0.144263            7.317508
2100   -3.7880    550.70    5.31    4.36    0.00   32.50    0.00           0.00        1079.44           0.00           0.00          76.51           0.00   366.33  3413.98   364.84   0.6819   1.4921   1.0033   0.3022   0.4357   0.1919   0.0048  -0.1094  -0.1985  -0.3017   2.8785   2.1859   8.0850         7.24           42.204071            0.148998            7.358622
2101   -3.7880    546.58    5.31    4.24    0.00   33.00    0.00           0.00        1137.57           0.00           0.00          81.08           0.00   365.25  3407.65   365.10   0.6823   1.4764   1.0017   0.3030   0.4353   0.1908   0.0048  -0.1094  -0.1985  -0.3017   2.8609   2.1796   8.0861         7.39           42.373635            0.153944            7.399535
2102   -3.7880    542.43    5.31    4.13    0.00   33.51    0.00           0.00        1199.27           0.00           0.00          85.93           0.00   364.20  3400.29   365.36   0.6828   1.4610   0.9997   0.3037   0.4349   0.1897   0.0049  -0.1094  -0.1985  -0.3017   2.8433   2.1729   8.0871         7.54           42.546765            0.159111            7.440223
2103   -3.7880    538.24    5.31    4.01    0.00   34.02    0.00           0.00        1264.76           0.00           0.00          91.09           0.00   363.18  3391.96   365.61   0.6833   1.4459   0.9975   0.3045   0.4344   0.1887   0.0049  -0.1094  -0.1985  -0.3017   2.8257   2.1659   8.0881         7.69           42.723560            0.164509            7.480663
2104   -3.7880    534.01    5.31    3.89    0.00   34.54    0.00           0.00        1334.30           0.00           0.00          96.58           0.00   362.17  3382.70   365.87   0.6839   1.4311   0.9950   0.3053   0.4338   0.1876   0.0050  -0.1094  -0.1985  -0.3017   2.8080   2.1585   8.0891         7.84           42.904126            0.170151            7.520829
2105   -3.7880    529.75    5.31    3.77    0.00   35.06    0.00           0.00        1408.15           0.00           0.00         102.42           0.00   361.18  3372.56   366.12   0.6846   1.4165   0.9923   0.3060   0.4332   0.1866   0.0050  -0.1094  -0.1985  -0.3017   2.7902   2.1509   8.0901         8.00           43.088574            0.176048            7.560696
2106   -3.7880    525.46    5.31    3.65    0.00   35.59    0.00           0.00        1486.61           0.00           0.00         108.63           0.00   360.22  3361.60   366.37   0.6853   1.4022   0.9894   0.3067   0.4325   0.1856   0.0051  -0.1094  -0.1985  -0.3017   2.7724   2.1431   8.0911         8.16           43.277020            0.182213            7.600234
2107   -3.7880    521.13    5.31    3.53    0.00   36.12    0.00           0.00        1569.98           0.00           0.00         115.24           0.00   359.27  3349.85   366.62   0.6861   1.3882   0.9862   0.3075   0.4318   0.1845   0.0051  -0.1094  -0.1985  -0.3017   2.7546   2.1350   8.0920         8.32           43.469584            0.188659            7.639415
2108   -3.7880    516.77    5.31    3.41    0.00   36.65    0.00           0.00        1658.60           0.00           0.00         122.28           0.00   358.34  3337.36   366.87   0.6869   1.3743   0.9829   0.3082   0.4310   0.1835   0.0051  -0.1094  -0.1985  -0.3017   2.7366   2.1268   8.0930         8.49           43.666396            0.195400            7.678206
2109   -3.7880    512.37    5.31    3.28    0.00   37.19    0.00           0.00        1752.82           0.00           0.00         129.78           0.00   357.42  3324.17   367.11   0.6878   1.3606   0.9793   0.3089   0.4301   0.1825   0.0052  -0.1094  -0.1985  -0.3017   2.7187   2.1184   8.0939         8.66           43.867586            0.202451            7.716574
2110   -3.7880    507.95    5.31    3.16    0.00   37.74    0.00           0.00        1853.02           0.00           0.00         137.76           0.00   356.51  3310.31   367.35   0.6887   1.3471   0.9756   0.3096   0.4293   0.1815   0.0052  -0.1094  -0.1985  -0.3017   2.7006   2.1098   8.0948         8.83           44.073296            0.209827            7.754484
2111   -3.7880    503.49    5.31    3.04    0.00   38.28    0.00           0.00        1959.59           0.00           0.00         146.26           0.00   355.62  3295.82   367.59   0.6897   1.3337   0.9717   0.3103   0.4283   0.1806   0.0053  -0.1094  -0.1985  -0.3017   2.6825   2.1010   8.0957         9.01           44.283669            0.217544            7.791898
2112   -3.7880    498.99    5.31    2.91    0.00   38.83    0.00           0.00        2072.98           0.00           0.00         155.31           0.00   354.75  3280.73   367.83   0.6907   1.3206   0.9676   0.3110   0.4274   0.1796   0.0053  -0.1094  -0.1985  -0.3017   2.6644   2.0921   8.0966         9.19           44.498856            0.225619            7.828776
2113   -3.7880    494.47    5.31    2.78    0.00   39.39    0.00           0.00        2193.64           0.00           0.00         164.96           0.00   353.88  3265.07   368.06   0.6917   1.3076   0.9634   0.3117   0.4264   0.1786   0.0054  -0.1094  -0.1985  -0.3017   2.6462   2.0830   8.0974         9.37           44.719016            0.234070            7.865076
2114   -3.7880    489.92    5.31    2.66    0.00   39.95    0.00           0.00        2322.06           0.00           0.00         175.24           0.00   353.03  3248.87   368.30   0.6928   1.2947   0.9589   0.3124   0.4253   0.1777   0.0054  -0.1094  -0.1985  -0.3017   2.6279   2.0738   8.0983         9.56           44.944312            0.242915            7.900753
2115   -3.7880    485.33    5.31    2.53    0.00   40.51    0.00           0.00        2458.78           0.00           0.00         186.19           0.00   352.19  3232.15   368.53   0.6940   1.2820   0.9544   0.3131   0.4242   0.1767   0.0055  -0.1094  -0.1985  -0.3017   2.6096   2.0644   8.0991         9.75           45.174912            0.252174            7.935758
2116   -3.7880    480.72    5.31    2.40    0.00   41.07    0.00           0.00        2604.35           0.00           0.00         197.87           0.00   351.36  3214.94   368.75   0.6952   1.2694   0.9497   0.3138   0.4231   0.1758   0.0055  -0.1094  -0.1985  -0.3017   2.5912   2.0549   8.1000         9.95           45.410992            0.261867            7.970041
2117   -3.7880    476.08    5.31    2.27    0.00   41.64    0.00           0.00        2759.38           0.00           0.00         210.31           0.00   350.54  3197.28   368.98   0.6964   1.2569   0.9448   0.3144   0.4220   0.1748   0.0055  -0.1094  -0.1985  -0.3017   2.5728   2.0453   8.1008        10.14           45.652732            0.272014            8.003546
2118   -3.7880    471.41    5.31    2.14    0.00   42.22    0.00           0.00        2924.50           0.00           0.00         223.58           0.00   349.74  3179.17   369.21   0.6977   1.2446   0.9399   0.3151   0.4208   0.1739   0.0056  -0.1094  -0.1985  -0.3017   2.5543   2.0356   8.1016        10.35           45.900320            0.282638            8.036217
2119   -3.7880    466.71    5.31    2.01    0.00   42.79    0.00           0.00        3100.39           0.00           0.00         237.72           0.00   348.94  3160.64   369.43   0.6990   1.2324   0.9347   0.3158   0.4195   0.1729   0.0056  -0.1094  -0.1985  -0.3017   2.5358   2.0257   8.1025        10.55           46.153945            0.293762            8.067990
2120   -3.7880    461.99    5.31    1.87    0.00   43.37    0.00           0.00        3287.78           0.00           0.00         252.81           0.00   348.15  3141.72   369.65   0.7003   1.2203   0.9295   0.3164   0.4183   0.1720   0.0057  -0.1094  -0.1985  -0.3017   2.5172   2.0157   8.1033        10.77           46.413802            0.305410            8.098798
2121   -3.7880    457.24    5.31    1.74    0.00   43.95    0.00           0.00        3487.45           0.00           0.00         268.89           0.00   347.37  3122.41   369.87   0.7017   1.2083   0.9242   0.3170   0.4170   0.1711   0.0057  -0.1094  -0.1985  -0.3017   2.4986   2.0056   8.1041        10.98           46.680088            0.317605            8.128572
2122   -3.7880    452.47    5.31    1.61    0.00   44.54    0.00           0.00        3700.20           0.00           0.00         286.04           0.00   346.60  3102.75   370.08   0.7031   1.1965   0.9187   0.3177   0.4157   0.1702   0.0058  -0.1094  -0.1985  -0.3017   2.4799   1.9954   8.1049        11.20           46.953002            0.330373            8.157233
2123   -3.7880    447.67    5.31    1.47    0.00   45.12    0.00           0.00        3926.92           0.00           0.00         304.32           0.00   345.83  3082.75   370.30   0.7046   1.1847   0.9131   0.3183   0.4143   0.1693   0.0058  -0.1094  -0.1985  -0.3017   2.4612   1.9851   8.1056        11.42           47.232743            0.343741            8.184701
2124   -3.7880    442.85    5.31    1.34    0.00   45.72    0.00           0.00        4168.53           0.00           0.00         323.82           0.00   345.08  3062.42   370.51   0.7061   1.1730   0.9074   0.3189   0.4129   0.1684   0.0059  -0.1094  -0.1985  -0.3017   2.4424   1.9747   8.1064        11.65           47.519508            0.357735            8.210886
2125   -3.7880    438.01    5.31    1.20    0.00   46.31    0.00           0.00        4426.01           0.00           0.00         344.62           0.00   344.33  3041.79   370.72   0.7076   1.1614   0.9016   0.3195   0.4115   0.1675   0.0059  -0.1094  -0.1985  -0.3017   2.4236   1.9642   8.1072        11.89           47.813490            0.372384            8.235695
2126   -3.7880    433.15    5.31    1.07    0.00   46.90    0.00           0.00        4700.40           0.00           0.00         366.79           0.00   343.59  3020.87   370.93   0.7092   1.1500   0.8957   0.3202   0.4100   0.1666   0.0059  -0.1094  -0.1985  -0.3017   2.4048   1.9536   8.1080        12.12           48.114873            0.387716            8.259024
2127   -3.7880    428.27    5.31    0.93    0.00   47.50    0.00           0.00        4992.79           0.00           0.00         390.43           0.00   342.86  2999.67   371.13   0.7108   1.1386   0.8897   0.3208   0.4086   0.1657   0.0060  -0.1094  -0.1985  -0.3017   2.3859   1.9429   8.1087        12.37           48.423831            0.403758            8.280762
2128   -3.7880    423.38    5.31    0.79    0.00   48.10    0.00           0.00        5304.33           0.00           0.00         415.63           0.00   342.13  2978.21   371.34   0.7124   1.1273   0.8836   0.3214   0.4071   0.1649   0.0060  -0.1094  -0.1985  -0.3017   2.3669   1.9321   8.1095        12.61           48.740522            0.420541            8.300791
2129   -3.7880    418.46    5.31    0.65    0.00   48.71    0.00           0.00        5636.25           0.00           0.00         442.50           0.00   341.41  2956.51   371.54   0.7141   1.1160   0.8774   0.3220   0.4055   0.1640   0.0061  -0.1094  -0.1985  -0.3017   2.3479   1.9212   8.1102        12.87           49.065080            0.438095            8.318980
2130   -3.7880    413.54    5.31    0.52    0.00   49.31    0.00           0.00        5989.80           0.00           0.00         471.12           0.00   340.70  2934.58   371.74   0.7158   1.1049   0.8711   0.3225   0.4040   0.1631   0.0061  -0.1094  -0.1985  -0.3017   2.3289   1.9102   8.1110        13.12           49.397614            0.456447            8.335189
2131   -3.7880    408.60    5.31    0.38    0.00   49.91    0.00           0.00        6366.32           0.00           0.00         501.63           0.00   340.00  2912.43   371.94   0.7175   1.0938   0.8647   0.3231   0.4024   0.1623   0.0062  -0.1094  -0.1985  -0.3017   2.3098   1.8992   8.1117        13.39           49.738195            0.475626            8.349263
2132   -3.7880    403.65    5.31    0.24    0.00   50.52    0.00           0.00        6767.19           0.00           0.00         534.11           0.00   339.30  2890.08   372.14   0.7193   1.0828   0.8583   0.3237   0.4008   0.1614   0.0062  -0.1094  -0.1985  -0.3017   2.2907   1.8880   8.1124        13.65           50.086846            0.495662            8.361036
2133   -3.7880    398.69    5.31    0.10    0.00   51.13    0.00           0.00        7193.85           0.00           0.00         568.70           0.00   338.60  2867.54   372.33   0.7211   1.0719   0.8517   0.3243   0.3991   0.1606   0.0063  -0.1094  -0.1985  -0.3017   2.2715   1.8768   8.1132        13.93           50.443534            0.516581            8.370324
2134   -3.7880    393.73    5.31   -0.04    0.00   51.74    0.00           0.00        7647.76           0.00           0.00         605.52           0.00   337.92  2844.83   372.53   0.7229   1.0611   0.8451   0.3249   0.3974   0.1597   0.0063  -0.1094  -0.1985  -0.3017   2.2523   1.8655   8.1139        14.20           50.808151            0.538407            8.376927
2135   -3.7880    388.77    5.31   -0.18    0.00   52.35    0.00           0.00        8130.43           0.00           0.00         644.68           0.00   337.24  2821.96   372.72   0.7248   1.0503   0.8384   0.3254   0.3957   0.1589   0.0064  -0.1094  -0.1985  -0.3017   2.2331   1.8541   8.1146        14.49           51.180500            0.561165            8.380625
2136   -3.7880    383.80    5.31   -0.32    0.00   52.95    0.00           0.00        8643.40           0.00           0.00         686.31           0.00   336.56  2798.94   372.91   0.7267   1.0396   0.8317   0.3260   0.3940   0.1580   0.0064  -0.1094  -0.1985  -0.3017   2.2139   1.8427   8.1153        14.78           51.560272            0.584872            8.381175
2137   -3.7880    378.84    5.31   -0.45    0.00   53.56    0.00           0.00        9188.19           0.00           0.00         730.54           0.00   335.89  2775.78   373.10   0.7286   1.0290   0.8248   0.3265   0.3923   0.1572   0.0064  -0.1094  -0.1985  -0.3017   2.1946   1.8311   8.1160        15.07           51.947023            0.609546            8.378309
2138   -3.7880    373.88    5.31   -0.59    0.00   54.17    0.00           0.00        9766.32           0.00           0.00         777.49           0.00   335.23  2752.51   373.28   0.7306   1.0184   0.8180   0.3271   0.3905   0.1564   0.0065  -0.1094  -0.1985  -0.3017   2.1753   1.8195   8.1167        15.38           52.340145            0.635195            8.371729
2139   -3.7880    368.94    5.31   -0.73    0.00   54.78    0.00           0.00       10379.26           0.00           0.00         827.27           0.00   334.57  2729.14   373.47   0.7326   1.0079   0.8110   0.3276   0.3887   0.1555   0.0065  -0.1094  -0.1985  -0.3017   2.1559   1.8078   8.1174        15.68           52.738826            0.661824            8.361104
2140   -3.7880    364.01    5.31   -0.87    0.00   55.38    0.00           0.00       11028.39           0.00           0.00         880.02           0.00   333.91  2705.68   373.65   0.7346   0.9974   0.8040   0.3281   0.3869   0.1547   0.0066  -0.1094  -0.1985  -0.3017   2.1365   1.7961   8.1181        16.00           53.142011            0.689427            8.346066
2141   -3.7880    359.10    5.31   -1.01    0.00   55.98    0.00           0.00       11714.96           0.00           0.00         935.81           0.00   333.26  2682.15   373.83   0.7367   0.9871   0.7969   0.3287   0.3851   0.1539   0.0066  -0.1094  -0.1985  -0.3017   2.1172   1.7843   8.1188        16.32           53.548351            0.717987            8.326199
2142   -3.7880    354.22    5.31   -1.14    0.00   56.58    0.00           0.00       12440.04           0.00           0.00         994.75           0.00   332.62  2658.56   374.01   0.7388   0.9767   0.7898   0.3292   0.3832   0.1531   0.0067  -0.1094  -0.1985  -0.3017   2.0978   1.7724   8.1195        16.64           53.956138            0.747476            8.301039
2143   -3.7880    349.37    5.31   -1.28    0.00   57.17    0.00           0.00       13204.42           0.00           0.00        1056.90           0.00   331.98  2634.94   374.19   0.7409   0.9664   0.7827   0.3297   0.3813   0.1523   0.0067  -0.1094  -0.1985  -0.3017   2.0783   1.7605   8.1202        16.98           54.363235            0.777848            8.270058
2144   -3.7880    344.56    5.31   -1.41    0.00   57.76    0.00           0.00       14008.54           0.00           0.00        1122.29           0.00   331.34  2611.30   374.37   0.7430   0.9562   0.7755   0.3302   0.3795   0.1515   0.0068  -0.1094  -0.1985  -0.3017   2.0589   1.7485   8.1209        17.32           54.766978            0.809036            8.232660
2145   -3.7880    339.81    5.31   -1.55    0.00   58.35    0.00           0.00       14852.34           0.00           0.00        1190.92           0.00   330.71  2587.66   374.54   0.7452   0.9461   0.7682   0.3307   0.3775   0.1507   0.0068  -0.1094  -0.1985  -0.3017   2.0395   1.7364   8.1216        17.66           55.164074            0.840950            8.188161
2146   -3.7880    335.11    5.31   -1.68    0.00   58.92    0.00           0.00       15735.14           0.00           0.00        1262.73           0.00   330.09  2564.05   374.72   0.7474   0.9359   0.7610   0.3313   0.3756   0.1499   0.0068  -0.1094  -0.1985  -0.3017   2.0201   1.7243   8.1222        18.01           55.550459            0.873465            8.135779
2147   -3.7880    330.49    5.31   -1.81    0.00   59.49    0.00           0.00       16655.39           0.00           0.00        1337.61           0.00   329.46  2540.50   374.89   0.7496   0.9259   0.7537   0.3318   0.3737   0.1491   0.0069  -0.1094  -0.1985  -0.3017   2.0007   1.7122   8.1229        18.37           55.921127            0.906420            8.074612
2148   -3.7880    325.95    5.31   -1.94    0.00   60.05    0.00           0.00       17610.48           0.00           0.00        1415.32           0.00   328.85  2517.02   375.06   0.7518   0.9159   0.7464   0.3323   0.3717   0.1484   0.0069  -0.1094  -0.1985  -0.3017   1.9814   1.7000   8.1236        18.74           56.269910            0.939606            8.003610
2149   -3.7880    321.51    5.31   -2.06    0.00   60.59    0.00           0.00       18596.37           0.00           0.00        1495.56           0.00   328.23  2493.66   375.23   0.7540   0.9059   0.7392   0.3327   0.3698   0.1476   0.0070  -0.1094  -0.1985  -0.3017   1.9620   1.6878   8.1242        19.12           56.589192            0.972753            7.921548
2150   -3.7880    317.21    5.31   -2.18    0.00   61.12    0.00           0.00       19607.17           0.00           0.00        1577.83           0.00   327.63  2470.45   375.39   0.7563   0.8960   0.7319   0.3332   0.3678   0.1468   0.0070  -0.1094  -0.1985  -0.3017   1.9428   1.6755   8.1249        19.50           56.869525            1.005516            7.826983
2151   -3.7880    313.05    5.31   -2.30    0.00   61.63    0.00           0.00       20634.64           0.00           0.00        1661.47           0.00   327.02  2447.43   375.56   0.7586   0.8861   0.7247   0.3337   0.3658   0.1460   0.0071  -0.1094  -0.1985  -0.3017   1.9236   1.6632   8.1255        19.89           57.099094            1.037459            7.718201
2152   -3.7880    309.07    5.31   -2.41    0.00   62.11    0.00           0.00       21667.45           0.00           0.00        1745.56           0.00   326.42  2424.64   375.72   0.7608   0.8763   0.7175   0.3342   0.3639   0.1453   0.0071  -0.1094  -0.1985  -0.3017   1.9045   1.6509   8.1262        20.29           57.262961            1.068026            7.593151
2153   -3.7880    305.32    5.31   -2.51    0.00   62.57    0.00           0.00       22690.24           0.00           0.00        1828.83           0.00   325.82  2402.16   375.89   0.7631   0.8665   0.7103   0.3347   0.3619   0.1445   0.0072  -0.1094  -0.1985  -0.3017   1.8855   1.6386   8.1268        20.69           57.341957            1.096511            7.449351
2154   -3.7880    301.83    5.31   -2.61    0.00   63.00    0.00           0.00       23682.39           0.00           0.00        1909.62           0.00   325.23  2380.03   376.05   0.7654   0.8568   0.7033   0.3351   0.3600   0.1438   0.0072  -0.1094  -0.1985  -0.3017   1.8666   1.6262   8.1275        21.11           57.311031            1.122016            7.283766
2155   -3.7880    298.68    5.31   -2.70    0.00   63.39    0.00           0.00       24616.27           0.00           0.00        1985.67           0.00   324.64  2358.36   376.21   0.7676   0.8471   0.6963   0.3356   0.3581   0.1430   0.0072  -0.1094  -0.1985  -0.3017   1.8479   1.6139   8.1281        21.53           57.136730            1.143393            7.092636
2156   -3.7880    295.95    5.31   -2.78    0.00   63.72    0.00           0.00       25454.89           0.00           0.00        2053.96           0.00   324.06  2337.24   376.36   0.7698   0.8375   0.6895   0.3361   0.3562   0.1423   0.0073  -0.1094  -0.1985  -0.3017   1.8295   1.6016   8.1288        21.96           56.773288            1.159163            6.871229
2157   -3.7880    293.77    5.31   -2.84    0.00   63.99    0.00           0.00       26148.36           0.00           0.00        2110.44           0.00   323.47  2316.80   376.52   0.7720   0.8279   0.6829   0.3365   0.3543   0.1415   0.0073  -0.1094  -0.1985  -0.3017   1.8113   1.5894   8.1294        22.40           56.156500            1.167394            6.613490
2158   -3.7880    292.28    5.31   -2.88    0.00   64.17    0.00           0.00       26628.66           0.00           0.00        2149.56           0.00   322.90  2297.22   376.68   0.7741   0.8184   0.6765   0.3370   0.3525   0.1408   0.0074  -0.1094  -0.1985  -0.3017   1.7935   1.5772   8.1300        22.85           55.193955            1.165526            6.311492
2159   -3.7880    287.62    5.31   -3.01    0.00   64.74    0.00           0.00       28197.86           0.00           0.00        2277.37           0.00   322.32  2278.00   376.83   0.7762   0.8089   0.6702   0.3374   0.3508   0.1401   0.0074  -0.1094  -0.1985  -0.3017   1.7759   1.5651   8.1307        23.30           53.749262            1.150060            5.954583
2160   -3.7880    286.80    5.31   -3.03    0.00   64.84    0.00           0.00       28483.68           0.00           0.00        2300.65           0.00   321.75  2259.23   376.98   0.7782   0.7994   0.6641   0.3379   0.3490   0.1393   0.0075  -0.1094  -0.1985  -0.3017   1.7584   1.5530   8.1313        23.77           51.615913            1.115976            5.527939
2161   -3.7880    294.13    5.31   -2.83    0.00   63.95    0.00           0.00       26030.20           0.00           0.00        2100.82           0.00   321.19  2242.99   377.13   0.7800   0.7900   0.6587   0.3383   0.3475   0.1386   0.0075  -0.1094  -0.1985  -0.3017   1.7421   1.5411   8.1319        24.25           48.472346            1.055469            5.009984
2162   -3.7880    309.63    5.31   -2.39    0.00   62.05    0.00           0.00       21519.88           0.00           0.00        1733.54           0.00   320.62  2231.96   377.28   0.7813   0.7807   0.6551   0.3387   0.3465   0.1379   0.0076  -0.1094  -0.1985  -0.3017   1.7280   1.5296   8.1325        24.73           43.799634            0.955467            4.367313
2163   -3.7880    333.28    5.31   -1.73    0.00   59.15    0.00           0.00       16092.70           0.00           0.00        1291.82           0.00   320.07  2228.61   377.43   0.7817   0.7714   0.6540   0.3392   0.3462   0.1372   0.0076  -0.1094  -0.1985  -0.3017   1.7174   1.5187   8.1332        25.22           36.713837            0.796561            3.543489
2164   -3.7880    365.09    5.31   -0.84    0.00   55.25    0.00           0.00       10882.37           0.00           0.00         868.15           0.00   319.52  2235.23   377.58   0.7809   0.7622   0.6562   0.3396   0.3468   0.1366   0.0076  -0.1094  -0.1985  -0.3017   1.7112   1.5087   8.1338        25.73           25.549720            0.546692            2.428973
2165   -3.7880    405.06    5.31    0.28    0.00   50.35    0.00           0.00        6650.42           0.00           0.00         524.65           0.00   318.97  2253.94   377.72   0.7788   0.7531   0.6623   0.3400   0.3485   0.1359   0.0077  -0.1094  -0.1985  -0.3017   1.7104   1.5000   8.1344        26.24           10.565395            0.211283            1.080558
2166   -3.7880    453.19    5.31    1.63    0.00   44.45    0.00           0.00        3667.35           0.00           0.00         283.39           0.00   318.43  2286.73   377.87   0.7752   0.7441   0.6731   0.3404   0.3516   0.1353   0.0077  -0.1094  -0.1985  -0.3017   1.7157   1.4930   8.1350        26.77            2.467706            0.029287            0.379933
2167   -3.7880    493.16    5.31    2.75    0.00   39.55    0.00           0.00        2230.00           0.00           0.00         167.87           0.00   317.90  2332.55   378.01   0.7703   0.7352   0.6880   0.3409   0.3557   0.1347   0.0078  -0.1094  -0.1985  -0.3017   1.7266   1.4878   8.1356        27.30            2.485831            0.030318            0.378707
2168   -3.7880    524.97    5.31    3.64    0.00   35.65    0.00           0.00        1495.88           0.00           0.00         109.36           0.00   317.39  2387.61   378.15   0.7646   0.7265   0.7057   0.3413   0.3606   0.1341   0.0078  -0.1094  -0.1985  -0.3017   1.7412   1.4846   8.1361        27.85            2.503666            0.031362            0.377186
2169   -3.7880    548.62    5.31    4.30    0.00   32.75    0.00           0.00        1108.43           0.00           0.00          78.79           0.00   316.88  2448.39   378.29   0.7585   0.7179   0.7250   0.3417   0.3659   0.1336   0.0079  -0.1094  -0.1985  -0.3017   1.7579   1.4830   8.1367        28.41            2.521025            0.032413            0.375337
2170   -3.7880    564.11    5.31    4.73    0.00   30.85    0.00           0.00         909.15           0.00           0.00          63.20           0.00   316.38  2511.64   378.43   0.7523   0.7095   0.7448   0.3421   0.3713   0.1331   0.0079  -0.1094  -0.1985  -0.3017   1.7754   1.4830   8.1372        28.98            2.537671            0.033464            0.373120
2171   -3.7880    571.45    5.31    4.94    0.00   29.95    0.00           0.00         827.21           0.00           0.00          56.84           0.00   315.89  2574.35   378.57   0.7464   0.7013   0.7642   0.3425   0.3765   0.1327   0.0079  -0.1094  -0.1985  -0.3017   1.7923   1.4840   8.1378        29.55            2.553308            0.034506            0.370487
2172   -3.7880    570.63    5.31    4.92    0.00   30.05    0.00           0.00         836.03           0.00           0.00          57.52           0.00   315.42  2633.72   378.71   0.7410   0.6933   0.7823   0.3429   0.3812   0.1323   0.0080  -0.1094  -0.1985  -0.3017   1.8076   1.4859   8.1383        30.15            2.567557            0.035528            0.367382
