YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    447.43    5.16    6.02    0.00   42.09    0.00           0.00        2888.97           0.00           0.00         209.06           0.00   393.66  2358.44   361.17   0.7598   1.8761   0.6963   0.2913   0.3640   0.2019   0.0042  -0.0913  -0.1608  -0.2500   2.9779   1.4968   8.0591        29.17            1.863096            0.030097            0.284232
2087   -2.6150    482.22    5.18    6.67    0.00   37.88    0.00           0.00        1880.99           0.00           0.00         133.21           0.00   392.60  2398.12   361.44   0.7563   1.8618   0.7090   0.2921   0.3658   0.2005   0.0042  -0.0913  -0.1603  -0.2500   2.9792   1.4946   8.0601        30.33            1.871599            0.031081            0.281555
2088   -2.7040    509.50    5.19    7.11    0.00   34.67    0.00           0.00        1352.31           0.00           0.00          93.69           0.00   391.55  2445.59   361.71   0.7528   1.8474   0.7241   0.2929   0.3691   0.1991   0.0043  -0.0907  -0.1597  -0.2486   2.9866   1.4936   8.0610        31.55            1.878124            0.032024            0.278340
2089   -2.7930    529.18    5.21    7.35    0.00   32.46    0.00           0.00        1075.34           0.00           0.00          73.17           0.00   390.50  2497.57   361.98   0.7487   1.8331   0.7404   0.2937   0.3723   0.1978   0.0043  -0.0907  -0.1590  -0.2486   2.9930   1.4935   8.0620        32.81            1.881938            0.032904            0.274486
2090   -2.8810    541.08    5.22    7.36    0.00   31.25    0.00           0.00         947.65           0.00           0.00          63.87           0.00   389.45  2551.12   362.25   0.7446   1.8187   0.7570   0.2945   0.3755   0.1965   0.0044  -0.0901  -0.1584  -0.2473   3.0017   1.4942   8.0630        34.12            1.882012            0.033691            0.269858
2091   -2.9720    544.82    5.23    7.14    0.00   31.04    0.00           0.00         926.89           0.00           0.00          62.54           0.00   388.40  2603.36   362.52   0.7404   1.8043   0.7731   0.2953   0.3801   0.1953   0.0044  -0.0901  -0.1583  -0.2473   3.0086   1.4953   8.0640        35.48            1.876865            0.034340            0.264279
2092   -3.0630    540.57    5.24    6.69    0.00   31.82    0.00           0.00        1006.48           0.00           0.00          68.81           0.00   387.35  2651.65   362.79   0.7364   1.7899   0.7877   0.2961   0.3837   0.1941   0.0044  -0.0895  -0.1581  -0.2459   3.0152   1.4968   8.0649        36.90            1.864295            0.034794            0.257508
2093   -3.1530    528.25    5.25    6.02    0.00   33.61    0.00           0.00        1212.09           0.00           0.00          84.80           0.00   386.31  2693.51   363.05   0.7331   1.7755   0.8003   0.2969   0.3868   0.1930   0.0045  -0.0895  -0.1581  -0.2459   3.0169   1.4980   8.0659        38.38            1.840921            0.034964            0.249205
2094   -3.2440    520.38    5.25    5.47    0.00   34.84    0.00           0.00        1375.91           0.00           0.00          97.76           0.00   385.25  2728.78   363.32   0.7303   1.7609   0.8109   0.2977   0.3894   0.1918   0.0045  -0.0890  -0.1580  -0.2445   3.0178   1.4991   8.0669        39.91            1.801362            0.034714            0.238870
2095   -3.3350    520.45    5.26    5.15    0.00   35.07    0.00           0.00        1408.40           0.00           0.00         100.64           0.00   384.19  2760.13   363.59   0.7278   1.7462   0.8202   0.2985   0.3917   0.1907   0.0046  -0.0890  -0.1578  -0.2445   3.0152   1.4996   8.0679        41.51            1.736682            0.033807            0.225720
2096   -3.4250    524.13    5.27    4.92    0.00   34.84    0.00           0.00        1376.36           0.00           0.00          98.51           0.00   383.13  2789.79   363.86   0.7262   1.7314   0.8290   0.2993   0.3941   0.1897   0.0046  -0.0884  -0.1577  -0.2432   3.0139   1.5000   8.0689        43.17            1.631159            0.031881            0.208420
2097   -3.5160    532.20    5.28    4.82    0.00   34.07    0.00           0.00        1270.70           0.00           0.00          90.59           0.00   382.05  2819.26   364.12   0.7240   1.7163   0.8376   0.3001   0.3961   0.1886   0.0046  -0.0884  -0.1576  -0.2432   3.0099   1.5000   8.0699        44.90            1.454317            0.028302            0.184388
2098   -3.6070    548.00    5.29    4.94    0.00   32.35    0.00           0.00        1063.55           0.00           0.00          74.74           0.00   380.96  2850.74   364.39   0.7219   1.7011   0.8468   0.3009   0.3989   0.1876   0.0047  -0.0878  -0.1574  -0.2418   3.0092   1.5000   8.0709        46.69            1.194546            0.022776            0.153123
2099   -3.6970    561.42    5.30    4.99    0.00   30.94    0.00           0.00         918.05           0.00           0.00          63.68           0.00   379.87  2885.04   364.65   0.7195   1.6858   0.8568   0.3017   0.4005   0.1866   0.0047  -0.0878  -0.1573  -0.2418   3.0061   1.4998   8.0720        48.56            1.010625            0.018905            0.130507
2100   -3.7880    568.35    5.31    4.85    0.00   30.33    0.00           0.00         860.95           0.00           0.00          59.46           0.00   378.76  2920.45   364.92   0.7169   1.6702   0.8670   0.3024   0.4029   0.1857   0.0048  -0.0866  -0.1573  -0.2390   3.0077   1.5000   8.0730        50.50            0.914529            0.017046            0.117230
2101   -3.7880    579.77    5.31    5.17    0.00   28.93    0.00           0.00         742.82           0.00           0.00          50.32           0.00   377.67  2956.59   365.18   0.7141   1.6548   0.8774   0.3032   0.4055   0.1847   0.0048  -0.0866  -0.1573  -0.2390   3.0058   1.5000   8.0741        52.53            0.772331            0.014143            0.099939
2102   -3.7880    589.22    5.31    5.44    0.00   27.77    0.00           0.00         656.81           0.00           0.00          43.71           0.00   376.61  2993.91   365.44   0.7112   1.6398   0.8880   0.3040   0.4081   0.1838   0.0049  -0.0866  -0.1573  -0.2390   3.0046   1.5000   8.0751        54.63            0.666810            0.012022            0.086862
2103   -3.7880    593.63    5.31    5.56    0.00   27.23    0.00           0.00         619.90           0.00           0.00          40.89           0.00   375.58  3031.09   365.70   0.7084   1.6251   0.8986   0.3047   0.4107   0.1829   0.0049  -0.0866  -0.1573  -0.2390   3.0036   1.5000   8.0761        56.81            0.607198            0.010913            0.078653
2104   -3.7880    599.86    5.31    5.73    0.00   26.47    0.00           0.00         571.11           0.00           0.00          37.18           0.00   374.57  3067.60   365.95   0.7057   1.6107   0.9088   0.3055   0.4133   0.1820   0.0050  -0.0866  -0.1573  -0.2390   3.0025   1.5000   8.0770        59.08            0.541792            0.009666            0.070113
2105   -3.7880    605.54    5.31    5.89    0.00   25.77    0.00           0.00         529.76           0.00           0.00          34.06           0.00   373.58  3103.69   366.21   0.7031   1.5966   0.9189   0.3063   0.4157   0.1811   0.0050  -0.0866  -0.1573  -0.2390   3.0015   1.5000   8.0780        61.45            0.486158            0.008621            0.062771
2106   -3.7880    611.21    5.31    6.05    0.00   25.08    0.00           0.00         491.28           0.00           0.00          31.17           0.00   372.61  3139.32   366.46   0.7005   1.5828   0.9288   0.3070   0.4181   0.1803   0.0051  -0.0866  -0.1573  -0.2390   3.0004   1.5000   8.0789        63.90            0.436022            0.007688            0.056173
2107   -3.7880    616.83    5.31    6.21    0.00   24.39    0.00           0.00         455.72           0.00           0.00          28.51           0.00   371.66  3174.51   366.70   0.6980   1.5692   0.9386   0.3077   0.4205   0.1795   0.0051  -0.0866  -0.1573  -0.2390   2.9994   1.5000   8.0798        66.46            0.391077            0.006857            0.050266
2108   -3.7880    622.38    5.31    6.36    0.00   23.71    0.00           0.00         422.87           0.00           0.00          26.07           0.00   370.74  3209.28   366.95   0.6956   1.5559   0.9481   0.3085   0.4227   0.1786   0.0051  -0.0866  -0.1573  -0.2390   2.9984   1.5000   8.0807        69.12            0.350771            0.006118            0.044976
2109   -3.7880    627.92    5.31    6.52    0.00   23.03    0.00           0.00         392.23           0.00           0.00          23.81           0.00   369.83  3243.64   367.20   0.6932   1.5428   0.9575   0.3092   0.4250   0.1778   0.0052  -0.0866  -0.1573  -0.2390   2.9974   1.5000   8.0816        71.88            0.314447            0.005456            0.040221
2110   -3.7880    633.40    5.31    6.67    0.00   22.36    0.00           0.00         363.91           0.00           0.00          21.74           0.00   368.93  3277.62   367.44   0.6909   1.5299   0.9668   0.3099   0.4272   0.1770   0.0052  -0.0866  -0.1573  -0.2390   2.9963   1.5000   8.0825        74.76            0.281880            0.004868            0.035963
2111   -3.7880    638.88    5.31    6.83    0.00   21.69    0.00           0.00         337.44           0.00           0.00          19.82           0.00   368.06  3311.24   367.68   0.6886   1.5171   0.9759   0.3106   0.4293   0.1763   0.0053  -0.0866  -0.1573  -0.2390   2.9953   1.5000   8.0833        77.75            0.252512            0.004340            0.032134
2112   -3.7880    644.30    5.31    6.98    0.00   21.02    0.00           0.00         312.96           0.00           0.00          18.06           0.00   367.19  3344.52   367.91   0.6864   1.5046   0.9848   0.3113   0.4314   0.1755   0.0053  -0.0866  -0.1573  -0.2390   2.9944   1.5000   8.0842        80.86            0.226180            0.003870            0.028705
2113   -3.7880    649.72    5.31    7.13    0.00   20.36    0.00           0.00         290.06           0.00           0.00          16.43           0.00   366.35  3377.48   368.15   0.6843   1.4923   0.9936   0.3120   0.4335   0.1748   0.0054  -0.0866  -0.1573  -0.2390   2.9934   1.5000   8.0850        84.09            0.202430            0.003449            0.025621
2114   -3.7880    655.07    5.31    7.28    0.00   19.70    0.00           0.00         268.86           0.00           0.00          14.93           0.00   365.51  3410.13   368.38   0.6822   1.4801   1.0023   0.3127   0.4355   0.1740   0.0054  -0.0866  -0.1573  -0.2390   2.9924   1.5000   8.0858        87.46            0.181134            0.003074            0.022859
2115   -3.7880    660.43    5.31    7.43    0.00   19.05    0.00           0.00         249.00           0.00           0.00          13.55           0.00   364.69  3442.48   368.61   0.6801   1.4681   1.0109   0.3134   0.4375   0.1733   0.0055  -0.0866  -0.1573  -0.2390   2.9914   1.5000   8.0866        90.96            0.161936            0.002738            0.020376
2116   -3.7880    665.73    5.31    7.58    0.00   18.40    0.00           0.00         230.60           0.00           0.00          12.27           0.00   363.88  3474.56   368.84   0.6781   1.4563   1.0193   0.3140   0.4394   0.1726   0.0055  -0.0866  -0.1573  -0.2390   2.9905   1.5000   8.0874        94.59            0.144709            0.002438            0.018152
2117   -3.7880    671.03    5.31    7.73    0.00   17.75    0.00           0.00         213.35           0.00           0.00          11.10           0.00   363.09  3506.38   369.07   0.6761   1.4446   1.0277   0.3147   0.4413   0.1719   0.0055  -0.0866  -0.1573  -0.2390   2.9895   1.5000   8.0882        98.38            0.129182            0.002169            0.016152
2118   -3.7880    676.28    5.31    7.87    0.00   17.10    0.00           0.00         197.35           0.00           0.00          10.02           0.00   362.30  3537.94   369.29   0.6742   1.4330   1.0359   0.3154   0.4432   0.1712   0.0056  -0.0866  -0.1573  -0.2390   2.9886   1.5000   8.0890       102.31            0.115263            0.001929            0.014363
2119   -3.7880    681.52    5.31    8.02    0.00   16.46    0.00           0.00         182.34           0.00           0.00           9.03           0.00   361.53  3569.26   369.52   0.6723   1.4216   1.0441   0.3160   0.4451   0.1706   0.0056  -0.0866  -0.1573  -0.2390   2.9876   1.5000   8.0898       106.41            0.102711            0.001714            0.012755
2120   -3.7880    686.72    5.31    8.17    0.00   15.82    0.00           0.00         168.41           0.00           0.00           8.12           0.00   360.77  3600.36   369.74   0.6704   1.4104   1.0521   0.3167   0.4469   0.1699   0.0057  -0.0866  -0.1573  -0.2390   2.9867   1.5000   8.0905       110.66            0.091465            0.001522            0.011316
2121   -3.7880    691.91    5.31    8.31    0.00   15.19    0.00           0.00         155.33           0.00           0.00           7.28           0.00   360.01  3631.24   369.96   0.6686   1.3992   1.0601   0.3173   0.4487   0.1693   0.0057  -0.0866  -0.1573  -0.2390   2.9858   1.5000   8.0913       115.09            0.081326            0.001350            0.010024
2122   -3.7880    697.06    5.31    8.46    0.00   14.56    0.00           0.00         143.18           0.00           0.00           6.51           0.00   359.27  3661.91   370.17   0.6668   1.3882   1.0679   0.3179   0.4504   0.1686   0.0058  -0.0866  -0.1573  -0.2390   2.9849   1.5000   8.0920       119.69            0.072247            0.001196            0.008868
2123   -3.7880    702.21    5.31    8.60    0.00   13.92    0.00           0.00         131.76           0.00           0.00           5.80           0.00   358.54  3692.38   370.39   0.6651   1.3773   1.0757   0.3186   0.4522   0.1680   0.0058  -0.0866  -0.1573  -0.2390   2.9840   1.5000   8.0927       124.48            0.064066            0.001058            0.007831
2124   -3.7880    707.30    5.31    8.74    0.00   13.30    0.00           0.00         121.14           0.00           0.00           5.16           0.00   357.82  3722.66   370.60   0.6633   1.3665   1.0834   0.3192   0.4539   0.1674   0.0059  -0.0866  -0.1573  -0.2390   2.9831   1.5000   8.0935       129.46            0.056745            0.000936            0.006904
2125   -3.7880    712.40    5.31    8.88    0.00   12.67    0.00           0.00         111.15           0.00           0.00           4.56           0.00   357.10  3752.76   370.81   0.6616   1.3559   1.0910   0.3198   0.4556   0.1668   0.0059  -0.0866  -0.1573  -0.2390   2.9822   1.5000   8.0942       134.64            0.050151            0.000826            0.006073
2126   -3.7880    717.45    5.31    9.03    0.00   12.06    0.00           0.00         101.87           0.00           0.00           4.03           0.00   356.40  3782.69   371.02   0.6599   1.3453   1.0986   0.3204   0.4573   0.1662   0.0059  -0.0866  -0.1573  -0.2390   2.9813   1.5000   8.0949       140.02            0.044257            0.000727            0.005332
2127   -3.7880    722.51    5.31    9.17    0.00   11.44    0.00           0.00          93.12           0.00           0.00           3.53           0.00   355.70  3812.45   371.23   0.6583   1.3349   1.1061   0.3210   0.4589   0.1656   0.0060  -0.0866  -0.1573  -0.2390   2.9804   1.5000   8.0956       145.62            0.038952            0.000639            0.004668
2128   -3.7880    727.52    5.31    9.31    0.00   10.82    0.00           0.00          84.98           0.00           0.00           3.09           0.00   355.01  3842.05   371.43   0.6567   1.3245   1.1135   0.3216   0.4605   0.1650   0.0060  -0.0866  -0.1573  -0.2390   2.9796   1.5000   8.0963       151.45            0.034216            0.000561            0.004077
2129   -3.7880    732.54    5.31    9.45    0.00   10.21    0.00           0.00          77.32           0.00           0.00           2.68           0.00   354.33  3871.51   371.63   0.6550   1.3143   1.1208   0.3222   0.4621   0.1644   0.0061  -0.0866  -0.1573  -0.2390   2.9787   1.5000   8.0970       157.51            0.029958            0.000491            0.003548
2130   -3.7880    737.50    5.31    9.59    0.00    9.60    0.00           0.00          70.18           0.00           0.00           2.31           0.00   353.66  3900.81   371.83   0.6535   1.3041   1.1281   0.3228   0.4637   0.1638   0.0061  -0.0866  -0.1573  -0.2390   2.9779   1.5000   8.0977       163.81            0.026162            0.000428            0.003078
2131   -3.7880    742.48    5.31    9.73    0.00    8.99    0.00           0.00          63.45           0.00           0.00           1.98           0.00   352.99  3929.98   372.03   0.6519   1.2940   1.1353   0.3234   0.4653   0.1633   0.0062  -0.0866  -0.1573  -0.2390   2.9770   1.5000   8.0983       170.36            0.022754            0.000372            0.002659
2132   -3.7880    747.41    5.31    9.87    0.00    8.38    0.00           0.00          57.17           0.00           0.00           1.69           0.00   352.33  3959.01   372.23   0.6504   1.2841   1.1424   0.3240   0.4668   0.1627   0.0062  -0.0866  -0.1573  -0.2390   2.9762   1.5000   8.0990       177.17            0.019721            0.000323            0.002287
2133   -3.7880    752.35    5.31   10.00    0.00    7.78    0.00           0.00          51.25           0.00           0.00           1.42           0.00   351.68  3987.91   372.43   0.6489   1.2742   1.1495   0.3246   0.4684   0.1622   0.0063  -0.0866  -0.1573  -0.2390   2.9754   1.5000   8.0997       184.26            0.017002            0.000278            0.001955
2134   -3.7880    757.24    5.31   10.14    0.00    7.18    0.00           0.00          45.74           0.00           0.00           1.18           0.00   351.03  4016.69   372.62   0.6474   1.2644   1.1565   0.3251   0.4699   0.1617   0.0063  -0.0866  -0.1573  -0.2390   2.9746   1.5000   8.1003       191.63            0.014588            0.000239            0.001663
2135   -3.7880    762.14    5.31   10.28    0.00    6.58    0.00           0.00          40.53           0.00           0.00           0.97           0.00   350.40  4045.34   372.81   0.6459   1.2547   1.1635   0.3257   0.4714   0.1611   0.0064  -0.0866  -0.1573  -0.2390   2.9738   1.5000   8.1010       199.30            0.012429            0.000203            0.001403
2136   -3.7880    767.00    5.31   10.41    0.00    5.98    0.00           0.00          35.67           0.00           0.00           0.78           0.00   349.76  4073.89   373.00   0.6445   1.2450   1.1704   0.3262   0.4728   0.1606   0.0064  -0.0866  -0.1573  -0.2390   2.9730   1.5000   8.1016       207.27            0.010517            0.000172            0.001174
2137   -3.7880    771.87    5.31   10.55    0.00    5.39    0.00           0.00          31.08           0.00           0.00           0.62           0.00   349.14  4102.33   373.19   0.6430   1.2355   1.1773   0.3268   0.4743   0.1601   0.0064  -0.0866  -0.1573  -0.2390   2.9722   1.5000   8.1023       215.56            0.008810            0.000144            0.000972
2138   -3.7880    776.69    5.31   10.68    0.00    4.79    0.00           0.00          26.79           0.00           0.00           0.48           0.00   348.52  4130.65   373.38   0.6416   1.2260   1.1841   0.3273   0.4757   0.1596   0.0065  -0.0866  -0.1573  -0.2390   2.9714   1.5000   8.1029       224.18            0.007304            0.000120            0.000796
2139   -3.7880    781.53    5.31   10.82    0.00    4.20    0.00           0.00          22.74           0.00           0.00           0.36           0.00   347.90  4158.88   373.56   0.6402   1.2166   1.1909   0.3279   0.4772   0.1591   0.0065  -0.0866  -0.1573  -0.2390   2.9706   1.5000   8.1035       233.15            0.005963            0.000098            0.000640
2140   -3.7880    786.32    5.31   10.95    0.00    3.61    0.00           0.00          18.96           0.00           0.00           0.26           0.00   347.29  4187.01   373.75   0.6388   1.2072   1.1976   0.3284   0.4786   0.1586   0.0066  -0.0866  -0.1573  -0.2390   2.9698   1.5000   8.1041       242.48            0.004783            0.000078            0.000505
2141   -3.7880    791.12    5.31   11.09    0.00    3.02    0.00           0.00          15.39           0.00           0.00           0.18           0.00   346.69  4215.05   373.93   0.6375   1.1979   1.2043   0.3290   0.4800   0.1581   0.0066  -0.0866  -0.1573  -0.2390   2.9691   1.5000   8.1048       252.17            0.003736            0.000061            0.000387
2142   -3.7880    795.88    5.31   11.22    0.00    2.44    0.00           0.00          12.05           0.00           0.00           0.12           0.00   346.09  4243.00   374.11   0.6361   1.1887   1.2109   0.3295   0.4814   0.1577   0.0067  -0.0866  -0.1573  -0.2390   2.9683   1.5000   8.1054       262.26            0.002818            0.000046            0.000286
2143   -3.7880    800.66    5.31   11.36    0.00    1.86    0.00           0.00           8.88           0.00           0.00           0.07           0.00   345.50  4270.86   374.29   0.6348   1.1796   1.2175   0.3300   0.4827   0.1572   0.0067  -0.0866  -0.1573  -0.2390   2.9676   1.5000   8.1060       272.75            0.002005            0.000033            0.000199
2144   -3.7880    805.31    5.31   11.49    0.00    1.29    0.00           0.00           5.98           0.00           0.00           0.03           0.00   344.91  4298.62   374.47   0.6335   1.1705   1.2240   0.3305   0.4841   0.1567   0.0068  -0.0866  -0.1573  -0.2390   2.9668   1.5000   8.1066       283.66            0.001298            0.000021            0.000125
2145   -3.7880    810.36    5.31   11.63    0.00    0.67    0.00           0.00           3.00           0.00           0.00           0.01           0.00   344.33  4326.34   374.64   0.6322   1.1615   1.2305   0.3310   0.4855   0.1563   0.0068  -0.0866  -0.1573  -0.2390   2.9661   1.5000   8.1072       295.01            0.000643            0.000010            0.000060
2146   -3.7880    814.55    5.31   11.74    0.00    0.15    0.00           0.00           0.67           0.00           0.00           0.00           0.00   343.76  4353.95   374.82   0.6309   1.1525   1.2370   0.3315   0.4868   0.1558   0.0068  -0.0866  -0.1573  -0.2390   2.9654   1.5000   8.1078       306.81            0.000131            0.000002            0.000012
2147   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.18  4380.77   374.99   0.6296   1.1437   1.2433   0.3320   0.4881   0.1554   0.0069  -0.0866  -0.1573  -0.2390   2.9645   1.5000   8.1084       319.08            0.000000            0.000000            0.000000
2148   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.62  4406.14   375.16   0.6285   1.1348   1.2492   0.3325   0.4893   0.1550   0.0069  -0.0866  -0.1573  -0.2390   2.9631   1.4999   8.1090       331.84            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.05  4429.91   375.33   0.6274   1.1260   1.2547   0.3330   0.4904   0.1545   0.0070  -0.0866  -0.1573  -0.2390   2.9614   1.4997   8.1096       345.12            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.49  4452.20   375.49   0.6264   1.1173   1.2598   0.3335   0.4915   0.1541   0.0070  -0.0866  -0.1573  -0.2390   2.9592   1.4995   8.1102       358.92            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.94  4473.09   375.66   0.6255   1.1086   1.2647   0.3340   0.4925   0.1537   0.0071  -0.0866  -0.1573  -0.2390   2.9567   1.4991   8.1107       373.28            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.38  4492.68   375.82   0.6246   1.0999   1.2692   0.3345   0.4934   0.1533   0.0071  -0.0866  -0.1573  -0.2390   2.9538   1.4986   8.1113       388.21            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.83  4511.04   375.99   0.6238   1.0913   1.2734   0.3350   0.4942   0.1529   0.0072  -0.0866  -0.1573  -0.2390   2.9506   1.4980   8.1119       403.74            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.28  4528.26   376.15   0.6230   1.0827   1.2773   0.3354   0.4950   0.1525   0.0072  -0.0866  -0.1573  -0.2390   2.9470   1.4973   8.1125       419.89            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.74  4544.41   376.31   0.6223   1.0741   1.2810   0.3359   0.4958   0.1521   0.0072  -0.0866  -0.1573  -0.2390   2.9432   1.4965   8.1130       436.68            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.20  4559.55   376.47   0.6216   1.0655   1.2845   0.3364   0.4965   0.1517   0.0073  -0.0866  -0.1573  -0.2390   2.9391   1.4955   8.1136       454.15            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.66  4573.75   376.62   0.6210   1.0570   1.2877   0.3368   0.4971   0.1513   0.0073  -0.0866  -0.1573  -0.2390   2.9348   1.4944   8.1142       472.32            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.12  4587.06   376.78   0.6204   1.0484   1.2907   0.3373   0.4977   0.1509   0.0074  -0.0866  -0.1573  -0.2390   2.9302   1.4932   8.1147       491.21            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.58  4599.55   376.93   0.6199   1.0399   1.2936   0.3377   0.4983   0.1505   0.0074  -0.0866  -0.1573  -0.2390   2.9254   1.4919   8.1153       510.86            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.05  4611.27   377.09   0.6194   1.0314   1.2962   0.3382   0.4989   0.1501   0.0075  -0.0866  -0.1573  -0.2390   2.9204   1.4905   8.1159       531.29            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.51  4622.26   377.24   0.6189   1.0230   1.2987   0.3386   0.4994   0.1497   0.0075  -0.0866  -0.1573  -0.2390   2.9153   1.4890   8.1164       552.54            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.98  4632.56   377.39   0.6185   1.0145   1.3011   0.3390   0.4998   0.1493   0.0076  -0.0866  -0.1573  -0.2390   2.9099   1.4875   8.1170       574.65            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.45  4642.23   377.54   0.6181   1.0061   1.3032   0.3395   0.5003   0.1490   0.0076  -0.0866  -0.1573  -0.2390   2.9044   1.4858   8.1176       597.63            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.92  4651.30   377.68   0.6177   0.9976   1.3053   0.3399   0.5007   0.1486   0.0076  -0.0866  -0.1573  -0.2390   2.8987   1.4840   8.1181       621.54            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.40  4659.81   377.83   0.6173   0.9892   1.3072   0.3403   0.5011   0.1482   0.0077  -0.0866  -0.1573  -0.2390   2.8928   1.4821   8.1187       646.40            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.87  4667.79   377.97   0.6170   0.9808   1.3090   0.3408   0.5014   0.1478   0.0077  -0.0866  -0.1573  -0.2390   2.8869   1.4802   8.1192       672.26            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.35  4675.28   378.12   0.6167   0.9724   1.3107   0.3412   0.5017   0.1475   0.0078  -0.0866  -0.1573  -0.2390   2.8807   1.4782   8.1198       699.15            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.83  4682.31   378.26   0.6164   0.9640   1.3123   0.3416   0.5021   0.1471   0.0078  -0.0866  -0.1573  -0.2390   2.8745   1.4761   8.1204       727.11            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.31  4688.90   378.40   0.6161   0.9557   1.3138   0.3420   0.5024   0.1467   0.0079  -0.0866  -0.1573  -0.2390   2.8682   1.4739   8.1209       756.20            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.79  4695.08   378.54   0.6158   0.9473   1.3151   0.3424   0.5026   0.1464   0.0079  -0.0866  -0.1573  -0.2390   2.8617   1.4717   8.1215       786.44            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.27  4700.89   378.68   0.6156   0.9389   1.3164   0.3428   0.5029   0.1460   0.0079  -0.0866  -0.1573  -0.2390   2.8552   1.4694   8.1220       817.90            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.76  4706.33   378.81   0.6154   0.9306   1.3177   0.3432   0.5031   0.1456   0.0080  -0.0866  -0.1573  -0.2390   2.8486   1.4670   8.1226       850.62            0.000000            0.000000            0.000000
