YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    522.15    5.31    3.56    0.00   36.00    0.00           0.00        1549.96           0.00           0.00         113.65           0.00   314.99  2901.70   378.71   0.7184   0.6860   0.8616   0.3429   0.4016   0.1323   0.0080  -0.1094  -0.1985  -0.3017   1.8996   1.5000   8.1388       850.62            0.112487            0.001822            0.013724
2173   -3.7880    525.85    5.31    3.66    0.00   35.54    0.00           0.00        1479.32           0.00           0.00         108.05           0.00   314.55  2921.53   378.84   0.7168   0.6786   0.8673   0.3433   0.4030   0.1320   0.0080  -0.1094  -0.1985  -0.3017   1.8998   1.5000   8.1393       884.64            0.103526            0.001672            0.012614
2174   -3.7880    529.63    5.31    3.77    0.00   35.08    0.00           0.00        1410.29           0.00           0.00         102.59           0.00   314.11  2941.30   378.97   0.7152   0.6712   0.8730   0.3437   0.4044   0.1317   0.0081  -0.1094  -0.1985  -0.3017   1.8998   1.5000   8.1398       920.03            0.095183            0.001533            0.011585
2175   -3.7880    533.31    5.31    3.87    0.00   34.63    0.00           0.00        1346.27           0.00           0.00          97.52           0.00   313.68  2961.02   379.11   0.7137   0.6638   0.8787   0.3440   0.4058   0.1315   0.0081  -0.1094  -0.1985  -0.3017   1.8999   1.5000   8.1403       956.83            0.087593            0.001407            0.010647
2176   -3.7880    537.07    5.31    3.98    0.00   34.17    0.00           0.00        1283.66           0.00           0.00          92.58           0.00   313.25  2980.68   379.24   0.7122   0.6565   0.8843   0.3444   0.4072   0.1312   0.0082  -0.1094  -0.1985  -0.3017   1.9000   1.5000   8.1408       995.10            0.080523            0.001290            0.009776
2177   -3.7880    540.72    5.31    4.08    0.00   33.72    0.00           0.00        1225.58           0.00           0.00          88.00           0.00   312.83  3000.29   379.37   0.7107   0.6493   0.8899   0.3448   0.4086   0.1309   0.0082  -0.1094  -0.1985  -0.3017   1.9000   1.5000   8.1412      1034.91            0.074090            0.001184            0.008982
2178   -3.7880    544.46    5.31    4.18    0.00   33.26    0.00           0.00        1168.73           0.00           0.00          83.52           0.00   312.40  3019.85   379.50   0.7092   0.6420   0.8954   0.3452   0.4100   0.1306   0.0083  -0.1094  -0.1985  -0.3017   1.9001   1.5000   8.1417      1076.30            0.068100            0.001086            0.008245
2179   -3.7880    548.09    5.31    4.28    0.00   32.82    0.00           0.00        1115.97           0.00           0.00          79.38           0.00   311.98  3039.36   379.63   0.7078   0.6348   0.9009   0.3456   0.4113   0.1304   0.0083  -0.1094  -0.1985  -0.3017   1.9001   1.5000   8.1422      1119.35            0.062625            0.000997            0.007571
2180   -3.7880    551.80    5.31    4.39    0.00   32.36    0.00           0.00        1064.30           0.00           0.00          75.33           0.00   311.56  3058.82   379.75   0.7063   0.6277   0.9064   0.3459   0.4127   0.1301   0.0083  -0.1094  -0.1985  -0.3017   1.9001   1.5000   8.1427      1164.13            0.057558            0.000914            0.006949
2181   -3.7880    555.42    5.31    4.49    0.00   31.92    0.00           0.00        1016.34           0.00           0.00          71.57           0.00   311.15  3078.24   379.88   0.7049   0.6205   0.9118   0.3463   0.4140   0.1299   0.0084  -0.1094  -0.1985  -0.3017   1.9001   1.5000   8.1431      1210.69            0.052920            0.000839            0.006378
2182   -3.7880    559.12    5.31    4.59    0.00   31.46    0.00           0.00         969.34           0.00           0.00          67.90           0.00   310.73  3097.61   380.00   0.7035   0.6134   0.9172   0.3466   0.4153   0.1296   0.0084  -0.1094  -0.1985  -0.3017   1.9001   1.5000   8.1436      1259.12            0.048601            0.000770            0.005850
2183   -3.7880    562.71    5.31    4.69    0.00   31.02    0.00           0.00         925.70           0.00           0.00          64.49           0.00   310.32  3116.95   380.13   0.7021   0.6064   0.9226   0.3470   0.4166   0.1294   0.0085  -0.1094  -0.1985  -0.3017   1.9001   1.5000   8.1441      1309.49            0.044666            0.000707            0.005367
2184   -3.7880    566.39    5.31    4.80    0.00   30.57    0.00           0.00         882.91           0.00           0.00          61.16           0.00   309.91  3136.25   380.25   0.7007   0.5993   0.9280   0.3474   0.4179   0.1291   0.0085  -0.1094  -0.1985  -0.3017   1.9001   1.5000   8.1445      1361.87            0.040992            0.000648            0.004919
2185   -3.7880    569.97    5.31    4.90    0.00   30.13    0.00           0.00         843.17           0.00           0.00          58.08           0.00   309.51  3155.50   380.37   0.6993   0.5923   0.9333   0.3477   0.4192   0.1289   0.0086  -0.1094  -0.1985  -0.3017   1.9001   1.5000   8.1450      1416.34            0.037642            0.000595            0.004509
2186   -3.7880    573.64    5.31    5.00    0.00   29.68    0.00           0.00         804.19           0.00           0.00          55.06           0.00   309.10  3174.73   380.49   0.6980   0.5854   0.9386   0.3481   0.4205   0.1286   0.0086  -0.1094  -0.1985  -0.3017   1.9000   1.5000   8.1455      1472.99            0.034510            0.000546            0.004130
2187   -3.7880    577.20    5.31    5.10    0.00   29.25    0.00           0.00         767.99           0.00           0.00          52.26           0.00   308.70  3193.92   380.61   0.6966   0.5784   0.9439   0.3484   0.4217   0.1284   0.0087  -0.1094  -0.1985  -0.3017   1.9000   1.5000   8.1459      1531.91            0.031648            0.000501            0.003783
2188   -3.7880    580.85    5.31    5.20    0.00   28.80    0.00           0.00         732.45           0.00           0.00          49.52           0.00   308.30  3213.08   380.73   0.6953   0.5715   0.9492   0.3487   0.4230   0.1282   0.0087  -0.1094  -0.1985  -0.3017   1.8999   1.5000   8.1464      1593.19            0.028965            0.000460            0.003461
2189   -3.7880    584.40    5.31    5.30    0.00   28.37    0.00           0.00         699.44           0.00           0.00          46.98           0.00   307.90  3232.21   380.84   0.6940   0.5646   0.9544   0.3491   0.4242   0.1280   0.0087  -0.1094  -0.1985  -0.3017   1.8999   1.5000   8.1468      1656.92            0.026511            0.000422            0.003168
2190   -3.7880    587.93    5.31    5.40    0.00   27.93    0.00           0.00         667.94           0.00           0.00          44.56           0.00   307.51  3251.29   380.96   0.6927   0.5577   0.9596   0.3494   0.4255   0.1277   0.0088  -0.1094  -0.1985  -0.3017   1.8998   1.5000   8.1473      1723.20            0.024212            0.000387            0.002898
2191   -3.7880    591.86    5.31    5.51    0.00   27.45    0.00           0.00         634.44           0.00           0.00          42.00           0.00   307.12  3270.39   381.07   0.6914   0.5509   0.9648   0.3497   0.4267   0.1275   0.0088  -0.1094  -0.1985  -0.3017   1.8997   1.5000   8.1477      1792.12            0.022023            0.000355            0.002646
2192   -3.7880    594.79    5.31    5.59    0.00   27.09    0.00           0.00         610.55           0.00           0.00          40.18           0.00   306.72  3289.42   381.19   0.6901   0.5441   0.9700   0.3501   0.4279   0.1273   0.0089  -0.1094  -0.1985  -0.3017   1.8997   1.5000   8.1482      1863.81            0.020079            0.000326            0.002423
2193   -3.7880    594.17    5.31    5.57    0.00   27.17    0.00           0.00         615.54           0.00           0.00          40.56           0.00   306.33  3307.57   381.30   0.6889   0.5373   0.9749   0.3504   0.4291   0.1271   0.0089  -0.1094  -0.1985  -0.3017   1.8993   1.5000   8.1486      1938.36            0.019365            0.000319            0.002302
2194   -3.7880    595.37    5.31    5.61    0.00   27.02    0.00           0.00         605.93           0.00           0.00          39.83           0.00   305.95  3324.60   381.41   0.6877   0.5306   0.9795   0.3507   0.4302   0.1269   0.0090  -0.1094  -0.1985  -0.3017   1.8985   1.4999   8.1491      2015.89            0.019255            0.000322            0.002226
2195   -3.7880    602.69    5.31    5.81    0.00   26.12    0.00           0.00         550.20           0.00           0.00          35.60           0.00   305.56  3341.99   381.52   0.6866   0.5238   0.9841   0.3510   0.4313   0.1267   0.0090  -0.1094  -0.1985  -0.3017   1.8979   1.4997   8.1495      2096.53            0.019056            0.000322            0.002137
2196   -3.7880    601.85    5.31    5.79    0.00   26.23    0.00           0.00         556.35           0.00           0.00          36.07           0.00   305.18  3359.36   381.63   0.6855   0.5171   0.9888   0.3514   0.4323   0.1265   0.0090  -0.1094  -0.1985  -0.3017   1.8972   1.4996   8.1500      2180.39            0.018735            0.000320            0.002033
2197   -3.7880    592.85    5.31    5.54    0.00   27.33    0.00           0.00         626.31           0.00           0.00          41.38           0.00   304.79  3373.83   381.74   0.6845   0.5104   0.9926   0.3517   0.4333   0.1263   0.0091  -0.1094  -0.1985  -0.3017   1.8956   1.4993   8.1504      2267.61            0.018242            0.000314            0.001911
2198   -3.7880    575.69    5.31    5.06    0.00   29.43    0.00           0.00         783.09           0.00           0.00          53.42           0.00   304.41  3382.72   381.85   0.6839   0.5037   0.9950   0.3520   0.4338   0.1261   0.0091  -0.1094  -0.1985  -0.3017   1.8921   1.4988   8.1508      2358.31            0.017502            0.000302            0.001765
2199   -3.7880    550.38    5.31    4.35    0.00   32.54    0.00           0.00        1083.85           0.00           0.00          76.86           0.00   304.03  3383.55   381.95   0.6839   0.4971   0.9952   0.3523   0.4339   0.1259   0.0092  -0.1094  -0.1985  -0.3017   1.8858   1.4977   8.1513      2452.64            0.016399            0.000284            0.001587
2200    0.0000    516.91    5.31   17.30    0.00   36.64    0.00           0.00        1655.75           0.00           0.00         122.06           0.00   304.44  3373.98   382.06   0.6845   0.5042   0.9927   0.3526   0.4333   0.1256   0.0092  -0.1094  -0.1985  -0.3017   1.8899   1.4972   8.1508      2550.75            0.014744            0.000256            0.001367
2201    0.0000    475.28    5.31   16.13    0.00   41.74    0.00           0.00        2787.13           0.00           0.00         212.54           0.00   305.57  3351.83   382.16   0.6860   0.5240   0.9868   0.3529   0.4319   0.1254   0.0093  -0.1094  -0.1985  -0.3017   1.9022   1.4980   8.1495      2652.78            0.012221            0.000211            0.001084
2202    0.0000    425.49    5.31   14.74    0.00   47.84    0.00           0.00        5167.68           0.00           0.00         404.58           0.00   306.57  3315.08   382.27   0.6884   0.5414   0.9769   0.3532   0.4296   0.1252   0.0093  -0.1094  -0.1985  -0.3017   1.9072   1.4992   8.1483      2758.89            0.008239            0.000143            0.000702
2203    0.0000    375.19    5.31   13.33    0.00   54.01    0.00           0.00        9610.03           0.00           0.00         764.79           0.00   307.47  3263.18   382.37   0.6919   0.5570   0.9628   0.3535   0.4263   0.1250   0.0094  -0.1094  -0.1985  -0.3017   1.9051   1.5000   8.1473      2869.25            0.002892            0.000050            0.000240
2204    0.0000    333.06    5.31   12.15    0.00   59.17    0.00           0.00       16137.52           0.00           0.00        1295.47           0.00   308.28  3198.53   382.47   0.6963   0.5710   0.9452   0.3538   0.4220   0.1247   0.0094  -0.1094  -0.1985  -0.3017   1.8967   1.4997   8.1464      2984.02            0.000000            0.000000            0.000000
2205    0.0000    299.08    5.31   11.20    0.00   63.34    0.00           0.00       24497.67           0.00           0.00        1976.01           0.00   309.01  3124.86   382.57   0.7015   0.5837   0.9248   0.3541   0.4172   0.1244   0.0094  -0.1094  -0.1985  -0.3017   1.8836   1.4981   8.1456      3103.38            0.000000            0.000000            0.000000
2206    0.0000    273.26    5.31   10.48    0.00   66.50    0.00           0.00       33635.18           0.00           0.00        2720.32           0.00   309.68  3045.71   382.67   0.7073   0.5953   0.9027   0.3544   0.4118   0.1241   0.0095  -0.1094  -0.1985  -0.3017   1.8671   1.4952   8.1448      3227.51            0.000000            0.000000            0.000000
2207    0.0000    255.59    5.31    9.98    0.00   68.67    0.00           0.00       41776.62           0.00           0.00        3383.73           0.00   310.29  2964.33   382.77   0.7135   0.6059   0.8796   0.3547   0.4061   0.1238   0.0095  -0.1094  -0.1985  -0.3017   1.8484   1.4910   8.1441      3356.61            0.000000            0.000000            0.000000
2208    0.0000    246.09    5.31    9.72    0.00   69.83    0.00           0.00       46944.39           0.00           0.00        3804.91           0.00   310.86  2883.80   382.87   0.7198   0.6157   0.8564   0.3549   0.4003   0.1234   0.0096  -0.1094  -0.1985  -0.3017   1.8288   1.4857   8.1435      3490.88            0.000000            0.000000            0.000000
2209    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   311.39  2806.95   382.96   0.7260   0.6247   0.8340   0.3552   0.3946   0.1230   0.0096  -0.1094  -0.1985  -0.3017   1.8093   1.4795   8.1429      3630.51            0.000000            0.000000            0.000000
2210    0.0000    251.55    5.31    9.87    0.00   69.17    0.00           0.00       43900.42           0.00           0.00        3556.82           0.00   311.88  2736.45   383.06   0.7320   0.6331   0.8132   0.3555   0.3893   0.1226   0.0097  -0.1094  -0.1985  -0.3017   1.7912   1.4727   8.1423      3775.73            0.000000            0.000000            0.000000
2211    0.0000    266.52    5.31   10.29    0.00   67.33    0.00           0.00       36533.74           0.00           0.00        2956.50           0.00   312.34  2674.73   383.16   0.7373   0.6409   0.7947   0.3558   0.3845   0.1221   0.0097  -0.1094  -0.1985  -0.3017   1.7756   1.4657   8.1418      3926.76            0.000000            0.000000            0.000000
2212    0.0000    279.57    5.31   10.65    0.00   65.73    0.00           0.00       31126.04           0.00           0.00        2515.90           0.00   312.77  2622.30   383.25   0.7420   0.6482   0.7788   0.3560   0.3803   0.1217   0.0097  -0.1094  -0.1985  -0.3017   1.7628   1.4588   8.1413      4083.83            0.000000            0.000000            0.000000
2213    0.0000    292.31    5.31   11.01    0.00   64.17    0.00           0.00       26620.68           0.00           0.00        2148.91           0.00   313.17  2578.13   383.34   0.7460   0.6551   0.7653   0.3563   0.3768   0.1212   0.0098  -0.1094  -0.1985  -0.3017   1.7526   1.4522   8.1408      4247.19            0.000000            0.000000            0.000000
2214    0.0000    296.89    5.31   11.14    0.00   63.61    0.00           0.00       25165.50           0.00           0.00        2030.40           0.00   313.55  2540.15   383.44   0.7496   0.6616   0.7536   0.3566   0.3736   0.1207   0.0098  -0.1094  -0.1985  -0.3017   1.7442   1.4460   8.1404      4417.07            0.000000            0.000000            0.000000
2215    0.0000    293.31    5.31   11.04    0.00   64.05    0.00           0.00       26296.31           0.00           0.00        2122.49           0.00   313.91  2505.07   383.53   0.7529   0.6677   0.7427   0.3568   0.3707   0.1203   0.0099  -0.1094  -0.1985  -0.3017   1.7365   1.4401   8.1400      4593.76            0.000000            0.000000            0.000000
2216    0.0000    281.57    5.31   10.71    0.00   65.49    0.00           0.00       30372.29           0.00           0.00        2454.50           0.00   314.25  2469.83   383.62   0.7564   0.6735   0.7317   0.3571   0.3678   0.1198   0.0099  -0.1094  -0.1985  -0.3017   1.7282   1.4344   8.1396      4777.51            0.000000            0.000000            0.000000
2217    0.0000    277.99    5.31   10.61    0.00   65.92    0.00           0.00       31736.66           0.00           0.00        2565.65           0.00   314.57  2434.45   383.71   0.7599   0.6790   0.7206   0.3574   0.3647   0.1193   0.0100  -0.1094  -0.1985  -0.3017   1.7194   1.4288   8.1393      4968.61            0.000000            0.000000            0.000000
2218    0.0000    282.57    5.31   10.74    0.00   65.36    0.00           0.00       30002.28           0.00           0.00        2424.36           0.00   314.88  2401.80   383.80   0.7632   0.6842   0.7102   0.3576   0.3619   0.1188   0.0100  -0.1094  -0.1985  -0.3017   1.7112   1.4232   8.1389      5167.35            0.000000            0.000000            0.000000
2219    0.0000    278.99    5.31   10.64    0.00   65.80    0.00           0.00       31350.05           0.00           0.00        2534.15           0.00   315.17  2371.71   383.89   0.7662   0.6891   0.7006   0.3579   0.3592   0.1183   0.0101  -0.1094  -0.1985  -0.3017   1.7038   1.4179   8.1386      5374.05            0.000000            0.000000            0.000000
2220    0.0000    267.25    5.31   10.31    0.00   67.24    0.00           0.00       36208.07           0.00           0.00        2929.96           0.00   315.45  2341.12   383.97   0.7694   0.6938   0.6908   0.3581   0.3565   0.1178   0.0101  -0.1094  -0.1985  -0.3017   1.6957   1.4125   8.1383      5589.01            0.000000            0.000000            0.000000
2221    0.0000    263.67    5.31   10.21    0.00   67.68    0.00           0.00       37834.22           0.00           0.00        3062.46           0.00   315.72  2310.08   384.06   0.7727   0.6983   0.6807   0.3584   0.3537   0.1173   0.0101  -0.1094  -0.1985  -0.3017   1.6871   1.4072   8.1380      5812.57            0.000000            0.000000            0.000000
2222    0.0000    251.93    5.31    9.88    0.00   69.12    0.00           0.00       43695.64           0.00           0.00        3540.13           0.00   315.97  2278.64   384.15   0.7761   0.7026   0.6704   0.3586   0.3508   0.1168   0.0102  -0.1094  -0.1985  -0.3017   1.6780   1.4017   8.1377      6045.07            0.000000            0.000000            0.000000
2223    0.0000    248.35    5.31    9.78    0.00   69.56    0.00           0.00       45657.66           0.00           0.00        3700.03           0.00   316.21  2246.83   384.23   0.7796   0.7067   0.6600   0.3589   0.3479   0.1163   0.0102  -0.1094  -0.1985  -0.3017   1.6684   1.3962   8.1374      6286.87            0.000000            0.000000            0.000000
2224    0.0000    252.93    5.31    9.91    0.00   69.00    0.00           0.00       43163.55           0.00           0.00        3496.76           0.00   316.44  2217.54   384.32   0.7829   0.7106   0.6503   0.3591   0.3451   0.1158   0.0103  -0.1094  -0.1985  -0.3017   1.6596   1.3907   8.1372      6538.35            0.000000            0.000000            0.000000
2225    0.0000    265.67    5.31   10.27    0.00   67.43    0.00           0.00       36918.25           0.00           0.00        2987.83           0.00   316.66  2193.46   384.40   0.7856   0.7143   0.6423   0.3594   0.3428   0.1153   0.0103  -0.1094  -0.1985  -0.3017   1.6529   1.3853   8.1369      6799.88            0.000000            0.000000            0.000000
2226    0.0000    270.25    5.31   10.39    0.00   66.87    0.00           0.00       34901.09           0.00           0.00        2823.47           0.00   316.87  2174.21   384.48   0.7879   0.7178   0.6359   0.3596   0.3410   0.1148   0.0104  -0.1094  -0.1985  -0.3017   1.6480   1.3803   8.1367      7071.88            0.000000            0.000000            0.000000
2227    0.0000    282.98    5.31   10.75    0.00   65.31    0.00           0.00       29850.07           0.00           0.00        2411.96           0.00   317.07  2159.43   384.57   0.7896   0.7212   0.6309   0.3598   0.3395   0.1144   0.0104  -0.1094  -0.1985  -0.3017   1.6450   1.3758   8.1365      7354.75            0.000000            0.000000            0.000000
2228    0.0000    287.56    5.31   10.88    0.00   64.75    0.00           0.00       28218.65           0.00           0.00        2279.07           0.00   317.27  2148.78   384.65   0.7908   0.7245   0.6273   0.3601   0.3385   0.1139   0.0104  -0.1094  -0.1985  -0.3017   1.6437   1.3718   8.1363      7648.94            0.000000            0.000000            0.000000
2229    0.0000    300.30    5.31   11.24    0.00   63.19    0.00           0.00       24133.54           0.00           0.00        1946.36           0.00   317.46  2141.97   384.73   0.7916   0.7277   0.6250   0.3603   0.3378   0.1134   0.0105  -0.1094  -0.1985  -0.3017   1.6439   1.3683   8.1360      7954.90            0.000000            0.000000            0.000000
2230    0.0000    304.87    5.31   11.36    0.00   62.63    0.00           0.00       22814.09           0.00           0.00        1838.92           0.00   317.64  2138.70   384.81   0.7920   0.7308   0.6239   0.3605   0.3375   0.1130   0.0105  -0.1094  -0.1985  -0.3017   1.6456   1.3655   8.1358      8273.10            0.000000            0.000000            0.000000
2231    0.0000    317.61    5.31   11.72    0.00   61.07    0.00           0.00       19510.17           0.00           0.00        1569.94           0.00   317.82  2138.71   384.89   0.7920   0.7338   0.6239   0.3608   0.3375   0.1125   0.0106  -0.1094  -0.1985  -0.3017   1.6486   1.3633   8.1356      8604.02            0.000000            0.000000            0.000000
2232    0.0000    322.19    5.31   11.85    0.00   60.51    0.00           0.00       18443.04           0.00           0.00        1483.08           0.00   317.99  2141.76   384.97   0.7917   0.7367   0.6249   0.3610   0.3378   0.1121   0.0106  -0.1094  -0.1985  -0.3017   1.6530   1.3617   8.1355      8948.18            0.000000            0.000000            0.000000
2233    0.0000    334.92    5.31   12.20    0.00   58.95    0.00           0.00       15770.93           0.00           0.00        1265.64           0.00   318.16  2147.61   385.04   0.7910   0.7396   0.6269   0.3612   0.3384   0.1117   0.0107  -0.1094  -0.1985  -0.3017   1.6585   1.3608   8.1353      9306.11            0.000000            0.000000            0.000000
2234    0.0000    339.50    5.31   12.33    0.00   58.38    0.00           0.00       14907.87           0.00           0.00        1195.44           0.00   318.33  2156.06   385.12   0.7900   0.7424   0.6298   0.3614   0.3392   0.1113   0.0107  -0.1094  -0.1985  -0.3017   1.6650   1.3604   8.1351      9678.35            0.000000            0.000000            0.000000
2235    0.0000    352.24    5.31   12.69    0.00   56.82    0.00           0.00       12746.74           0.00           0.00        1019.69           0.00   318.50  2166.91   385.20   0.7887   0.7452   0.6334   0.3617   0.3403   0.1109   0.0107  -0.1094  -0.1985  -0.3017   1.6726   1.3607   8.1349     10065.49            0.000000            0.000000            0.000000
2236    0.0000    356.82    5.31   12.82    0.00   56.26    0.00           0.00       12048.72           0.00           0.00         962.94           0.00   318.66  2179.99   385.27   0.7872   0.7479   0.6378   0.3619   0.3415   0.1105   0.0108  -0.1094  -0.1985  -0.3017   1.6811   1.3616   8.1347     10468.11            0.000000            0.000000            0.000000
2237    0.0000    369.55    5.31   13.17    0.00   54.70    0.00           0.00       10300.86           0.00           0.00         820.91           0.00   318.82  2195.13   385.35   0.7854   0.7506   0.6429   0.3621   0.3430   0.1102   0.0108  -0.1094  -0.1985  -0.3017   1.6904   1.3630   8.1345     10886.83            0.000000            0.000000            0.000000
2238    0.0000    374.13    5.31   13.30    0.00   54.14    0.00           0.00        9736.32           0.00           0.00         775.05           0.00   318.98  2212.18   385.42   0.7835   0.7532   0.6485   0.3623   0.3446   0.1099   0.0109  -0.1094  -0.1985  -0.3017   1.7005   1.3650   8.1344     11322.30            0.000000            0.000000            0.000000
2239    0.0000    372.35    5.31   13.25    0.00   54.36    0.00           0.00        9952.00           0.00           0.00         792.57           0.00   319.13  2228.45   385.50   0.7817   0.7558   0.6539   0.3625   0.3462   0.1096   0.0109  -0.1094  -0.1985  -0.3017   1.7102   1.3674   8.1342     11775.19            0.000000            0.000000            0.000000
2240    0.0000    378.73    5.31   13.43    0.00   53.58    0.00           0.00        9200.25           0.00           0.00         731.52           0.00   319.29  2244.32   385.57   0.7799   0.7584   0.6592   0.3627   0.3476   0.1093   0.0110  -0.1094  -0.1985  -0.3017   1.7197   1.3701   8.1340     12246.20            0.000000            0.000000            0.000000
2241    0.0000    393.27    5.31   13.84    0.00   51.79    0.00           0.00        7691.54           0.00           0.00         609.07           0.00   319.44  2262.69   385.64   0.7779   0.7610   0.6652   0.3629   0.3494   0.1090   0.0110  -0.1094  -0.1985  -0.3017   1.7302   1.3732   8.1338     12736.05            0.000000            0.000000            0.000000
2242    0.0000    415.96    5.31   14.47    0.00   49.01    0.00           0.00        5813.11           0.00           0.00         456.82           0.00   319.59  2286.23   385.71   0.7753   0.7635   0.6729   0.3631   0.3515   0.1087   0.0110  -0.1094  -0.1985  -0.3017   1.7428   1.3769   8.1337     13245.49            0.000000            0.000000            0.000000
2243    0.0000    430.50    5.31   14.88    0.00   47.23    0.00           0.00        4857.22           0.00           0.00         379.47           0.00   319.75  2314.57   385.78   0.7722   0.7660   0.6822   0.3633   0.3541   0.1085   0.0111  -0.1094  -0.1985  -0.3017   1.7574   1.3813   8.1335     13775.31            0.000000            0.000000            0.000000
2244    0.0000    453.19    5.31   15.52    0.00   44.45    0.00           0.00        3667.09           0.00           0.00         283.37           0.00   319.90  2347.36   385.85   0.7688   0.7686   0.6928   0.3635   0.3571   0.1083   0.0111  -0.1094  -0.1985  -0.3017   1.7739   1.3863   8.1333     14326.32            0.000000            0.000000            0.000000
2245    0.0000    484.05    5.31   16.38    0.00   40.67    0.00           0.00        2498.62           0.00           0.00         189.39           0.00   320.05  2387.15   385.92   0.7647   0.7711   0.7055   0.3638   0.3606   0.1081   0.0112  -0.1094  -0.1985  -0.3017   1.7931   1.3923   8.1332     14899.38            0.000000            0.000000            0.000000
2246    0.0000    506.74    5.31   17.02    0.00   37.88    0.00           0.00        1881.27           0.00           0.00         140.01           0.00   320.20  2433.43   385.99   0.7600   0.7736   0.7202   0.3639   0.3646   0.1079   0.0112  -0.1094  -0.1985  -0.3017   1.8149   1.3993   8.1330     15495.35            0.000000            0.000000            0.000000
2247    0.0000    521.28    5.31   17.42    0.00   36.10    0.00           0.00        1567.11           0.00           0.00         115.01           0.00   320.35  2482.89   386.06   0.7551   0.7762   0.7358   0.3641   0.3689   0.1078   0.0113  -0.1094  -0.1985  -0.3017   1.8378   1.4072   8.1328     16115.17            0.000000            0.000000            0.000000
2248    0.0000    527.65    5.31   17.60    0.00   35.32    0.00           0.00        1445.97           0.00           0.00         105.41           0.00   320.51  2532.46   386.13   0.7503   0.7787   0.7512   0.3643   0.3730   0.1076   0.0113  -0.1094  -0.1985  -0.3017   1.8605   1.4158   8.1327     16759.77            0.000000            0.000000            0.000000
2249    0.0000    525.88    5.31   17.55    0.00   35.54    0.00           0.00        1478.82           0.00           0.00         108.01           0.00   320.66  2579.28   386.20   0.7459   0.7813   0.7657   0.3645   0.3769   0.1075   0.0113  -0.1094  -0.1985  -0.3017   1.8818   1.4249   8.1325     17430.16            0.000000            0.000000            0.000000
2250    0.0000    515.94    5.31   17.27    0.00   36.76    0.00           0.00        1676.04           0.00           0.00         123.67           0.00   320.82  2620.69   386.26   0.7422   0.7840   0.7783   0.3647   0.3802   0.1074   0.0114  -0.1094  -0.1985  -0.3017   1.9007   1.4342   8.1323     18127.37            0.000000            0.000000            0.000000
2251    0.0000    497.84    5.31   16.77    0.00   38.97    0.00           0.00        2103.08           0.00           0.00         157.72           0.00   320.98  2654.23   386.33   0.7391   0.7866   0.7885   0.3649   0.3829   0.1074   0.0114  -0.1094  -0.1985  -0.3017   1.9164   1.4433   8.1321     18852.47            0.000000            0.000000            0.000000
2252    0.0000    471.59    5.31   16.03    0.00   42.19    0.00           0.00        2918.00           0.00           0.00         223.06           0.00   321.13  2677.60   386.39   0.7371   0.7892   0.7956   0.3651   0.3847   0.1073   0.0115  -0.1094  -0.1985  -0.3017   1.9280   1.4519   8.1320     19606.56            0.000000            0.000000            0.000000
2253    0.0000    453.49    5.31   15.52    0.00   44.41    0.00           0.00        3653.47           0.00           0.00         282.27           0.00   321.29  2691.53   386.46   0.7358   0.7917   0.7998   0.3653   0.3858   0.1072   0.0115  -0.1094  -0.1985  -0.3017   1.9359   1.4597   8.1318     20390.83            0.000000            0.000000            0.000000
2254    0.0000    443.56    5.31   15.25    0.00   45.63    0.00           0.00        4132.40           0.00           0.00         320.91           0.00   321.44  2699.55   386.52   0.7351   0.7942   0.8022   0.3655   0.3864   0.1072   0.0116  -0.1094  -0.1985  -0.3017   1.9414   1.4668   8.1316     21206.46            0.000000            0.000000            0.000000
2255    0.0000    425.46    5.31   14.74    0.00   47.85    0.00           0.00        5169.45           0.00           0.00         404.72           0.00   321.59  2702.08   386.59   0.7349   0.7967   0.8029   0.3657   0.3866   0.1071   0.0116  -0.1094  -0.1985  -0.3017   1.9448   1.4730   8.1315     22054.72            0.000000            0.000000            0.000000
2256    0.0000    415.52    5.31   14.46    0.00   49.07    0.00           0.00        5844.76           0.00           0.00         459.38           0.00   321.73  2699.50   386.65   0.7351   0.7991   0.8021   0.3658   0.3864   0.1070   0.0117  -0.1094  -0.1985  -0.3017   1.9462   1.4784   8.1313     22936.91            0.000000            0.000000            0.000000
2257    0.0000    397.43    5.31   13.95    0.00   51.28    0.00           0.00        7307.06           0.00           0.00         577.89           0.00   321.87  2692.19   386.71   0.7358   0.8014   0.7999   0.3660   0.3859   0.1069   0.0117  -0.1094  -0.1985  -0.3017   1.9457   1.4829   8.1312     23854.38            0.000000            0.000000            0.000000
2258    0.0000    387.49    5.31   13.68    0.00   52.50    0.00           0.00        8259.28           0.00           0.00         655.13           0.00   322.01  2680.46   386.77   0.7368   0.8037   0.7964   0.3662   0.3849   0.1069   0.0117  -0.1094  -0.1985  -0.3017   1.9435   1.4867   8.1310     24808.56            0.000000            0.000000            0.000000
