YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    531.10    5.16    8.36    0.00   31.27    0.00           0.00         949.61           0.00           0.00          62.85           0.00   397.77  3312.30   361.17   0.6815   1.9316   0.9761   0.2913   0.4353   0.2083   0.0042  -0.0913  -0.1608  -0.2500   3.3942   1.6846   8.0553         5.49           16.949443            0.172954            2.877514
2087   -2.6150    528.99    5.18    7.98    0.00   31.86    0.00           0.00        1010.00           0.00           0.00          67.63           0.00   396.77  3308.80   361.44   0.6823   1.9181   0.9752   0.2921   0.4334   0.2070   0.0042  -0.0913  -0.1603  -0.2500   3.3784   1.6809   8.0562         5.60           17.073946            0.180346            2.880966
2088   -2.7040    526.83    5.19    7.60    0.00   32.45    0.00           0.00        1074.23           0.00           0.00          72.76           0.00   395.74  3304.47   361.71   0.6837   1.9043   0.9740   0.2929   0.4323   0.2056   0.0043  -0.0907  -0.1597  -0.2486   3.3652   1.6770   8.0572         5.71           17.201302            0.188054            2.883396
2089   -2.7930    524.61    5.21    7.22    0.00   33.04    0.00           0.00        1142.53           0.00           0.00          78.24           0.00   394.71  3299.29   361.98   0.6849   1.8903   0.9726   0.2937   0.4307   0.2043   0.0043  -0.0907  -0.1590  -0.2486   3.3490   1.6728   8.0581         5.83           17.331410            0.196088            2.884708
2090   -2.8810    522.28    5.22    6.84    0.00   33.64    0.00           0.00        1215.06           0.00           0.00          84.09           0.00   393.65  3293.33   362.25   0.6862   1.8761   0.9710   0.2945   0.4291   0.2031   0.0044  -0.0901  -0.1584  -0.2473   3.3342   1.6684   8.0591         5.94           17.464117            0.204450            2.884798
2091   -2.9720    519.58    5.23    6.43    0.00   34.23    0.00           0.00        1292.05           0.00           0.00          90.29           0.00   392.59  3286.61   362.52   0.6872   1.8615   0.9692   0.2953   0.4290   0.2018   0.0044  -0.0901  -0.1583  -0.2473   3.3181   1.6637   8.0601         6.06           17.599199            0.213139            2.883544
2092   -3.0630    516.79    5.24    6.03    0.00   34.82    0.00           0.00        1373.62           0.00           0.00          96.89           0.00   391.50  3279.21   362.79   0.6880   1.8468   0.9672   0.2961   0.4283   0.2005   0.0044  -0.0895  -0.1581  -0.2459   3.3029   1.6588   8.0611         6.18           17.736346            0.222152            2.880811
2093   -3.1530    513.91    5.25    5.62    0.00   35.41    0.00           0.00        1459.92           0.00           0.00         103.89           0.00   390.40  3271.18   363.05   0.6889   1.8318   0.9650   0.2969   0.4276   0.1993   0.0045  -0.0895  -0.1581  -0.2459   3.2853   1.6537   8.0621         6.31           17.875136            0.231481            2.876446
2094   -3.2440    511.08    5.25    5.21    0.00   36.00    0.00           0.00        1551.09           0.00           0.00         111.35           0.00   389.29  3262.58   363.32   0.6897   1.8165   0.9627   0.2977   0.4269   0.1981   0.0045  -0.0890  -0.1580  -0.2445   3.2692   1.6484   8.0631         6.43           18.015014            0.241114            2.870269
2095   -3.3350    508.25    5.26    4.81    0.00   36.59    0.00           0.00        1647.22           0.00           0.00         119.25           0.00   388.16  3253.49   363.59   0.6905   1.8010   0.9602   0.2985   0.4262   0.1969   0.0046  -0.0890  -0.1578  -0.2445   3.2508   1.6427   8.0642         6.56           18.155254            0.251035            2.862077
2096   -3.4250    505.41    5.27    4.40    0.00   37.17    0.00           0.00        1748.35           0.00           0.00         127.61           0.00   387.02  3243.83   363.86   0.6920   1.7853   0.9576   0.2993   0.4258   0.1957   0.0046  -0.0884  -0.1577  -0.2432   3.2342   1.6370   8.0652         6.69           18.294918            0.261224            2.851630
2097   -3.5160    502.53    5.28    3.99    0.00   37.74    0.00           0.00        1854.50           0.00           0.00         136.42           0.00   385.86  3233.62   364.12   0.6929   1.7693   0.9548   0.3001   0.4249   0.1945   0.0046  -0.0884  -0.1576  -0.2432   3.2148   1.6309   8.0663         6.83           18.432801            0.271651            2.838649
2098   -3.6070    499.73    5.29    3.58    0.00   38.31    0.00           0.00        1965.51           0.00           0.00         145.71           0.00   384.68  3222.96   364.39   0.6941   1.7530   0.9519   0.3009   0.4247   0.1934   0.0047  -0.0878  -0.1574  -0.2418   3.1976   1.6248   8.0674         6.96           18.567362            0.282266            2.822805
2099   -3.6970    496.97    5.30    3.18    0.00   38.87    0.00           0.00        2081.13           0.00           0.00         155.43           0.00   383.50  3211.92   364.65   0.6952   1.7365   0.9489   0.3017   0.4230   0.1922   0.0047  -0.0878  -0.1573  -0.2418   3.1768   1.6182   8.0685         7.10           18.696633            0.293009            2.803705
2100   -3.7880    494.21    5.31    2.78    0.00   39.42    0.00           0.00        2200.90           0.00           0.00         165.54           0.00   382.29  3200.56   364.92   0.6962   1.7198   0.9457   0.3024   0.4222   0.1911   0.0048  -0.0866  -0.1573  -0.2390   3.1602   1.6117   8.0697         7.24           18.818095            0.303798            2.780879
2101   -3.7880    489.84    5.31    2.65    0.00   39.96    0.00           0.00        2324.18           0.00           0.00         175.41           0.00   381.10  3188.67   365.18   0.6970   1.7030   0.9425   0.3032   0.4214   0.1900   0.0048  -0.0866  -0.1573  -0.2390   3.1396   1.6049   8.0708         7.39           18.928506            0.314522            2.753757
2102   -3.7880    485.62    5.31    2.54    0.00   40.47    0.00           0.00        2449.94           0.00           0.00         185.48           0.00   379.93  3176.08   365.44   0.6979   1.6866   0.9390   0.3040   0.4206   0.1889   0.0049  -0.0866  -0.1573  -0.2390   3.1190   1.5978   8.0719         7.54           19.023658            0.325041            2.721639
2103   -3.7880    481.57    5.31    2.42    0.00   40.97    0.00           0.00        2576.81           0.00           0.00         195.66           0.00   378.78  3162.89   365.70   0.6988   1.6704   0.9354   0.3047   0.4197   0.1878   0.0049  -0.0866  -0.1573  -0.2390   3.0984   1.5905   8.0730         7.69           19.098032            0.335171            2.683660
2104   -3.7880    477.74    5.31    2.31    0.00   41.44    0.00           0.00        2702.88           0.00           0.00         205.78           0.00   377.64  3149.21   365.95   0.6998   1.6544   0.9316   0.3055   0.4188   0.1867   0.0050  -0.0866  -0.1573  -0.2390   3.0778   1.5830   8.0741         7.84           19.144278            0.344674            2.638737
2105   -3.7880    474.18    5.31    2.21    0.00   41.88    0.00           0.00        2825.41           0.00           0.00         215.62           0.00   376.53  3135.16   366.21   0.7008   1.6386   0.9277   0.3063   0.4178   0.1856   0.0050  -0.0866  -0.1573  -0.2390   3.0573   1.5754   8.0752         8.00           19.152400            0.353236            2.585489
2106   -3.7880    470.97    5.31    2.12    0.00   42.27    0.00           0.00        2940.71           0.00           0.00         224.88           0.00   375.43  3120.87   366.46   0.7018   1.6230   0.9237   0.3070   0.4169   0.1845   0.0051  -0.0866  -0.1573  -0.2390   3.0368   1.5676   8.0762         8.16           19.108462            0.360441            2.522134
2107   -3.7880    468.20    5.31    2.05    0.00   42.61    0.00           0.00        3043.53           0.00           0.00         233.15           0.00   374.35  3106.51   366.70   0.7029   1.6076   0.9197   0.3077   0.4159   0.1835   0.0051  -0.0866  -0.1573  -0.2390   3.0165   1.5598   8.0773         8.32           18.992487            0.365729            2.446319
2108   -3.7880    466.04    5.31    1.99    0.00   42.87    0.00           0.00        3126.48           0.00           0.00         239.82           0.00   373.28  3092.26   366.95   0.7039   1.5923   0.9158   0.3085   0.4149   0.1824   0.0051  -0.0866  -0.1573  -0.2390   2.9963   1.5519   8.0783         8.49           18.774975            0.368330            2.354869
2109   -3.7880    460.09    5.31    1.82    0.00   43.60    0.00           0.00        3366.43           0.00           0.00         259.14           0.00   372.22  3077.56   367.20   0.7050   1.5772   0.9116   0.3092   0.4139   0.1814   0.0052  -0.0866  -0.1573  -0.2390   2.9762   1.5440   8.0793         8.66           18.410991            0.367151            2.243362
2110   -3.7880    458.23    5.31    1.77    0.00   43.83    0.00           0.00        3445.10           0.00           0.00         265.47           0.00   371.18  3062.49   367.44   0.7061   1.5623   0.9074   0.3099   0.4129   0.1804   0.0052  -0.0866  -0.1573  -0.2390   2.9560   1.5360   8.0803         8.83           17.829887            0.360555            2.105412
2111   -3.7880    464.52    5.31    1.94    0.00   43.06    0.00           0.00        3185.93           0.00           0.00         244.61           0.00   370.15  3049.23   367.68   0.7071   1.5474   0.9037   0.3106   0.4120   0.1794   0.0053  -0.0866  -0.1573  -0.2390   2.9366   1.5280   8.0813         9.01           16.916682            0.345881            1.931331
2112   -3.7880    478.98    5.31    2.35    0.00   41.29    0.00           0.00        2661.53           0.00           0.00         202.46           0.00   369.14  3040.53   367.91   0.7077   1.5328   0.9012   0.3113   0.4114   0.1783   0.0053  -0.0866  -0.1573  -0.2390   2.9190   1.5202   8.0823         9.19           15.476354            0.318450            1.705455
2113   -3.7880    501.59    5.31    2.98    0.00   38.52    0.00           0.00        2006.65           0.00           0.00         150.02           0.00   368.13  3038.94   368.15   0.7078   1.5183   0.9008   0.3120   0.4113   0.1774   0.0054  -0.0866  -0.1573  -0.2390   2.9042   1.5127   8.0833         9.37           13.158471            0.270878            1.400165
2114   -3.7880    532.36    5.31    3.84    0.00   34.74    0.00           0.00        1362.44           0.00           0.00          98.80           0.00   367.15  3046.85   368.38   0.7072   1.5039   0.9030   0.3127   0.4118   0.1764   0.0054  -0.0866  -0.1573  -0.2390   2.8929   1.5059   8.0842         9.56            9.267334            0.190154            0.959866
2115   -3.7880    571.29    5.31    4.93    0.00   29.97    0.00           0.00         828.90           0.00           0.00          56.97           0.00   366.18  3066.47   368.61   0.7058   1.4898   0.9085   0.3134   0.4132   0.1754   0.0055  -0.0866  -0.1573  -0.2390   2.8861   1.5000   8.0852         9.75            3.628675            0.072403            0.382835
2116   -3.7880    618.38    5.31    6.25    0.00   24.20    0.00           0.00         446.30           0.00           0.00          27.81           0.00   365.23  3099.88   368.84   0.7033   1.4760   0.9179   0.3140   0.4155   0.1745   0.0055  -0.0866  -0.1573  -0.2390   2.8845   1.4952   8.0861         9.95            0.447898            0.005564            0.069023
2117   -3.7880    661.28    5.31    7.45    0.00   18.94    0.00           0.00         245.96           0.00           0.00          13.33           0.00   364.30  3146.84   369.07   0.7000   1.4624   0.9309   0.3147   0.4186   0.1736   0.0055  -0.0866  -0.1573  -0.2390   2.8878   1.4917   8.0870        10.14            0.451520            0.005769            0.068752
2118   -3.7880    696.03    5.31    8.43    0.00   14.68    0.00           0.00         145.54           0.00           0.00           6.66           0.00   363.39  3204.25   369.29   0.6959   1.4491   0.9468   0.3154   0.4224   0.1727   0.0056  -0.0866  -0.1573  -0.2390   2.8949   1.4896   8.0879        10.35            0.455074            0.005975            0.068414
2119   -3.7880    722.62    5.31    9.17    0.00   11.42    0.00           0.00          92.95           0.00           0.00           3.52           0.00   362.52  3268.58   369.52   0.6915   1.4362   0.9643   0.3160   0.4266   0.1718   0.0056  -0.0866  -0.1573  -0.2390   2.9045   1.4886   8.0888        10.55            0.458511            0.006182            0.068000
2120   -3.7880    741.05    5.31    9.69    0.00    9.16    0.00           0.00          65.34           0.00           0.00           2.07           0.00   361.66  3336.48   369.74   0.6870   1.4236   0.9826   0.3167   0.4309   0.1710   0.0057  -0.0866  -0.1573  -0.2390   2.9153   1.4888   8.0896        10.77            0.461765            0.006387            0.067498
2121   -3.7880    751.32    5.31    9.97    0.00    7.90    0.00           0.00          52.46           0.00           0.00           1.47           0.00   360.84  3404.89   369.96   0.6825   1.4114   1.0009   0.3173   0.4352   0.1702   0.0057  -0.0866  -0.1573  -0.2390   2.9263   1.4897   8.0905        10.98            0.464752            0.006588            0.066894
2122   -3.7880    753.43    5.31   10.03    0.00    7.65    0.00           0.00          50.00           0.00           0.00           1.36           0.00   360.03  3470.90   370.17   0.6783   1.3995   1.0184   0.3179   0.4392   0.1695   0.0058  -0.0866  -0.1573  -0.2390   2.9365   1.4911   8.0913        11.20            0.467358            0.006782            0.066170
2123   -3.7880    747.39    5.31    9.86    0.00    8.39    0.00           0.00          57.20           0.00           0.00           1.69           0.00   359.25  3531.84   370.39   0.6746   1.3878   1.0343   0.3186   0.4429   0.1688   0.0058  -0.0866  -0.1573  -0.2390   2.9450   1.4928   8.0920        11.42            0.469430            0.006964            0.065306
2124   -3.7880    733.19    5.31    9.47    0.00   10.13    0.00           0.00          76.36           0.00           0.00           2.63           0.00   358.48  3585.19   370.60   0.6714   1.3765   1.0482   0.3192   0.4460   0.1681   0.0059  -0.0866  -0.1573  -0.2390   2.9510   1.4944   8.0928        11.65            0.470753            0.007130            0.064272
2125   -3.7880    726.61    5.31    9.28    0.00   10.93    0.00           0.00          86.43           0.00           0.00           3.17           0.00   357.73  3631.36   370.81   0.6686   1.3653   1.0601   0.3198   0.4487   0.1674   0.0059  -0.0866  -0.1573  -0.2390   2.9548   1.4959   8.0936        11.89            0.471022            0.007271            0.063033
2126   -3.7880    724.75    5.31    9.23    0.00   11.16    0.00           0.00          89.43           0.00           0.00           3.33           0.00   357.00  3673.01   371.02   0.6662   1.3543   1.0708   0.3204   0.4511   0.1667   0.0059  -0.0866  -0.1573  -0.2390   2.9571   1.4972   8.0943        12.12            0.469787            0.007378            0.061539
2127   -3.7880    723.21    5.31    9.19    0.00   11.35    0.00           0.00          91.96           0.00           0.00           3.47           0.00   356.27  3711.33   371.23   0.6640   1.3435   1.0805   0.3210   0.4533   0.1661   0.0060  -0.0866  -0.1573  -0.2390   2.9585   1.4981   8.0950        12.37            0.466364            0.007436            0.059723
2128   -3.7880    722.20    5.31    9.16    0.00   11.47    0.00           0.00          93.64           0.00           0.00           3.56           0.00   355.56  3746.70   371.43   0.6620   1.3328   1.0895   0.3216   0.4553   0.1654   0.0060  -0.0866  -0.1573  -0.2390   2.9591   1.4989   8.0957        12.61            0.459680            0.007424            0.057490
2129   -3.7880    721.98    5.31    9.15    0.00   11.50    0.00           0.00          94.02           0.00           0.00           3.58           0.00   354.86  3779.54   371.63   0.6601   1.3222   1.0978   0.3222   0.4571   0.1648   0.0061  -0.0866  -0.1573  -0.2390   2.9589   1.4994   8.0964        12.87            0.447987            0.007309            0.054693
2130   -3.7880    723.00    5.31    9.18    0.00   11.38    0.00           0.00          92.31           0.00           0.00           3.49           0.00   354.16  3810.39   371.83   0.6584   1.3117   1.1055   0.3228   0.4588   0.1642   0.0061  -0.0866  -0.1573  -0.2390   2.9582   1.4998   8.0971        13.12            0.428288            0.007033            0.051096
2131   -3.7880    726.20    5.31    9.27    0.00   10.98    0.00           0.00          87.08           0.00           0.00           3.20           0.00   353.47  3839.98   372.03   0.6568   1.3013   1.1129   0.3234   0.4604   0.1636   0.0062  -0.0866  -0.1573  -0.2390   2.9572   1.5000   8.0978        13.39            0.395058            0.006505            0.046271
2132   -3.7880    732.94    5.31    9.46    0.00   10.16    0.00           0.00          76.72           0.00           0.00           2.65           0.00   352.79  3869.41   372.23   0.6552   1.2910   1.1203   0.3240   0.4620   0.1630   0.0062  -0.0866  -0.1573  -0.2390   2.9562   1.5000   8.0985        13.65            0.341699            0.005620            0.039750
2133   -3.7880    742.23    5.31    9.72    0.00    9.02    0.00           0.00          63.77           0.00           0.00           2.00           0.00   352.12  3899.75   372.43   0.6535   1.2808   1.1278   0.3246   0.4637   0.1624   0.0063  -0.0866  -0.1573  -0.2390   2.9556   1.5000   8.0992        13.93            0.279837            0.004580            0.032720
2134   -3.7880    748.71    5.31    9.90    0.00    8.22    0.00           0.00          55.59           0.00           0.00           1.61           0.00   351.45  3930.91   372.62   0.6519   1.2707   1.1355   0.3251   0.4653   0.1619   0.0063  -0.0866  -0.1573  -0.2390   2.9553   1.5000   8.0999        14.20            0.239472            0.003913            0.027898
2135   -3.7880    753.18    5.31   10.03    0.00    7.68    0.00           0.00          50.30           0.00           0.00           1.38           0.00   350.79  3962.00   372.81   0.6502   1.2607   1.1431   0.3257   0.4670   0.1613   0.0064  -0.0866  -0.1573  -0.2390   2.9550   1.5000   8.1006        14.49            0.212139            0.003472            0.024404
2136   -3.7880    758.77    5.31   10.18    0.00    6.99    0.00           0.00          44.07           0.00           0.00           1.11           0.00   350.14  3992.86   373.00   0.6486   1.2507   1.1507   0.3262   0.4686   0.1608   0.0064  -0.0866  -0.1573  -0.2390   2.9546   1.5000   8.1012        14.78            0.182255            0.002982            0.020788
2137   -3.7880    763.90    5.31   10.33    0.00    6.36    0.00           0.00          38.74           0.00           0.00           0.90           0.00   349.49  4023.62   373.19   0.6470   1.2409   1.1582   0.3268   0.4702   0.1602   0.0064  -0.0866  -0.1573  -0.2390   2.9543   1.5000   8.1019        15.07            0.156954            0.002570            0.017704
2138   -3.7880    769.02    5.31   10.47    0.00    5.73    0.00           0.00          33.73           0.00           0.00           0.71           0.00   348.85  4054.22   373.38   0.6455   1.2311   1.1657   0.3273   0.4718   0.1597   0.0065  -0.0866  -0.1573  -0.2390   2.9540   1.5000   8.1025        15.38            0.133909            0.002194            0.014923
2139   -3.7880    774.07    5.31   10.61    0.00    5.12    0.00           0.00          29.09           0.00           0.00           0.56           0.00   348.22  4084.66   373.56   0.6439   1.2214   1.1730   0.3279   0.4734   0.1592   0.0065  -0.0866  -0.1573  -0.2390   2.9537   1.5000   8.1032        15.68            0.113201            0.001855            0.012446
2140   -3.7880    779.08    5.31   10.75    0.00    4.50    0.00           0.00          24.76           0.00           0.00           0.42           0.00   347.60  4114.93   373.75   0.6424   1.2118   1.1803   0.3284   0.4749   0.1587   0.0066  -0.0866  -0.1573  -0.2390   2.9534   1.5000   8.1038        16.00            0.094442            0.001548            0.010228
2141   -3.7880    784.06    5.31   10.89    0.00    3.89    0.00           0.00          20.72           0.00           0.00           0.31           0.00   346.98  4145.02   373.93   0.6409   1.2023   1.1876   0.3290   0.4765   0.1582   0.0066  -0.0866  -0.1573  -0.2390   2.9531   1.5000   8.1045        16.32            0.077496            0.001270            0.008252
2142   -3.7880    789.01    5.31   11.03    0.00    3.28    0.00           0.00          16.93           0.00           0.00           0.21           0.00   346.36  4174.95   374.11   0.6394   1.1929   1.1947   0.3295   0.4780   0.1577   0.0067  -0.0866  -0.1573  -0.2390   2.9527   1.5000   8.1051        16.64            0.062139            0.001018            0.006493
2143   -3.7880    793.93    5.31   11.17    0.00    2.68    0.00           0.00          13.39           0.00           0.00           0.14           0.00   345.76  4204.73   374.29   0.6380   1.1835   1.2018   0.3300   0.4795   0.1572   0.0067  -0.0866  -0.1573  -0.2390   2.9524   1.5000   8.1057        16.98            0.048253            0.000789            0.004935
2144   -3.7880    798.84    5.31   11.31    0.00    2.08    0.00           0.00          10.07           0.00           0.00           0.08           0.00   345.16  4234.34   374.47   0.6365   1.1743   1.2089   0.3305   0.4809   0.1567   0.0068  -0.0866  -0.1573  -0.2390   2.9520   1.5000   8.1063        17.32            0.035665            0.000581            0.003561
2145   -3.7880    803.72    5.31   11.44    0.00    1.48    0.00           0.00           6.95           0.00           0.00           0.04           0.00   344.56  4263.81   374.64   0.6351   1.1650   1.2158   0.3310   0.4824   0.1563   0.0068  -0.0866  -0.1573  -0.2390   2.9517   1.5000   8.1070        17.66            0.024239            0.000393            0.002355
2146   -3.7880    808.58    5.31   11.58    0.00    0.88    0.00           0.00           4.03           0.00           0.00           0.01           0.00   343.97  4293.13   374.82   0.6337   1.1559   1.2227   0.3315   0.4838   0.1558   0.0068  -0.0866  -0.1573  -0.2390   2.9513   1.5000   8.1076        18.01            0.013912            0.000225            0.001312
2147   -3.7880    813.43    5.31   11.71    0.00    0.29    0.00           0.00           1.28           0.00           0.00           0.00           0.00   343.39  4322.32   374.99   0.6324   1.1468   1.2296   0.3320   0.4853   0.1553   0.0069  -0.0866  -0.1573  -0.2390   2.9509   1.5000   8.1082        18.37            0.004296            0.000069            0.000396
2148   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.81  4350.94   375.16   0.6310   1.1378   1.2363   0.3325   0.4867   0.1549   0.0069  -0.0866  -0.1573  -0.2390   2.9504   1.5000   8.1088        18.74            0.000000            0.000000            0.000000
2149   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   342.23  4378.18   375.33   0.6298   1.1289   1.2427   0.3330   0.4880   0.1545   0.0070  -0.0866  -0.1573  -0.2390   2.9495   1.4999   8.1094        19.12            0.000000            0.000000            0.000000
2150   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.66  4403.71   375.49   0.6286   1.1200   1.2486   0.3335   0.4892   0.1540   0.0070  -0.0866  -0.1573  -0.2390   2.9482   1.4998   8.1100        19.50            0.000000            0.000000            0.000000
2151   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.10  4427.63   375.66   0.6275   1.1111   1.2542   0.3340   0.4903   0.1536   0.0071  -0.0866  -0.1573  -0.2390   2.9464   1.4996   8.1106        19.89            0.000000            0.000000            0.000000
2152   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.54  4450.06   375.82   0.6265   1.1023   1.2593   0.3345   0.4914   0.1532   0.0071  -0.0866  -0.1573  -0.2390   2.9442   1.4992   8.1112        20.29            0.000000            0.000000            0.000000
2153   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.98  4471.09   375.99   0.6256   1.0936   1.2642   0.3350   0.4924   0.1528   0.0072  -0.0866  -0.1573  -0.2390   2.9416   1.4988   8.1117        20.69            0.000000            0.000000            0.000000
2154   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   339.42  4490.80   376.15   0.6247   1.0848   1.2687   0.3354   0.4933   0.1524   0.0072  -0.0866  -0.1573  -0.2390   2.9387   1.4982   8.1123        21.11            0.000000            0.000000            0.000000
2155   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.87  4509.28   376.31   0.6239   1.0761   1.2730   0.3359   0.4942   0.1520   0.0072  -0.0866  -0.1573  -0.2390   2.9354   1.4975   8.1129        21.53            0.000000            0.000000            0.000000
2156   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   338.32  4526.61   376.47   0.6231   1.0675   1.2769   0.3364   0.4950   0.1515   0.0073  -0.0866  -0.1573  -0.2390   2.9319   1.4966   8.1135        21.96            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.77  4542.86   376.62   0.6224   1.0588   1.2807   0.3368   0.4957   0.1512   0.0073  -0.0866  -0.1573  -0.2390   2.9280   1.4957   8.1141        22.40            0.000000            0.000000            0.000000
2158   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.23  4558.09   376.78   0.6217   1.0502   1.2841   0.3373   0.4964   0.1508   0.0074  -0.0866  -0.1573  -0.2390   2.9239   1.4946   8.1146        22.85            0.000000            0.000000            0.000000
2159   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.69  4572.38   376.93   0.6211   1.0416   1.2874   0.3377   0.4971   0.1504   0.0074  -0.0866  -0.1573  -0.2390   2.9196   1.4934   8.1152        23.30            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.15  4585.79   377.09   0.6205   1.0331   1.2904   0.3382   0.4977   0.1500   0.0075  -0.0866  -0.1573  -0.2390   2.9150   1.4921   8.1158        23.77            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.61  4598.36   377.24   0.6200   1.0245   1.2933   0.3386   0.4983   0.1496   0.0075  -0.0866  -0.1573  -0.2390   2.9101   1.4907   8.1163        24.25            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   335.07  4610.15   377.39   0.6194   1.0160   1.2960   0.3390   0.4988   0.1492   0.0076  -0.0866  -0.1573  -0.2390   2.9051   1.4892   8.1169        24.73            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.54  4621.20   377.54   0.6190   1.0075   1.2985   0.3395   0.4993   0.1488   0.0076  -0.0866  -0.1573  -0.2390   2.8999   1.4876   8.1175        25.22            0.000000            0.000000            0.000000
2164   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   334.01  4631.58   377.68   0.6185   0.9990   1.3008   0.3399   0.4998   0.1485   0.0076  -0.0866  -0.1573  -0.2390   2.8945   1.4859   8.1180        25.73            0.000000            0.000000            0.000000
2165   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.48  4641.31   377.83   0.6181   0.9905   1.3030   0.3403   0.5002   0.1481   0.0077  -0.0866  -0.1573  -0.2390   2.8889   1.4841   8.1186        26.24            0.000000            0.000000            0.000000
2166   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.95  4650.43   377.97   0.6177   0.9820   1.3051   0.3408   0.5006   0.1477   0.0077  -0.0866  -0.1573  -0.2390   2.8832   1.4823   8.1192        26.77            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   332.42  4659.00   378.12   0.6174   0.9735   1.3070   0.3412   0.5010   0.1473   0.0078  -0.0866  -0.1573  -0.2390   2.8773   1.4803   8.1197        27.30            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.89  4667.03   378.26   0.6170   0.9651   1.3088   0.3416   0.5014   0.1470   0.0078  -0.0866  -0.1573  -0.2390   2.8713   1.4783   8.1203        27.85            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   331.37  4674.56   378.40   0.6167   0.9567   1.3105   0.3420   0.5017   0.1466   0.0079  -0.0866  -0.1573  -0.2390   2.8652   1.4762   8.1209        28.41            0.000000            0.000000            0.000000
2170   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.85  4681.63   378.54   0.6164   0.9482   1.3121   0.3424   0.5020   0.1463   0.0079  -0.0866  -0.1573  -0.2390   2.8589   1.4740   8.1214        28.98            0.000000            0.000000            0.000000
2171   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   330.33  4688.27   378.68   0.6161   0.9398   1.3136   0.3428   0.5023   0.1459   0.0079  -0.0866  -0.1573  -0.2390   2.8526   1.4717   8.1220        29.55            0.000000            0.000000            0.000000
2172   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.81  4694.49   378.81   0.6159   0.9314   1.3150   0.3432   0.5026   0.1455   0.0080  -0.0866  -0.1573  -0.2390   2.8461   1.4694   8.1225        30.15            0.000000            0.000000            0.000000
