YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.26  4703.91   378.95   0.6155   0.9225   1.3171   0.3436   0.5030   0.1452   0.0080  -0.0866  -0.1573  -0.2390   2.8399   1.4664   8.1231     23873.42            0.000000            0.000000            0.000000
2174   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.74  4709.17   379.08   0.6153   0.9141   1.3183   0.3440   0.5033   0.1448   0.0081  -0.0866  -0.1573  -0.2390   2.8332   1.4639   8.1237     25305.83            0.000000            0.000000            0.000000
2175   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   328.23  4714.10   379.22   0.6150   0.9058   1.3194   0.3444   0.5035   0.1445   0.0081  -0.0866  -0.1573  -0.2390   2.8265   1.4614   8.1242     26824.18            0.000000            0.000000            0.000000
2176   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.71  4718.73   379.35   0.6149   0.8974   1.3204   0.3447   0.5037   0.1441   0.0082  -0.0866  -0.1573  -0.2390   2.8196   1.4588   8.1248     28433.63            0.000000            0.000000            0.000000
2177   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   327.20  4723.08   379.48   0.6147   0.8891   1.3214   0.3451   0.5039   0.1438   0.0082  -0.0866  -0.1573  -0.2390   2.8127   1.4562   8.1253     30139.65            0.000000            0.000000            0.000000
2178   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.69  4727.15   379.61   0.6145   0.8808   1.3223   0.3455   0.5041   0.1434   0.0083  -0.0866  -0.1573  -0.2390   2.8057   1.4535   8.1259     31948.03            0.000000            0.000000            0.000000
2179   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   326.19  4730.97   379.74   0.6143   0.8725   1.3232   0.3459   0.5042   0.1431   0.0083  -0.0866  -0.1573  -0.2390   2.7986   1.4508   8.1264     33864.91            0.000000            0.000000            0.000000
2180   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.68  4734.56   379.86   0.6142   0.8642   1.3240   0.3462   0.5044   0.1428   0.0083  -0.0866  -0.1573  -0.2390   2.7915   1.4481   8.1270     35896.80            0.000000            0.000000            0.000000
2181   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.18  4737.93   379.99   0.6141   0.8559   1.3247   0.3466   0.5045   0.1424   0.0084  -0.0866  -0.1573  -0.2390   2.7843   1.4453   8.1275     38050.61            0.000000            0.000000            0.000000
2182   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.67  4741.09   380.12   0.6139   0.8477   1.3254   0.3470   0.5047   0.1421   0.0084  -0.0866  -0.1573  -0.2390   2.7771   1.4424   8.1281     40333.65            0.000000            0.000000            0.000000
2183   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   324.17  4744.05   380.24   0.6138   0.8394   1.3261   0.3473   0.5048   0.1418   0.0085  -0.0866  -0.1573  -0.2390   2.7699   1.4396   8.1286     42753.66            0.000000            0.000000            0.000000
2184   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.67  4746.84   380.36   0.6137   0.8312   1.3267   0.3477   0.5049   0.1414   0.0085  -0.0866  -0.1573  -0.2390   2.7626   1.4366   8.1292     45318.88            0.000000            0.000000            0.000000
2185   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   323.17  4749.45   380.48   0.6136   0.8229   1.3273   0.3480   0.5051   0.1411   0.0086  -0.0866  -0.1573  -0.2390   2.7552   1.4337   8.1297     48038.02            0.000000            0.000000            0.000000
2186   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.67  4751.90   380.60   0.6135   0.8147   1.3279   0.3484   0.5052   0.1408   0.0086  -0.0866  -0.1573  -0.2390   2.7479   1.4307   8.1303     50920.30            0.000000            0.000000            0.000000
2187   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   322.18  4754.20   380.72   0.6134   0.8065   1.3284   0.3487   0.5053   0.1404   0.0087  -0.0866  -0.1573  -0.2390   2.7405   1.4277   8.1308     53975.52            0.000000            0.000000            0.000000
2188   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.68  4756.35   380.84   0.6133   0.7983   1.3289   0.3491   0.5054   0.1401   0.0087  -0.0866  -0.1573  -0.2390   2.7330   1.4247   8.1314     57214.05            0.000000            0.000000            0.000000
2189   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.19  4758.38   380.96   0.6132   0.7901   1.3293   0.3494   0.5054   0.1398   0.0087  -0.0866  -0.1573  -0.2390   2.7256   1.4216   8.1319     60646.89            0.000000            0.000000            0.000000
2190   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.70  4760.28   381.07   0.6131   0.7819   1.3297   0.3497   0.5055   0.1395   0.0088  -0.0866  -0.1573  -0.2390   2.7181   1.4185   8.1325     64285.70            0.000000            0.000000            0.000000
2191   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   320.21  4762.06   381.19   0.6131   0.7738   1.3301   0.3501   0.5056   0.1392   0.0088  -0.0866  -0.1573  -0.2390   2.7106   1.4154   8.1330     68142.85            0.000000            0.000000            0.000000
2192   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.72  4763.73   381.30   0.6130   0.7656   1.3305   0.3504   0.5057   0.1389   0.0089  -0.0866  -0.1573  -0.2390   2.7031   1.4123   8.1335     72231.42            0.000000            0.000000            0.000000
2193   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   319.23  4765.31   381.42   0.6129   0.7575   1.3308   0.3507   0.5058   0.1385   0.0089  -0.0866  -0.1573  -0.2390   2.6955   1.4091   8.1341     76565.30            0.000000            0.000000            0.000000
2194   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.75  4766.78   381.53   0.6129   0.7493   1.3312   0.3511   0.5058   0.1382   0.0090  -0.0866  -0.1573  -0.2390   2.6880   1.4059   8.1346     81159.22            0.000000            0.000000            0.000000
2195   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   318.26  4768.16   381.64   0.6128   0.7412   1.3315   0.3514   0.5059   0.1379   0.0090  -0.0866  -0.1573  -0.2390   2.6804   1.4027   8.1352     86028.77            0.000000            0.000000            0.000000
2196   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.78  4769.46   381.75   0.6128   0.7331   1.3318   0.3517   0.5059   0.1376   0.0090  -0.0866  -0.1573  -0.2390   2.6728   1.3995   8.1357     91190.50            0.000000            0.000000            0.000000
2197   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.30  4770.68   381.86   0.6127   0.7250   1.3320   0.3520   0.5060   0.1373   0.0091  -0.0866  -0.1573  -0.2390   2.6652   1.3963   8.1362     96661.93            0.000000            0.000000            0.000000
2198   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.82  4771.82   381.96   0.6127   0.7169   1.3323   0.3523   0.5060   0.1370   0.0091  -0.0866  -0.1573  -0.2390   2.6576   1.3930   8.1368    102461.64            0.000000            0.000000            0.000000
2199   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.34  4772.89   382.07   0.6126   0.7089   1.3325   0.3526   0.5061   0.1367   0.0092  -0.0866  -0.1573  -0.2390   2.6500   1.3897   8.1373    108609.34            0.000000            0.000000            0.000000
2200    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   316.66  4773.90   382.18   0.6126   0.7142   1.3328   0.3529   0.5061   0.1364   0.0092  -0.0866  -0.1573  -0.2390   2.6558   1.3877   8.1369    115125.90            0.000000            0.000000            0.000000
2201    0.0000    815.80    5.31   25.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.71  4774.85   382.28   0.6125   0.7319   1.3330   0.3532   0.5062   0.1361   0.0093  -0.0866  -0.1573  -0.2390   2.6739   1.3878   8.1358    122033.46            0.000000            0.000000            0.000000
2202    0.0000    807.64    5.31   25.44    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.02           0.00   318.65  4774.29   382.38   0.6126   0.7477   1.3328   0.3535   0.5061   0.1358   0.0093  -0.0866  -0.1573  -0.2390   2.6896   1.3893   8.1347    129355.47            0.000000            0.000000            0.000000
2203    0.0000    793.69    5.31   25.05    0.00    2.71    0.00           0.00          13.56           0.00           0.00           0.14           0.00   319.50  4769.87   382.49   0.6127   0.7619   1.3319   0.3538   0.5060   0.1356   0.0094  -0.0866  -0.1573  -0.2390   2.7028   1.3915   8.1338    137116.79            0.000000            0.000000            0.000000
2204    0.0000    772.71    5.31   24.46    0.00    5.28    0.00           0.00          30.31           0.00           0.00           0.60           0.00   320.27  4759.56   382.59   0.6132   0.7748   1.3296   0.3541   0.5055   0.1353   0.0094  -0.0866  -0.1573  -0.2390   2.7130   1.3939   8.1329    145343.80            0.000000            0.000000            0.000000
2205    0.0000    744.63    5.31   23.68    0.00    8.72    0.00           0.00          60.67           0.00           0.00           1.85           0.00   320.98  4741.22   382.69   0.6139   0.7867   1.3255   0.3544   0.5047   0.1350   0.0094  -0.0866  -0.1573  -0.2390   2.7199   1.3963   8.1321    154064.43            0.000000            0.000000            0.000000
2206    0.0000    708.39    5.31   22.66    0.00   13.17    0.00           0.00         118.95           0.00           0.00           5.03           0.00   321.64  4712.66   382.79   0.6151   0.7976   1.3191   0.3547   0.5034   0.1347   0.0095  -0.0866  -0.1573  -0.2390   2.7231   1.3982   8.1314    163308.29            0.000000            0.000000            0.000000
2207    0.0000    664.00    5.31   21.42    0.00   18.61    0.00           0.00         236.49           0.00           0.00          12.68           0.00   322.25  4671.64   382.89   0.6168   0.8078   1.3099   0.3550   0.5016   0.1344   0.0095  -0.0866  -0.1573  -0.2390   2.7220   1.3994   8.1307    173106.79            0.000000            0.000000            0.000000
2208    0.0000    611.44    5.31   19.95    0.00   25.05    0.00           0.00         489.78           0.00           0.00          31.05           0.00   322.82  4616.05   382.99   0.6192   0.8172   1.2973   0.3553   0.4991   0.1341   0.0096  -0.0866  -0.1573  -0.2390   2.7160   1.3997   8.1301    183493.20            0.000000            0.000000            0.000000
2209    0.0000    567.05    5.31   18.70    0.00   30.49    0.00           0.00         875.51           0.00           0.00          60.59           0.00   323.35  4546.80   383.09   0.6222   0.8259   1.2816   0.3556   0.4959   0.1338   0.0096  -0.0866  -0.1573  -0.2390   2.7053   1.3989   8.1295    194502.79            0.000000            0.000000            0.000000
2210    0.0000    530.81    5.31   17.69    0.00   34.93    0.00           0.00        1389.49           0.00           0.00         100.94           0.00   323.84  4467.63   383.18   0.6257   0.8340   1.2634   0.3558   0.4922   0.1334   0.0097  -0.0866  -0.1573  -0.2390   2.6910   1.3969   8.1290    206172.96            0.000000            0.000000            0.000000
2211    0.0000    502.73    5.31   16.90    0.00   38.38    0.00           0.00        1978.28           0.00           0.00         147.75           0.00   324.29  4382.07   383.28   0.6296   0.8414   1.2436   0.3561   0.4881   0.1331   0.0097  -0.0866  -0.1573  -0.2390   2.6740   1.3938   8.1285    218543.34            0.000000            0.000000            0.000000
2212    0.0000    482.81    5.31   16.35    0.00   40.82    0.00           0.00        2537.51           0.00           0.00         192.50           0.00   324.71  4293.42   383.37   0.6337   0.8483   1.2228   0.3564   0.4839   0.1327   0.0097  -0.0866  -0.1573  -0.2390   2.6553   1.3898   8.1281    231655.94            0.000000            0.000000            0.000000
2213    0.0000    471.04    5.31   16.02    0.00   42.26    0.00           0.00        2937.87           0.00           0.00         224.65           0.00   325.09  4204.77   383.47   0.6380   0.8546   1.2018   0.3567   0.4795   0.1323   0.0098  -0.0866  -0.1573  -0.2390   2.6357   1.3849   8.1276    245555.29            0.000000            0.000000            0.000000
2214    0.0000    467.44    5.31   15.92    0.00   42.70    0.00           0.00        3072.60           0.00           0.00         235.49           0.00   325.44  4119.03   383.56   0.6422   0.8603   1.1813   0.3569   0.4751   0.1319   0.0098  -0.0866  -0.1573  -0.2390   2.6162   1.3794   8.1273    260288.61            0.000000            0.000000            0.000000
2215    0.0000    471.99    5.31   16.04    0.00   42.14    0.00           0.00        2903.48           0.00           0.00         221.89           0.00   325.76  4038.92   383.65   0.6462   0.8656   1.1619   0.3572   0.4710   0.1315   0.0099  -0.0866  -0.1573  -0.2390   2.5976   1.3735   8.1269    275905.93            0.000000            0.000000            0.000000
2216    0.0000    468.38    5.31   15.94    0.00   42.59    0.00           0.00        3036.65           0.00           0.00         232.60           0.00   326.06  3964.11   383.74   0.6501   0.8704   1.1437   0.3575   0.4671   0.1310   0.0099  -0.0866  -0.1573  -0.2390   2.5799   1.3674   8.1266    292460.28            0.000000            0.000000            0.000000
2217    0.0000    456.62    5.31   15.61    0.00   44.03    0.00           0.00        3514.44           0.00           0.00         271.06           0.00   326.33  3891.40   383.83   0.6540   0.8748   1.1257   0.3577   0.4632   0.1306   0.0100  -0.0866  -0.1573  -0.2390   2.5622   1.3611   8.1263    310007.90            0.000000            0.000000            0.000000
2218    0.0000    453.01    5.31   15.51    0.00   44.47    0.00           0.00        3675.22           0.00           0.00         284.02           0.00   326.58  3820.68   383.92   0.6578   0.8789   1.1081   0.3580   0.4594   0.1301   0.0100  -0.0866  -0.1573  -0.2390   2.5446   1.3546   8.1260    328608.37            0.000000            0.000000            0.000000
2219    0.0000    457.57    5.31   15.64    0.00   43.91    0.00           0.00        3473.39           0.00           0.00         267.75           0.00   326.81  3754.72   384.01   0.6615   0.8827   1.0915   0.3582   0.4557   0.1296   0.0101  -0.0866  -0.1573  -0.2390   2.5278   1.3481   8.1258    348324.88            0.000000            0.000000            0.000000
2220    0.0000    453.96    5.31   15.54    0.00   44.35    0.00           0.00        3632.32           0.00           0.00         280.56           0.00   327.02  3693.21   384.10   0.6650   0.8861   1.0759   0.3585   0.4522   0.1292   0.0101  -0.0866  -0.1573  -0.2390   2.5119   1.3416   8.1255    369224.37            0.000000            0.000000            0.000000
2221    0.0000    458.51    5.31   15.67    0.00   43.80    0.00           0.00        3432.82           0.00           0.00         264.49           0.00   327.21  3635.90   384.19   0.6683   0.8893   1.0613   0.3587   0.4489   0.1287   0.0101  -0.0866  -0.1573  -0.2390   2.4969   1.3352   8.1253    391377.83            0.000000            0.000000            0.000000
2222    0.0000    454.91    5.31   15.56    0.00   44.24    0.00           0.00        3589.92           0.00           0.00         277.14           0.00   327.39  3582.52   384.27   0.6715   0.8922   1.0475   0.3590   0.4458   0.1282   0.0102  -0.0866  -0.1573  -0.2390   2.4828   1.3289   8.1251    414860.50            0.000000            0.000000            0.000000
2223    0.0000    459.46    5.31   15.69    0.00   43.68    0.00           0.00        3392.72           0.00           0.00         261.26           0.00   327.56  3532.83   384.36   0.6745   0.8950   1.0346   0.3592   0.4429   0.1277   0.0102  -0.0866  -0.1573  -0.2390   2.4694   1.3227   8.1250    439752.13            0.000000            0.000000            0.000000
2224    0.0000    455.85    5.31   15.59    0.00   44.12    0.00           0.00        3548.01           0.00           0.00         273.77           0.00   327.72  3486.59   384.44   0.6774   0.8975   1.0225   0.3595   0.4401   0.1272   0.0103  -0.0866  -0.1573  -0.2390   2.4569   1.3167   8.1248    466137.26            0.000000            0.000000            0.000000
2225    0.0000    460.41    5.31   15.72    0.00   43.56    0.00           0.00        3353.08           0.00           0.00         258.06           0.00   327.86  3443.58   384.53   0.6801   0.8999   1.0112   0.3597   0.4375   0.1267   0.0103  -0.0866  -0.1573  -0.2390   2.4451   1.3109   8.1246    494105.50            0.000000            0.000000            0.000000
2226    0.0000    456.80    5.31   15.62    0.00   44.01    0.00           0.00        3506.58           0.00           0.00         270.43           0.00   328.00  3403.60   384.61   0.6826   0.9021   1.0006   0.3600   0.4351   0.1262   0.0104  -0.0866  -0.1573  -0.2390   2.4341   1.3053   8.1245    523751.83            0.000000            0.000000            0.000000
2227    0.0000    461.35    5.31   15.74    0.00   43.45    0.00           0.00        3313.90           0.00           0.00         254.91           0.00   328.13  3366.45   384.69   0.6850   0.9041   0.9907   0.3602   0.4328   0.1257   0.0104  -0.0866  -0.1573  -0.2390   2.4237   1.2999   8.1243    555176.94            0.000000            0.000000            0.000000
2228    0.0000    457.75    5.31   15.64    0.00   43.89    0.00           0.00        3465.62           0.00           0.00         267.13           0.00   328.25  3331.96   384.77   0.6873   0.9061   0.9814   0.3604   0.4306   0.1252   0.0104  -0.0866  -0.1573  -0.2390   2.4141   1.2947   8.1242    588487.55            0.000000            0.000000            0.000000
2229    0.0000    462.30    5.31   15.77    0.00   43.33    0.00           0.00        3275.17           0.00           0.00         251.79           0.00   328.36  3299.95   384.86   0.6894   0.9079   0.9728   0.3607   0.4286   0.1247   0.0105  -0.0866  -0.1573  -0.2390   2.4051   1.2897   8.1241    623796.80            0.000000            0.000000            0.000000
2230    0.0000    458.69    5.31   15.67    0.00   43.77    0.00           0.00        3425.14           0.00           0.00         263.87           0.00   328.46  3270.26   384.94   0.6914   0.9097   0.9648   0.3609   0.4267   0.1242   0.0105  -0.0866  -0.1573  -0.2390   2.3967   1.2850   8.1240    661224.61            0.000000            0.000000            0.000000
2231    0.0000    463.25    5.31   15.80    0.00   43.22    0.00           0.00        3236.88           0.00           0.00         248.71           0.00   328.57  3242.73   385.02   0.6933   0.9113   0.9573   0.3611   0.4249   0.1237   0.0106  -0.0866  -0.1573  -0.2390   2.3889   1.2804   8.1239    700898.09            0.000000            0.000000            0.000000
2232    0.0000    459.64    5.31   15.70    0.00   43.66    0.00           0.00        3385.13           0.00           0.00         260.64           0.00   328.66  3217.23   385.09   0.6950   0.9129   0.9503   0.3614   0.4233   0.1232   0.0106  -0.0866  -0.1573  -0.2390   2.3816   1.2761   8.1238    742951.97            0.000000            0.000000            0.000000
2233    0.0000    464.19    5.31   15.82    0.00   43.10    0.00           0.00        3199.04           0.00           0.00         245.66           0.00   328.75  3193.62   385.17   0.6967   0.9144   0.9438   0.3616   0.4217   0.1227   0.0107  -0.0866  -0.1573  -0.2390   2.3749   1.2720   8.1237    787529.09            0.000000            0.000000            0.000000
2234    0.0000    460.59    5.31   15.72    0.00   43.54    0.00           0.00        3345.58           0.00           0.00         257.46           0.00   328.84  3171.78   385.25   0.6982   0.9158   0.9378   0.3618   0.4203   0.1223   0.0107  -0.0866  -0.1573  -0.2390   2.3687   1.2681   8.1236    834780.84            0.000000            0.000000            0.000000
2235    0.0000    465.14    5.31   15.85    0.00   42.98    0.00           0.00        3161.64           0.00           0.00         242.65           0.00   328.93  3151.59   385.33   0.6996   0.9171   0.9322   0.3620   0.4189   0.1218   0.0107  -0.0866  -0.1573  -0.2390   2.3630   1.2644   8.1235    884867.69            0.000000            0.000000            0.000000
2236    0.0000    461.53    5.31   15.75    0.00   43.43    0.00           0.00        3306.48           0.00           0.00         254.31           0.00   329.01  3132.93   385.40   0.7010   0.9185   0.9271   0.3622   0.4177   0.1213   0.0108  -0.0866  -0.1573  -0.2390   2.3578   1.2609   8.1234    937959.75            0.000000            0.000000            0.000000
2237    0.0000    466.09    5.31   15.88    0.00   42.87    0.00           0.00        3124.66           0.00           0.00         239.68           0.00   329.09  3115.72   385.48   0.7022   0.9197   0.9223   0.3625   0.4165   0.1209   0.0108  -0.0866  -0.1573  -0.2390   2.3530   1.2576   8.1233    994237.34            0.000000            0.000000            0.000000
2238    0.0000    462.48    5.31   15.78    0.00   43.31    0.00           0.00        3267.83           0.00           0.00         251.20           0.00   329.16  3099.84   385.55   0.7033   0.9210   0.9179   0.3627   0.4155   0.1204   0.0109  -0.0866  -0.1573  -0.2390   2.3486   1.2545   8.1232   1053891.58            0.000000            0.000000            0.000000
2239    0.0000    450.72    5.31   15.45    0.00   44.75    0.00           0.00        3781.48           0.00           0.00         292.59           0.00   329.24  3082.35   385.63   0.7046   0.9222   0.9130   0.3629   0.4143   0.1200   0.0109  -0.0866  -0.1573  -0.2390   2.3435   1.2515   8.1231   1117125.07            0.000000            0.000000            0.000000
2240    0.0000    447.11    5.31   15.35    0.00   45.19    0.00           0.00        3954.33           0.00           0.00         306.53           0.00   329.31  3063.34   385.70   0.7060   0.9233   0.9077   0.3631   0.4130   0.1195   0.0110  -0.0866  -0.1573  -0.2390   2.3379   1.2484   8.1231   1184152.57            0.000000            0.000000            0.000000
2241    0.0000    451.66    5.31   15.47    0.00   44.64    0.00           0.00        3737.35           0.00           0.00         289.03           0.00   329.37  3045.81   385.77   0.7073   0.9244   0.9027   0.3633   0.4118   0.1191   0.0110  -0.0866  -0.1573  -0.2390   2.3326   1.2455   8.1230   1255201.73            0.000000            0.000000            0.000000
2242    0.0000    464.37    5.31   15.83    0.00   43.08    0.00           0.00        3191.88           0.00           0.00         245.08           0.00   329.44  3032.52   385.84   0.7083   0.9255   0.8990   0.3635   0.4108   0.1187   0.0110  -0.0866  -0.1573  -0.2390   2.3289   1.2427   8.1229   1330513.83            0.000000            0.000000            0.000000
2243    0.0000    468.93    5.31   15.96    0.00   42.52    0.00           0.00        3016.28           0.00           0.00         230.96           0.00   329.50  3023.17   385.91   0.7090   0.9265   0.8963   0.3637   0.4102   0.1183   0.0111  -0.0866  -0.1573  -0.2390   2.3266   1.2402   8.1229   1410344.66            0.000000            0.000000            0.000000
2244    0.0000    481.64    5.31   16.31    0.00   40.96    0.00           0.00        2574.83           0.00           0.00         195.50           0.00   329.57  3017.50   385.99   0.7094   0.9275   0.8947   0.3639   0.4098   0.1179   0.0111  -0.0866  -0.1573  -0.2390   2.3256   1.2380   8.1228   1494965.34            0.000000            0.000000            0.000000
2245    0.0000    502.50    5.31   16.90    0.00   38.40    0.00           0.00        1983.85           0.00           0.00         148.20           0.00   329.63  3018.12   386.06   0.7094   0.9285   0.8949   0.3641   0.4098   0.1175   0.0112  -0.0866  -0.1573  -0.2390   2.3269   1.2363   8.1227   1584663.26            0.000000            0.000000            0.000000
2246    0.0000    515.21    5.31   17.25    0.00   36.85    0.00           0.00        1691.35           0.00           0.00         124.89           0.00   329.69  3024.60   386.12   0.7089   0.9296   0.8967   0.3643   0.4103   0.1171   0.0112  -0.0866  -0.1573  -0.2390   2.3303   1.2352   8.1227   1679743.06            0.000000            0.000000            0.000000
2247    0.0000    519.77    5.31   17.38    0.00   36.29    0.00           0.00        1597.20           0.00           0.00         117.40           0.00   329.76  3033.68   386.19   0.7082   0.9307   0.8993   0.3645   0.4109   0.1167   0.0113  -0.0866  -0.1573  -0.2390   2.3347   1.2346   8.1226   1780527.64            0.000000            0.000000            0.000000
2248    0.0000    516.16    5.31   17.28    0.00   36.73    0.00           0.00        1671.34           0.00           0.00         123.30           0.00   329.83  3042.30   386.26   0.7076   0.9318   0.9017   0.3647   0.4115   0.1164   0.0113  -0.0866  -0.1573  -0.2390   2.3389   1.2344   8.1225   1887359.30            0.000000            0.000000            0.000000
2249    0.0000    504.40    5.31   16.95    0.00   38.17    0.00           0.00        1937.35           0.00           0.00         144.48           0.00   329.90  3047.62   386.33   0.7072   0.9330   0.9032   0.3649   0.4119   0.1160   0.0113  -0.0866  -0.1573  -0.2390   2.3420   1.2343   8.1224   2000600.86            0.000000            0.000000            0.000000
2250    0.0000    500.79    5.31   16.85    0.00   38.61    0.00           0.00        2026.86           0.00           0.00         151.63           0.00   329.97  3049.88   386.40   0.7070   0.9341   0.9039   0.3651   0.4120   0.1157   0.0114  -0.0866  -0.1573  -0.2390   2.3439   1.2343   8.1224   2120636.91            0.000000            0.000000            0.000000
2251    0.0000    489.03    5.31   16.52    0.00   40.06    0.00           0.00        2348.01           0.00           0.00         177.32           0.00   330.05  3049.27   386.46   0.7071   0.9353   0.9037   0.3653   0.4120   0.1154   0.0114  -0.0866  -0.1573  -0.2390   2.3448   1.2342   8.1223   2247875.13            0.000000            0.000000            0.000000
2252    0.0000    469.11    5.31   15.96    0.00   42.50    0.00           0.00        3009.52           0.00           0.00         230.41           0.00   330.12  3043.14   386.53   0.7075   0.9365   0.9020   0.3655   0.4116   0.1151   0.0115  -0.0866  -0.1573  -0.2390   2.3437   1.2339   8.1222   2382747.63            0.000000            0.000000            0.000000
2253    0.0000    457.34    5.31   15.63    0.00   43.94    0.00           0.00        3483.09           0.00           0.00         268.54           0.00   330.19  3031.86   386.59   0.7084   0.9376   0.8988   0.3657   0.4108   0.1148   0.0115  -0.0866  -0.1573  -0.2390   2.3407   1.2332   8.1221   2525712.49            0.000000            0.000000            0.000000
2254    0.0000    453.74    5.31   15.53    0.00   44.38    0.00           0.00        3642.46           0.00           0.00         281.38           0.00   330.26  3018.65   386.66   0.7093   0.9387   0.8951   0.3659   0.4099   0.1145   0.0116  -0.0866  -0.1573  -0.2390   2.3369   1.2323   8.1220   2677255.24            0.000000            0.000000            0.000000
2255    0.0000    441.97    5.31   15.20    0.00   45.82    0.00           0.00        4214.21           0.00           0.00         327.51           0.00   330.32  3003.65   386.72   0.7105   0.9397   0.8908   0.3660   0.4088   0.1142   0.0116  -0.0866  -0.1573  -0.2390   2.3325   1.2310   8.1220   2837890.55            0.000000            0.000000            0.000000
2256    0.0000    438.37    5.31   15.10    0.00   46.27    0.00           0.00        4406.62           0.00           0.00         343.05           0.00   330.38  2986.97   386.78   0.7117   0.9407   0.8861   0.3662   0.4077   0.1139   0.0117  -0.0866  -0.1573  -0.2390   2.3273   1.2295   8.1219   3008163.99            0.000000            0.000000            0.000000
2257    0.0000    426.60    5.31   14.77    0.00   47.71    0.00           0.00        5096.91           0.00           0.00         398.85           0.00   330.44  2968.75   386.85   0.7131   0.9416   0.8809   0.3664   0.4064   0.1136   0.0117  -0.0866  -0.1573  -0.2390   2.3216   1.2277   8.1219   3188653.83            0.000000            0.000000            0.000000
2258    0.0000    423.00    5.31   14.67    0.00   48.15    0.00           0.00        5329.20           0.00           0.00         417.65           0.00   330.49  2949.07   386.91   0.7147   0.9424   0.8753   0.3666   0.4050   0.1133   0.0117  -0.0866  -0.1573  -0.2390   2.3152   1.2257   8.1218   3379973.06            0.000000            0.000000            0.000000
2259    0.0000    411.23    5.31   14.34    0.00   49.59    0.00           0.00        6162.59           0.00           0.00         485.12           0.00   330.54  2928.06   386.97   0.7163   0.9432   0.8692   0.3668   0.4035   0.1130   0.0118  -0.0866  -0.1573  -0.2390   2.3083   1.2235   8.1217   3582771.44            0.000000            0.000000            0.000000
