YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    443.06    5.31    1.34    0.00   45.69    0.00           0.00        4157.81           0.00           0.00         322.96           0.00   317.17  3113.68   378.84   0.7023   0.7229   0.9217   0.3433   0.4164   0.1399   0.0080  -0.1094  -0.1985  -0.3017   2.0190   1.7382   8.1364        30.75           10.111606            0.135218            1.507794
2174   -3.7880    438.43    5.31    1.21    0.00   46.26    0.00           0.00        4403.09           0.00           0.00         342.77           0.00   316.66  3089.65   378.97   0.7041   0.7142   0.9150   0.3437   0.4148   0.1393   0.0081  -0.1094  -0.1985  -0.3017   2.0019   1.7272   8.1369        31.36           10.192820            0.140387            1.500765
2175   -3.7880    433.85    5.31    1.09    0.00   46.82    0.00           0.00        4659.72           0.00           0.00         363.50           0.00   316.14  3065.65   379.11   0.7058   0.7055   0.9083   0.3440   0.4131   0.1387   0.0081  -0.1094  -0.1985  -0.3017   1.9847   1.7161   8.1375        31.99           10.273127            0.145657            1.492418
2176   -3.7880    429.34    5.31    0.96    0.00   47.37    0.00           0.00        4927.39           0.00           0.00         385.14           0.00   315.63  3041.69   379.24   0.7076   0.6968   0.9016   0.3444   0.4115   0.1381   0.0082  -0.1094  -0.1985  -0.3017   1.9675   1.7050   8.1381        32.63           10.351783            0.151003            1.482607
2177   -3.7880    424.90    5.31    0.83    0.00   47.92    0.00           0.00        5205.53           0.00           0.00         407.64           0.00   315.12  3017.80   379.37   0.7094   0.6882   0.8948   0.3448   0.4098   0.1375   0.0082  -0.1094  -0.1985  -0.3017   1.9504   1.6939   8.1387        33.28           10.427864            0.156399            1.471165
2178   -3.7880    420.54    5.31    0.71    0.00   48.45    0.00           0.00        5493.22           0.00           0.00         430.92           0.00   314.61  2994.00   379.50   0.7112   0.6796   0.8881   0.3452   0.4082   0.1369   0.0083  -0.1094  -0.1985  -0.3017   1.9332   1.6827   8.1392        33.95           10.500230            0.161807            1.457898
2179   -3.7880    416.30    5.31    0.59    0.00   48.97    0.00           0.00        5789.11           0.00           0.00         454.87           0.00   314.10  2970.33   379.63   0.7130   0.6710   0.8813   0.3456   0.4065   0.1363   0.0083  -0.1094  -0.1985  -0.3017   1.9161   1.6715   8.1398        34.63           10.567467            0.167179            1.442577
2180   -3.7880    412.18    5.31    0.48    0.00   49.48    0.00           0.00        6091.32           0.00           0.00         479.35           0.00   313.60  2946.82   379.75   0.7148   0.6624   0.8746   0.3459   0.4048   0.1357   0.0083  -0.1094  -0.1985  -0.3017   1.8990   1.6603   8.1404        35.32           10.627816            0.172457            1.424936
2181   -3.7880    408.21    5.31    0.37    0.00   49.96    0.00           0.00        6397.21           0.00           0.00         504.13           0.00   313.10  2923.52   379.88   0.7166   0.6539   0.8679   0.3463   0.4032   0.1352   0.0084  -0.1094  -0.1985  -0.3017   1.8820   1.6490   8.1409        36.03           10.679073            0.177566            1.404655
2182   -3.7880    404.42    5.31    0.26    0.00   50.43    0.00           0.00        6703.25           0.00           0.00         528.93           0.00   312.60  2900.47   380.00   0.7184   0.6454   0.8613   0.3466   0.4015   0.1346   0.0084  -0.1094  -0.1985  -0.3017   1.8650   1.6377   8.1415        36.75           10.718443            0.182412            1.381355
2183   -3.7880    400.85    5.31    0.16    0.00   50.86    0.00           0.00        7004.69           0.00           0.00         553.37           0.00   312.10  2877.72   380.13   0.7203   0.6369   0.8547   0.3470   0.3999   0.1340   0.0085  -0.1094  -0.1985  -0.3017   1.8482   1.6265   8.1421        37.48           10.742332            0.186878            1.354575
2184   -3.7880    397.56    5.31    0.07    0.00   51.27    0.00           0.00        7295.20           0.00           0.00         576.92           0.00   311.61  2855.35   380.25   0.7221   0.6284   0.8482   0.3474   0.3982   0.1334   0.0085  -0.1094  -0.1985  -0.3017   1.8315   1.6152   8.1426        38.23           10.746027            0.190812            1.323753
2185   -3.7880    394.60    5.31   -0.01    0.00   51.63    0.00           0.00        7566.41           0.00           0.00         598.92           0.00   311.12  2833.44   380.37   0.7238   0.6200   0.8418   0.3477   0.3966   0.1329   0.0086  -0.1094  -0.1985  -0.3017   1.8149   1.6039   8.1432        39.00           10.723214            0.194025            1.288191
2186   -3.7880    392.06    5.31   -0.08    0.00   51.94    0.00           0.00        7807.11           0.00           0.00         618.45           0.00   310.63  2812.09   380.49   0.7256   0.6116   0.8355   0.3481   0.3950   0.1323   0.0086  -0.1094  -0.1985  -0.3017   1.7985   1.5927   8.1437        39.78           10.665220            0.196272            1.247013
2187   -3.7880    390.05    5.31   -0.14    0.00   52.19    0.00           0.00        8002.31           0.00           0.00         634.28           0.00   310.14  2791.44   380.61   0.7273   0.6032   0.8295   0.3484   0.3935   0.1317   0.0087  -0.1094  -0.1985  -0.3017   1.7824   1.5815   8.1443        40.57           10.559827            0.197235            1.199098
2188   -3.7880    388.75    5.31   -0.18    0.00   52.35    0.00           0.00        8131.62           0.00           0.00         644.77           0.00   309.65  2771.66   380.73   0.7290   0.5948   0.8236   0.3487   0.3920   0.1312   0.0087  -0.1094  -0.1985  -0.3017   1.7666   1.5704   8.1448        41.38           10.389368            0.196492            1.142978
2189   -3.7880    386.71    5.31   -0.23    0.00   52.60    0.00           0.00        8339.15           0.00           0.00         661.62           0.00   309.17  2752.67   380.84   0.7306   0.5865   0.8180   0.3491   0.3905   0.1306   0.0087  -0.1094  -0.1985  -0.3017   1.7511   1.5593   8.1454        42.21           10.127652            0.193469            1.076681
2190   -3.7880    385.46    5.31   -0.27    0.00   52.75    0.00           0.00        8468.16           0.00           0.00         672.09           0.00   308.69  2734.44   380.96   0.7321   0.5782   0.8126   0.3494   0.3891   0.1301   0.0088  -0.1094  -0.1985  -0.3017   1.7359   1.5484   8.1459        43.06            9.734859            0.187344            0.997466
2191   -3.7880    392.37    5.31   -0.08    0.00   51.90    0.00           0.00        7776.69           0.00           0.00         615.98           0.00   308.21  2718.49   381.07   0.7335   0.5699   0.8078   0.3497   0.3879   0.1295   0.0088  -0.1094  -0.1985  -0.3017   1.7215   1.5376   8.1465        43.92            9.148773            0.176840            0.901343
2192   -3.7880    407.44    5.31    0.35    0.00   50.06    0.00           0.00        6457.65           0.00           0.00         509.03           0.00   307.74  2707.53   381.19   0.7344   0.5617   0.8045   0.3501   0.3871   0.1290   0.0089  -0.1094  -0.1985  -0.3017   1.7091   1.5271   8.1470        44.80            8.268734            0.159840            0.782138
2193   -3.7880    430.67    5.31    1.00    0.00   47.21    0.00           0.00        4846.77           0.00           0.00         378.62           0.00   307.26  2704.07   381.30   0.7348   0.5535   0.8035   0.3504   0.3868   0.1285   0.0089  -0.1094  -0.1985  -0.3017   1.6997   1.5171   8.1476        45.69            6.923054            0.133195            0.629423
2194   -3.7880    462.06    5.31    1.88    0.00   43.36    0.00           0.00        3284.98           0.00           0.00         252.58           0.00   306.79  2710.44   381.41   0.7342   0.5453   0.8054   0.3507   0.3873   0.1280   0.0090  -0.1094  -0.1985  -0.3017   1.6942   1.5080   8.1481        46.61            4.788359            0.091647            0.422963
2195   -3.7880    499.50    5.31    2.92    0.00   38.77    0.00           0.00        2059.76           0.00           0.00         154.26           0.00   306.33  2728.46   381.52   0.7326   0.5373   0.8108   0.3510   0.3887   0.1275   0.0090  -0.1094  -0.1985  -0.3017   1.6932   1.5000   8.1486        47.54            1.910707            0.036171            0.173230
2196   -3.7880    528.79    5.31    3.74    0.00   35.18    0.00           0.00        1425.33           0.00           0.00         103.78           0.00   305.87  2756.93   381.63   0.7302   0.5293   0.8193   0.3514   0.3908   0.1270   0.0090  -0.1094  -0.1985  -0.3017   1.6963   1.4933   8.1492        48.49            0.351046            0.006102            0.043010
2197   -3.7880    549.92    5.31    4.34    0.00   32.59    0.00           0.00        1090.14           0.00           0.00          77.35           0.00   305.42  2792.26   381.74   0.7272   0.5214   0.8297   0.3517   0.3935   0.1265   0.0091  -0.1094  -0.1985  -0.3017   1.7020   1.4880   8.1497        49.46            0.350185            0.006188            0.041818
2198   -3.7880    562.90    5.31    4.70    0.00   31.00    0.00           0.00         923.47           0.00           0.00          64.32           0.00   304.98  2831.10   381.85   0.7240   0.5136   0.8411   0.3520   0.3964   0.1261   0.0091  -0.1094  -0.1985  -0.3017   1.7090   1.4838   8.1502        50.45            0.348113            0.006242            0.040438
2199   -3.7880    567.71    5.31    4.83    0.00   30.41    0.00           0.00         868.05           0.00           0.00          60.01           0.00   304.54  2870.36   381.95   0.7209   0.5059   0.8526   0.3523   0.3993   0.1257   0.0092  -0.1094  -0.1985  -0.3017   1.7160   1.4805   8.1507        51.46            0.344405            0.006254            0.038832
2200    0.0000    564.37    5.31   18.63    0.00   30.82    0.00           0.00         906.19           0.00           0.00          62.97           0.00   304.89  2907.15   382.06   0.7179   0.5122   0.8632   0.3526   0.4020   0.1253   0.0092  -0.1094  -0.1985  -0.3017   1.7359   1.4793   8.1503        52.48            0.338457            0.006212            0.036951
2201    0.0000    552.87    5.31   18.31    0.00   32.23    0.00           0.00        1050.00           0.00           0.00          74.20           0.00   305.98  2938.77   382.16   0.7154   0.5311   0.8723   0.3529   0.4043   0.1250   0.0093  -0.1094  -0.1985  -0.3017   1.7664   1.4808   8.1490        53.53            0.329387            0.006099            0.034727
2202    0.0000    533.21    5.31   17.76    0.00   34.64    0.00           0.00        1347.99           0.00           0.00          97.66           0.00   306.94  2962.73   382.27   0.7136   0.5479   0.8792   0.3532   0.4060   0.1246   0.0093  -0.1094  -0.1985  -0.3017   1.7919   1.4841   8.1479        54.61            0.315864            0.005888            0.032070
2203    0.0000    505.39    5.31   16.98    0.00   38.05    0.00           0.00        1913.43           0.00           0.00         142.58           0.00   307.81  2976.69   382.37   0.7125   0.5629   0.8831   0.3535   0.4070   0.1243   0.0094  -0.1094  -0.1985  -0.3017   1.8119   1.4882   8.1469        55.70            0.295809            0.005540            0.028844
2204    0.0000    469.41    5.31   15.97    0.00   42.46    0.00           0.00        2998.07           0.00           0.00         229.49           0.00   308.59  2978.46   382.47   0.7124   0.5765   0.8836   0.3538   0.4071   0.1240   0.0094  -0.1094  -0.1985  -0.3017   1.8260   1.4924   8.1460        56.81            0.265870            0.004987            0.024840
2205    0.0000    425.28    5.31   14.73    0.00   47.87    0.00           0.00        5181.04           0.00           0.00         405.66           0.00   309.31  2966.04   382.57   0.7133   0.5889   0.8801   0.3541   0.4062   0.1237   0.0094  -0.1094  -0.1985  -0.3017   1.8337   1.4961   8.1452        57.95            0.220346            0.004128            0.019708
2206    0.0000    375.01    5.31   13.33    0.00   54.03    0.00           0.00        9631.25           0.00           0.00         766.52           0.00   309.97  2937.87   382.67   0.7155   0.6002   0.8720   0.3544   0.4042   0.1233   0.0095  -0.1094  -0.1985  -0.3017   1.8345   1.4987   8.1445        59.11            0.148522            0.002788            0.012764
2207    0.0000    332.91    5.31   12.15    0.00   59.19    0.00           0.00       16167.14           0.00           0.00        1297.88           0.00   310.58  2895.42   382.77   0.7188   0.6107   0.8598   0.3547   0.4011   0.1230   0.0095  -0.1094  -0.1985  -0.3017   1.8292   1.5000   8.1438        60.29            0.052130            0.000984            0.004362
2208    0.0000    298.96    5.31   11.20    0.00   63.35    0.00           0.00       24533.61           0.00           0.00        1978.94           0.00   311.14  2842.55   382.87   0.7231   0.6204   0.8445   0.3549   0.3973   0.1227   0.0096  -0.1094  -0.1985  -0.3017   1.8191   1.4997   8.1431        61.49            0.000000            0.000000            0.000000
2209    0.0000    273.17    5.31   10.48    0.00   66.52    0.00           0.00       33672.17           0.00           0.00        2723.34           0.00   311.67  2782.87   382.96   0.7280   0.6294   0.8269   0.3552   0.3928   0.1223   0.0096  -0.1094  -0.1985  -0.3017   1.8056   1.4979   8.1425        62.72            0.000000            0.000000            0.000000
2210    0.0000    255.53    5.31    9.98    0.00   68.68    0.00           0.00       41807.23           0.00           0.00        3386.23           0.00   312.16  2719.75   383.06   0.7334   0.6378   0.8082   0.3555   0.3880   0.1219   0.0097  -0.1094  -0.1985  -0.3017   1.7898   1.4948   8.1420        63.98            0.000000            0.000000            0.000000
2211    0.0000    246.06    5.31    9.72    0.00   69.84    0.00           0.00       46961.59           0.00           0.00        3806.31           0.00   312.61  2656.31   383.16   0.7390   0.6456   0.7891   0.3558   0.3830   0.1215   0.0097  -0.1094  -0.1985  -0.3017   1.7731   1.4904   8.1415        65.26            0.000000            0.000000            0.000000
2212    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   313.04  2595.48   383.25   0.7444   0.6529   0.7706   0.3560   0.3782   0.1211   0.0097  -0.1094  -0.1985  -0.3017   1.7566   1.4851   8.1410        66.56            0.000000            0.000000            0.000000
2213    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   313.44  2538.76   383.34   0.7497   0.6597   0.7532   0.3563   0.3735   0.1206   0.0098  -0.1094  -0.1985  -0.3017   1.7410   1.4792   8.1405        67.89            0.000000            0.000000            0.000000
2214    0.0000    250.43    5.31    9.84    0.00   69.30    0.00           0.00       44509.75           0.00           0.00        3606.48           0.00   313.81  2487.11   383.44   0.7547   0.6661   0.7371   0.3566   0.3692   0.1202   0.0098  -0.1094  -0.1985  -0.3017   1.7268   1.4729   8.1401        69.25            0.000000            0.000000            0.000000
2215    0.0000    262.18    5.31   10.17    0.00   67.86    0.00           0.00       38530.30           0.00           0.00        3119.19           0.00   314.17  2442.23   383.53   0.7591   0.6721   0.7230   0.3568   0.3654   0.1197   0.0099  -0.1094  -0.1985  -0.3017   1.7147   1.4665   8.1397        70.64            0.000000            0.000000            0.000000
2216    0.0000    265.78    5.31   10.27    0.00   67.42    0.00           0.00       36865.73           0.00           0.00        2983.55           0.00   314.50  2403.31   383.62   0.7630   0.6777   0.7107   0.3571   0.3620   0.1192   0.0099  -0.1094  -0.1985  -0.3017   1.7045   1.4602   8.1394        72.05            0.000000            0.000000            0.000000
2217    0.0000    261.22    5.31   10.14    0.00   67.98    0.00           0.00       38987.26           0.00           0.00        3156.42           0.00   314.81  2367.04   383.71   0.7667   0.6830   0.6991   0.3574   0.3588   0.1187   0.0100  -0.1094  -0.1985  -0.3017   1.6950   1.4540   8.1390        73.49            0.000000            0.000000            0.000000
2218    0.0000    263.82    5.31   10.21    0.00   67.66    0.00           0.00       37764.01           0.00           0.00        3056.74           0.00   315.11  2333.08   383.80   0.7703   0.6881   0.6882   0.3576   0.3558   0.1182   0.0100  -0.1094  -0.1985  -0.3017   1.6859   1.4478   8.1387        74.96            0.000000            0.000000            0.000000
2219    0.0000    273.92    5.31   10.50    0.00   66.42    0.00           0.00       33362.82           0.00           0.00        2698.13           0.00   315.39  2303.82   383.89   0.7734   0.6928   0.6787   0.3579   0.3531   0.1177   0.0101  -0.1094  -0.1985  -0.3017   1.6785   1.4419   8.1384        76.46            0.000000            0.000000            0.000000
2220    0.0000    275.86    5.31   10.55    0.00   66.19    0.00           0.00       32578.36           0.00           0.00        2634.22           0.00   315.66  2278.83   383.97   0.7761   0.6974   0.6705   0.3581   0.3509   0.1172   0.0101  -0.1094  -0.1985  -0.3017   1.6725   1.4363   8.1381        77.99            0.000000            0.000000            0.000000
2221    0.0000    285.95    5.31   10.83    0.00   64.95    0.00           0.00       28780.83           0.00           0.00        2324.86           0.00   315.91  2257.80   384.06   0.7784   0.7017   0.6636   0.3584   0.3489   0.1168   0.0101  -0.1094  -0.1985  -0.3017   1.6679   1.4311   8.1378        79.55            0.000000            0.000000            0.000000
2222    0.0000    287.89    5.31   10.89    0.00   64.71    0.00           0.00       28103.96           0.00           0.00        2269.73           0.00   316.16  2240.42   384.15   0.7803   0.7058   0.6579   0.3586   0.3473   0.1163   0.0102  -0.1094  -0.1985  -0.3017   1.6647   1.4262   8.1375        81.14            0.000000            0.000000            0.000000
2223    0.0000    297.99    5.31   11.17    0.00   63.47    0.00           0.00       24827.30           0.00           0.00        2002.85           0.00   316.39  2226.44   384.23   0.7819   0.7098   0.6533   0.3589   0.3460   0.1158   0.0102  -0.1094  -0.1985  -0.3017   1.6626   1.4219   8.1372        82.76            0.000000            0.000000            0.000000
2224    0.0000    299.93    5.31   11.22    0.00   63.24    0.00           0.00       24243.27           0.00           0.00        1955.29           0.00   316.62  2215.61   384.32   0.7831   0.7136   0.6497   0.3591   0.3449   0.1153   0.0103  -0.1094  -0.1985  -0.3017   1.6618   1.4180   8.1370        84.42            0.000000            0.000000            0.000000
2225    0.0000    310.02    5.31   11.51    0.00   62.00    0.00           0.00       21416.03           0.00           0.00        1725.09           0.00   316.83  2207.69   384.40   0.7840   0.7172   0.6470   0.3594   0.3442   0.1149   0.0103  -0.1094  -0.1985  -0.3017   1.6621   1.4146   8.1367        86.11            0.000000            0.000000            0.000000
2226    0.0000    311.96    5.31   11.56    0.00   61.76    0.00           0.00       20912.11           0.00           0.00        1684.06           0.00   317.04  2202.47   384.48   0.7846   0.7207   0.6453   0.3596   0.3437   0.1144   0.0104  -0.1094  -0.1985  -0.3017   1.6634   1.4116   8.1365        87.83            0.000000            0.000000            0.000000
2227    0.0000    322.06    5.31   11.84    0.00   60.52    0.00           0.00       18472.65           0.00           0.00        1485.49           0.00   317.25  2199.74   384.57   0.7849   0.7241   0.6444   0.3598   0.3434   0.1140   0.0104  -0.1094  -0.1985  -0.3017   1.6656   1.4092   8.1363        89.59            0.000000            0.000000            0.000000
2228    0.0000    324.00    5.31   11.90    0.00   60.28    0.00           0.00       18037.85           0.00           0.00        1450.10           0.00   317.44  2199.33   384.65   0.7850   0.7274   0.6443   0.3601   0.3434   0.1135   0.0104  -0.1094  -0.1985  -0.3017   1.6688   1.4073   8.1361        91.38            0.000000            0.000000            0.000000
2229    0.0000    334.09    5.31   12.18    0.00   59.05    0.00           0.00       15932.98           0.00           0.00        1278.83           0.00   317.63  2201.06   384.73   0.7848   0.7306   0.6448   0.3603   0.3436   0.1131   0.0105  -0.1094  -0.1985  -0.3017   1.6728   1.4059   8.1359        93.21            0.000000            0.000000            0.000000
2230    0.0000    336.03    5.31   12.24    0.00   58.81    0.00           0.00       15557.81           0.00           0.00        1248.31           0.00   317.82  2204.77   384.81   0.7843   0.7338   0.6461   0.3605   0.3439   0.1127   0.0105  -0.1094  -0.1985  -0.3017   1.6776   1.4049   8.1356        95.07            0.000000            0.000000            0.000000
2231    0.0000    346.13    5.31   12.52    0.00   57.57    0.00           0.00       13741.65           0.00           0.00        1100.58           0.00   318.00  2210.32   384.89   0.7837   0.7368   0.6479   0.3608   0.3444   0.1123   0.0106  -0.1094  -0.1985  -0.3017   1.6830   1.4044   8.1354        96.97            0.000000            0.000000            0.000000
2232    0.0000    348.07    5.31   12.57    0.00   57.33    0.00           0.00       13417.94           0.00           0.00        1074.26           0.00   318.18  2217.56   384.97   0.7829   0.7398   0.6503   0.3610   0.3451   0.1120   0.0106  -0.1094  -0.1985  -0.3017   1.6892   1.4043   8.1352        98.91            0.000000            0.000000            0.000000
2233    0.0000    358.16    5.31   12.86    0.00   56.10    0.00           0.00       11850.88           0.00           0.00         946.86           0.00   318.35  2226.38   385.04   0.7819   0.7427   0.6532   0.3612   0.3460   0.1116   0.0107  -0.1094  -0.1985  -0.3017   1.6959   1.4047   8.1351       100.89            0.000000            0.000000            0.000000
2234    0.0000    360.10    5.31   12.91    0.00   55.86    0.00           0.00       11571.57           0.00           0.00         924.16           0.00   318.52  2236.65   385.12   0.7808   0.7455   0.6566   0.3614   0.3469   0.1113   0.0107  -0.1094  -0.1985  -0.3017   1.7032   1.4055   8.1349       102.91            0.000000            0.000000            0.000000
2235    0.0000    370.20    5.31   13.19    0.00   54.62    0.00           0.00       10219.45           0.00           0.00         814.29           0.00   318.69  2248.27   385.20   0.7795   0.7483   0.6605   0.3617   0.3480   0.1109   0.0107  -0.1094  -0.1985  -0.3017   1.7111   1.4068   8.1347       104.96            0.000000            0.000000            0.000000
2236    0.0000    372.14    5.31   13.25    0.00   54.38    0.00           0.00        9978.45           0.00           0.00         794.72           0.00   318.85  2261.15   385.27   0.7780   0.7511   0.6647   0.3619   0.3492   0.1106   0.0108  -0.1094  -0.1985  -0.3017   1.7194   1.4084   8.1345       107.06            0.000000            0.000000            0.000000
2237    0.0000    382.23    5.31   13.53    0.00   53.15    0.00           0.00        8811.79           0.00           0.00         699.98           0.00   319.01  2275.18   385.35   0.7765   0.7538   0.6693   0.3621   0.3505   0.1103   0.0108  -0.1094  -0.1985  -0.3017   1.7281   1.4104   8.1343       109.20            0.000000            0.000000            0.000000
2238    0.0000    384.17    5.31   13.58    0.00   52.91    0.00           0.00        8603.84           0.00           0.00         683.10           0.00   319.17  2290.29   385.42   0.7749   0.7564   0.6743   0.3623   0.3519   0.1100   0.0109  -0.1094  -0.1985  -0.3017   1.7373   1.4127   8.1341       111.39            0.000000            0.000000            0.000000
2239    0.0000    377.95    5.31   13.41    0.00   53.67    0.00           0.00        9288.88           0.00           0.00         738.71           0.00   319.33  2303.54   385.50   0.7734   0.7591   0.6786   0.3625   0.3531   0.1098   0.0109  -0.1094  -0.1985  -0.3017   1.7455   1.4152   8.1340       113.62            0.000000            0.000000            0.000000
2240    0.0000    379.89    5.31   13.46    0.00   53.43    0.00           0.00        9069.73           0.00           0.00         720.92           0.00   319.48  2315.07   385.57   0.7722   0.7616   0.6823   0.3627   0.3542   0.1095   0.0110  -0.1094  -0.1985  -0.3017   1.7530   1.4179   8.1338       115.89            0.000000            0.000000            0.000000
2241    0.0000    389.99    5.31   13.75    0.00   52.20    0.00           0.00        8008.85           0.00           0.00         634.81           0.00   319.63  2327.85   385.64   0.7708   0.7642   0.6865   0.3629   0.3553   0.1093   0.0110  -0.1094  -0.1985  -0.3017   1.7609   1.4207   8.1336       118.21            0.000000            0.000000            0.000000
2242    0.0000    408.24    5.31   14.26    0.00   49.96    0.00           0.00        6394.38           0.00           0.00         503.90           0.00   319.78  2344.68   385.71   0.7691   0.7667   0.6919   0.3631   0.3568   0.1090   0.0110  -0.1094  -0.1985  -0.3017   1.7706   1.4238   8.1335       120.57            0.000000            0.000000            0.000000
2243    0.0000    418.34    5.31   14.54    0.00   48.72    0.00           0.00        5644.94           0.00           0.00         443.20           0.00   319.93  2365.25   385.78   0.7669   0.7691   0.6985   0.3633   0.3587   0.1088   0.0111  -0.1094  -0.1985  -0.3017   1.7817   1.4274   8.1333       122.98            0.000000            0.000000            0.000000
2244    0.0000    436.59    5.31   15.05    0.00   46.48    0.00           0.00        4504.42           0.00           0.00         350.95           0.00   320.08  2389.29   385.85   0.7644   0.7716   0.7062   0.3635   0.3608   0.1086   0.0111  -0.1094  -0.1985  -0.3017   1.7943   1.4315   8.1331       125.44            0.000000            0.000000            0.000000
2245    0.0000    463.01    5.31   15.79    0.00   43.25    0.00           0.00        3246.55           0.00           0.00         249.49           0.00   320.22  2419.41   385.92   0.7614   0.7740   0.7158   0.3638   0.3634   0.1084   0.0112  -0.1094  -0.1985  -0.3017   1.8093   1.4362   8.1330       127.95            0.000000            0.000000            0.000000
2246    0.0000    481.26    5.31   16.30    0.00   41.01    0.00           0.00        2586.90           0.00           0.00         196.47           0.00   320.37  2455.19   385.99   0.7578   0.7764   0.7271   0.3639   0.3665   0.1082   0.0112  -0.1094  -0.1985  -0.3017   1.8266   1.4417   8.1328       130.51            0.000000            0.000000            0.000000
2247    0.0000    491.36    5.31   16.58    0.00   39.77    0.00           0.00        2280.69           0.00           0.00         171.93           0.00   320.51  2493.36   386.06   0.7541   0.7789   0.7391   0.3641   0.3697   0.1081   0.0113  -0.1094  -0.1985  -0.3017   1.8446   1.4479   8.1327       133.12            0.000000            0.000000            0.000000
2248    0.0000    493.30    5.31   16.64    0.00   39.53    0.00           0.00        2226.11           0.00           0.00         167.56           0.00   320.66  2530.89   386.13   0.7505   0.7813   0.7508   0.3643   0.3729   0.1079   0.0113  -0.1094  -0.1985  -0.3017   1.8623   1.4546   8.1325       135.78            0.000000            0.000000            0.000000
2249    0.0000    487.80    5.31   16.49    0.00   40.21    0.00           0.00        2384.39           0.00           0.00         180.23           0.00   320.81  2565.10   386.20   0.7473   0.7837   0.7613   0.3645   0.3757   0.1078   0.0113  -0.1094  -0.1985  -0.3017   1.8785   1.4617   8.1323       138.50            0.000000            0.000000            0.000000
2250    0.0000    474.69    5.31   16.12    0.00   41.81    0.00           0.00        2807.54           0.00           0.00         214.18           0.00   320.95  2593.60   386.26   0.7446   0.7862   0.7701   0.3647   0.3780   0.1077   0.0114  -0.1094  -0.1985  -0.3017   1.8922   1.4688   8.1322       141.27            0.000000            0.000000            0.000000
2251    0.0000    453.79    5.31   15.53    0.00   44.38    0.00           0.00        3640.23           0.00           0.00         281.20           0.00   321.10  2614.08   386.33   0.7428   0.7886   0.7763   0.3649   0.3797   0.1076   0.0114  -0.1094  -0.1985  -0.3017   1.9027   1.4755   8.1320       144.09            0.000000            0.000000            0.000000
2252    0.0000    424.87    5.31   14.72    0.00   47.92    0.00           0.00        5207.01           0.00           0.00         407.76           0.00   321.24  2624.37   386.39   0.7418   0.7910   0.7795   0.3651   0.3805   0.1075   0.0115  -0.1094  -0.1985  -0.3017   1.9090   1.4817   8.1319       146.97            0.000000            0.000000            0.000000
2253    0.0000    404.12    5.31   14.14    0.00   50.46    0.00           0.00        6727.99           0.00           0.00         530.94           0.00   321.38  2625.20   386.46   0.7417   0.7933   0.7797   0.3653   0.3806   0.1074   0.0115  -0.1094  -0.1985  -0.3017   1.9116   1.4869   8.1317       149.91            0.000000            0.000000            0.000000
2254    0.0000    391.53    5.31   13.79    0.00   52.01    0.00           0.00        7858.51           0.00           0.00         622.62           0.00   321.52  2620.11   386.52   0.7422   0.7956   0.7782   0.3655   0.3802   0.1073   0.0116  -0.1094  -0.1985  -0.3017   1.9118   1.4913   8.1316       152.91            0.000000            0.000000            0.000000
2255    0.0000    372.33    5.31   13.25    0.00   54.36    0.00           0.00        9954.36           0.00           0.00         792.76           0.00   321.65  2609.80   386.59   0.7431   0.7978   0.7750   0.3657   0.3793   0.1072   0.0116  -0.1094  -0.1985  -0.3017   1.9099   1.4948   8.1314       155.97            0.000000            0.000000            0.000000
2256    0.0000    361.30    5.31   12.94    0.00   55.71    0.00           0.00       11402.30           0.00           0.00         910.40           0.00   321.78  2594.92   386.65   0.7445   0.7999   0.7705   0.3658   0.3781   0.1071   0.0117  -0.1094  -0.1985  -0.3017   1.9062   1.4974   8.1313       159.09            0.000000            0.000000            0.000000
2257    0.0000    342.11    5.31   12.41    0.00   58.06    0.00           0.00       14438.06           0.00           0.00        1157.22           0.00   321.91  2575.80   386.71   0.7463   0.8020   0.7646   0.3660   0.3766   0.1070   0.0117  -0.1094  -0.1985  -0.3017   1.9007   1.4991   8.1311       162.27            0.000000            0.000000            0.000000
2258    0.0000    331.07    5.31   12.10    0.00   59.42    0.00           0.00       16535.35           0.00           0.00        1327.84           0.00   322.02  2552.74   386.77   0.7484   0.8039   0.7575   0.3662   0.3747   0.1068   0.0117  -0.1094  -0.1985  -0.3017   1.8936   1.5000   8.1310       165.52            0.000000            0.000000            0.000000
2259    0.0000    311.88    5.31   11.56    0.00   61.77    0.00           0.00       20932.53           0.00           0.00        1685.72           0.00   322.14  2526.02   386.84   0.7509   0.8058   0.7492   0.3664   0.3725   0.1067   0.0118  -0.1094  -0.1985  -0.3017   1.8848   1.5000   8.1309       168.83            0.000000            0.000000            0.000000
