YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124    1.2203    122.20    5.32   10.73   89.52    0.00    0.00        1113.75           0.00           0.00       12166.00           0.00           0.00   408.49  1313.49   370.63   0.9257   2.0735   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.5275   2.0000   8.0457        11.65           95.580125            1.292730           13.679516
2125    1.2030    122.20    5.32   10.66   89.58    0.00    0.00        1115.66           0.00           0.00       12185.28           0.00           0.00   408.41  1312.78   370.84   0.9259   2.0725   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5262   2.0000   8.0457        11.89           93.866134            1.271912           13.437280
2126    1.1857    122.20    5.32   10.60   89.65    0.00    0.00        1117.56           0.00           0.00       12204.55           0.00           0.00   408.33  1312.14   371.05   0.9260   2.0714   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5249   2.0000   8.0458        12.12           92.183033            1.251563           13.199238
2127    1.1697    122.20    5.32   10.54   89.70    0.00    0.00        1119.35           0.00           0.00       12222.48           0.00           0.00   408.25  1311.55   371.25   0.9262   2.0704   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5236   2.0000   8.0459        12.37           90.519575            1.231229           12.964190
2128    1.1536    122.20    5.32   10.48   89.76    0.00    0.00        1121.14           0.00           0.00       12240.48           0.00           0.00   408.17  1311.01   371.46   0.9263   2.0693   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5223   2.0000   8.0460        12.61           88.886826            1.211378           12.733297
2129    1.1387    122.20    5.32   10.43   89.81    0.00    0.00        1122.81           0.00           0.00       12257.21           0.00           0.00   408.09  1310.52   371.66   0.9264   2.0683   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5211   2.0000   8.0460        12.87           87.273815            1.191567           12.505384
2130    1.1237    122.20    5.32   10.37   89.87    0.00    0.00        1124.50           0.00           0.00       12274.06           0.00           0.00   408.00  1310.07   371.86   0.9265   2.0672   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5199   2.0000   8.0461        13.12           85.691212            1.172249           12.281568
2131    1.1098    122.20    5.32   10.32   89.92    0.00    0.00        1126.07           0.00           0.00       12289.70           0.00           0.00   407.92  1309.66   372.06   0.9266   2.0661   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5186   2.0000   8.0462        13.39           84.128332            1.152992           12.060706
2132    1.0958    122.20    5.32   10.27   89.97    0.00    0.00        1127.66           0.00           0.00       12305.53           0.00           0.00   407.84  1309.28   372.26   0.9267   2.0650   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5174   2.0000   8.0462        13.65           82.595457            1.134234           11.843869
2133    1.0828    122.20    5.32   10.22   90.02    0.00    0.00        1129.14           0.00           0.00       12320.19           0.00           0.00   407.75  1308.93   372.46   0.9268   2.0639   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5162   2.0000   8.0463        13.93           81.082198            1.115555           11.629946
2134    1.0696    122.20    5.32   10.17   90.06    0.00    0.00        1130.65           0.00           0.00       12335.09           0.00           0.00   407.67  1308.61   372.65   0.9268   2.0628   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5150   2.0000   8.0464        14.20           79.598462            1.097380           11.419967
2135    1.0574    122.20    5.32   10.13   90.11    0.00    0.00        1132.05           0.00           0.00       12348.87           0.00           0.00   407.58  1308.32   372.84   0.9269   2.0617   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5139   2.0000   8.0465        14.49           78.134142            1.079301           11.212850
2136    1.0450    122.20    5.32   10.08   90.15    0.00    0.00        1133.48           0.00           0.00       12362.94           0.00           0.00   407.50  1308.06   373.03   0.9270   2.0605   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5127   2.0000   8.0466        14.78           76.698804            1.061726           11.009586
2137    1.0335    122.20    5.32   10.04   90.19    0.00    0.00        1134.80           0.00           0.00       12375.92           0.00           0.00   407.41  1307.82   373.22   0.9270   2.0594   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5116   2.0000   8.0466        15.07           75.282621            1.044261           10.809123
2138    1.0218    122.20    5.32   10.00   90.23    0.00    0.00        1136.16           0.00           0.00       12389.23           0.00           0.00   407.33  1307.59   373.41   0.9271   2.0583   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5104   2.0000   8.0467        15.38           73.894818            1.027302           10.612415
2139    1.0110    122.20    5.32    9.96   90.27    0.00    0.00        1137.41           0.00           0.00       12401.49           0.00           0.00   407.24  1307.39   373.59   0.9271   2.0572   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5093   2.0000   8.0468        15.68           72.525856            1.010464           10.418441
2140    0.9999    122.20    5.32    9.92   90.31    0.00    0.00        1138.70           0.00           0.00       12414.11           0.00           0.00   407.15  1307.20   373.78   0.9272   2.0561   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5082   2.0000   8.0469        16.00           71.184633            0.994131           10.228117
2141    0.9897    122.20    5.32    9.88   90.35    0.00    0.00        1139.89           0.00           0.00       12425.72           0.00           0.00   407.07  1307.03   373.96   0.9272   2.0549   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5071   2.0000   8.0469        16.32           69.861894            0.977931           10.040454
2142    0.9792    122.20    5.32    9.84   90.39    0.00    0.00        1141.13           0.00           0.00       12437.72           0.00           0.00   406.98  1306.88   374.14   0.9272   2.0538   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5060   2.0000   8.0470        16.64           68.566219            0.962235            9.856331
2143    0.9696    122.20    5.32    9.81   90.42    0.00    0.00        1142.26           0.00           0.00       12448.74           0.00           0.00   406.90  1306.74   374.32   0.9273   2.0527   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.5050   2.0000   8.0471        16.98           67.288637            0.946682            9.674791
2144    0.9596    122.20    5.32    9.77   90.46    0.00    0.00        1143.44           0.00           0.00       12460.17           0.00           0.00   406.81  1306.61   374.49   0.9273   2.0516   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.5039   2.0000   8.0472        17.32           66.037422            0.931630            9.496678
2145    0.9504    122.20    5.32    9.74   90.49    0.00    0.00        1144.53           0.00           0.00       12470.64           0.00           0.00   406.73  1306.49   374.67   0.9273   2.0505   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.5029   2.0000   8.0472        17.66           64.803883            0.916732            9.321066
2146    0.9409    122.20    5.32    9.70   90.52    0.00    0.00        1145.66           0.00           0.00       12481.56           0.00           0.00   406.65  1306.38   374.84   0.9273   2.0494   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.5018   2.0000   8.0473        18.01           63.595999            0.902334            9.148766
2147    0.9322    122.20    5.32    9.67   90.56    0.00    0.00        1146.69           0.00           0.00       12491.54           0.00           0.00   406.56  1306.28   375.02   0.9274   2.0483   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.5008   2.0000   8.0474        18.37           62.405355            0.888099            8.978880
2148    0.9231    122.20    5.32    9.64   90.59    0.00    0.00        1147.78           0.00           0.00       12501.98           0.00           0.00   406.48  1306.18   375.19   0.9274   2.0472   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4998   2.0000   8.0475        18.74           61.239643            0.874362            8.812190
2149    0.9148    122.20    5.32    9.61   90.62    0.00    0.00        1148.77           0.00           0.00       12511.51           0.00           0.00   406.40  1306.10   375.35   0.9274   2.0461   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4988   2.0000   8.0475        19.12           60.090720            0.860799            8.647826
2150    0.9061    122.20    5.32    9.58   90.65    0.00    0.00        1149.81           0.00           0.00       12521.52           0.00           0.00   406.32  1306.02   375.52   0.9274   2.0451   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4978   2.0000   8.0476        19.50           58.966005            0.847733            8.486538
2151    0.8982    122.20    5.32    9.55   90.68    0.00    0.00        1150.76           0.00           0.00       12530.63           0.00           0.00   406.23  1305.95   375.69   0.9274   2.0440   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4968   2.0000   8.0477        19.89           57.857618            0.834852            8.327486
2152    0.8898    122.20    5.32    9.52   90.71    0.00    0.00        1151.77           0.00           0.00       12540.24           0.00           0.00   406.15  1305.89   375.85   0.9275   2.0429   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4958   2.0000   8.0478        20.29           56.772714            0.822468            8.171390
2153    0.8822    122.20    5.32    9.49   90.73    0.00    0.00        1152.68           0.00           0.00       12548.96           0.00           0.00   406.07  1305.83   376.01   0.9275   2.0419   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4949   2.0000   8.0478        20.69           55.703673            0.810281            8.017438
2154    0.8742    122.20    5.32    9.46   90.76    0.00    0.00        1153.65           0.00           0.00       12558.21           0.00           0.00   405.99  1305.78   376.18   0.9275   2.0408   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4939   2.0000   8.0479        21.11           54.657394            0.798591            7.866322
2155    0.8670    122.20    5.32    9.43   90.79    0.00    0.00        1154.53           0.00           0.00       12566.58           0.00           0.00   405.91  1305.73   376.34   0.9275   2.0398   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4930   2.0000   8.0480        21.53           53.626510            0.787111            7.717255
2156    0.8592    122.20    5.32    9.40   90.82    0.00    0.00        1155.47           0.00           0.00       12575.49           0.00           0.00   405.83  1305.68   376.49   0.9275   2.0387   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4920   2.0000   8.0480        21.96           52.617675            0.776131            7.570903
2157    0.8523    122.20    5.32    9.38   90.84    0.00    0.00        1156.32           0.00           0.00       12583.53           0.00           0.00   405.76  1305.64   376.65   0.9275   2.0377   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4911   2.0000   8.0481        22.40           51.623768            0.765375            7.426505
2158    0.8449    122.20    5.32    9.35   90.87    0.00    0.00        1157.22           0.00           0.00       12592.13           0.00           0.00   405.68  1305.60   376.81   0.9275   2.0367   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4902   2.0000   8.0482        22.85           50.651205            0.755124            7.284700
2159    0.8382    122.20    5.32    9.33   90.89    0.00    0.00        1158.04           0.00           0.00       12599.86           0.00           0.00   405.60  1305.57   376.96   0.9275   2.0356   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4893   2.0000   8.0482        23.30           49.693108            0.745113            7.144752
2160    0.8310    122.20    5.32    9.30   90.92    0.00    0.00        1158.92           0.00           0.00       12608.17           0.00           0.00   405.52  1305.54   377.11   0.9275   2.0346   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4884   2.0000   8.0483        23.77           48.755661            0.735615            7.007276
2161    0.8246    122.20    5.32    9.28   90.94    0.00    0.00        1159.71           0.00           0.00       12615.62           0.00           0.00   405.45  1305.51   377.26   0.9275   2.0336   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4875   2.0000   8.0484        24.25           47.832220            0.726374            6.871558
2162    0.8177    122.20    5.32    9.25   90.97    0.00    0.00        1160.56           0.00           0.00       12623.65           0.00           0.00   405.37  1305.48   377.41   0.9276   2.0326   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4866   2.0000   8.0485        24.73           46.928750            0.717655            6.738188
2163    0.8115    122.20    5.32    9.23   90.99    0.00    0.00        1161.32           0.00           0.00       12630.84           0.00           0.00   405.30  1305.46   377.56   0.9276   2.0316   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4857   2.0000   8.0485        25.22           46.038835            0.709214            6.606478
2164    0.8048    122.20    5.32    9.20   91.01    0.00    0.00        1162.15           0.00           0.00       12638.62           0.00           0.00   405.22  1305.44   377.71   0.9276   2.0307   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4848   2.0000   8.0486        25.73           45.168224            0.701310            6.476991
2165    0.7988    122.20    5.32    9.18   91.03    0.00    0.00        1162.89           0.00           0.00       12645.56           0.00           0.00   405.15  1305.41   377.86   0.9276   2.0297   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4840   2.0000   8.0487        26.24           44.310723            0.693706            6.349063
2166    0.7923    122.20    5.32    9.16   91.06    0.00    0.00        1163.69           0.00           0.00       12653.10           0.00           0.00   405.07  1305.40   378.00   0.9276   2.0287   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4831   2.0000   8.0487        26.77           43.471876            0.686656            6.223234
2167    0.7865    122.20    5.32    9.14   91.08    0.00    0.00        1164.40           0.00           0.00       12659.82           0.00           0.00   405.00  1305.38   378.14   0.9276   2.0278   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4823   2.0000   8.0488        27.30           42.645702            0.679934            6.098860
2168    0.7803    122.20    5.32    9.11   91.10    0.00    0.00        1165.19           0.00           0.00       12667.13           0.00           0.00   404.93  1305.36   378.28   0.9276   2.0268   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4815   2.0000   8.0488        27.85           41.837547            0.673785            5.976459
2169    0.7747    122.20    5.32    9.09   91.12    0.00    0.00        1165.88           0.00           0.00       12673.63           0.00           0.00   404.86  1305.35   378.42   0.9276   2.0259   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4806   2.0000   8.0489        28.41           41.041639            0.667998            5.855408
2170    0.7686    122.20    5.32    9.07   91.14    0.00    0.00        1166.64           0.00           0.00       12680.73           0.00           0.00   404.79  1305.34   378.56   0.9276   2.0249   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4798   2.0000   8.0490        28.98           40.263131            0.662810            5.736203
2171    0.7632    122.20    5.32    9.05   91.16    0.00    0.00        1167.31           0.00           0.00       12687.02           0.00           0.00   404.72  1305.32   378.70   0.9276   2.0240   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4790   2.0000   8.0490        29.55           39.496454            0.658020            5.618240
2172    0.7573    122.20    5.32    9.03   91.18    0.00    0.00        1168.05           0.00           0.00       12693.93           0.00           0.00   404.64  1305.31   378.84   0.9276   2.0231   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4782   2.0000   8.0491        30.15           38.746574            0.653861            5.501995
2173    0.7521    122.20    5.32    9.01   91.20    0.00    0.00        1168.71           0.00           0.00       12700.03           0.00           0.00   404.58  1305.30   378.97   0.9276   2.0221   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4774   2.0000   8.0492        30.75           38.008118            0.650144            5.386884
2174    0.7463    122.20    5.32    8.99   91.22    0.00    0.00        1169.43           0.00           0.00       12706.75           0.00           0.00   404.51  1305.29   379.11   0.9276   2.0212   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4766   2.0000   8.0492        31.36           37.285875            0.647098            5.273362
2175    0.7413    122.20    5.32    8.97   91.24    0.00    0.00        1170.07           0.00           0.00       12712.66           0.00           0.00   404.44  1305.29   379.24   0.9276   2.0203   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4758   2.0000   8.0493        31.99           36.574660            0.644545            5.160864
2176    0.7357    122.20    5.32    8.95   91.26    0.00    0.00        1170.77           0.00           0.00       12719.20           0.00           0.00   404.37  1305.28   379.37   0.9276   2.0194   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4750   2.0000   8.0494        32.63           35.879088            0.642713            5.049827
2177    0.7308    122.20    5.32    8.93   91.28    0.00    0.00        1171.39           0.00           0.00       12724.95           0.00           0.00   404.30  1305.27   379.50   0.9276   2.0185   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4743   2.0000   8.0494        33.28           35.194161            0.641435            4.939705
2178    0.7253    122.20    5.32    8.91   91.30    0.00    0.00        1172.08           0.00           0.00       12731.32           0.00           0.00   404.23  1305.26   379.63   0.9276   2.0176   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4735   2.0000   8.0495        33.95           34.524325            0.640937            4.830919
2179    0.7206    122.20    5.32    8.90   91.31    0.00    0.00        1172.68           0.00           0.00       12736.89           0.00           0.00   404.17  1305.26   379.76   0.9276   2.0168   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4727   2.0000   8.0495        34.63           33.864760            0.641068            4.722944
2180    0.7153    122.20    5.32    8.88   91.33    0.00    0.00        1173.35           0.00           0.00       12743.11           0.00           0.00   404.10  1305.25   379.89   0.9276   2.0159   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4720   2.0000   8.0496        35.32           33.219751            0.642051            4.616184
2181    0.7107    122.20    5.32    8.86   91.35    0.00    0.00        1173.94           0.00           0.00       12748.53           0.00           0.00   404.04  1305.25   380.01   0.9276   2.0150   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4712   2.0000   8.0497        36.03           32.584649            0.643745            4.510134
2182    0.7055    122.20    5.32    8.84   91.37    0.00    0.00        1174.59           0.00           0.00       12754.59           0.00           0.00   403.97  1305.24   380.14   0.9276   2.0142   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4705   2.0000   8.0497        36.75           31.963586            0.646358            4.405183
2183    0.7010    122.20    5.32    8.82   91.38    0.00    0.00        1175.16           0.00           0.00       12759.85           0.00           0.00   403.91  1305.24   380.26   0.9276   2.0133   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4698   2.0000   8.0498        37.48           31.352078            0.649686            4.300836
2184    0.6955    122.20    5.32    8.80   91.40    0.00    0.00        1175.87           0.00           0.00       12766.37           0.00           0.00   403.84  1305.24   380.38   0.9276   2.0124   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4690   2.0000   8.0498        38.23           30.755801            0.654009            4.197617
2185    0.6931    122.20    5.32    8.79   91.41    0.00    0.00        1176.17           0.00           0.00       12769.17           0.00           0.00   403.78  1305.23   380.51   0.9276   2.0116   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4683   2.0000   8.0499        39.00           30.160539            0.658980            4.094006
2186    0.6847    122.20    5.32    8.76   91.44    0.00    0.00        1177.25           0.00           0.00       12779.05           0.00           0.00   403.72  1305.23   380.63   0.9276   2.0108   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4676   2.0000   8.0499        39.78           29.596144            0.665528            3.992893
2187    0.5924    122.20    5.32    8.43   91.77    0.00    0.00        1189.22           0.00           0.00       12888.21           0.00           0.00   403.63  1305.23   380.74   0.9276   2.0097   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4666   2.0000   8.0500        40.57           29.310921            0.683813            3.918798
2188    0.4607    122.20    5.32    7.94   92.25    0.00    0.00        1206.91           0.00           0.00       13046.10           0.00           0.00   403.50  1305.22   380.86   0.9276   2.0080   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4651   1.9999   8.0501        41.38           29.163659            0.708796            3.855971
2189    0.3490    122.20    5.32    7.53   92.65    0.00    0.00        1222.47           0.00           0.00       13181.77           0.00           0.00   403.33  1305.22   380.98   0.9276   2.0057   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4629   1.9996   8.0503        42.21           28.960385            0.732879            3.783948
2190    0.2602    122.20    5.32    7.21   92.97    0.00    0.00        1235.22           0.00           0.00       13290.87           0.00           0.00   403.12  1305.22   381.09   0.9276   2.0029   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4602   1.9992   8.0505        43.06           28.688776            0.755491            3.701287
2191    0.1984    122.20    5.32    6.98   93.19    0.00    0.00        1244.31           0.00           0.00       13367.45           0.00           0.00   402.88  1305.22   381.21   0.9276   1.9997   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4572   1.9987   8.0507        43.92           28.333097            0.775892            3.606214
2192    0.1698    122.20    5.32    6.88   93.29    0.00    0.00        1248.58           0.00           0.00       13403.15           0.00           0.00   402.64  1305.22   381.32   0.9276   1.9965   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4541   1.9980   8.0509        44.80           27.872917            0.793130            3.496516
2193    0.1427    122.20    5.32    6.78   93.39    0.00    0.00        1252.66           0.00           0.00       13437.05           0.00           0.00   402.39  1305.21   381.44   0.9276   1.9932   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4509   1.9972   8.0511        45.69           27.281204            0.805962            3.369387
2194    0.3416    122.20    5.32    7.51   92.67    0.00    0.00        1223.50           0.00           0.00       13190.71           0.00           0.00   402.19  1305.21   381.55   0.9276   1.9905   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4483   1.9964   8.0513        46.61           26.521459            0.812748            3.221195
2195    0.8193    122.20    5.32    9.26   90.96    0.00    0.00        1160.35           0.00           0.00       12621.71           0.00           0.00   402.14  1305.21   381.66   0.9276   1.9899   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4478   1.9957   8.0514        47.54           25.543377            0.811284            3.047132
2196    1.3953    122.20    5.32   11.37   88.89    0.00    0.00        1094.99           0.00           0.00       11972.71           0.00           0.00   402.32  1305.21   381.77   0.9276   1.9923   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4503   1.9954   8.0512        48.49           24.275861            0.798498            2.840633
2197    1.6926    122.20    5.32   12.46   87.83    0.00    0.00        1065.07           0.00           0.00       11651.71           0.00           0.00   402.67  1305.21   381.88   0.9276   1.9970   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4551   1.9958   8.0509        49.46           22.614988            0.769781            2.592371
2198    1.7111    122.20    5.32   12.53   87.76    0.00    0.00        1063.27           0.00           0.00       11631.96           0.00           0.00   403.08  1305.21   381.98   0.9276   2.0023   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4606   1.9967   8.0505        50.45           20.401942            0.717494            2.288373
2199    1.4510    122.20    5.32   11.57   88.69    0.00    0.00        1089.20           0.00           0.00       11911.88           0.00           0.00   403.41  1305.21   382.09   0.9276   2.0067   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4651   1.9979   8.0502        51.46           17.378714            0.629443            1.906045
2200    0.9122    122.20    5.32    9.60   90.63    0.00    0.00        1149.08           0.00           0.00       12514.51           0.00           0.00   403.55  1305.21   382.20   0.9276   2.0086   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4672   1.9992   8.0501        52.48           13.081990            0.486543            1.404204
2201    0.0946    122.20    5.32    6.60   93.56    0.00    0.00        1259.97           0.00           0.00       13497.38           0.00           0.00   403.40  1305.20   382.30   0.9276   2.0066   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4652   2.0000   8.0502        53.53            7.251938            0.276057            0.764909
2202   -1.0016    122.20    5.32    2.58   97.49    0.00    0.00        1462.48           0.00           0.00       14982.84           0.00           0.00   402.84  1305.20   382.40   0.9276   1.9992   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4580   2.0000   8.0507        54.61            1.982065            0.076833            0.206587
2203   -1.8191    122.20    5.32   -0.42  100.43    0.00    0.00        1672.38           0.00           0.00       16260.08           0.00           0.00   401.90  1305.20   382.51   0.9276   1.9867   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4455   1.9988   8.0516        55.70            0.000000            0.000000            0.000000
2204   -2.3580    122.20    5.32   -2.39  102.36    0.00    0.00        1849.27           0.00           0.00       17207.28           0.00           0.00   400.71  1305.20   382.61   0.9276   1.9708   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4298   1.9963   8.0527        56.81            0.000000            0.000000            0.000000
2205   -3.1659    122.20    5.32   -5.36  105.26    0.00    0.00        2192.21           0.00           0.00       18832.70           0.00           0.00   399.28  1305.20   382.71   0.9276   1.9518   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4109   1.9925   8.0539        57.95            0.000000            0.000000            0.000000
2206   -3.6951    122.20    5.32   -7.30  107.16    0.00    0.00        2482.60           0.00           0.00       20067.00           0.00           0.00   397.62  1305.20   382.81   0.9276   1.9296   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3888   1.9873   8.0555        59.11            0.000000            0.000000            0.000000
2207   -3.9456    122.20    5.32   -8.21  108.06    0.00    0.00        2642.64           0.00           0.00       20708.60           0.00           0.00   395.87  1305.20   382.91   0.9276   1.9060   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3653   1.9808   8.0571        60.29            0.000000            0.000000            0.000000
2208   -3.9174    122.20    5.32   -8.11  107.96    0.00    0.00        2623.82           0.00           0.00       20634.34           0.00           0.00   394.13  1305.20   383.01   0.9276   1.8825   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3420   1.9733   8.0587        61.49            0.000000            0.000000            0.000000
2209   -3.6105    122.20    5.32   -6.99  106.85    0.00    0.00        2432.03           0.00           0.00       19859.12           0.00           0.00   392.53  1305.20   383.10   0.9276   1.8608   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3204   1.9652   8.0601        62.72            0.000000            0.000000            0.000000
2210   -3.0249    122.20    5.32   -4.84  104.75    0.00    0.00        2124.43           0.00           0.00       18528.41           0.00           0.00   391.18  1305.20   383.20   0.9276   1.8424   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3020   1.9568   8.0614        63.98            0.000000            0.000000            0.000000
