YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127    0.2232    111.72    5.31    6.77   99.63    0.00    0.00        1609.04           0.00           0.00       15895.31           0.00           0.00   361.51  1267.99   371.08   0.9362   1.4214   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.8470   1.5000   8.0898        12.37          130.120330            1.797252           17.675570
2128    0.2762    111.72    5.31    6.97   99.44    0.00    0.00        1594.69           0.00           0.00       15810.45           0.00           0.00   361.48  1267.51   371.28   0.9364   1.4209   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8463   1.5000   8.0898        12.61          126.431476            1.724209           17.222069
2129    0.3238    111.72    5.31    7.14   99.27    0.00    0.00        1582.03           0.00           0.00       15734.81           0.00           0.00   361.47  1267.06   371.49   0.9365   1.4207   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.8460   1.5000   8.0898        12.87          122.967944            1.655810           16.796719
2130    0.3229    111.72    5.31    7.14   99.27    0.00    0.00        1582.28           0.00           0.00       15736.34           0.00           0.00   361.47  1266.66   371.69   0.9366   1.4207   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.8459   1.5000   8.0898        13.12          120.576236            1.624741           16.476077
2131    0.3220    111.72    5.31    7.14   99.28    0.00    0.00        1582.52           0.00           0.00       15737.76           0.00           0.00   361.47  1266.29   371.89   0.9366   1.4207   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.8458   1.5000   8.0898        13.39          118.229621            1.594259           16.161566
2132    0.3217    111.72    5.31    7.13   99.28    0.00    0.00        1582.59           0.00           0.00       15738.21           0.00           0.00   361.47  1265.95   372.08   0.9367   1.4207   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.8457   1.5000   8.0898        13.65          115.916878            1.563897           15.852120
2133    0.3191    111.72    5.31    7.13   99.29    0.00    0.00        1583.29           0.00           0.00       15742.37           0.00           0.00   361.47  1265.64   372.28   0.9368   1.4207   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.8456   1.5000   8.0898        13.93          113.693884            1.535793           15.552869
2134    0.3164    111.72    5.31    7.12   99.30    0.00    0.00        1584.00           0.00           0.00       15746.63           0.00           0.00   361.47  1265.35   372.47   0.9369   1.4207   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.8455   1.5000   8.0898        14.20          111.514595            1.508299           15.259341
2135    0.3129    111.72    5.31    7.10   99.31    0.00    0.00        1584.93           0.00           0.00       15752.19           0.00           0.00   361.46  1265.10   372.66   0.9369   1.4206   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8454   1.5000   8.0898        14.49          109.392176            1.481952           14.972702
2136    0.3094    111.72    5.31    7.09   99.32    0.00    0.00        1585.84           0.00           0.00       15757.63           0.00           0.00   361.46  1264.86   372.85   0.9370   1.4206   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8453   1.5000   8.0898        14.78          107.308714            1.456114           14.691191
2137    0.3055    111.72    5.31    7.08   99.33    0.00    0.00        1586.88           0.00           0.00       15763.88           0.00           0.00   361.45  1264.64   373.04   0.9370   1.4205   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8452   1.5000   8.0898        15.07          105.273981            1.431187           14.415675
2138    0.3018    111.72    5.31    7.06   99.35    0.00    0.00        1587.86           0.00           0.00       15769.75           0.00           0.00   361.44  1264.44   373.23   0.9371   1.4204   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8451   1.5000   8.0899        15.38          103.273665            1.406657           14.144750
2139    0.2977    111.72    5.31    7.05   99.36    0.00    0.00        1588.95           0.00           0.00       15776.23           0.00           0.00   361.43  1264.26   373.41   0.9371   1.4202   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8450   1.5000   8.0899        15.68          101.317844            1.382934           13.879325
2140    0.2940    111.72    5.31    7.03   99.38    0.00    0.00        1589.94           0.00           0.00       15782.18           0.00           0.00   361.42  1264.10   373.59   0.9372   1.4201   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8449   1.5000   8.0899        16.00           99.393510            1.359547           13.618129
2141    0.2899    111.72    5.31    7.02   99.39    0.00    0.00        1591.03           0.00           0.00       15788.62           0.00           0.00   361.41  1263.94   373.77   0.9372   1.4199   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8447   1.5000   8.0899        16.32           97.510852            1.336907           13.362084
2142    0.2863    111.72    5.31    7.00   99.40    0.00    0.00        1592.00           0.00           0.00       15794.45           0.00           0.00   361.40  1263.81   373.95   0.9372   1.4197   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8446   1.5000   8.0899        16.64           95.657698            1.314573           13.110006
2143    0.2823    111.72    5.31    6.99   99.42    0.00    0.00        1593.06           0.00           0.00       15800.73           0.00           0.00   361.38  1263.68   374.13   0.9373   1.4195   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8444   1.5000   8.0899        16.98           93.844129            1.292950           12.862809
2144    0.2788    111.72    5.31    6.98   99.43    0.00    0.00        1594.00           0.00           0.00       15806.35           0.00           0.00   361.37  1263.56   374.31   0.9373   1.4192   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8442   1.5000   8.0899        17.32           92.058609            1.271619           12.619370
2145    0.2750    111.72    5.31    6.96   99.44    0.00    0.00        1595.02           0.00           0.00       15812.38           0.00           0.00   361.35  1263.46   374.48   0.9373   1.4190   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8440   1.5000   8.0899        17.66           90.310996            1.250975           12.380586
2146    0.2716    111.72    5.31    6.95   99.46    0.00    0.00        1595.92           0.00           0.00       15817.74           0.00           0.00   361.33  1263.36   374.66   0.9373   1.4187   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8438   1.5000   8.0900        18.01           88.590276            1.230620           12.145384
2147    0.2680    111.72    5.31    6.94   99.47    0.00    0.00        1596.89           0.00           0.00       15823.50           0.00           0.00   361.31  1263.27   374.83   0.9374   1.4185   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8436   1.5000   8.0900        18.37           86.906024            1.210937           11.914633
2148    0.2649    111.72    5.31    6.93   99.48    0.00    0.00        1597.75           0.00           0.00       15828.58           0.00           0.00   361.29  1263.19   375.00   0.9374   1.4182   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8434   1.5000   8.0900        18.74           85.247680            1.191545           11.687305
2149    0.2614    111.72    5.31    6.91   99.49    0.00    0.00        1598.67           0.00           0.00       15834.07           0.00           0.00   361.27  1263.11   375.17   0.9374   1.4179   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8432   1.5000   8.0900        19.12           83.624508            1.172817           11.464239
2150    0.2584    111.72    5.31    6.90   99.50    0.00    0.00        1599.48           0.00           0.00       15838.87           0.00           0.00   361.25  1263.05   375.33   0.9374   1.4176   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8430   1.5000   8.0900        19.50           82.026358            1.154384           11.244446
2151    0.2552    111.72    5.31    6.89   99.51    0.00    0.00        1600.36           0.00           0.00       15844.07           0.00           0.00   361.23  1262.98   375.50   0.9374   1.4172   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8428   1.5000   8.0901        19.89           80.462174            1.136610           11.028735
2152    0.2523    111.72    5.31    6.88   99.53    0.00    0.00        1601.12           0.00           0.00       15848.60           0.00           0.00   361.21  1262.93   375.66   0.9374   1.4169   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8425   1.5000   8.0901        20.29           78.922188            1.119140           10.816152
2153    0.2493    111.72    5.31    6.87   99.54    0.00    0.00        1601.96           0.00           0.00       15853.53           0.00           0.00   361.19  1262.88   375.82   0.9375   1.4166   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8423   1.5000   8.0901        20.69           77.415019            1.102325           10.607475
2154    0.2466    111.72    5.31    6.86   99.55    0.00    0.00        1602.68           0.00           0.00       15857.80           0.00           0.00   361.16  1262.83   375.98   0.9375   1.4162   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8420   1.5000   8.0901        21.11           75.931263            1.085827           10.401784
2155    0.2437    111.72    5.31    6.85   99.56    0.00    0.00        1603.47           0.00           0.00       15862.48           0.00           0.00   361.14  1262.79   376.14   0.9375   1.4159   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8418   1.5000   8.0902        21.53           74.479221            1.069983           10.199825
2156    0.2412    111.72    5.31    6.84   99.57    0.00    0.00        1604.15           0.00           0.00       15866.50           0.00           0.00   361.11  1262.75   376.30   0.9375   1.4155   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8415   1.5000   8.0902        21.96           73.049832            1.054470           10.000712
2157    0.2384    111.72    5.31    6.83   99.58    0.00    0.00        1604.91           0.00           0.00       15870.94           0.00           0.00   361.09  1262.71   376.46   0.9375   1.4151   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8413   1.5000   8.0902        22.40           71.651088            1.039613            9.805159
2158    0.2360    111.72    5.31    6.82   99.58    0.00    0.00        1605.55           0.00           0.00       15874.73           0.00           0.00   361.06  1262.68   376.61   0.9375   1.4148   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8410   1.5000   8.0902        22.85           70.274259            1.025104            9.612311
2159    0.2334    111.72    5.31    6.81   99.59    0.00    0.00        1606.26           0.00           0.00       15878.95           0.00           0.00   361.04  1262.65   376.77   0.9375   1.4144   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8407   1.5000   8.0903        23.30           68.927014            1.011255            9.422851
2160    0.2312    111.72    5.31    6.80   99.60    0.00    0.00        1606.87           0.00           0.00       15882.52           0.00           0.00   361.01  1262.62   376.92   0.9375   1.4140   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8405   1.5000   8.0903        23.77           67.601051            0.997776            9.235962
2161    0.2287    111.72    5.31    6.79   99.61    0.00    0.00        1607.55           0.00           0.00       15886.53           0.00           0.00   360.99  1262.59   377.07   0.9375   1.4136   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8402   1.5000   8.0903        24.25           66.303550            0.984962            9.052279
2162    0.2266    111.72    5.31    6.79   99.62    0.00    0.00        1608.12           0.00           0.00       15889.90           0.00           0.00   360.96  1262.57   377.22   0.9375   1.4132   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8399   1.5000   8.0903        24.73           65.026628            0.972539            8.871026
2163    0.2242    111.72    5.31    6.78   99.63    0.00    0.00        1608.77           0.00           0.00       15893.72           0.00           0.00   360.93  1262.55   377.37   0.9375   1.4128   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8396   1.5000   8.0904        25.22           63.777294            0.960799            8.692819
2164    0.2223    111.72    5.31    6.77   99.63    0.00    0.00        1609.31           0.00           0.00       15896.90           0.00           0.00   360.90  1262.53   377.51   0.9375   1.4124   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8393   1.5000   8.0904        25.73           62.547761            0.949472            8.516888
2165    0.2200    111.72    5.31    6.76   99.64    0.00    0.00        1609.93           0.00           0.00       15900.53           0.00           0.00   360.88  1262.51   377.66   0.9375   1.4120   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8390   1.5000   8.0904        26.24           61.344880            0.938845            8.343834
2166    0.2181    111.72    5.31    6.75   99.65    0.00    0.00        1610.44           0.00           0.00       15903.53           0.00           0.00   360.85  1262.49   377.80   0.9375   1.4116   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8387   1.5000   8.0904        26.77           60.161130            0.928660            8.172911
2167    0.2160    111.72    5.31    6.75   99.66    0.00    0.00        1611.03           0.00           0.00       15907.00           0.00           0.00   360.82  1262.48   377.94   0.9375   1.4112   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8384   1.5000   8.0905        27.30           59.003098            0.919197            8.004691
2168    0.2142    111.72    5.31    6.74   99.66    0.00    0.00        1611.51           0.00           0.00       15909.84           0.00           0.00   360.79  1262.47   378.09   0.9375   1.4108   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8382   1.5000   8.0905        27.85           57.863541            0.910210            7.838454
2169    0.2122    111.72    5.31    6.73   99.67    0.00    0.00        1612.08           0.00           0.00       15913.15           0.00           0.00   360.77  1262.45   378.23   0.9376   1.4103   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8379   1.5000   8.0905        28.41           56.748796            0.901972            7.674746
2170    0.2105    111.72    5.31    6.73   99.68    0.00    0.00        1612.53           0.00           0.00       15915.84           0.00           0.00   360.74  1262.44   378.36   0.9376   1.4099   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8376   1.5000   8.0906        28.98           55.651887            0.894251            7.512870
2171    0.2085    111.72    5.31    6.72   99.68    0.00    0.00        1613.07           0.00           0.00       15919.00           0.00           0.00   360.71  1262.43   378.50   0.9376   1.4095   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8373   1.5000   8.0906        29.55           54.578909            0.887313            7.353347
2172    0.2070    111.72    5.31    6.71   99.69    0.00    0.00        1613.51           0.00           0.00       15921.55           0.00           0.00   360.68  1262.42   378.64   0.9376   1.4091   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8370   1.5000   8.0906        30.15           53.523144            0.880938            7.195503
2173    0.2051    111.72    5.31    6.71   99.69    0.00    0.00        1614.02           0.00           0.00       15924.58           0.00           0.00   360.65  1262.41   378.77   0.9376   1.4087   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8366   1.5000   8.0906        30.75           52.490456            0.875388            7.039836
2174    0.2036    111.72    5.31    6.70   99.70    0.00    0.00        1614.44           0.00           0.00       15927.00           0.00           0.00   360.62  1262.41   378.91   0.9376   1.4082   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8363   1.5000   8.0907        31.36           51.474375            0.870456            6.885692
2175    0.2018    111.72    5.31    6.70   99.71    0.00    0.00        1614.93           0.00           0.00       15929.90           0.00           0.00   360.59  1262.40   379.04   0.9376   1.4078   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8360   1.5000   8.0907        31.99           50.480541            0.866402            6.733546
2176    0.2004    111.72    5.31    6.69   99.71    0.00    0.00        1615.32           0.00           0.00       15932.19           0.00           0.00   360.56  1262.39   379.17   0.9376   1.4074   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8357   1.5000   8.0907        32.63           49.502727            0.863032            6.582769
2177    0.1986    111.72    5.31    6.68   99.72    0.00    0.00        1615.80           0.00           0.00       15934.97           0.00           0.00   360.54  1262.39   379.30   0.9376   1.4070   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8354   1.5000   8.0908        33.28           48.546356            0.860603            6.433815
2178    0.1973    111.72    5.31    6.68   99.72    0.00    0.00        1616.17           0.00           0.00       15937.15           0.00           0.00   360.51  1262.38   379.43   0.9376   1.4065   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8351   1.5000   8.0908        33.95           47.605433            0.858939            6.286076
2179    0.1956    111.72    5.31    6.67   99.73    0.00    0.00        1616.63           0.00           0.00       15939.82           0.00           0.00   360.48  1262.38   379.56   0.9376   1.4061   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8348   1.5000   8.0908        34.63           46.685174            0.858294            6.139989
2180    0.1944    111.72    5.31    6.67   99.73    0.00    0.00        1616.98           0.00           0.00       15941.90           0.00           0.00   360.45  1262.37   379.68   0.9376   1.4057   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8345   1.5000   8.0908        35.32           45.779808            0.858510            5.994970
2181    0.1928    111.72    5.31    6.66   99.74    0.00    0.00        1617.42           0.00           0.00       15944.47           0.00           0.00   360.42  1262.37   379.81   0.9376   1.4052   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8342   1.5000   8.0909        36.03           44.894354            0.859834            5.851437
2182    0.1916    111.72    5.31    6.66   99.74    0.00    0.00        1617.76           0.00           0.00       15946.44           0.00           0.00   360.39  1262.36   379.93   0.9376   1.4048   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8339   1.5000   8.0909        36.75           44.023254            0.862130            5.708826
2183    0.1900    111.72    5.31    6.65   99.75    0.00    0.00        1618.18           0.00           0.00       15948.91           0.00           0.00   360.36  1262.36   380.06   0.9376   1.4044   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8336   1.5000   8.0909        37.48           43.171363            0.865583            5.567534
2184    0.1889    111.72    5.31    6.65   99.75    0.00    0.00        1618.50           0.00           0.00       15950.79           0.00           0.00   360.33  1262.36   380.18   0.9376   1.4039   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8333   1.5000   8.0910        38.23           42.333201            0.869846            5.426982
2185    0.1840    111.72    5.31    6.63   99.77    0.00    0.00        1619.86           0.00           0.00       15958.70           0.00           0.00   360.30  1262.35   380.30   0.9376   1.4035   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8329   1.5000   8.0910        39.00           41.537912            0.876513            5.289700
2186    0.1961    111.72    5.31    6.67   99.73    0.00    0.00        1616.49           0.00           0.00       15939.05           0.00           0.00   360.28  1262.35   380.42   0.9376   1.4031   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8326   1.5000   8.0910        39.78           40.638920            0.879879            5.142215
2187    0.1585    111.72    5.31    6.54   99.86    0.00    0.00        1626.95           0.00           0.00       16000.02           0.00           0.00   360.24  1262.35   380.54   0.9376   1.4026   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8323   1.5000   8.0910        40.57           40.099741            0.896741            5.026429
2188    0.0643    111.72    5.31    6.19  100.20    0.00    0.00        1653.80           0.00           0.00       16154.63           0.00           0.00   360.18  1262.35   380.66   0.9376   1.4017   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8315   1.4999   8.0911        41.38           39.962233            0.929579            4.943968
2189   -0.0175    111.72    5.31    5.89  100.49    0.00    0.00        1677.86           0.00           0.00       16290.91           0.00           0.00   360.09  1262.34   380.77   0.9376   1.4003   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8302   1.4998   8.0912        42.21           39.748762            0.961174            4.849423
2190   -0.0848    111.72    5.31    5.64  100.73    0.00    0.00        1698.20           0.00           0.00       16404.46           0.00           0.00   359.96  1262.34   380.89   0.9376   1.3985   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8285   1.4996   8.0913        43.06           39.441677            0.990747            4.740889
2191   -0.1346    111.72    5.31    5.46  100.91    0.00    0.00        1713.57           0.00           0.00       16489.32           0.00           0.00   359.82  1262.34   381.00   0.9376   1.3963   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8265   1.4992   8.0915        43.92           39.018252            1.017296            4.616016
2192   -0.1625    111.72    5.31    5.36  101.01    0.00    0.00        1722.32           0.00           0.00       16537.34           0.00           0.00   359.67  1262.34   381.11   0.9376   1.3940   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8243   1.4987   8.0916        44.80           38.448717            1.039525            4.471868
2193   -0.1623    111.72    5.31    5.36  101.01    0.00    0.00        1722.25           0.00           0.00       16536.96           0.00           0.00   359.51  1262.34   381.23   0.9376   1.3918   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8222   1.4981   8.0918        45.69           37.693306            1.055737            4.304713
2194   -0.1631    111.72    5.31    5.36  101.02    0.00    0.00        1722.50           0.00           0.00       16538.31           0.00           0.00   359.36  1262.34   381.34   0.9376   1.3896   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8201   1.4975   8.0919        46.61           36.697760            1.063694            4.109710
2195    0.0523    111.72    5.31    6.15  100.24    0.00    0.00        1657.28           0.00           0.00       16174.50           0.00           0.00   359.27  1262.33   381.45   0.9376   1.3881   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8187   1.4968   8.0920        47.54           35.386360            1.060373            3.880423
2196    0.5463    111.72    5.31    7.96   98.47    0.00    0.00        1525.65           0.00           0.00       15389.22           0.00           0.00   359.32  1262.33   381.56   0.9376   1.3889   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8197   1.4964   8.0920        48.49           33.650887            1.041537            3.608026
2197    0.9494    111.72    5.31    9.44   97.02    0.00    0.00        1434.15           0.00           0.00       14793.11           0.00           0.00   359.56  1262.33   381.67   0.9376   1.3925   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8234   1.4965   8.0917        49.46           31.331836            1.000742            3.279903
2198    1.0738    111.72    5.31    9.89   96.58    0.00    0.00        1408.41           0.00           0.00       14616.31           0.00           0.00   359.90  1262.33   381.77   0.9376   1.3976   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8286   1.4971   8.0914        50.45           28.183589            0.927147            2.876990
2199    0.9195    111.72    5.31    9.33   97.13    0.00    0.00        1440.50           0.00           0.00       14836.09           0.00           0.00   360.22  1262.33   381.88   0.9376   1.4022   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8333   1.4981   8.0911        51.46           23.803392            0.803776            2.368089
2200    0.4865    111.72    5.31    7.74   98.68    0.00    0.00        1540.37           0.00           0.00       15480.90           0.00           0.00   360.39  1262.33   381.98   0.9376   1.4048   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8360   1.4992   8.0909        52.48           17.457836            0.603758            1.695271
2201   -0.2252    111.72    5.31    5.13  101.24    0.00    0.00        1742.30           0.00           0.00       16645.93           0.00           0.00   360.30  1262.33   382.09   0.9376   1.4035   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8349   1.5000   8.0910        53.53            8.935884            0.315342            0.851948
2202   -1.2156    111.72    5.31    1.50  104.79    0.00    0.00        2129.46           0.00           0.00       18551.24           0.00           0.00   359.86  1262.33   382.19   0.9376   1.3970   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8284   1.5000   8.0914        54.61            2.099111            0.075146            0.197796
2203   -1.9273    111.72    5.31   -1.11  107.35    0.00    0.00        2514.68           0.00           0.00       20197.50           0.00           0.00   359.08  1262.33   382.29   0.9376   1.3854   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8170   1.4989   8.0922        55.70            0.000000            0.000000            0.000000
2204   -2.3603    111.72    5.31   -2.70  108.90    0.00    0.00        2807.77           0.00           0.00       21348.00           0.00           0.00   358.10  1262.33   382.40   0.9376   1.3708   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.8024   1.4965   8.0932        56.81            0.000000            0.000000            0.000000
2205   -2.5146    111.72    5.31   -3.27  109.45    0.00    0.00        2925.05           0.00           0.00       21790.20           0.00           0.00   357.04  1262.33   382.50   0.9376   1.3550   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7868   1.4931   8.0942        57.95            0.000000            0.000000            0.000000
2206   -2.6551    111.72    5.31   -3.78  109.96    0.00    0.00        3038.37           0.00           0.00       22209.16           0.00           0.00   355.97  1262.33   382.60   0.9376   1.3389   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7708   1.4888   8.0953        59.11            0.000000            0.000000            0.000000
2207   -3.0744    111.72    5.31   -5.32  111.46    0.00    0.00        3417.10           0.00           0.00       23560.10           0.00           0.00   354.83  1262.33   382.69   0.9376   1.3218   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7538   1.4836   8.0965        60.29            0.000000            0.000000            0.000000
2208   -3.2149    111.72    5.31   -5.83  111.97    0.00    0.00        3559.11           0.00           0.00       24050.21           0.00           0.00   353.61  1262.33   382.79   0.9376   1.3034   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7356   1.4777   8.0977        61.49            0.000000            0.000000            0.000000
2209   -3.0767    111.72    5.31   -5.33  111.47    0.00    0.00        3419.43           0.00           0.00       23568.21           0.00           0.00   352.44  1262.33   382.89   0.9376   1.2858   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7180   1.4712   8.0989        62.72            0.000000            0.000000            0.000000
2210   -2.6599    111.72    5.31   -3.80  109.97    0.00    0.00        3042.31           0.00           0.00       22223.58           0.00           0.00   351.44  1262.32   382.98   0.9376   1.2705   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7029   1.4644   8.0999        63.98            0.000000            0.000000            0.000000
2211   -2.5217    111.72    5.31   -3.29  109.48    0.00    0.00        2930.64           0.00           0.00       21811.03           0.00           0.00   350.58  1262.32   383.08   0.9376   1.2574   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6899   1.4576   8.1008        65.26            0.000000            0.000000            0.000000
2212   -2.6623    111.72    5.31   -3.81  109.98    0.00    0.00        3044.28           0.00           0.00       22230.80           0.00           0.00   349.74  1262.32   383.17   0.9376   1.2447   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.6773   1.4508   8.1016        66.56            0.000000            0.000000            0.000000
2213   -2.5241    111.72    5.31   -3.30  109.49    0.00    0.00        2932.50           0.00           0.00       21817.98           0.00           0.00   348.92  1262.32   383.27   0.9376   1.2321   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.6648   1.4440   8.1025        67.89            0.000000            0.000000            0.000000
