YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    687.53    5.16   12.74    0.00   11.02    0.00           0.00          87.60           0.00           0.00           3.06           0.00   388.99  3998.91   361.05   0.6416   1.8124   1.1522   0.2910   0.4749   0.2115   0.0042  -0.1181  -0.2081  -0.3236   3.3486   2.5341   8.0634       150.07            0.286619            0.000584            0.039346
2087   -2.6150    686.21    5.18   12.38    0.00   11.60    0.00           0.00          95.46           0.00           0.00           3.49           0.00   387.86  4005.92   361.32   0.6418   1.7970   1.1539   0.2918   0.4735   0.2102   0.0042  -0.1181  -0.2074  -0.3236   3.3345   2.5326   8.0645       159.08            0.287495            0.000600            0.039586
2088   -2.7040    684.71    5.19   12.02    0.00   12.21    0.00           0.00         104.08           0.00           0.00           3.97           0.00   386.73  4011.64   361.59   0.6425   1.7813   1.1553   0.2926   0.4731   0.2090   0.0043  -0.1174  -0.2066  -0.3218   3.3233   2.5309   8.0655       168.62            0.288385            0.000617            0.039826
2089   -2.7930    683.01    5.21   11.65    0.00   12.83    0.00           0.00         113.51           0.00           0.00           4.52           0.00   385.58  4016.00   361.86   0.6431   1.7655   1.1564   0.2934   0.4720   0.2077   0.0043  -0.1174  -0.2058  -0.3218   3.3086   2.5285   8.0666       178.74            0.289289            0.000635            0.040066
2090   -2.8810    681.05    5.22   11.28    0.00   13.46    0.00           0.00         123.85           0.00           0.00           5.13           0.00   384.42  4019.07   362.13   0.6438   1.7494   1.1571   0.2942   0.4709   0.2065   0.0044  -0.1166  -0.2050  -0.3200   3.2957   2.5258   8.0677       189.46            0.290207            0.000654            0.040305
2091   -2.9720    678.47    5.23   10.88    0.00   14.12    0.00           0.00         135.17           0.00           0.00           5.82           0.00   383.25  4020.83   362.40   0.6442   1.7330   1.1575   0.2950   0.4714   0.2053   0.0044  -0.1166  -0.2049  -0.3200   3.2806   2.5226   8.0688       200.83            0.291141            0.000673            0.040545
2092   -3.0630    675.64    5.24   10.47    0.00   14.79    0.00           0.00         147.59           0.00           0.00           6.59           0.00   382.06  4021.33   362.67   0.6445   1.7165   1.1577   0.2958   0.4712   0.2041   0.0044  -0.1159  -0.2047  -0.3182   3.2670   2.5191   8.0699       212.88            0.292089            0.000693            0.040784
2093   -3.1530    672.54    5.25   10.06    0.00   15.48    0.00           0.00         161.22           0.00           0.00           7.46           0.00   380.86  4020.61   362.93   0.6449   1.6997   1.1575   0.2966   0.4709   0.2030   0.0045  -0.1159  -0.2046  -0.3182   3.2502   2.5151   8.0710       225.66            0.293053            0.000715            0.041023
2094   -3.2440    669.36    5.26    9.65    0.00   16.18    0.00           0.00         176.18           0.00           0.00           8.44           0.00   379.65  4018.71   363.20   0.6452   1.6826   1.1570   0.2974   0.4707   0.2018   0.0045  -0.1151  -0.2044  -0.3165   3.2353   2.5107   8.0722       239.19            0.294033            0.000737            0.041261
2095   -3.3350    666.02    5.26    9.22    0.00   16.90    0.00           0.00         192.61           0.00           0.00           9.54           0.00   378.42  4015.69   363.47   0.6455   1.6654   1.1563   0.2981   0.4704   0.2007   0.0046  -0.1151  -0.2042  -0.3165   3.2175   2.5057   8.0734       253.55            0.295029            0.000760            0.041498
2096   -3.4250    662.51    5.27    8.80    0.00   17.64    0.00           0.00         210.63           0.00           0.00          10.76           0.00   377.18  4011.45   363.73   0.6465   1.6478   1.1552   0.2989   0.4704   0.1996   0.0046  -0.1144  -0.2041  -0.3147   3.2018   2.5005   8.0745       268.76            0.296043            0.000784            0.041735
2097   -3.5160    658.76    5.28    8.37    0.00   18.39    0.00           0.00         230.43           0.00           0.00          12.13           0.00   375.92  4005.97   364.00   0.6470   1.6301   1.1539   0.2997   0.4699   0.1985   0.0046  -0.1144  -0.2040  -0.3147   3.1826   2.4947   8.0757       284.88            0.297073            0.000809            0.041970
2098   -3.6070    654.94    5.29    7.93    0.00   19.15    0.00           0.00         252.17           0.00           0.00          13.67           0.00   374.66  3999.36   364.26   0.6478   1.6121   1.1523   0.3005   0.4700   0.1974   0.0047  -0.1136  -0.2037  -0.3129   3.1660   2.4886   8.0769       301.98            0.298121            0.000835            0.042205
2099   -3.6970    650.97    5.30    7.49    0.00   19.93    0.00           0.00         276.08           0.00           0.00          15.39           0.00   373.38  3991.64   364.53   0.6485   1.5938   1.1504   0.3013   0.4687   0.1963   0.0047  -0.1136  -0.2035  -0.3129   3.1450   2.4819   8.0782       320.10            0.299188            0.000863            0.042439
2100   -3.7880    646.76    5.31    7.05    0.00   20.72    0.00           0.00         302.38           0.00           0.00          17.30           0.00   372.09  3982.86   364.79   0.6491   1.5753   1.1483   0.3021   0.4681   0.1952   0.0048  -0.1121  -0.2035  -0.3093   3.1290   2.4751   8.0794       339.30            0.300273            0.000891            0.042672
2101   -3.7880    640.21    5.31    6.86    0.00   21.52    0.00           0.00         331.31           0.00           0.00          19.38           0.00   370.80  3972.71   365.05   0.6496   1.5569   1.1458   0.3028   0.4676   0.1942   0.0048  -0.1121  -0.2035  -0.3093   3.1078   2.4677   8.0807       359.66            0.301377            0.000921            0.042903
2102   -3.7880    633.56    5.31    6.68    0.00   22.34    0.00           0.00         363.14           0.00           0.00          21.69           0.00   369.55  3960.89   365.31   0.6503   1.5387   1.1429   0.3036   0.4669   0.1931   0.0049  -0.1121  -0.2035  -0.3093   3.0863   2.4597   8.0819       381.24            0.302501            0.000952            0.043133
2103   -3.7880    626.82    5.31    6.49    0.00   23.16    0.00           0.00         398.15           0.00           0.00          24.25           0.00   368.31  3947.46   365.57   0.6510   1.5208   1.1396   0.3044   0.4662   0.1921   0.0049  -0.1121  -0.2035  -0.3093   3.0645   2.4512   8.0831       404.11            0.303645            0.000985            0.043361
2104   -3.7880    620.00    5.31    6.30    0.00   24.00    0.00           0.00         436.67           0.00           0.00          27.09           0.00   367.10  3932.52   365.82   0.6518   1.5032   1.1359   0.3051   0.4654   0.1911   0.0050  -0.1121  -0.2035  -0.3093   3.0426   2.4424   8.0843       428.36            0.304810            0.001019            0.043588
2105   -3.7880    613.10    5.31    6.10    0.00   24.85    0.00           0.00         479.07           0.00           0.00          30.25           0.00   365.90  3916.11   366.08   0.6526   1.4858   1.1318   0.3059   0.4646   0.1901   0.0050  -0.1121  -0.2035  -0.3093   3.0204   2.4331   8.0855       454.06            0.305995            0.001055            0.043813
2106   -3.7880    606.11    5.31    5.91    0.00   25.70    0.00           0.00         525.79           0.00           0.00          33.76           0.00   364.73  3898.32   366.33   0.6536   1.4687   1.1274   0.3066   0.4636   0.1890   0.0051  -0.1121  -0.2035  -0.3093   2.9979   2.4234   8.0866       481.31            0.307202            0.001092            0.044035
2107   -3.7880    599.05    5.31    5.71    0.00   26.57    0.00           0.00         577.28           0.00           0.00          37.65           0.00   363.57  3879.20   366.57   0.6546   1.4517   1.1227   0.3073   0.4626   0.1880   0.0051  -0.1121  -0.2035  -0.3093   2.9753   2.4134   8.0877       510.18            0.308431            0.001132            0.044256
2108   -3.7880    591.91    5.31    5.51    0.00   27.44    0.00           0.00         634.05           0.00           0.00          41.97           0.00   362.43  3858.82   366.82   0.6557   1.4349   1.1176   0.3081   0.4615   0.1870   0.0051  -0.1121  -0.2035  -0.3093   2.9524   2.4030   8.0889       540.80            0.309683            0.001172            0.044474
2109   -3.7880    584.71    5.31    5.31    0.00   28.33    0.00           0.00         696.61           0.00           0.00          46.76           0.00   361.31  3837.23   367.06   0.6569   1.4184   1.1122   0.3088   0.4603   0.1860   0.0052  -0.1121  -0.2035  -0.3093   2.9293   2.3923   8.0900       573.24            0.310957            0.001215            0.044689
2110   -3.7880    577.44    5.31    5.11    0.00   29.22    0.00           0.00         765.57           0.00           0.00          52.07           0.00   360.20  3814.48   367.30   0.6581   1.4020   1.1066   0.3095   0.4590   0.1851   0.0052  -0.1121  -0.2035  -0.3093   2.9060   2.3813   8.0911       607.64            0.312255            0.001260            0.044902
2111   -3.7880    570.11    5.31    4.90    0.00   30.12    0.00           0.00         841.60           0.00           0.00          57.96           0.00   359.10  3790.65   367.54   0.6595   1.3857   1.1006   0.3102   0.4577   0.1841   0.0053  -0.1121  -0.2035  -0.3093   2.8825   2.3700   8.0922       644.10            0.313577            0.001307            0.045111
2112   -3.7880    562.73    5.31    4.69    0.00   31.02    0.00           0.00         925.48           0.00           0.00          64.48           0.00   358.03  3765.77   367.78   0.6609   1.3696   1.0943   0.3109   0.4563   0.1831   0.0053  -0.1121  -0.2035  -0.3093   2.8588   2.3585   8.0933       682.74            0.314924            0.001356            0.045317
2113   -3.7880    555.28    5.31    4.49    0.00   31.93    0.00           0.00        1018.08           0.00           0.00          71.71           0.00   356.96  3739.90   368.01   0.6623   1.3537   1.0878   0.3116   0.4549   0.1821   0.0054  -0.1121  -0.2035  -0.3093   2.8349   2.3466   8.0943       723.71            0.316296            0.001407            0.045520
2114   -3.7880    547.78    5.31    4.28    0.00   32.85    0.00           0.00        1120.35           0.00           0.00          79.72           0.00   355.91  3713.09   368.25   0.6638   1.3379   1.0810   0.3123   0.4534   0.1812   0.0054  -0.1121  -0.2035  -0.3093   2.8108   2.3345   8.0954       767.13            0.317694            0.001460            0.045719
2115   -3.7880    540.22    5.31    4.06    0.00   33.78    0.00           0.00        1233.28           0.00           0.00          88.61           0.00   354.86  3685.37   368.48   0.6654   1.3223   1.0739   0.3130   0.4518   0.1802   0.0055  -0.1121  -0.2035  -0.3093   2.7865   2.3221   8.0964       813.16            0.319118            0.001517            0.045913
2116   -3.7880    532.62    5.31    3.85    0.00   34.71    0.00           0.00        1357.96           0.00           0.00          98.45           0.00   353.84  3656.80   368.70   0.6671   1.3068   1.0666   0.3136   0.4502   0.1792   0.0055  -0.1121  -0.2035  -0.3093   2.7621   2.3095   8.0975       861.95            0.320569            0.001575            0.046104
2117   -3.7880    524.98    5.31    3.64    0.00   35.65    0.00           0.00        1495.64           0.00           0.00         109.35           0.00   352.82  3627.42   368.93   0.6688   1.2914   1.0591   0.3143   0.4485   0.1783   0.0055  -0.1121  -0.2035  -0.3093   2.7374   2.2966   8.0985       913.66            0.322047            0.001637            0.046289
2118   -3.7880    517.29    5.31    3.42    0.00   36.59    0.00           0.00        1647.73           0.00           0.00         121.42           0.00   351.81  3597.27   369.15   0.6706   1.2762   1.0513   0.3149   0.4467   0.1773   0.0056  -0.1121  -0.2035  -0.3093   2.7126   2.2835   8.0995       968.48            0.323554            0.001701            0.046469
2119   -3.7880    509.56    5.31    3.21    0.00   37.54    0.00           0.00        1815.84           0.00           0.00         134.80           0.00   350.82  3566.39   369.38   0.6725   1.2611   1.0433   0.3156   0.4449   0.1764   0.0056  -0.1121  -0.2035  -0.3093   2.6876   2.2702   8.1005      1026.59            0.325088            0.001769            0.046644
2120   -3.7880    501.79    5.31    2.99    0.00   38.49    0.00           0.00        2001.73           0.00           0.00         149.62           0.00   349.83  3534.82   369.60   0.6744   1.2461   1.0351   0.3162   0.4430   0.1754   0.0057  -0.1121  -0.2035  -0.3093   2.6625   2.2566   8.1015      1088.19            0.326652            0.001840            0.046813
2121   -3.7880    493.98    5.31    2.77    0.00   39.45    0.00           0.00        2207.27           0.00           0.00         166.05           0.00   348.86  3502.59   369.81   0.6764   1.2312   1.0267   0.3169   0.4411   0.1745   0.0057  -0.1121  -0.2035  -0.3093   2.6372   2.2428   8.1025      1153.48            0.328245            0.001914            0.046976
2122   -3.7880    486.13    5.31    2.55    0.00   40.41    0.00           0.00        2434.52           0.00           0.00         184.25           0.00   347.89  3469.74   370.03   0.6784   1.2164   1.0181   0.3175   0.4391   0.1736   0.0058  -0.1121  -0.2035  -0.3093   2.6117   2.2288   8.1035      1222.69            0.329868            0.001991            0.047132
2123   -3.7880    478.25    5.31    2.33    0.00   41.38    0.00           0.00        2685.76           0.00           0.00         204.40           0.00   346.94  3436.31   370.24   0.6805   1.2017   1.0093   0.3182   0.4371   0.1726   0.0058  -0.1121  -0.2035  -0.3093   2.5861   2.2146   8.1045      1296.05            0.331521            0.002072            0.047281
2124   -3.7880    470.34    5.31    2.11    0.00   42.35    0.00           0.00        2963.61           0.00           0.00         226.72           0.00   345.99  3402.32   370.46   0.6827   1.1871   1.0002   0.3188   0.4350   0.1717   0.0059  -0.1121  -0.2035  -0.3093   2.5603   2.2001   8.1055      1373.81            0.333204            0.002157            0.047422
2125   -3.7880    462.40    5.31    1.88    0.00   43.32    0.00           0.00        3271.01           0.00           0.00         251.45           0.00   345.05  3367.82   370.67   0.6849   1.1727   0.9910   0.3194   0.4329   0.1708   0.0059  -0.1121  -0.2035  -0.3093   2.5344   2.1855   8.1065      1456.24            0.334918            0.002246            0.047555
2126   -3.7880    454.43    5.31    1.66    0.00   44.30    0.00           0.00        3611.15           0.00           0.00         278.86           0.00   344.12  3332.82   370.87   0.6872   1.1583   0.9817   0.3200   0.4307   0.1698   0.0059  -0.1121  -0.2035  -0.3093   2.5083   2.1707   8.1074      1543.62            0.336662            0.002339            0.047679
2127   -3.7880    446.44    5.31    1.44    0.00   45.28    0.00           0.00        3987.50           0.00           0.00         309.21           0.00   343.20  3297.36   371.08   0.6896   1.1440   0.9721   0.3206   0.4284   0.1689   0.0060  -0.1121  -0.2035  -0.3093   2.4820   2.1557   8.1084      1636.23            0.338436            0.002437            0.047793
2128   -3.7880    438.42    5.31    1.21    0.00   46.26    0.00           0.00        4403.87           0.00           0.00         342.83           0.00   342.29  3261.47   371.28   0.6920   1.1298   0.9624   0.3212   0.4261   0.1680   0.0060  -0.1121  -0.2035  -0.3093   2.4557   2.1405   8.1093      1734.41            0.340240            0.002539            0.047897
2129   -3.7880    430.38    5.31    0.99    0.00   47.24    0.00           0.00        4864.51           0.00           0.00         380.06           0.00   341.39  3225.17   371.49   0.6945   1.1157   0.9525   0.3218   0.4238   0.1671   0.0061  -0.1121  -0.2035  -0.3093   2.4292   2.1251   8.1103      1838.47            0.342072            0.002646            0.047990
2130   -3.7880    422.32    5.31    0.76    0.00   48.23    0.00           0.00        5374.09           0.00           0.00         421.28           0.00   340.49  3188.49   371.69   0.6970   1.1016   0.9424   0.3224   0.4214   0.1662   0.0061  -0.1121  -0.2035  -0.3093   2.4025   2.1095   8.1112      1948.78            0.343932            0.002758            0.048070
2131   -3.7880    414.24    5.31    0.54    0.00   49.22    0.00           0.00        5937.74           0.00           0.00         466.91           0.00   339.60  3151.47   371.89   0.6996   1.0877   0.9322   0.3230   0.4189   0.1653   0.0062  -0.1121  -0.2035  -0.3093   2.3757   2.0937   8.1121      2065.71            0.345819            0.002875            0.048138
2132   -3.7880    406.15    5.31    0.31    0.00   50.21    0.00           0.00        6561.36           0.00           0.00         517.43           0.00   338.72  3114.12   372.08   0.7023   1.0738   0.9218   0.3235   0.4164   0.1644   0.0062  -0.1121  -0.2035  -0.3093   2.3488   2.0778   8.1131      2189.65            0.347730            0.002997            0.048193
2133   -3.7880    398.04    5.31    0.08    0.00   51.21    0.00           0.00        7251.67           0.00           0.00         573.39           0.00   337.85  3076.47   372.28   0.7050   1.0600   0.9113   0.3241   0.4139   0.1634   0.0063  -0.1121  -0.2035  -0.3093   2.3218   2.0617   8.1140      2321.03            0.349664            0.003124            0.048232
2134   -3.7880    389.92    5.31   -0.14    0.00   52.20    0.00           0.00        8015.34           0.00           0.00         635.34           0.00   336.98  3038.54   372.47   0.7078   1.0463   0.9007   0.3247   0.4113   0.1625   0.0063  -0.1121  -0.2035  -0.3093   2.2946   2.0454   8.1149      2460.29            0.351616            0.003258            0.048255
2135   -3.7880    381.80    5.31   -0.37    0.00   53.20    0.00           0.00        8858.70           0.00           0.00         703.79           0.00   336.12  3000.35   372.66   0.7107   1.0326   0.8899   0.3252   0.4086   0.1616   0.0064  -0.1121  -0.2035  -0.3093   2.2673   2.0290   8.1158      2607.91            0.353584            0.003397            0.048260
2136   -3.7880    373.69    5.31   -0.60    0.00   54.19    0.00           0.00        9789.69           0.00           0.00         779.38           0.00   335.27  2961.94   372.85   0.7136   1.0191   0.8789   0.3258   0.4059   0.1607   0.0064  -0.1121  -0.2035  -0.3093   2.2398   2.0124   8.1167      2764.38            0.355562            0.003542            0.048247
2137   -3.7880    365.56    5.31   -0.83    0.00   55.19    0.00           0.00       10819.32           0.00           0.00         863.03           0.00   334.42  2923.33   373.04   0.7166   1.0056   0.8679   0.3264   0.4032   0.1598   0.0064  -0.1121  -0.2035  -0.3093   2.2123   1.9956   8.1176      2930.24            0.357544            0.003693            0.048213
2138   -3.7880    357.43    5.31   -1.05    0.00   56.19    0.00           0.00       11958.51           0.00           0.00         955.61           0.00   333.58  2884.54   373.23   0.7197   0.9921   0.8567   0.3269   0.4004   0.1589   0.0065  -0.1121  -0.2035  -0.3093   2.1846   1.9787   8.1185      3106.06            0.359524            0.003850            0.048156
2139   -3.7880    349.31    5.31   -1.28    0.00   57.18    0.00           0.00       13214.72           0.00           0.00        1057.74           0.00   332.74  2845.58   373.41   0.7229   0.9788   0.8453   0.3274   0.3975   0.1580   0.0065  -0.1121  -0.2035  -0.3093   2.1568   1.9616   8.1194      3292.42            0.361492            0.004013            0.048075
2140   -3.7880    341.22    5.31   -1.51    0.00   58.17    0.00           0.00       14597.08           0.00           0.00        1170.16           0.00   331.92  2806.49   373.59   0.7261   0.9655   0.8339   0.3280   0.3946   0.1571   0.0066  -0.1121  -0.2035  -0.3093   2.1289   1.9444   8.1203      3489.97            0.363437            0.004183            0.047968
2141   -3.7880    333.13    5.31   -1.73    0.00   59.16    0.00           0.00       16121.84           0.00           0.00        1294.19           0.00   331.09  2767.30   373.77   0.7293   0.9522   0.8223   0.3285   0.3916   0.1563   0.0066  -0.1121  -0.2035  -0.3093   2.1009   1.9270   8.1212      3699.36            0.365347            0.004358            0.047832
2142   -3.7880    325.06    5.31   -1.96    0.00   60.15    0.00           0.00       17803.17           0.00           0.00        1431.01           0.00   330.28  2728.02   373.95   0.7327   0.9390   0.8107   0.3290   0.3886   0.1554   0.0067  -0.1121  -0.2035  -0.3093   2.0728   1.9094   8.1220      3921.33            0.367207            0.004540            0.047663
2143   -3.7880    317.04    5.31   -2.19    0.00   61.14    0.00           0.00       19648.19           0.00           0.00        1581.17           0.00   329.47  2688.68   374.13   0.7361   0.9259   0.7989   0.3296   0.3856   0.1545   0.0067  -0.1121  -0.2035  -0.3093   2.0446   1.8918   8.1229      4156.60            0.368996            0.004727            0.047460
2144   -3.7880    309.05    5.31   -2.41    0.00   62.12    0.00           0.00       21673.87           0.00           0.00        1746.08           0.00   328.66  2649.31   374.31   0.7396   0.9128   0.7870   0.3301   0.3825   0.1536   0.0068  -0.1121  -0.2035  -0.3093   2.0163   1.8740   8.1238      4406.00            0.370692            0.004920            0.047218
2145   -3.7880    301.09    5.31   -2.63    0.00   63.09    0.00           0.00       23900.39           0.00           0.00        1927.37           0.00   327.86  2609.93   374.48   0.7431   0.8998   0.7751   0.3306   0.3793   0.1527   0.0068  -0.1121  -0.2035  -0.3093   1.9879   1.8560   8.1246      4670.36            0.372269            0.005117            0.046934
2146   -3.7880    293.21    5.31   -2.85    0.00   64.06    0.00           0.00       26328.51           0.00           0.00        2125.12           0.00   327.07  2570.57   374.66   0.7467   0.8869   0.7630   0.3311   0.3762   0.1518   0.0068  -0.1121  -0.2035  -0.3093   1.9594   1.8379   8.1255      4950.58            0.373692            0.005318            0.046601
2147   -3.7880    285.41    5.31   -3.07    0.00   65.02    0.00           0.00       28974.52           0.00           0.00        2340.64           0.00   326.28  2531.28   374.83   0.7504   0.8740   0.7509   0.3316   0.3729   0.1509   0.0069  -0.1121  -0.2035  -0.3093   1.9309   1.8197   8.1263      5247.62            0.374921            0.005522            0.046217
2148   -3.7880    277.66    5.31   -3.29    0.00   65.97    0.00           0.00       31866.35           0.00           0.00        2576.22           0.00   325.49  2492.08   375.00   0.7542   0.8612   0.7387   0.3321   0.3696   0.1500   0.0069  -0.1121  -0.2035  -0.3093   1.9023   1.8014   8.1272      5562.47            0.375908            0.005728            0.045773
2149   -3.7880    270.03    5.31   -3.50    0.00   66.90    0.00           0.00       34993.48           0.00           0.00        2830.99           0.00   324.72  2453.00   375.17   0.7580   0.8484   0.7264   0.3326   0.3663   0.1492   0.0070  -0.1121  -0.2035  -0.3093   1.8736   1.7829   8.1280      5896.22            0.376594            0.005935            0.045262
2150   -3.7880    262.53    5.31   -3.71    0.00   67.82    0.00           0.00       38366.12           0.00           0.00        3105.81           0.00   323.94  2414.10   375.33   0.7619   0.8356   0.7141   0.3331   0.3630   0.1483   0.0070  -0.1121  -0.2035  -0.3093   1.8449   1.7644   8.1289      6250.00            0.376906            0.006139            0.044676
2151   -3.7880    255.18    5.31   -3.92    0.00   68.72    0.00           0.00       41987.63           0.00           0.00        3400.93           0.00   323.17  2375.42   375.50   0.7659   0.8230   0.7018   0.3335   0.3596   0.1474   0.0071  -0.1121  -0.2035  -0.3093   1.8162   1.7457   8.1297      6625.00            0.376754            0.006338            0.044005
2152   -3.7880    248.01    5.31   -4.12    0.00   69.60    0.00           0.00       45848.22           0.00           0.00        3715.56           0.00   322.41  2337.01   375.66   0.7699   0.8103   0.6894   0.3340   0.3561   0.1465   0.0071  -0.1121  -0.2035  -0.3093   1.7875   1.7269   8.1306      7022.50            0.376026            0.006529            0.043237
2153   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   321.65  2299.58   375.82   0.7739   0.7977   0.6773   0.3345   0.3528   0.1457   0.0072  -0.1121  -0.2035  -0.3093   1.7590   1.7081   8.1314      7443.85            0.374579            0.006707            0.042356
2154   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   320.90  2264.32   375.98   0.7777   0.7852   0.6658   0.3350   0.3495   0.1448   0.0072  -0.1121  -0.2035  -0.3093   1.7315   1.6893   8.1322      7890.48            0.372233            0.006867            0.041344
2155   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   320.15  2231.67   376.14   0.7813   0.7727   0.6550   0.3354   0.3465   0.1439   0.0072  -0.1121  -0.2035  -0.3093   1.7049   1.6705   8.1331      8363.91            0.368747            0.007000            0.040179
2156   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   319.40  2201.44   376.30   0.7847   0.7603   0.6450   0.3359   0.3436   0.1431   0.0073  -0.1121  -0.2035  -0.3093   1.6794   1.6520   8.1339      8865.74            0.363807            0.007099            0.038834
2157   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   318.66  2173.45   376.46   0.7879   0.7479   0.6356   0.3363   0.3409   0.1422   0.0073  -0.1121  -0.2035  -0.3093   1.6547   1.6337   8.1347      9397.68            0.356981            0.007151            0.037271
2158   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   317.93  2147.55   376.61   0.7910   0.7356   0.6269   0.3368   0.3384   0.1413   0.0074  -0.1121  -0.2035  -0.3093   1.6310   1.6157   8.1355      9961.55            0.347671            0.007139            0.035444
2159   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   317.20  2123.59   376.77   0.7938   0.7233   0.6188   0.3372   0.3360   0.1405   0.0074  -0.1121  -0.2035  -0.3093   1.6081   1.5979   8.1363     10559.24            0.335026            0.007042            0.033289
2160   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   316.47  2101.42   376.92   0.7965   0.7112   0.6113   0.3377   0.3338   0.1397   0.0075  -0.1121  -0.2035  -0.3093   1.5860   1.5804   8.1371     11192.79            0.317800            0.006829            0.030720
2161   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   315.76  2080.92   377.07   0.7990   0.6990   0.6042   0.3381   0.3318   0.1388   0.0075  -0.1121  -0.2035  -0.3093   1.5646   1.5633   8.1379     11864.36            0.294116            0.006449            0.027608
2162   -3.7880    249.69    5.31   -4.07    0.00   69.39    0.00           0.00       44912.31           0.00           0.00        3639.29           0.00   315.04  2062.84   377.22   0.8012   0.6870   0.5980   0.3386   0.3299   0.1380   0.0076  -0.1121  -0.2035  -0.3093   1.5443   1.5465   8.1387     12576.22            0.261018            0.005823            0.023759
2163   -3.7880    262.81    5.31   -3.70    0.00   67.79    0.00           0.00       38237.66           0.00           0.00        3095.34           0.00   314.34  2049.28   377.37   0.8029   0.6750   0.5933   0.3390   0.3286   0.1372   0.0076  -0.1121  -0.2035  -0.3093   1.5262   1.5301   8.1395     13330.79            0.213546            0.004826            0.018842
2164   -3.7880    284.08    5.31   -3.11    0.00   65.18    0.00           0.00       29451.93           0.00           0.00        2379.53           0.00   313.63  2042.77   377.51   0.8037   0.6630   0.5911   0.3394   0.3279   0.1365   0.0076  -0.1121  -0.2035  -0.3093   1.5113   1.5146   8.1403     14130.64            0.142387            0.003258            0.012219
2165   -3.7880    313.50    5.31   -2.28    0.00   61.57    0.00           0.00       20519.89           0.00           0.00        1652.13           0.00   312.94  2045.64   377.66   0.8034   0.6512   0.5921   0.3398   0.3282   0.1357   0.0077  -0.1121  -0.2035  -0.3093   1.5009   1.5000   8.1411     14978.48            0.050203            0.001154            0.004257
2166   -3.7880    351.09    5.31   -1.23    0.00   56.96    0.00           0.00       12928.44           0.00           0.00        1034.46           0.00   312.25  2060.03   377.80   0.8016   0.6394   0.5971   0.3403   0.3297   0.1349   0.0077  -0.1121  -0.2035  -0.3093   1.4958   1.4868   8.1419     15877.19            0.001068            0.000010            0.000139
2167   -3.7880    396.83    5.31    0.05    0.00   51.36    0.00           0.00        7360.82           0.00           0.00         582.24           0.00   311.57  2087.93   377.94   0.7981   0.6278   0.6066   0.3407   0.3325   0.1342   0.0078  -0.1121  -0.2035  -0.3093   1.4970   1.4754   8.1427     16829.82            0.001074            0.000011            0.000138
2168   -3.7880    450.73    5.31    1.56    0.00   44.75    0.00           0.00        3780.64           0.00           0.00         292.52           0.00   310.90  2131.20   378.09   0.7929   0.6163   0.6214   0.3411   0.3368   0.1336   0.0078  -0.1121  -0.2035  -0.3093   1.5052   1.4661   8.1434     17839.61            0.001080            0.000011            0.000138
2169   -3.7880    506.68    5.31    3.12    0.00   37.89    0.00           0.00        1882.69           0.00           0.00         140.12           0.00   310.24  2190.48   378.23   0.7860   0.6049   0.6413   0.3415   0.3425   0.1330   0.0079  -0.1121  -0.2035  -0.3093   1.5203   1.4592   8.1442     18909.99            0.001086            0.000012            0.000137
2170   -3.7880    554.47    5.31    4.46    0.00   32.03    0.00           0.00        1028.73           0.00           0.00          72.54           0.00   309.59  2263.54   378.36   0.7778   0.5937   0.6655   0.3419   0.3494   0.1324   0.0079  -0.1121  -0.2035  -0.3093   1.5410   1.4549   8.1449     20044.59            0.001091            0.000012            0.000136
2171   -3.7880    594.10    5.31    5.57    0.00   27.18    0.00           0.00         616.14           0.00           0.00          40.61           0.00   308.95  2346.54   378.50   0.7689   0.5826   0.6925   0.3423   0.3570   0.1319   0.0079  -0.1121  -0.2035  -0.3093   1.5654   1.4530   8.1456     21247.26            0.001096            0.000012            0.000136
