YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    666.97    5.16   12.16    0.00   13.68    0.00           0.00         127.59           0.00           0.00           5.25           0.00   388.81  3865.69   361.05   0.6486   1.8100   1.1193   0.2910   0.4678   0.2108   0.0042  -0.1181  -0.2081  -0.3236   3.3051   2.5054   8.0636        12.71            6.265302            0.010041            0.828040
2087   -2.6150    666.95    5.18   11.84    0.00   14.09    0.00           0.00         134.60           0.00           0.00           5.69           0.00   387.69  3874.21   361.32   0.6487   1.7945   1.1215   0.2918   0.4665   0.2095   0.0042  -0.1181  -0.2074  -0.3236   3.2914   2.5039   8.0646        13.09            6.282465            0.010286            0.833382
2088   -2.7040    666.85    5.19   11.52    0.00   14.50    0.00           0.00         142.06           0.00           0.00           6.15           0.00   386.55  3881.81   361.59   0.6493   1.7788   1.1234   0.2926   0.4662   0.2083   0.0043  -0.1174  -0.2066  -0.3218   3.2809   2.5021   8.0657        13.48            6.299888            0.010539            0.838734
2089   -2.7930    666.65    5.21   11.20    0.00   14.91    0.00           0.00         149.99           0.00           0.00           6.66           0.00   385.40  3888.46   361.86   0.6498   1.7629   1.1250   0.2934   0.4653   0.2070   0.0043  -0.1174  -0.2058  -0.3218   3.2668   2.4997   8.0668        13.88            6.317578            0.010804            0.844096
2090   -2.8810    666.27    5.22   10.87    0.00   15.34    0.00           0.00         158.44           0.00           0.00           7.21           0.00   384.24  3894.21   362.13   0.6503   1.7468   1.1264   0.2942   0.4643   0.2058   0.0044  -0.1166  -0.2050  -0.3200   3.2547   2.4971   8.0678        14.30            6.335542            0.011079            0.849466
2091   -2.9720    665.37    5.23   10.52    0.00   15.78    0.00           0.00         167.41           0.00           0.00           7.80           0.00   383.06  3899.06   362.40   0.6506   1.7305   1.1276   0.2950   0.4649   0.2046   0.0044  -0.1166  -0.2049  -0.3200   3.2406   2.4940   8.0690        14.73            6.353785            0.011365            0.854844
2092   -3.0630    664.31    5.24   10.16    0.00   16.22    0.00           0.00         176.95           0.00           0.00           8.43           0.00   381.87  3903.06   362.67   0.6507   1.7139   1.1286   0.2958   0.4649   0.2034   0.0044  -0.1159  -0.2047  -0.3182   3.2280   2.4907   8.0701        15.17            6.372314            0.011663            0.860229
2093   -3.1530    663.08    5.25    9.80    0.00   16.67    0.00           0.00         187.09           0.00           0.00           9.11           0.00   380.67  3906.27   362.93   0.6508   1.6970   1.1294   0.2966   0.4649   0.2022   0.0045  -0.1159  -0.2046  -0.3182   3.2124   2.4868   8.0712        15.63            6.391136            0.011973            0.865619
2094   -3.2440    661.84    5.26    9.43    0.00   17.12    0.00           0.00         197.88           0.00           0.00           9.85           0.00   379.46  3908.71   363.20   0.6510   1.6800   1.1300   0.2974   0.4648   0.2011   0.0045  -0.1151  -0.2044  -0.3165   3.1988   2.4827   8.0724        16.10            6.410258            0.012295            0.871013
2095   -3.3350    660.51    5.26    9.07    0.00   17.59    0.00           0.00         209.39           0.00           0.00          10.64           0.00   378.23  3910.45   363.47   0.6510   1.6627   1.1304   0.2981   0.4648   0.2000   0.0046  -0.1151  -0.2042  -0.3165   3.1824   2.4782   8.0735        16.58            6.429686            0.012630            0.876410
2096   -3.4250    659.10    5.27    8.70    0.00   18.06    0.00           0.00         221.64           0.00           0.00          11.50           0.00   376.99  3911.40   363.73   0.6517   1.6452   1.1307   0.2989   0.4651   0.1988   0.0046  -0.1144  -0.2041  -0.3147   3.1683   2.4734   8.0747        17.08            6.449429            0.012980            0.881809
2097   -3.5160    657.52    5.28    8.33    0.00   18.54    0.00           0.00         234.69           0.00           0.00          12.42           0.00   375.74  3911.53   364.00   0.6520   1.6274   1.1307   0.2997   0.4649   0.1977   0.0046  -0.1144  -0.2040  -0.3147   3.1507   2.4681   8.0759        17.59            6.469494            0.013344            0.887207
2098   -3.6070    655.93    5.29    7.96    0.00   19.03    0.00           0.00         248.59           0.00           0.00          13.42           0.00   374.47  3910.94   364.26   0.6524   1.6094   1.1306   0.3005   0.4653   0.1967   0.0047  -0.1136  -0.2037  -0.3129   3.1360   2.4626   8.0771        18.12            6.489889            0.013723            0.892605
2099   -3.6970    654.25    5.30    7.59    0.00   19.53    0.00           0.00         263.41           0.00           0.00          14.50           0.00   373.19  3909.66   364.53   0.6528   1.5912   1.1302   0.3013   0.4643   0.1956   0.0047  -0.1136  -0.2035  -0.3129   3.1170   2.4565   8.0784        18.66            6.510623            0.014118            0.898000
2100   -3.7880    652.41    5.31    7.21    0.00   20.03    0.00           0.00         279.22           0.00           0.00          15.66           0.00   371.90  3907.74   364.79   0.6531   1.5727   1.1298   0.3021   0.4641   0.1945   0.0048  -0.1121  -0.2035  -0.3093   3.1031   2.4504   8.0796        19.22            6.531706            0.014529            0.903391
2101   -3.7880    648.25    5.31    7.09    0.00   20.54    0.00           0.00         296.09           0.00           0.00          16.86           0.00   370.62  3904.84   365.05   0.6532   1.5542   1.1291   0.3028   0.4639   0.1935   0.0048  -0.1121  -0.2035  -0.3093   3.0840   2.4439   8.0808        19.80            6.553144            0.014958            0.908775
2102   -3.7880    644.04    5.31    6.97    0.00   21.05    0.00           0.00         314.10           0.00           0.00          18.14           0.00   369.37  3900.66   365.31   0.6535   1.5361   1.1280   0.3036   0.4637   0.1925   0.0049  -0.1121  -0.2035  -0.3093   3.0649   2.4368   8.0821        20.39            6.574947            0.015405            0.914152
2103   -3.7880    639.77    5.31    6.85    0.00   21.58    0.00           0.00         333.30           0.00           0.00          19.52           0.00   368.13  3895.25   365.57   0.6538   1.5183   1.1267   0.3044   0.4634   0.1914   0.0049  -0.1121  -0.2035  -0.3093   3.0456   2.4293   8.0833        21.00            6.597122            0.015870            0.919519
2104   -3.7880    635.45    5.31    6.73    0.00   22.11    0.00           0.00         353.79           0.00           0.00          21.01           0.00   366.92  3888.67   365.82   0.6541   1.5007   1.1251   0.3051   0.4631   0.1904   0.0050  -0.1121  -0.2035  -0.3093   3.0263   2.4215   8.0845        21.63            6.619675            0.016356            0.924874
2105   -3.7880    631.08    5.31    6.61    0.00   22.64    0.00           0.00         375.66           0.00           0.00          22.60           0.00   365.73  3880.99   366.08   0.6545   1.4833   1.1231   0.3059   0.4627   0.1894   0.0050  -0.1121  -0.2035  -0.3093   3.0068   2.4133   8.0856        22.28            6.642614            0.016862            0.930216
2106   -3.7880    626.66    5.31    6.48    0.00   23.18    0.00           0.00         399.03           0.00           0.00          24.31           0.00   364.56  3872.26   366.33   0.6550   1.4662   1.1210   0.3066   0.4622   0.1884   0.0051  -0.1121  -0.2035  -0.3093   2.9872   2.4048   8.0868        22.95            6.665948            0.017389            0.935541
2107   -3.7880    622.18    5.31    6.36    0.00   23.73    0.00           0.00         424.03           0.00           0.00          26.16           0.00   363.41  3862.52   366.57   0.6555   1.4493   1.1186   0.3073   0.4617   0.1875   0.0051  -0.1121  -0.2035  -0.3093   2.9675   2.3961   8.0879        23.64            6.689685            0.017939            0.940849
2108   -3.7880    617.65    5.31    6.23    0.00   24.29    0.00           0.00         450.72           0.00           0.00          28.14           0.00   362.27  3851.83   366.82   0.6561   1.4326   1.1159   0.3081   0.4611   0.1865   0.0051  -0.1121  -0.2035  -0.3093   2.9476   2.3871   8.0890        24.35            6.713835            0.018513            0.946136
2109   -3.7880    613.07    5.31    6.10    0.00   24.85    0.00           0.00         479.25           0.00           0.00          30.27           0.00   361.15  3840.22   367.06   0.6567   1.4161   1.1130   0.3088   0.4604   0.1855   0.0052  -0.1121  -0.2035  -0.3093   2.9277   2.3779   8.0901        25.08            6.738405            0.019112            0.951399
2110   -3.7880    608.44    5.31    5.97    0.00   25.42    0.00           0.00         509.75           0.00           0.00          32.55           0.00   360.05  3827.74   367.30   0.6574   1.3998   1.1099   0.3095   0.4598   0.1845   0.0052  -0.1121  -0.2035  -0.3093   2.9077   2.3684   8.0912        25.83            6.763406            0.019737            0.956637
2111   -3.7880    603.77    5.31    5.84    0.00   25.99    0.00           0.00         542.40           0.00           0.00          35.01           0.00   358.96  3814.44   367.54   0.6582   1.3836   1.1065   0.3102   0.4590   0.1836   0.0053  -0.1121  -0.2035  -0.3093   2.8876   2.3587   8.0923        26.60            6.788847            0.020389            0.961846
2112   -3.7880    599.04    5.31    5.71    0.00   26.57    0.00           0.00         577.33           0.00           0.00          37.66           0.00   357.89  3800.34   367.78   0.6589   1.3676   1.1030   0.3109   0.4583   0.1826   0.0053  -0.1121  -0.2035  -0.3093   2.8674   2.3488   8.0934        27.40            6.814738            0.021070            0.967023
2113   -3.7880    594.27    5.31    5.58    0.00   27.15    0.00           0.00         614.72           0.00           0.00          40.50           0.00   356.83  3785.48   368.01   0.6598   1.3518   1.0993   0.3116   0.4574   0.1817   0.0054  -0.1121  -0.2035  -0.3093   2.8471   2.3387   8.0945        28.22            6.841091            0.021780            0.972165
2114   -3.7880    589.46    5.31    5.44    0.00   27.74    0.00           0.00         654.74           0.00           0.00          43.55           0.00   355.79  3769.90   368.25   0.6606   1.3362   1.0954   0.3123   0.4566   0.1808   0.0054  -0.1121  -0.2035  -0.3093   2.8267   2.3284   8.0955        29.07            6.867916            0.022523            0.977268
2115   -3.7880    584.60    5.31    5.31    0.00   28.34    0.00           0.00         697.59           0.00           0.00          46.84           0.00   354.75  3753.64   368.48   0.6615   1.3206   1.0913   0.3130   0.4557   0.1798   0.0055  -0.1121  -0.2035  -0.3093   2.8063   2.3179   8.0965        29.94            6.895223            0.023298            0.982330
2116   -3.7880    579.69    5.31    5.17    0.00   28.94    0.00           0.00         743.51           0.00           0.00          50.37           0.00   353.73  3736.71   368.70   0.6625   1.3053   1.0870   0.3136   0.4547   0.1789   0.0055  -0.1121  -0.2035  -0.3093   2.7857   2.3073   8.0976        30.84            6.923026            0.024109            0.987346
2117   -3.7880    574.75    5.31    5.03    0.00   29.55    0.00           0.00         792.72           0.00           0.00          54.17           0.00   352.72  3719.15   368.93   0.6635   1.2900   1.0825   0.3143   0.4537   0.1780   0.0055  -0.1121  -0.2035  -0.3093   2.7651   2.2964   8.0986        31.77            6.951335            0.024955            0.992313
2118   -3.7880    569.76    5.31    4.89    0.00   30.16    0.00           0.00         845.46           0.00           0.00          58.25           0.00   351.73  3700.99   369.15   0.6645   1.2749   1.0779   0.3149   0.4527   0.1771   0.0056  -0.1121  -0.2035  -0.3093   2.7444   2.2855   8.0996        32.72            6.980163            0.025840            0.997226
2119   -3.7880    564.73    5.31    4.75    0.00   30.78    0.00           0.00         901.99           0.00           0.00          62.65           0.00   350.74  3682.26   369.38   0.6656   1.2599   1.0731   0.3156   0.4516   0.1762   0.0056  -0.1121  -0.2035  -0.3093   2.7236   2.2743   8.1006        33.70            7.009522            0.026765            1.002080
2120   -3.7880    559.66    5.31    4.61    0.00   31.40    0.00           0.00         962.60           0.00           0.00          67.37           0.00   349.77  3662.97   369.60   0.6667   1.2451   1.0682   0.3162   0.4505   0.1753   0.0057  -0.1121  -0.2035  -0.3093   2.7028   2.2630   8.1016        34.71            7.039427            0.027732            1.006872
2121   -3.7880    554.55    5.31    4.47    0.00   32.02    0.00           0.00        1027.62           0.00           0.00          72.45           0.00   348.80  3643.15   369.81   0.6679   1.2303   1.0631   0.3169   0.4494   0.1744   0.0057  -0.1121  -0.2035  -0.3093   2.6819   2.2516   8.1026        35.75            7.069889            0.028743            1.011596
2122   -3.7880    549.40    5.31    4.32    0.00   32.65    0.00           0.00        1097.38           0.00           0.00          77.92           0.00   347.85  3622.83   370.03   0.6691   1.2157   1.0579   0.3175   0.4482   0.1735   0.0058  -0.1121  -0.2035  -0.3093   2.6609   2.2400   8.1036        36.82            7.100922            0.029800            1.016246
2123   -3.7880    544.22    5.31    4.18    0.00   33.29    0.00           0.00        1172.24           0.00           0.00          83.80           0.00   346.90  3602.02   370.24   0.6703   1.2012   1.0525   0.3182   0.4470   0.1727   0.0058  -0.1121  -0.2035  -0.3093   2.6398   2.2282   8.1045        37.93            7.132541            0.030906            1.020817
2124   -3.7880    539.00    5.31    4.03    0.00   33.93    0.00           0.00        1252.59           0.00           0.00          90.13           0.00   345.97  3580.76   370.46   0.6716   1.1868   1.0470   0.3188   0.4458   0.1718   0.0059  -0.1121  -0.2035  -0.3093   2.6187   2.2164   8.1055        39.07            7.164758            0.032062            1.025303
2125   -3.7880    533.74    5.31    3.88    0.00   34.57    0.00           0.00        1338.85           0.00           0.00          96.94           0.00   345.04  3559.05   370.67   0.6729   1.1725   1.0414   0.3194   0.4445   0.1709   0.0059  -0.1121  -0.2035  -0.3093   2.5975   2.2043   8.1065        40.24            7.197588            0.033272            1.029698
2126   -3.7880    528.45    5.31    3.73    0.00   35.22    0.00           0.00        1431.45           0.00           0.00         104.26           0.00   344.13  3536.91   370.87   0.6743   1.1583   1.0357   0.3200   0.4432   0.1701   0.0059  -0.1121  -0.2035  -0.3093   2.5762   2.1922   8.1074        41.45            7.231045            0.034537            1.033995
2127   -3.7880    523.13    5.31    3.59    0.00   35.88    0.00           0.00        1530.89           0.00           0.00         112.14           0.00   343.22  3514.37   371.08   0.6756   1.1442   1.0298   0.3206   0.4418   0.1692   0.0060  -0.1121  -0.2035  -0.3093   2.5549   2.1799   8.1084        42.69            7.265142            0.035861            1.038186
2128   -3.7880    517.78    5.31    3.44    0.00   36.53    0.00           0.00        1637.72           0.00           0.00         120.62           0.00   342.32  3491.45   371.28   0.6771   1.1302   1.0238   0.3212   0.4405   0.1683   0.0060  -0.1121  -0.2035  -0.3093   2.5335   2.1675   8.1093        43.97            7.299893            0.037246            1.042264
2129   -3.7880    512.39    5.31    3.28    0.00   37.19    0.00           0.00        1752.51           0.00           0.00         129.75           0.00   341.43  3468.15   371.49   0.6785   1.1163   1.0177   0.3218   0.4390   0.1675   0.0061  -0.1121  -0.2035  -0.3093   2.5121   2.1550   8.1102        45.29            7.335311            0.038695            1.046221
2130   -3.7880    506.97    5.31    3.13    0.00   37.86    0.00           0.00        1875.80           0.00           0.00         139.58           0.00   340.55  3444.50   371.69   0.6800   1.1025   1.0114   0.3224   0.4376   0.1667   0.0061  -0.1121  -0.2035  -0.3093   2.4905   2.1424   8.1111        46.65            7.371408            0.040211            1.050047
2131   -3.7880    501.53    5.31    2.98    0.00   38.52    0.00           0.00        2008.25           0.00           0.00         150.14           0.00   339.68  3420.51   371.89   0.6815   1.0888   1.0051   0.3230   0.4361   0.1658   0.0062  -0.1121  -0.2035  -0.3093   2.4690   2.1297   8.1121        48.05            7.408195            0.041797            1.053733
2132   -3.7880    496.06    5.31    2.83    0.00   39.19    0.00           0.00        2150.61           0.00           0.00         161.52           0.00   338.81  3396.20   372.08   0.6831   1.0752   0.9986   0.3235   0.4346   0.1650   0.0062  -0.1121  -0.2035  -0.3093   2.4473   2.1168   8.1130        49.49            7.445683            0.043456            1.057269
2133   -3.7880    490.55    5.31    2.67    0.00   39.87    0.00           0.00        2303.65           0.00           0.00         173.76           0.00   337.95  3371.59   372.28   0.6847   1.0616   0.9920   0.3241   0.4331   0.1642   0.0063  -0.1121  -0.2035  -0.3093   2.4257   2.1038   8.1139        50.97            7.483880            0.045192            1.060644
2134   -3.7880    485.03    5.31    2.52    0.00   40.55    0.00           0.00        2468.11           0.00           0.00         186.94           0.00   337.10  3346.67   372.47   0.6863   1.0482   0.9854   0.3247   0.4316   0.1633   0.0063  -0.1121  -0.2035  -0.3093   2.4039   2.0907   8.1148        52.50            7.522792            0.047008            1.063846
2135   -3.7880    479.48    5.31    2.36    0.00   41.23    0.00           0.00        2644.83           0.00           0.00         201.12           0.00   336.25  3321.48   372.66   0.6880   1.0348   0.9786   0.3252   0.4300   0.1625   0.0064  -0.1121  -0.2035  -0.3093   2.3821   2.0776   8.1157        54.08            7.562425            0.048907            1.066862
2136   -3.7880    473.91    5.31    2.21    0.00   41.91    0.00           0.00        2834.78           0.00           0.00         216.37           0.00   335.42  3296.03   372.85   0.6896   1.0215   0.9717   0.3258   0.4284   0.1617   0.0064  -0.1121  -0.2035  -0.3093   2.3602   2.0643   8.1165        55.70            7.602778            0.050893            1.069679
2137   -3.7880    468.32    5.31    2.05    0.00   42.59    0.00           0.00        3038.94           0.00           0.00         232.78           0.00   334.59  3270.32   373.04   0.6914   1.0082   0.9648   0.3264   0.4267   0.1609   0.0064  -0.1121  -0.2035  -0.3093   2.3383   2.0509   8.1174        57.37            7.643849            0.052969            1.072282
2138   -3.7880    462.71    5.31    1.89    0.00   43.28    0.00           0.00        3258.38           0.00           0.00         250.44           0.00   333.76  3244.38   373.23   0.6931   0.9951   0.9577   0.3269   0.4250   0.1601   0.0065  -0.1121  -0.2035  -0.3093   2.3164   2.0374   8.1183        59.09            7.685630            0.055139            1.074656
2139   -3.7880    457.09    5.31    1.74    0.00   43.97    0.00           0.00        3494.13           0.00           0.00         269.43           0.00   332.95  3218.21   373.41   0.6949   0.9820   0.9506   0.3274   0.4233   0.1593   0.0065  -0.1121  -0.2035  -0.3093   2.2944   2.0238   8.1192        60.87            7.728108            0.057407            1.076781
2140   -3.7880    451.45    5.31    1.58    0.00   44.66    0.00           0.00        3747.45           0.00           0.00         289.85           0.00   332.14  3191.83   373.59   0.6968   0.9690   0.9433   0.3280   0.4216   0.1585   0.0066  -0.1121  -0.2035  -0.3093   2.2723   2.0101   8.1200        62.69            7.771261            0.059776            1.078641
2141   -3.7880    445.79    5.31    1.42    0.00   45.36    0.00           0.00        4019.59           0.00           0.00         311.80           0.00   331.33  3165.25   373.77   0.6986   0.9560   0.9360   0.3285   0.4199   0.1577   0.0066  -0.1121  -0.2035  -0.3093   2.2502   1.9963   8.1209        64.57            7.815061            0.062249            1.080213
2142   -3.7880    440.12    5.31    1.26    0.00   46.05    0.00           0.00        4311.77           0.00           0.00         335.39           0.00   330.53  3138.48   373.95   0.7005   0.9432   0.9286   0.3290   0.4181   0.1569   0.0067  -0.1121  -0.2035  -0.3093   2.2280   1.9825   8.1218        66.51            7.859468            0.064830            1.081477
2143   -3.7880    434.45    5.31    1.10    0.00   46.75    0.00           0.00        4625.59           0.00           0.00         360.74           0.00   329.74  3111.54   374.13   0.7025   0.9304   0.9211   0.3296   0.4163   0.1561   0.0067  -0.1121  -0.2035  -0.3093   2.2058   1.9685   8.1226        68.51            7.904432            0.067522            1.082407
2144   -3.7880    428.77    5.31    0.94    0.00   47.44    0.00           0.00        4962.36           0.00           0.00         387.97           0.00   328.96  3084.45   374.31   0.7044   0.9176   0.9136   0.3301   0.4144   0.1553   0.0068  -0.1121  -0.2035  -0.3093   2.1835   1.9545   8.1235        70.56            7.949887            0.070327            1.082976
2145   -3.7880    423.08    5.31    0.78    0.00   48.14    0.00           0.00        5323.56           0.00           0.00         417.19           0.00   328.17  3057.20   374.48   0.7064   0.9049   0.9059   0.3306   0.4126   0.1545   0.0068  -0.1121  -0.2035  -0.3093   2.1612   1.9403   8.1243        72.68            7.995748            0.073250            1.083155
2146   -3.7880    417.40    5.31    0.62    0.00   48.84    0.00           0.00        5710.90           0.00           0.00         448.54           0.00   327.40  3029.83   374.66   0.7085   0.8923   0.8982   0.3311   0.4107   0.1537   0.0068  -0.1121  -0.2035  -0.3093   2.1389   1.9261   8.1251        74.86            8.041912            0.076291            1.082911
2147   -3.7880    411.72    5.31    0.47    0.00   49.53    0.00           0.00        6125.99           0.00           0.00         482.16           0.00   326.63  3002.33   374.83   0.7106   0.8798   0.8904   0.3316   0.4088   0.1530   0.0069  -0.1121  -0.2035  -0.3093   2.1165   1.9118   8.1260        77.10            8.088250            0.079452            1.082209
2148   -3.7880    406.04    5.31    0.31    0.00   50.23    0.00           0.00        6570.42           0.00           0.00         518.17           0.00   325.87  2974.73   375.00   0.7127   0.8673   0.8826   0.3321   0.4068   0.1522   0.0069  -0.1121  -0.2035  -0.3093   2.0941   1.8974   8.1268        79.42            8.134601            0.082734            1.081008
2149   -3.7880    400.38    5.31    0.15    0.00   50.92    0.00           0.00        7045.81           0.00           0.00         556.70           0.00   325.11  2947.04   375.17   0.7148   0.8548   0.8747   0.3326   0.4049   0.1514   0.0070  -0.1121  -0.2035  -0.3093   2.0717   1.8830   8.1276        81.80            8.180773            0.086137            1.079264
2150   -3.7880    394.73    5.31   -0.01    0.00   51.61    0.00           0.00        7554.03           0.00           0.00         597.92           0.00   324.36  2919.28   375.33   0.7170   0.8425   0.8667   0.3331   0.4029   0.1507   0.0070  -0.1121  -0.2035  -0.3093   2.0492   1.8684   8.1284        84.25            8.226527            0.089659            1.076928
2151   -3.7880    389.10    5.31   -0.17    0.00   52.30    0.00           0.00        8096.55           0.00           0.00         641.93           0.00   323.61  2891.46   375.50   0.7192   0.8301   0.8587   0.3335   0.4009   0.1499   0.0071  -0.1121  -0.2035  -0.3093   2.0267   1.8538   8.1293        86.78            8.271576            0.093299            1.073944
2152   -3.7880    383.51    5.31   -0.32    0.00   52.99    0.00           0.00        8674.75           0.00           0.00         688.85           0.00   322.87  2863.60   375.66   0.7214   0.8179   0.8506   0.3340   0.3988   0.1492   0.0071  -0.1121  -0.2035  -0.3093   2.0042   1.8392   8.1301        89.38            8.315572            0.097051            1.070249
2153   -3.7880    377.94    5.31   -0.48    0.00   53.67    0.00           0.00        9290.18           0.00           0.00         738.82           0.00   322.13  2835.72   375.82   0.7237   0.8057   0.8425   0.3345   0.3968   0.1484   0.0072  -0.1121  -0.2035  -0.3093   1.9816   1.8244   8.1309        92.07            8.358093            0.100909            1.065773
2154   -3.7880    372.42    5.31   -0.63    0.00   54.35    0.00           0.00        9943.97           0.00           0.00         791.91           0.00   321.39  2807.83   375.98   0.7259   0.7935   0.8343   0.3350   0.3947   0.1476   0.0072  -0.1121  -0.2035  -0.3093   1.9590   1.8096   8.1317        94.83            8.398632            0.104864            1.060436
2155   -3.7880    366.95    5.31   -0.79    0.00   55.02    0.00           0.00       10636.76           0.00           0.00         848.19           0.00   320.67  2779.97   376.14   0.7283   0.7814   0.8261   0.3354   0.3926   0.1469   0.0072  -0.1121  -0.2035  -0.3093   1.9365   1.7947   8.1325        97.67            8.436575            0.108903            1.054147
2156   -3.7880    361.54    5.31   -0.94    0.00   55.68    0.00           0.00       11368.90           0.00           0.00         907.69           0.00   319.94  2752.14   376.30   0.7306   0.7693   0.8178   0.3359   0.3905   0.1462   0.0073  -0.1121  -0.2035  -0.3093   1.9139   1.7798   8.1333       100.60            8.471179            0.113009            1.046800
2157   -3.7880    356.20    5.31   -1.09    0.00   56.34    0.00           0.00       12140.21           0.00           0.00         970.38           0.00   319.22  2724.39   376.46   0.7330   0.7573   0.8096   0.3363   0.3884   0.1454   0.0073  -0.1121  -0.2035  -0.3093   1.8914   1.7648   8.1341       103.62            8.501546            0.117160            1.038275
2158   -3.7880    350.96    5.31   -1.24    0.00   56.98    0.00           0.00       12949.35           0.00           0.00        1036.16           0.00   318.51  2696.73   376.61   0.7354   0.7454   0.8013   0.3368   0.3862   0.1447   0.0074  -0.1121  -0.2035  -0.3093   1.8688   1.7497   8.1349       106.73            8.526586            0.121330            1.028432
2159   -3.7880    345.82    5.31   -1.38    0.00   57.61    0.00           0.00       13794.15           0.00           0.00        1104.85           0.00   317.80  2669.21   376.77   0.7378   0.7335   0.7930   0.3372   0.3841   0.1439   0.0074  -0.1121  -0.2035  -0.3093   1.8463   1.7346   8.1357       109.93            8.544967            0.125481            1.017106
2160   -3.7880    340.81    5.31   -1.52    0.00   58.22    0.00           0.00       14670.87           0.00           0.00        1176.16           0.00   317.10  2641.85   376.92   0.7402   0.7216   0.7848   0.3377   0.3819   0.1432   0.0075  -0.1121  -0.2035  -0.3093   1.8239   1.7195   8.1364       113.23            8.555056            0.129568            1.004107
2161   -3.7880    335.95    5.31   -1.66    0.00   58.82    0.00           0.00       15573.50           0.00           0.00        1249.58           0.00   316.40  2614.70   377.07   0.7427   0.7098   0.7765   0.3381   0.3797   0.1425   0.0075  -0.1121  -0.2035  -0.3093   1.8015   1.7043   8.1372       116.63            8.554831            0.133535            0.989204
2162   -3.7880    331.28    5.31   -1.79    0.00   59.39    0.00           0.00       16493.88           0.00           0.00        1324.46           0.00   315.70  2587.81   377.22   0.7452   0.6981   0.7683   0.3386   0.3776   0.1418   0.0076  -0.1121  -0.2035  -0.3093   1.7791   1.6891   8.1380       120.12            8.541764            0.137307            0.972125
2163   -3.7880    326.83    5.31   -1.91    0.00   59.94    0.00           0.00       17420.20           0.00           0.00        1399.84           0.00   315.01  2561.24   377.37   0.7476   0.6864   0.7601   0.3390   0.3754   0.1411   0.0076  -0.1121  -0.2035  -0.3093   1.7569   1.6739   8.1388       123.73            8.512656            0.140794            0.952539
2164   -3.7880    322.66    5.31   -2.03    0.00   60.45    0.00           0.00       18335.98           0.00           0.00        1474.37           0.00   314.32  2535.06   377.51   0.7501   0.6747   0.7520   0.3394   0.3732   0.1403   0.0076  -0.1121  -0.2035  -0.3093   1.7348   1.6586   8.1396       127.44            8.463397            0.143879            0.930045
2165   -3.7880    318.84    5.31   -2.13    0.00   60.92    0.00           0.00       19218.53           0.00           0.00        1546.20           0.00   313.64  2509.35   377.66   0.7525   0.6631   0.7441   0.3398   0.3711   0.1396   0.0077  -0.1121  -0.2035  -0.3093   1.7129   1.6434   8.1403       131.26            8.388610            0.146413            0.904141
2166   -3.7880    315.44    5.31   -2.23    0.00   61.33    0.00           0.00       20037.26           0.00           0.00        1612.84           0.00   312.96  2484.23   377.80   0.7550   0.6515   0.7362   0.3403   0.3690   0.1389   0.0077  -0.1121  -0.2035  -0.3093   1.6912   1.6282   8.1411       135.20            8.281133            0.148204            0.874202
2167   -3.7880    312.60    5.31   -2.31    0.00   61.68    0.00           0.00       20749.60           0.00           0.00        1670.83           0.00   312.28  2459.82   377.94   0.7573   0.6400   0.7286   0.3407   0.3669   0.1382   0.0078  -0.1121  -0.2035  -0.3093   1.6698   1.6130   8.1418       139.26            8.131219            0.149003            0.839426
2168   -3.7880    310.48    5.31   -2.37    0.00   61.94    0.00           0.00       21297.11           0.00           0.00        1715.41           0.00   311.61  2436.31   378.09   0.7597   0.6285   0.7211   0.3411   0.3649   0.1375   0.0078  -0.1121  -0.2035  -0.3093   1.6487   1.5979   8.1426       143.43            7.925303            0.148479            0.798763
2169   -3.7880    303.64    5.31   -2.56    0.00   62.78    0.00           0.00       23163.62           0.00           0.00        1867.38           0.00   310.94  2412.92   378.23   0.7620   0.6170   0.7137   0.3415   0.3629   0.1368   0.0079  -0.1121  -0.2035  -0.3093   1.6277   1.5828   8.1434       147.74            7.644055            0.146183            0.750810
2170   -3.7880    303.41    5.31   -2.57    0.00   62.81    0.00           0.00       23229.30           0.00           0.00        1872.73           0.00   310.28  2390.00   378.36   0.7644   0.6057   0.7064   0.3419   0.3609   0.1361   0.0079  -0.1121  -0.2035  -0.3093   1.6068   1.5678   8.1441       152.17            7.259190            0.141469            0.693615
2171   -3.7880    311.33    5.31   -2.35    0.00   61.84    0.00           0.00       21074.20           0.00           0.00        1697.26           0.00   309.62  2370.09   378.50   0.7664   0.5943   0.7001   0.3423   0.3591   0.1355   0.0079  -0.1121  -0.2035  -0.3093   1.5872   1.5529   8.1449       156.73            6.727986            0.133339            0.624350
2172   -3.7880    327.42    5.31   -1.89    0.00   59.87    0.00           0.00       17295.13           0.00           0.00        1389.66           0.00   308.97  2355.85   378.64   0.7679   0.5830   0.6955   0.3427   0.3578   0.1348   0.0080  -0.1121  -0.2035  -0.3093   1.5700   1.5384   8.1456       161.44            5.983147            0.120138            0.538652
