YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    558.08    5.31    4.56    0.00   31.59    0.00           0.00         982.28           0.00           0.00          68.91           0.00   307.77  2972.59   378.64   0.7128   0.5623   0.8820   0.3427   0.4067   0.1317   0.0080  -0.1121  -0.2035  -0.3093   1.7858   1.5000   8.1470       850.62            0.078548            0.001155            0.008261
2173   -3.7880    563.64    5.31    4.72    0.00   30.91    0.00           0.00         914.74           0.00           0.00          63.64           0.00   307.20  3000.48   378.77   0.7107   0.5524   0.8899   0.3431   0.4086   0.1315   0.0080  -0.1121  -0.2035  -0.3093   1.7863   1.5000   8.1476       884.64            0.070729            0.001034            0.007432
2174   -3.7880    569.17    5.31    4.87    0.00   30.23    0.00           0.00         851.92           0.00           0.00          58.76           0.00   306.64  3028.40   378.91   0.7086   0.5426   0.8978   0.3435   0.4106   0.1313   0.0081  -0.1121  -0.2035  -0.3093   1.7868   1.5000   8.1483       920.03            0.063689            0.000926            0.006686
2175   -3.7880    574.55    5.31    5.02    0.00   29.57    0.00           0.00         794.76           0.00           0.00          54.33           0.00   306.08  3056.32   379.04   0.7065   0.5329   0.9057   0.3438   0.4125   0.1311   0.0081  -0.1121  -0.2035  -0.3093   1.7873   1.5000   8.1489       956.83            0.057425            0.000831            0.006021
2176   -3.7880    579.98    5.31    5.18    0.00   28.91    0.00           0.00         740.80           0.00           0.00          50.16           0.00   305.52  3084.23   379.17   0.7045   0.5232   0.9135   0.3442   0.4144   0.1308   0.0082  -0.1121  -0.2035  -0.3093   1.7878   1.5000   8.1496       995.10            0.051735            0.000744            0.005419
2177   -3.7880    585.26    5.31    5.33    0.00   28.26    0.00           0.00         691.56           0.00           0.00          46.38           0.00   304.97  3112.11   379.30   0.7024   0.5135   0.9213   0.3446   0.4163   0.1306   0.0082  -0.1121  -0.2035  -0.3093   1.7883   1.5000   8.1502      1034.91            0.046648            0.000668            0.004880
2178   -3.7880    590.62    5.31    5.48    0.00   27.60    0.00           0.00         644.85           0.00           0.00          42.80           0.00   304.43  3139.97   379.43   0.7004   0.5040   0.9290   0.3450   0.4182   0.1304   0.0083  -0.1121  -0.2035  -0.3093   1.7888   1.5000   8.1508      1076.30            0.042080            0.000600            0.004397
2179   -3.7880    595.85    5.31    5.62    0.00   26.96    0.00           0.00         602.11           0.00           0.00          39.54           0.00   303.88  3167.79   379.56   0.6985   0.4944   0.9367   0.3454   0.4200   0.1302   0.0083  -0.1121  -0.2035  -0.3093   1.7892   1.5000   8.1514      1119.35            0.037905            0.000538            0.003956
2180   -3.7880    601.15    5.31    5.77    0.00   26.31    0.00           0.00         561.47           0.00           0.00          36.45           0.00   303.34  3195.57   379.68   0.6965   0.4849   0.9444   0.3457   0.4219   0.1300   0.0083  -0.1121  -0.2035  -0.3093   1.7897   1.5000   8.1521      1164.13            0.034162            0.000482            0.003562
2181   -3.7880    606.34    5.31    5.92    0.00   25.68    0.00           0.00         524.23           0.00           0.00          33.64           0.00   302.80  3223.31   379.81   0.6946   0.4754   0.9520   0.3461   0.4237   0.1298   0.0084  -0.1121  -0.2035  -0.3093   1.7901   1.5000   8.1527      1210.69            0.030802            0.000433            0.003208
2182   -3.7880    611.60    5.31    6.06    0.00   25.03    0.00           0.00         488.76           0.00           0.00          30.98           0.00   302.27  3251.02   379.93   0.6927   0.4660   0.9595   0.3464   0.4255   0.1296   0.0084  -0.1121  -0.2035  -0.3093   1.7905   1.5000   8.1533      1259.12            0.027736            0.000388            0.002886
2183   -3.7880    616.75    5.31    6.21    0.00   24.40    0.00           0.00         456.21           0.00           0.00          28.55           0.00   301.74  3278.68   380.06   0.6908   0.4567   0.9670   0.3468   0.4272   0.1294   0.0085  -0.1121  -0.2035  -0.3093   1.7909   1.5000   8.1539      1309.49            0.024994            0.000348            0.002598
2184   -3.7880    621.97    5.31    6.35    0.00   23.76    0.00           0.00         425.19           0.00           0.00          26.24           0.00   301.22  3306.31   380.18   0.6890   0.4474   0.9745   0.3472   0.4290   0.1292   0.0085  -0.1121  -0.2035  -0.3093   1.7912   1.5000   8.1545      1361.87            0.022489            0.000312            0.002337
2185   -3.7880    627.07    5.31    6.50    0.00   23.13    0.00           0.00         396.81           0.00           0.00          24.15           0.00   300.69  3333.90   380.30   0.6871   0.4381   0.9820   0.3475   0.4308   0.1290   0.0086  -0.1121  -0.2035  -0.3093   1.7916   1.5000   8.1552      1416.34            0.020256            0.000280            0.002103
2186   -3.7880    632.34    5.31    6.64    0.00   22.49    0.00           0.00         369.23           0.00           0.00          22.13           0.00   300.17  3361.46   380.42   0.6853   0.4288   0.9893   0.3479   0.4325   0.1289   0.0086  -0.1121  -0.2035  -0.3093   1.7919   1.5000   8.1558      1472.99            0.018232            0.000251            0.001892
2187   -3.7880    637.30    5.31    6.78    0.00   21.88    0.00           0.00         344.91           0.00           0.00          20.36           0.00   299.66  3388.98   380.54   0.6835   0.4197   0.9967   0.3482   0.4342   0.1287   0.0087  -0.1121  -0.2035  -0.3093   1.7922   1.5000   8.1564      1531.91            0.016290            0.000224            0.001694
2188   -3.7880    642.63    5.31    6.93    0.00   21.23    0.00           0.00         320.33           0.00           0.00          18.59           0.00   299.14  3416.47   380.66   0.6818   0.4105   1.0040   0.3485   0.4359   0.1285   0.0087  -0.1121  -0.2035  -0.3093   1.7925   1.5000   8.1570      1593.19            0.014720            0.000202            0.001530
2189   -3.7880    647.53    5.31    7.07    0.00   20.63    0.00           0.00         299.13           0.00           0.00          17.07           0.00   298.63  3443.93   380.77   0.6800   0.4014   1.0113   0.3489   0.4376   0.1283   0.0087  -0.1121  -0.2035  -0.3093   1.7928   1.5000   8.1576      1656.92            0.013195            0.000181            0.001374
2190   -3.7880    652.84    5.31    7.22    0.00   19.98    0.00           0.00         277.51           0.00           0.00          15.54           0.00   298.13  3471.35   380.89   0.6783   0.3923   1.0185   0.3492   0.4392   0.1282   0.0088  -0.1121  -0.2035  -0.3093   1.7930   1.5000   8.1582      1723.20            0.011793            0.000161            0.001233
2191   -3.7880    657.72    5.31    7.35    0.00   19.38    0.00           0.00         258.90           0.00           0.00          14.23           0.00   297.62  3498.75   381.00   0.6766   0.3833   1.0257   0.3495   0.4409   0.1280   0.0088  -0.1121  -0.2035  -0.3093   1.7933   1.5000   8.1588      1792.12            0.010572            0.000144            0.001110
2192   -3.7880    663.01    5.31    7.50    0.00   18.73    0.00           0.00         239.89           0.00           0.00          12.91           0.00   297.12  3526.12   381.11   0.6749   0.3743   1.0328   0.3499   0.4425   0.1278   0.0089  -0.1121  -0.2035  -0.3093   1.7935   1.5000   8.1593      1863.81            0.009461            0.000130            0.000999
2193   -3.7880    662.58    5.31    7.49    0.00   18.78    0.00           0.00         241.41           0.00           0.00          13.02           0.00   296.62  3552.54   381.23   0.6733   0.3653   1.0397   0.3502   0.4441   0.1277   0.0089  -0.1121  -0.2035  -0.3093   1.7934   1.5000   8.1599      1938.36            0.008880            0.000123            0.000932
2194   -3.7880    668.44    5.31    7.65    0.00   18.06    0.00           0.00         221.63           0.00           0.00          11.66           0.00   296.13  3578.17   381.34   0.6718   0.3564   1.0464   0.3505   0.4456   0.1275   0.0090  -0.1121  -0.2035  -0.3093   1.7930   1.4999   8.1605      2015.89            0.008782            0.000124            0.000902
2195   -3.7880    674.76    5.31    7.83    0.00   17.29    0.00           0.00         201.88           0.00           0.00          10.33           0.00   295.63  3604.25   381.45   0.6702   0.3475   1.0531   0.3508   0.4471   0.1274   0.0090  -0.1121  -0.2035  -0.3093   1.7928   1.4998   8.1611      2096.53            0.008642            0.000124            0.000867
2196   -3.7880    672.91    5.31    7.78    0.00   17.52    0.00           0.00         207.50           0.00           0.00          10.70           0.00   295.14  3629.40   381.56   0.6687   0.3387   1.0596   0.3511   0.4486   0.1272   0.0090  -0.1121  -0.2035  -0.3093   1.7923   1.4996   8.1617      2180.39            0.008445            0.000123            0.000827
2197   -3.7880    662.91    5.31    7.50    0.00   18.74    0.00           0.00         240.25           0.00           0.00          12.94           0.00   294.66  3650.82   381.67   0.6675   0.3298   1.0651   0.3515   0.4498   0.1271   0.0091  -0.1121  -0.2035  -0.3093   1.7906   1.4993   8.1623      2267.61            0.008172            0.000121            0.000779
2198   -3.7880    644.75    5.31    6.99    0.00   20.97    0.00           0.00         311.01           0.00           0.00          17.92           0.00   294.17  3665.86   381.77   0.6666   0.3210   1.0689   0.3518   0.4507   0.1269   0.0091  -0.1121  -0.2035  -0.3093   1.7868   1.4987   8.1628      2358.31            0.007794            0.000117            0.000722
2199   -3.7880    618.43    5.31    6.25    0.00   24.19    0.00           0.00         446.01           0.00           0.00          27.79           0.00   293.69  3672.09   381.88   0.6662   0.3123   1.0705   0.3521   0.4510   0.1268   0.0092  -0.1121  -0.2035  -0.3093   1.7802   1.4975   8.1634      2452.64            0.007270            0.000110            0.000654
2200    0.0000    583.95    5.31   19.18    0.00   28.42    0.00           0.00         703.49           0.00           0.00          47.29           0.00   294.00  3667.21   381.98   0.6665   0.3179   1.0693   0.3524   0.4508   0.1266   0.0092  -0.1121  -0.2035  -0.3093   1.7844   1.4968   8.1630      2550.75            0.006533            0.000100            0.000569
2201    0.0000    541.32    5.31   17.98    0.00   33.65    0.00           0.00        1216.29           0.00           0.00          87.27           0.00   295.05  3649.06   382.09   0.6676   0.3370   1.0646   0.3527   0.4497   0.1264   0.0093  -0.1121  -0.2035  -0.3093   1.7978   1.4976   8.1618      2652.78            0.005475            0.000085            0.000462
2202    0.0000    490.52    5.31   16.56    0.00   39.87    0.00           0.00        2304.55           0.00           0.00         173.84           0.00   296.01  3615.65   382.19   0.6695   0.3543   1.0561   0.3530   0.4478   0.1263   0.0093  -0.1121  -0.2035  -0.3093   1.8043   1.4990   8.1607      2758.89            0.003898            0.000061            0.000320
2203    0.0000    433.42    5.31   14.96    0.00   46.87    0.00           0.00        4684.96           0.00           0.00         365.54           0.00   296.88  3565.44   382.29   0.6725   0.3700   1.0431   0.3533   0.4449   0.1261   0.0094  -0.1121  -0.2035  -0.3093   1.8038   1.5000   8.1596      2869.25            0.001791            0.000028            0.000144
2204    0.0000    381.99    5.31   13.52    0.00   53.18    0.00           0.00        8838.29           0.00           0.00         702.13           0.00   297.68  3499.43   382.40   0.6766   0.3843   1.0259   0.3536   0.4409   0.1259   0.0094  -0.1121  -0.2035  -0.3093   1.7965   1.5000   8.1587      2984.02            0.000317            0.000005            0.000025
2205    0.0000    338.72    5.31   12.31    0.00   58.48    0.00           0.00       15052.13           0.00           0.00        1207.17           0.00   298.41  3421.14   382.50   0.6815   0.3975   1.0052   0.3539   0.4362   0.1256   0.0094  -0.1121  -0.2035  -0.3093   1.7837   1.4986   8.1578      3103.38            0.000000            0.000000            0.000000
2206    0.0000    303.61    5.31   11.33    0.00   62.78    0.00           0.00       23171.66           0.00           0.00        1868.03           0.00   299.10  3334.26   382.60   0.6871   0.4097   0.9820   0.3541   0.4308   0.1254   0.0095  -0.1121  -0.2035  -0.3093   1.7667   1.4958   8.1570      3227.51            0.000000            0.000000            0.000000
2207    0.0000    276.65    5.31   10.57    0.00   66.09    0.00           0.00       32260.95           0.00           0.00        2608.36           0.00   299.73  3242.30   382.69   0.6933   0.4209   0.9572   0.3544   0.4249   0.1251   0.0095  -0.1121  -0.2035  -0.3093   1.7467   1.4915   8.1563      3356.61            0.000000            0.000000            0.000000
2208    0.0000    257.86    5.31   10.05    0.00   68.39    0.00           0.00       40631.12           0.00           0.00        3290.38           0.00   300.32  3148.49   382.79   0.6998   0.4314   0.9314   0.3547   0.4187   0.1247   0.0096  -0.1121  -0.2035  -0.3093   1.7247   1.4858   8.1556      3490.88            0.000000            0.000000            0.000000
2209    0.0000    247.22    5.31    9.75    0.00   69.70    0.00           0.00       46296.40           0.00           0.00        3752.09           0.00   300.87  3055.89   382.89   0.7065   0.4412   0.9056   0.3550   0.4125   0.1244   0.0096  -0.1121  -0.2035  -0.3093   1.7019   1.4789   8.1549      3630.51            0.000000            0.000000            0.000000
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.39  2967.33   382.98   0.7132   0.4504   0.8805   0.3553   0.4063   0.1240   0.0097  -0.1121  -0.2035  -0.3093   1.6793   1.4711   8.1543      3775.73            0.000000            0.000000            0.000000
2211    0.0000    247.91    5.31    9.77    0.00   69.61    0.00           0.00       45904.63           0.00           0.00        3720.16           0.00   301.87  2885.00   383.08   0.7197   0.4590   0.8568   0.3555   0.4004   0.1236   0.0097  -0.1121  -0.2035  -0.3093   1.6580   1.4626   8.1538      3926.76            0.000000            0.000000            0.000000
2212    0.0000    259.24    5.31   10.09    0.00   68.22    0.00           0.00       39946.29           0.00           0.00        3234.57           0.00   302.33  2810.94   383.17   0.7257   0.4671   0.8352   0.3558   0.3949   0.1231   0.0097  -0.1121  -0.2035  -0.3093   1.6388   1.4538   8.1532      4083.83            0.000000            0.000000            0.000000
2213    0.0000    278.73    5.31   10.63    0.00   65.83    0.00           0.00       31448.54           0.00           0.00        2542.18           0.00   302.76  2747.48   383.27   0.7310   0.4747   0.8165   0.3561   0.3901   0.1227   0.0098  -0.1121  -0.2035  -0.3093   1.6227   1.4450   8.1527      4247.19            0.000000            0.000000            0.000000
2214    0.0000    306.38    5.31   11.41    0.00   62.44    0.00           0.00       22396.50           0.00           0.00        1804.92           0.00   303.17  2696.76   383.36   0.7354   0.4819   0.8013   0.3564   0.3862   0.1222   0.0098  -0.1121  -0.2035  -0.3093   1.6108   1.4366   8.1523      4417.07            0.000000            0.000000            0.000000
2215    0.0000    325.87    5.31   11.95    0.00   60.06    0.00           0.00       17628.04           0.00           0.00        1416.75           0.00   303.56  2657.89   383.45   0.7388   0.4887   0.7896   0.3566   0.3832   0.1217   0.0099  -0.1121  -0.2035  -0.3093   1.6030   1.4289   8.1518      4593.76            0.000000            0.000000            0.000000
2216    0.0000    337.20    5.31   12.27    0.00   58.67    0.00           0.00       15336.47           0.00           0.00        1230.30           0.00   303.93  2627.20   383.54   0.7416   0.4952   0.7803   0.3569   0.3807   0.1212   0.0099  -0.1121  -0.2035  -0.3093   1.5978   1.4219   8.1514      4777.51            0.000000            0.000000            0.000000
2217    0.0000    340.37    5.31   12.36    0.00   58.28    0.00           0.00       14749.84           0.00           0.00        1182.58           0.00   304.28  2601.24   383.63   0.7439   0.5014   0.7724   0.3571   0.3786   0.1208   0.0100  -0.1121  -0.2035  -0.3093   1.5941   1.4158   8.1510      4968.61            0.000000            0.000000            0.000000
2218    0.0000    335.38    5.31   12.22    0.00   58.89    0.00           0.00       15682.08           0.00           0.00        1258.42           0.00   304.61  2576.81   383.72   0.7462   0.5072   0.7649   0.3574   0.3767   0.1203   0.0100  -0.1121  -0.2035  -0.3093   1.5906   1.4102   8.1506      5167.35            0.000000            0.000000            0.000000
2219    0.0000    322.24    5.31   11.85    0.00   60.50    0.00           0.00       18431.16           0.00           0.00        1482.11           0.00   304.94  2550.94   383.81   0.7486   0.5129   0.7570   0.3577   0.3745   0.1198   0.0101  -0.1121  -0.2035  -0.3093   1.5861   1.4050   8.1502      5374.05            0.000000            0.000000            0.000000
2220    0.0000    317.26    5.31   11.71    0.00   61.11    0.00           0.00       19595.38           0.00           0.00        1576.87           0.00   305.24  2523.74   383.90   0.7512   0.5183   0.7485   0.3579   0.3723   0.1193   0.0101  -0.1121  -0.2035  -0.3093   1.5806   1.3999   8.1499      5589.01            0.000000            0.000000            0.000000
2221    0.0000    320.43    5.31   11.80    0.00   60.72    0.00           0.00       18846.31           0.00           0.00        1515.90           0.00   305.54  2498.18   383.98   0.7536   0.5235   0.7406   0.3582   0.3702   0.1188   0.0101  -0.1121  -0.2035  -0.3093   1.5755   1.3950   8.1495      5812.57            0.000000            0.000000            0.000000
2222    0.0000    315.44    5.31   11.66    0.00   61.33    0.00           0.00       20036.69           0.00           0.00        1612.80           0.00   305.82  2474.14   384.07   0.7559   0.5284   0.7331   0.3584   0.3681   0.1184   0.0102  -0.1121  -0.2035  -0.3093   1.5708   1.3903   8.1492      6045.07            0.000000            0.000000            0.000000
2223    0.0000    302.30    5.31   11.29    0.00   62.94    0.00           0.00       23547.03           0.00           0.00        1898.60           0.00   306.10  2448.65   384.15   0.7585   0.5332   0.7250   0.3587   0.3659   0.1179   0.0102  -0.1121  -0.2035  -0.3093   1.5652   1.3857   8.1489      6286.87            0.000000            0.000000            0.000000
2224    0.0000    297.31    5.31   11.15    0.00   63.56    0.00           0.00       25033.64           0.00           0.00        2019.66           0.00   306.36  2421.83   384.24   0.7611   0.5378   0.7166   0.3589   0.3636   0.1174   0.0103  -0.1121  -0.2035  -0.3093   1.5587   1.3810   8.1486      6538.35            0.000000            0.000000            0.000000
2225    0.0000    284.17    5.31   10.78    0.00   65.17    0.00           0.00       29417.52           0.00           0.00        2376.72           0.00   306.61  2393.77   384.32   0.7640   0.5421   0.7076   0.3591   0.3612   0.1170   0.0103  -0.1121  -0.2035  -0.3093   1.5515   1.3762   8.1483      6799.88            0.000000            0.000000            0.000000
2226    0.0000    262.87    5.31   10.19    0.00   67.78    0.00           0.00       38207.88           0.00           0.00        3092.91           0.00   306.85  2361.71   384.41   0.7673   0.5464   0.6974   0.3594   0.3584   0.1165   0.0104  -0.1121  -0.2035  -0.3093   1.5423   1.3712   8.1480      7071.88            0.000000            0.000000            0.000000
2227    0.0000    249.73    5.31    9.82    0.00   69.39    0.00           0.00       44894.82           0.00           0.00        3637.86           0.00   307.09  2325.95   384.49   0.7710   0.5504   0.6858   0.3596   0.3552   0.1160   0.0104  -0.1121  -0.2035  -0.3093   1.5312   1.3657   8.1478      7354.75            0.000000            0.000000            0.000000
2228    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   307.31  2289.64   384.57   0.7749   0.5543   0.6740   0.3598   0.3518   0.1155   0.0104  -0.1121  -0.2035  -0.3093   1.5196   1.3599   8.1475      7648.94            0.000000            0.000000            0.000000
2229    0.0000    247.91    5.31    9.77    0.00   69.61    0.00           0.00       45904.63           0.00           0.00        3720.16           0.00   307.52  2255.67   384.65   0.7786   0.5580   0.6629   0.3601   0.3487   0.1150   0.0105  -0.1121  -0.2035  -0.3093   1.5087   1.3538   8.1473      7954.90            0.000000            0.000000            0.000000
2230    0.0000    259.24    5.31   10.09    0.00   68.22    0.00           0.00       39946.29           0.00           0.00        3234.57           0.00   307.73  2226.76   384.73   0.7819   0.5615   0.6534   0.3603   0.3460   0.1145   0.0105  -0.1121  -0.2035  -0.3093   1.4998   1.3477   8.1470      8273.10            0.000000            0.000000            0.000000
2231    0.0000    278.73    5.31   10.63    0.00   65.83    0.00           0.00       31448.54           0.00           0.00        2542.18           0.00   307.92  2205.40   384.81   0.7843   0.5650   0.6463   0.3605   0.3440   0.1141   0.0106  -0.1121  -0.2035  -0.3093   1.4940   1.3420   8.1468      8604.02            0.000000            0.000000            0.000000
2232    0.0000    306.38    5.31   11.41    0.00   62.44    0.00           0.00       22396.50           0.00           0.00        1804.92           0.00   308.12  2193.88   384.89   0.7856   0.5683   0.6424   0.3608   0.3429   0.1136   0.0106  -0.1121  -0.2035  -0.3093   1.4924   1.3370   8.1466      8948.18            0.000000            0.000000            0.000000
2233    0.0000    342.18    5.31   12.41    0.00   58.06    0.00           0.00       14424.72           0.00           0.00        1156.14           0.00   308.30  2194.34   384.96   0.7855   0.5715   0.6426   0.3610   0.3429   0.1131   0.0107  -0.1121  -0.2035  -0.3093   1.4959   1.3331   8.1464      9306.11            0.000000            0.000000            0.000000
2234    0.0000    369.83    5.31   13.18    0.00   54.67    0.00           0.00       10265.98           0.00           0.00         818.07           0.00   308.48  2205.90   385.04   0.7842   0.5746   0.6464   0.3612   0.3440   0.1127   0.0107  -0.1121  -0.2035  -0.3093   1.5043   1.3305   8.1462      9678.35            0.000000            0.000000            0.000000
2235    0.0000    405.63    5.31   14.18    0.00   50.28    0.00           0.00        6603.54           0.00           0.00         520.85           0.00   308.66  2227.72   385.12   0.7818   0.5776   0.6537   0.3614   0.3461   0.1123   0.0107  -0.1121  -0.2035  -0.3093   1.5171   1.3294   8.1460     10065.49            0.000000            0.000000            0.000000
2236    0.0000    433.28    5.31   14.96    0.00   46.89    0.00           0.00        4692.91           0.00           0.00         366.18           0.00   308.83  2259.05   385.19   0.7783   0.5806   0.6640   0.3616   0.3490   0.1119   0.0108  -0.1121  -0.2035  -0.3093   1.5338   1.3299   8.1458     10468.11            0.000000            0.000000            0.000000
2237    0.0000    469.08    5.31   15.96    0.00   42.50    0.00           0.00        3010.29           0.00           0.00         230.48           0.00   309.00  2299.19   385.27   0.7739   0.5836   0.6772   0.3619   0.3527   0.1115   0.0108  -0.1121  -0.2035  -0.3093   1.5541   1.3321   8.1456     10886.83            0.000000            0.000000            0.000000
2238    0.0000    496.73    5.31   16.74    0.00   39.11    0.00           0.00        2132.50           0.00           0.00         160.07           0.00   309.17  2347.51   385.34   0.7688   0.5866   0.6928   0.3621   0.3571   0.1112   0.0109  -0.1121  -0.2035  -0.3093   1.5777   1.3359   8.1454     11322.30            0.000000            0.000000            0.000000
2239    0.0000    516.22    5.31   17.28    0.00   36.72    0.00           0.00        1670.09           0.00           0.00         123.20           0.00   309.35  2400.57   385.41   0.7633   0.5895   0.7098   0.3623   0.3618   0.1109   0.0109  -0.1121  -0.2035  -0.3093   1.6028   1.3413   8.1452     11775.19            0.000000            0.000000            0.000000
2240    0.0000    527.55    5.31   17.60    0.00   35.33    0.00           0.00        1447.87           0.00           0.00         105.56           0.00   309.52  2455.18   385.49   0.7578   0.5925   0.7271   0.3625   0.3665   0.1106   0.0110  -0.1121  -0.2035  -0.3093   1.6283   1.3480   8.1450     12246.20            0.000000            0.000000            0.000000
2241    0.0000    530.72    5.31   17.69    0.00   34.94    0.00           0.00        1390.98           0.00           0.00         101.06           0.00   309.69  2508.38   385.56   0.7526   0.5954   0.7438   0.3627   0.3710   0.1104   0.0110  -0.1121  -0.2035  -0.3093   1.6529   1.3556   8.1448     12736.05            0.000000            0.000000            0.000000
2242    0.0000    525.74    5.31   17.55    0.00   35.56    0.00           0.00        1481.39           0.00           0.00         108.22           0.00   309.86  2557.44   385.63   0.7480   0.5984   0.7590   0.3629   0.3751   0.1102   0.0110  -0.1121  -0.2035  -0.3093   1.6754   1.3638   8.1446     13245.49            0.000000            0.000000            0.000000
2243    0.0000    522.03    5.31   17.44    0.00   36.01    0.00           0.00        1552.36           0.00           0.00         113.84           0.00   310.03  2601.45   385.70   0.7439   0.6013   0.7725   0.3631   0.3787   0.1100   0.0111  -0.1121  -0.2035  -0.3093   1.6957   1.3724   8.1444     13775.31            0.000000            0.000000            0.000000
2244    0.0000    522.20    5.31   17.45    0.00   35.99    0.00           0.00        1548.88           0.00           0.00         113.57           0.00   310.20  2641.71   385.77   0.7403   0.6043   0.7847   0.3633   0.3819   0.1098   0.0111  -0.1121  -0.2035  -0.3093   1.7143   1.3810   8.1442     14326.32            0.000000            0.000000            0.000000
2245    0.0000    530.54    5.31   17.68    0.00   34.97    0.00           0.00        1394.20           0.00           0.00         101.31           0.00   310.37  2680.60   385.84   0.7368   0.6072   0.7965   0.3635   0.3850   0.1097   0.0112  -0.1121  -0.2035  -0.3093   1.7322   1.3898   8.1440     14899.38            0.000000            0.000000            0.000000
2246    0.0000    530.72    5.31   17.69    0.00   34.94    0.00           0.00        1391.06           0.00           0.00         101.06           0.00   310.54  2718.24   385.91   0.7335   0.6101   0.8077   0.3637   0.3879   0.1096   0.0112  -0.1121  -0.2035  -0.3093   1.7495   1.3986   8.1438     15495.35            0.000000            0.000000            0.000000
2247    0.0000    522.74    5.31   17.46    0.00   35.92    0.00           0.00        1538.49           0.00           0.00         112.74           0.00   310.70  2751.85   385.98   0.7306   0.6129   0.8178   0.3639   0.3905   0.1095   0.0113  -0.1121  -0.2035  -0.3093   1.7652   1.4074   8.1436     16115.17            0.000000            0.000000            0.000000
2248    0.0000    514.62    5.31   17.24    0.00   36.92    0.00           0.00        1704.02           0.00           0.00         125.89           0.00   310.87  2780.27   386.05   0.7282   0.6158   0.8262   0.3641   0.3926   0.1094   0.0113  -0.1121  -0.2035  -0.3093   1.7788   1.4159   8.1434     16759.77            0.000000            0.000000            0.000000
2249    0.0000    505.19    5.31   16.97    0.00   38.07    0.00           0.00        1918.27           0.00           0.00         142.96           0.00   311.03  2803.61   386.11   0.7263   0.6186   0.8330   0.3643   0.3944   0.1093   0.0113  -0.1121  -0.2035  -0.3093   1.7904   1.4241   8.1433     17430.16            0.000000            0.000000            0.000000
2250    0.0000    503.91    5.31   16.94    0.00   38.23    0.00           0.00        1949.20           0.00           0.00         145.43           0.00   311.19  2823.43   386.18   0.7247   0.6213   0.8389   0.3645   0.3959   0.1092   0.0114  -0.1121  -0.2035  -0.3093   1.8005   1.4318   8.1431     18127.37            0.000000            0.000000            0.000000
2251    0.0000    500.61    5.31   16.84    0.00   38.64    0.00           0.00        2031.45           0.00           0.00         152.00           0.00   311.35  2841.07   386.25   0.7232   0.6240   0.8440   0.3647   0.3972   0.1091   0.0114  -0.1121  -0.2035  -0.3093   1.8099   1.4392   8.1429     18852.47            0.000000            0.000000            0.000000
2252    0.0000    495.00    5.31   16.69    0.00   39.32    0.00           0.00        2179.05           0.00           0.00         163.79           0.00   311.50  2855.91   386.31   0.7220   0.6266   0.8483   0.3649   0.3983   0.1090   0.0115  -0.1121  -0.2035  -0.3093   1.8181   1.4463   8.1427     19606.56            0.000000            0.000000            0.000000
2253    0.0000    497.56    5.31   16.76    0.00   39.01    0.00           0.00        2110.59           0.00           0.00         158.32           0.00   311.66  2869.17   386.38   0.7209   0.6292   0.8522   0.3650   0.3992   0.1089   0.0115  -0.1121  -0.2035  -0.3093   1.8257   1.4529   8.1426     20390.83            0.000000            0.000000            0.000000
2254    0.0000    491.95    5.31   16.60    0.00   39.70    0.00           0.00        2263.82           0.00           0.00         170.57           0.00   311.80  2880.98   386.44   0.7200   0.6318   0.8556   0.3652   0.4001   0.1088   0.0116  -0.1121  -0.2035  -0.3093   1.8327   1.4593   8.1424     21206.46            0.000000            0.000000            0.000000
2255    0.0000    483.34    5.31   16.36    0.00   40.75    0.00           0.00        2520.65           0.00           0.00         191.15           0.00   311.95  2889.47   386.50   0.7193   0.6343   0.8581   0.3654   0.4007   0.1088   0.0116  -0.1121  -0.2035  -0.3093   1.8384   1.4652   8.1422     22054.72            0.000000            0.000000            0.000000
2256    0.0000    477.99    5.31   16.21    0.00   41.41    0.00           0.00        2694.44           0.00           0.00         205.10           0.00   312.09  2894.92   386.57   0.7189   0.6367   0.8597   0.3656   0.4011   0.1087   0.0117  -0.1121  -0.2035  -0.3093   1.8429   1.4707   8.1421     22936.91            0.000000            0.000000            0.000000
2257    0.0000    469.13    5.31   15.96    0.00   42.49    0.00           0.00        3008.44           0.00           0.00         230.33           0.00   312.23  2897.49   386.63   0.7187   0.6391   0.8604   0.3658   0.4013   0.1086   0.0117  -0.1121  -0.2035  -0.3093   1.8464   1.4758   8.1419     23854.38            0.000000            0.000000            0.000000
2258    0.0000    462.99    5.31   15.79    0.00   43.25    0.00           0.00        3247.34           0.00           0.00         249.55           0.00   312.37  2897.24   386.69   0.7187   0.6414   0.8603   0.3659   0.4013   0.1085   0.0117  -0.1121  -0.2035  -0.3093   1.8487   1.4804   8.1418     24808.56            0.000000            0.000000            0.000000
