YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.50  1268.52   370.87   0.9361   1.8468   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.2726   1.9503   8.0611        12.12          365.109245            1.975689           53.679501
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.33  1267.99   371.08   0.9362   1.8308   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.2564   1.9397   8.0622        12.37          366.609396            2.051597           53.903108
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.18  1267.51   371.28   0.9364   1.8150   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.2404   1.9292   8.0632        12.61          368.134718            2.131517           54.121239
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.04  1267.06   371.49   0.9365   1.7993   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.2246   1.9187   8.0643        12.87          369.685433            2.215680           54.333489
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.92  1266.66   371.69   0.9366   1.7839   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.2090   1.9083   8.0653        13.12          371.261706            2.304331           54.539425
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.81  1266.29   371.89   0.9366   1.7686   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.1937   1.8980   8.0664        13.39          372.863634            2.397728           54.738583
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.72  1265.95   372.08   0.9367   1.7535   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.1785   1.8877   8.0674        13.65          374.491227            2.496140           54.930467
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.65  1265.64   372.28   0.9368   1.7386   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.1635   1.8775   8.0684        13.93          376.144391            2.599849           55.114544
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.59  1265.35   372.47   0.9369   1.7238   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.1486   1.8673   8.0694        14.20          377.822908            2.709150           55.290240
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.54  1265.10   372.66   0.9369   1.7092   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.1340   1.8572   8.0704        14.49          379.526407            2.824352           55.456937
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.51  1264.86   372.85   0.9370   1.6947   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.1195   1.8472   8.0714        14.78          381.254337            2.945772           55.613972
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.49  1264.64   373.04   0.9370   1.6804   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.1052   1.8372   8.0723        15.07          383.005932            3.073744           55.760624
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.48  1264.44   373.23   0.9371   1.6662   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.0910   1.8273   8.0733        15.38          384.780167            3.208608           55.896117
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.48  1264.26   373.41   0.9371   1.6522   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.0769   1.8175   8.0742        15.68          386.575711            3.350718           56.019607
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.50  1264.10   373.59   0.9372   1.6383   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.0631   1.8077   8.0752        16.00          388.390870            3.500432           56.130180
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.53  1263.94   373.77   0.9372   1.6245   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.0493   1.7980   8.0761        16.32          390.223518            3.658117           56.226839
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.57  1263.81   373.95   0.9372   1.6108   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.0357   1.7884   8.0770        16.64          392.071021            3.824141           56.308499
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.63  1263.68   374.13   0.9373   1.5973   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.0222   1.7788   8.0779        16.98          393.930139            3.998873           56.373971
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.69  1263.56   374.31   0.9373   1.5839   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.0089   1.7692   8.0788        17.32          395.796920            4.182678           56.421955
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.76  1263.46   374.48   0.9373   1.5706   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.9957   1.7598   8.0797        17.66          397.666569            4.375910           56.451021
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.85  1263.36   374.66   0.9373   1.5575   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.9826   1.7504   8.0806        18.01          399.533291            4.578905           56.459594
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.94  1263.27   374.83   0.9374   1.5444   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.9696   1.7410   8.0815        18.37          401.390114            4.791975           56.445934
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.04  1263.19   375.00   0.9374   1.5315   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.9567   1.7317   8.0824        18.74          403.228669            5.015396           56.408112
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.16  1263.11   375.17   0.9374   1.5186   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.9440   1.7225   8.0832        19.12          405.038934            5.249395           56.343983
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.28  1263.05   375.33   0.9374   1.5059   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.9313   1.7133   8.0841        19.50          406.808928            5.494135           56.251154
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.41  1262.98   375.50   0.9374   1.4933   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.9188   1.7042   8.0850        19.89          408.524340            5.749693           56.126942
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.56  1262.93   375.66   0.9374   1.4808   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.9064   1.6951   8.0858        20.29          410.168094            6.016041           55.968333
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.71  1262.88   375.82   0.9375   1.4683   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8941   1.6861   8.0866        20.69          411.719804            6.293010           55.771920
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.86  1262.83   375.98   0.9375   1.4560   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8818   1.6771   8.0875        21.11          413.155129            6.580258           55.533839
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.03  1262.79   376.14   0.9375   1.4438   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8697   1.6682   8.0883        21.53          414.444965            6.877223           55.249683
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.21  1262.75   376.30   0.9375   1.4316   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8577   1.6593   8.0891        21.96          415.554451            7.183068           54.914404
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.39  1262.71   376.46   0.9375   1.4196   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8457   1.6505   8.0899        22.40          416.441713            7.496609           54.522178
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.58  1262.68   376.61   0.9375   1.4076   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8339   1.6417   8.0907        22.85          417.056257            7.816232           54.066256
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.78  1262.65   376.77   0.9375   1.3958   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8221   1.6330   8.0915        23.30          417.336895            8.139776           53.538754
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.99  1262.62   376.92   0.9375   1.3840   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8104   1.6243   8.0923        23.77          417.208985            8.464402           52.930403
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.20  1262.59   377.07   0.9375   1.3723   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.7989   1.6157   8.0931        24.25          416.580730            8.786407           52.230214
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.42  1262.57   377.22   0.9375   1.3607   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.7873   1.6071   8.0939        24.73          415.338072            9.101003           51.425043
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.65  1262.55   377.37   0.9375   1.3491   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.7759   1.5986   8.0946        25.22          413.337550            9.402010           50.499012
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.89  1262.53   377.51   0.9375   1.3377   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.7646   1.5901   8.0954        25.73          410.396086            9.681463           49.432723
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.13  1262.51   377.66   0.9375   1.3263   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.7533   1.5816   8.0962        26.24          406.276126            9.929072           48.202170
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.38  1262.49   377.80   0.9375   1.3150   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.7421   1.5732   8.0969        26.77          400.663645           10.131479           46.777194
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.63  1262.48   377.94   0.9375   1.3038   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.7310   1.5649   8.0977        27.30          393.134966           10.271180           45.119231
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.90  1262.47   378.09   0.9375   1.2926   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.7200   1.5566   8.0984        27.85          383.105696           10.324910           43.177904
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.16  1262.45   378.23   0.9376   1.2815   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.7090   1.5483   8.0992        28.41          369.750097           10.260989           40.885640
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.44  1262.44   378.36   0.9376   1.2705   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.6981   1.5400   8.0999        28.98          351.869200           10.034289           38.148693
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.72  1262.43   378.50   0.9376   1.2596   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.6873   1.5319   8.1006        29.55          327.663760            9.573968           34.831104
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.01  1262.42   378.64   0.9376   1.2487   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.6766   1.5237   8.1014        30.15          294.312213            8.757046           30.723326
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.30  1262.41   378.77   0.9376   1.2379   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.6659   1.5156   8.1021        30.75          247.089015            7.399640           25.473048
2174   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   348.66  1262.41   378.91   0.9376   1.2281   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.6562   1.5076   8.1027        31.36          177.114456            5.202826           18.399434
2175   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   348.19  1262.40   379.04   0.9376   1.2210   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.6493   1.5000   8.1032        31.99           87.214061            2.194946            9.891328
2176   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   348.02  1262.39   379.17   0.9376   1.2184   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.6468   1.4931   8.1034        32.63           39.552927            0.556611            5.484167
2177   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   348.25  1262.39   379.30   0.9376   1.2218   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.6503   1.4875   8.1032        33.28           39.732936            0.582775            5.470661
2178    0.3987    111.72    5.31    7.42   99.00    0.00    0.00        1562.55           0.00           0.00       15617.11           0.00           0.00   348.85  1262.38   379.43   0.9376   1.2310   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.6596   1.4834   8.1026        33.95           39.905154            0.610068            5.453706
2179    0.9561    111.72    5.31    9.46   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   349.68  1262.38   379.56   0.9376   1.2438   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.6725   1.4810   8.1017        34.63           40.067283            0.638479            5.432965
2180    1.2348    111.72    5.31   10.48   96.00    0.00    0.00        1376.68           0.00           0.00       14392.14           0.00           0.00   350.63  1262.37   379.68   0.9376   1.2583   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.6871   1.4800   8.1007        35.32           40.216739            0.667980            5.408054
2181    1.2348    111.72    5.31   10.48   96.00    0.00    0.00        1376.68           0.00           0.00       14392.14           0.00           0.00   351.57  1262.37   379.81   0.9376   1.2726   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.7015   1.4802   8.0998        36.03           40.350571            0.698523            5.378540
2182    0.9561    111.72    5.31    9.46   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   352.39  1262.36   379.93   0.9376   1.2850   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.7141   1.4812   8.0989        36.75           40.465361            0.730032            5.343926
2183    0.5688    111.72    5.31    8.04   98.39    0.00    0.00        1520.19           0.00           0.00       15354.95           0.00           0.00   353.02  1262.36   380.06   0.9376   1.2945   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.7237   1.4825   8.0983        37.48           40.557080            0.762398            5.303640
2184    0.4360    111.72    5.31    7.55   98.87    0.00    0.00        1553.03           0.00           0.00       15558.96           0.00           0.00   353.50  1262.36   380.18   0.9376   1.3018   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.7311   1.4839   8.0978        38.23           40.620879            0.795474            5.257021
2185    0.3116    111.72    5.31    7.10   99.31    0.00    0.00        1585.26           0.00           0.00       15754.21           0.00           0.00   353.90  1262.35   380.30   0.9376   1.3078   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.7373   1.4853   8.0974        39.00           40.650862            0.829057            5.203300
2186    0.1960    111.72    5.31    6.67   99.73    0.00    0.00        1616.53           0.00           0.00       15939.26           0.00           0.00   354.24  1262.35   380.42   0.9376   1.3129   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.7424   1.4867   8.0971        39.78           40.639841            0.862882            5.141576
2187    0.0899    111.72    5.31    6.28  100.11    0.00    0.00        1646.39           0.00           0.00       16112.28           0.00           0.00   354.51  1262.35   380.54   0.9376   1.3170   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7466   1.4879   8.0968        40.57           40.579023            0.896602            5.070783
2188   -0.0056    111.72    5.31    5.93  100.45    0.00    0.00        1674.29           0.00           0.00       16270.85           0.00           0.00   354.73  1262.35   380.66   0.9376   1.3202   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.7500   1.4890   8.0966        41.38           40.457554            0.929766            4.989655
2189   -0.0891    111.72    5.31    5.63  100.75    0.00    0.00        1699.52           0.00           0.00       16411.80           0.00           0.00   354.90  1262.34   380.77   0.9376   1.3228   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.7527   1.4900   8.0964        42.21           40.261883            0.961794            4.896666
2190   -0.1588    111.72    5.31    5.37  101.00    0.00    0.00        1721.15           0.00           0.00       16530.94           0.00           0.00   355.03  1262.34   380.89   0.9376   1.3248   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.7548   1.4908   8.0963        43.06           39.974880            0.991937            4.789965
2191   -0.2118    111.72    5.31    5.18  101.19    0.00    0.00        1738.00           0.00           0.00       16622.63           0.00           0.00   355.13  1262.34   381.00   0.9376   1.3263   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.7565   1.4914   8.0962        43.92           39.574546            1.019230            4.667276
2192   -0.2442    111.72    5.31    5.06  101.31    0.00    0.00        1748.46           0.00           0.00       16679.15           0.00           0.00   355.21  1262.34   381.11   0.9376   1.3275   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.7578   1.4919   8.0961        44.80           39.032147            1.042425            4.525758
2193   -0.2502    111.72    5.31    5.04  101.33    0.00    0.00        1750.41           0.00           0.00       16689.62           0.00           0.00   355.28  1262.34   381.23   0.9376   1.3286   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.7590   1.4924   8.0960        45.69           38.309419            1.059895            4.361815
2194   -0.2646    111.72    5.31    4.99  101.38    0.00    0.00        1755.09           0.00           0.00       16714.80           0.00           0.00   355.34  1262.34   381.34   0.9376   1.3295   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7600   1.4927   8.0960        46.61           37.354328            1.069495            4.170797
2195   -0.0476    111.72    5.31    5.78  100.60    0.00    0.00        1686.88           0.00           0.00       16341.47           0.00           0.00   355.44  1262.33   381.45   0.9376   1.3310   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7616   1.4930   8.0959        47.54           36.094533            1.068343            3.946550
2196    0.4481    111.72    5.31    7.60   98.82    0.00    0.00        1549.99           0.00           0.00       15540.26           0.00           0.00   355.69  1262.33   381.56   0.9376   1.3347   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7655   1.4935   8.0956        48.49           34.427107            1.052425            3.680684
2197    0.7442    111.72    5.31    8.68   97.76    0.00    0.00        1479.12           0.00           0.00       15092.03           0.00           0.00   356.09  1262.33   381.67   0.9376   1.3408   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7716   1.4945   8.0952        49.46           32.201104            1.015743            3.361294
2198    0.7615    111.72    5.31    8.75   97.70    0.00    0.00        1475.19           0.00           0.00       15066.37           0.00           0.00   356.54  1262.33   381.77   0.9376   1.3475   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7785   1.4959   8.0947        50.45           29.185581            0.948364            2.970575
2199    0.5002    111.72    5.31    7.79   98.64    0.00    0.00        1536.97           0.00           0.00       15459.83           0.00           0.00   356.92  1262.33   381.88   0.9376   1.3531   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7842   1.4975   8.0944        51.46           25.005702            0.834348            2.479798
2200   -0.0398    111.72    5.31    5.81  100.57    0.00    0.00        1684.54           0.00           0.00       16328.38           0.00           0.00   357.10  1262.33   381.98   0.9376   1.3558   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7870   1.4990   8.0942        52.48           18.991404            0.648816            1.836800
2201   -0.8586    111.72    5.31    2.81  103.51    0.00    0.00        1972.82           0.00           0.00       17819.54           0.00           0.00   356.98  1262.33   382.09   0.9376   1.3541   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7854   1.5000   8.0943        53.53           10.712585            0.373833            1.015068
2202   -1.8681    111.72    5.31   -0.89  107.13    0.00    0.00        2478.35           0.00           0.00       20049.63           0.00           0.00   356.49  1262.33   382.19   0.9376   1.3467   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7781   1.5000   8.0948        54.61            3.004250            0.106651            0.280721
2203   -2.5989    111.72    5.31   -3.57  109.76    0.00    0.00        2992.24           0.00           0.00       22039.52           0.00           0.00   355.65  1262.33   382.29   0.9376   1.3341   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7657   1.4987   8.0956        55.70            0.000000            0.000000            0.000000
2204   -3.0510    111.72    5.31   -5.23  111.38    0.00    0.00        3394.24           0.00           0.00       23480.45           0.00           0.00   354.60  1262.33   382.40   0.9376   1.3184   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7500   1.4960   8.0967        56.81            0.000000            0.000000            0.000000
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.47  1262.33   382.50   0.9376   1.3014   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7332   1.4921   8.0978        57.95            0.000000            0.000000            0.000000
2206   -3.1191    111.72    5.31   -5.48  111.62    0.00    0.00        3461.43           0.00           0.00       23713.94           0.00           0.00   352.39  1262.33   382.60   0.9376   1.2849   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7168   1.4873   8.0989        59.11            0.000000            0.000000            0.000000
2207   -2.8696    111.72    5.31   -4.57  110.73    0.00    0.00        3224.11           0.00           0.00       22880.39           0.00           0.00   351.42  1262.33   382.69   0.9376   1.2703   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7023   1.4820   8.0999        60.29            0.000000            0.000000            0.000000
2208   -2.8950    111.72    5.31   -4.66  110.82    0.00    0.00        3247.16           0.00           0.00       22962.46           0.00           0.00   350.54  1262.33   382.79   0.9376   1.2569   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6890   1.4764   8.1008        61.49            0.000000            0.000000            0.000000
2209   -3.1990    111.72    5.31   -5.77  111.91    0.00    0.00        3542.65           0.00           0.00       23993.82           0.00           0.00   349.62  1262.33   382.89   0.9376   1.2428   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6750   1.4703   8.1018        62.72            0.000000            0.000000            0.000000
2210   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.65  1262.32   382.98   0.9376   1.2280   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6604   1.4640   8.1028        63.98            0.000000            0.000000            0.000000
2211   -2.9711    111.72    5.31   -4.94  111.09    0.00    0.00        3317.74           0.00           0.00       23212.25           0.00           0.00   347.76  1262.32   383.08   0.9376   1.2144   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6469   1.4573   8.1037        65.26            0.000000            0.000000            0.000000
