YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   377.94  1528.72   371.05   1.0212   1.6586   0.3998   0.3205   0.1556   0.1038   0.0092  -0.0329  -0.0451  -0.0986   2.4968   2.0549   8.0738       140.02            0.041647            0.000976            0.004981
2127   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   377.17  1529.00   371.25   1.0212   1.6477   0.4000   0.3211   0.1556   0.1030   0.0092  -0.0329  -0.0451  -0.0986   2.4862   2.0488   8.0745       145.62            0.040700            0.000994            0.004780
2128   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.41  1529.25   371.46   1.0211   1.6369   0.4001   0.3217   0.1557   0.1022   0.0092  -0.0329  -0.0451  -0.0986   2.4756   2.0426   8.0753       151.45            0.039466            0.001004            0.004545
2129   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   375.66  1529.48   371.66   1.0211   1.6263   0.4001   0.3223   0.1557   0.1014   0.0093  -0.0329  -0.0451  -0.0986   2.4652   2.0365   8.0760       157.51            0.037851            0.001002            0.004268
2130   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.92  1529.68   371.86   1.0210   1.6157   0.4002   0.3229   0.1557   0.1006   0.0093  -0.0329  -0.0451  -0.0986   2.4549   2.0304   8.0767       163.81            0.035722            0.000984            0.003938
2131   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.18  1529.87   372.06   1.0210   1.6052   0.4003   0.3235   0.1558   0.0998   0.0093  -0.0329  -0.0451  -0.0986   2.4446   2.0243   8.0774       170.36            0.032878            0.000943            0.003537
2132   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   373.45  1530.04   372.26   1.0209   1.5949   0.4004   0.3241   0.1558   0.0990   0.0093  -0.0329  -0.0451  -0.0986   2.4344   2.0182   8.0781       177.17            0.029005            0.000863            0.003042
2133   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.74  1530.20   372.46   1.0209   1.5846   0.4004   0.3246   0.1558   0.0983   0.0093  -0.0329  -0.0451  -0.0986   2.4243   2.0121   8.0788       184.26            0.023576            0.000723            0.002409
2134   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.03  1530.34   372.65   1.0209   1.5744   0.4005   0.3252   0.1558   0.0975   0.0093  -0.0329  -0.0451  -0.0986   2.4143   2.0061   8.0795       191.63            0.015600            0.000493            0.001556
2135   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   371.32  1530.47   372.84   1.0208   1.5643   0.4005   0.3258   0.1558   0.0968   0.0094  -0.0329  -0.0451  -0.0986   2.4044   2.0000   8.0802       199.30            0.005406            0.000175            0.000530
2136   -2.3500    248.02    5.32    0.72    0.00   69.60    0.00           0.00       45846.15           0.00           0.00        3715.40           0.00   370.63  1531.15   373.03   1.0207   1.5543   0.4008   0.3263   0.1559   0.0961   0.0094  -0.0329  -0.0451  -0.0986   2.3949   1.9940   8.0808       207.27            0.000000            0.000000            0.000000
2137   -2.3500    248.21    5.32    0.73    0.00   69.58    0.00           0.00       45739.23           0.00           0.00        3706.68           0.00   369.94  1532.38   373.22   1.0204   1.5444   0.4013   0.3269   0.1561   0.0953   0.0094  -0.0329  -0.0451  -0.0986   2.3857   1.9880   8.0815       215.56            0.000000            0.000000            0.000000
2138   -2.3500    251.67    5.32    0.82    0.00   69.15    0.00           0.00       43834.65           0.00           0.00        3551.46           0.00   369.26  1534.13   373.41   1.0201   1.5346   0.4020   0.3274   0.1563   0.0946   0.0094  -0.0329  -0.0451  -0.0986   2.3770   1.9822   8.0822       224.18            0.000000            0.000000            0.000000
2139   -2.3500    252.05    5.32    0.83    0.00   69.10    0.00           0.00       43632.79           0.00           0.00        3535.01           0.00   368.58  1536.38   373.59   1.0196   1.5248   0.4029   0.3280   0.1567   0.0939   0.0094  -0.0329  -0.0451  -0.0986   2.3686   1.9764   8.0828       233.15            0.000000            0.000000            0.000000
2140   -2.3500    255.70    5.32    0.94    0.00   68.66    0.00           0.00       41720.75           0.00           0.00        3379.18           0.00   367.92  1539.13   373.78   1.0190   1.5151   0.4040   0.3285   0.1570   0.0933   0.0094  -0.0329  -0.0451  -0.0986   2.3605   1.9708   8.0835       242.48            0.000000            0.000000            0.000000
2141   -2.3500    256.26    5.32    0.95    0.00   68.59    0.00           0.00       41436.25           0.00           0.00        3355.99           0.00   367.26  1542.36   373.96   1.0183   1.5055   0.4053   0.3290   0.1575   0.0926   0.0094  -0.0329  -0.0451  -0.0986   2.3528   1.9653   8.0841       252.17            0.000000            0.000000            0.000000
2142   -2.3500    260.09    5.32    1.06    0.00   68.12    0.00           0.00       39532.42           0.00           0.00        3200.85           0.00   366.60  1546.06   374.14   1.0175   1.4960   0.4068   0.3296   0.1580   0.0919   0.0095  -0.0329  -0.0451  -0.0986   2.3454   1.9599   8.0848       262.26            0.000000            0.000000            0.000000
2143   -2.3500    260.83    5.32    1.08    0.00   68.03    0.00           0.00       39177.60           0.00           0.00        3171.93           0.00   365.96  1550.21   374.32   1.0167   1.4866   0.4084   0.3301   0.1585   0.0912   0.0095  -0.0329  -0.0451  -0.0986   2.3383   1.9547   8.0854       272.75            0.000000            0.000000            0.000000
2144   -2.3500    264.84    5.32    1.19    0.00   67.54    0.00           0.00       37296.48           0.00           0.00        3018.65           0.00   365.32  1554.81   374.49   1.0157   1.4773   0.4103   0.3306   0.1592   0.0906   0.0095  -0.0329  -0.0451  -0.0986   2.3316   1.9496   8.0860       283.66            0.000000            0.000000            0.000000
2145   -2.3500    265.70    5.32    1.22    0.00   67.43    0.00           0.00       36905.01           0.00           0.00        2986.75           0.00   364.68  1559.83   374.67   1.0147   1.4680   0.4123   0.3311   0.1598   0.0899   0.0095  -0.0329  -0.0451  -0.0986   2.3251   1.9446   8.0867       295.01            0.000000            0.000000            0.000000
2146   -2.3500    269.83    5.32    1.33    0.00   66.92    0.00           0.00       35079.17           0.00           0.00        2837.98           0.00   364.06  1565.27   374.84   1.0135   1.4588   0.4144   0.3316   0.1606   0.0893   0.0095  -0.0329  -0.0451  -0.0986   2.3189   1.9398   8.0873       306.81            0.000000            0.000000            0.000000
2147   -2.3500    270.81    5.32    1.36    0.00   66.80    0.00           0.00       34658.94           0.00           0.00        2803.74           0.00   363.44  1571.10   375.02   1.0123   1.4497   0.4168   0.3321   0.1613   0.0887   0.0095  -0.0329  -0.0451  -0.0986   2.3130   1.9351   8.0879       319.08            0.000000            0.000000            0.000000
2148   -2.3500    275.07    5.32    1.48    0.00   66.28    0.00           0.00       32894.87           0.00           0.00        2660.01           0.00   362.82  1577.31   375.19   1.0110   1.4407   0.4192   0.3326   0.1622   0.0881   0.0096  -0.0329  -0.0451  -0.0986   2.3074   1.9306   8.0885       331.84            0.000000            0.000000            0.000000
2149   -2.3500    276.17    5.32    1.51    0.00   66.15    0.00           0.00       32453.23           0.00           0.00        2624.03           0.00   362.21  1583.88   375.35   1.0097   1.4317   0.4218   0.3331   0.1630   0.0874   0.0096  -0.0329  -0.0451  -0.0986   2.3020   1.9262   8.0891       345.12            0.000000            0.000000            0.000000
2150   -2.3500    280.54    5.32    1.63    0.00   65.61    0.00           0.00       30756.36           0.00           0.00        2485.79           0.00   361.61  1590.81   375.52   1.0083   1.4229   0.4245   0.3336   0.1640   0.0868   0.0096  -0.0329  -0.0451  -0.0986   2.2969   1.9220   8.0897       358.92            0.000000            0.000000            0.000000
2151   -2.3500    281.76    5.32    1.67    0.00   65.46    0.00           0.00       30300.07           0.00           0.00        2448.62           0.00   361.02  1598.09   375.69   1.0068   1.4141   0.4274   0.3341   0.1649   0.0862   0.0096  -0.0329  -0.0451  -0.0986   2.2921   1.9178   8.0903       373.28            0.000000            0.000000            0.000000
2152   -2.3500    286.25    5.32    1.79    0.00   64.91    0.00           0.00       28674.75           0.00           0.00        2316.22           0.00   360.43  1605.69   375.85   1.0053   1.4053   0.4304   0.3346   0.1659   0.0857   0.0096  -0.0329  -0.0451  -0.0986   2.2874   1.9139   8.0909       388.21            0.000000            0.000000            0.000000
2153   -2.3500    287.58    5.32    1.83    0.00   64.75    0.00           0.00       28209.95           0.00           0.00        2278.36           0.00   359.84  1613.63   376.01   1.0037   1.3967   0.4335   0.3350   0.1670   0.0851   0.0096  -0.0329  -0.0451  -0.0986   2.2830   1.9100   8.0914       403.74            0.000000            0.000000            0.000000
2154   -2.3500    292.19    5.32    1.96    0.00   64.18    0.00           0.00       26659.53           0.00           0.00        2152.08           0.00   359.26  1621.87   376.18   1.0021   1.3881   0.4367   0.3355   0.1680   0.0845   0.0097  -0.0329  -0.0451  -0.0986   2.2788   1.9063   8.0920       419.89            0.000000            0.000000            0.000000
2155   -2.3500    293.63    5.32    2.00    0.00   64.01    0.00           0.00       26191.73           0.00           0.00        2113.98           0.00   358.69  1630.43   376.34   1.0004   1.3796   0.4400   0.3360   0.1691   0.0839   0.0097  -0.0329  -0.0451  -0.0986   2.2748   1.9028   8.0926       436.68            0.000000            0.000000            0.000000
2156   -2.3500    298.35    5.32    2.13    0.00   63.43    0.00           0.00       24718.57           0.00           0.00        1994.00           0.00   358.12  1639.28   376.49   0.9987   1.3711   0.4435   0.3364   0.1703   0.0834   0.0097  -0.0329  -0.0451  -0.0986   2.2711   1.8993   8.0932       454.15            0.000000            0.000000            0.000000
2157   -2.3500    299.89    5.32    2.17    0.00   63.24    0.00           0.00       24252.66           0.00           0.00        1956.06           0.00   357.56  1648.43   376.65   0.9969   1.3627   0.4470   0.3369   0.1714   0.0828   0.0097  -0.0329  -0.0451  -0.0986   2.2675   1.8960   8.0937       472.32            0.000000            0.000000            0.000000
2158   -2.3500    304.72    5.32    2.31    0.00   62.65    0.00           0.00       22858.20           0.00           0.00        1842.51           0.00   357.00  1657.86   376.81   0.9951   1.3544   0.4507   0.3374   0.1726   0.0823   0.0097  -0.0329  -0.0451  -0.0986   2.2641   1.8928   8.0943       491.21            0.000000            0.000000            0.000000
2159   -2.3500    306.37    5.32    2.36    0.00   62.45    0.00           0.00       22398.42           0.00           0.00        1805.07           0.00   356.45  1667.57   376.96   0.9932   1.3462   0.4544   0.3378   0.1739   0.0818   0.0097  -0.0329  -0.0451  -0.0986   2.2609   1.8898   8.0948       510.86            0.000000            0.000000            0.000000
2160   -2.3500    311.30    5.32    2.49    0.00   61.84    0.00           0.00       21083.30           0.00           0.00        1698.00           0.00   355.91  1677.56   377.11   0.9913   1.3380   0.4582   0.3382   0.1751   0.0812   0.0097  -0.0329  -0.0451  -0.0986   2.2579   1.8868   8.0954       531.29            0.000000            0.000000            0.000000
2161   -2.3500    313.05    5.32    2.54    0.00   61.63    0.00           0.00       20633.27           0.00           0.00        1661.36           0.00   355.37  1687.81   377.26   0.9894   1.3299   0.4622   0.3387   0.1764   0.0807   0.0098  -0.0329  -0.0451  -0.0986   2.2551   1.8840   8.0959       552.54            0.000000            0.000000            0.000000
2162   -2.3500    318.08    5.32    2.68    0.00   61.01    0.00           0.00       19397.35           0.00           0.00        1560.75           0.00   354.83  1698.33   377.41   0.9874   1.3218   0.4662   0.3391   0.1777   0.0802   0.0098  -0.0329  -0.0451  -0.0986   2.2525   1.8813   8.0965       574.65            0.000000            0.000000            0.000000
2163   -2.3500    319.94    5.32    2.73    0.00   60.78    0.00           0.00       18960.12           0.00           0.00        1525.17           0.00   354.30  1709.11   377.56   0.9854   1.3138   0.4703   0.3396   0.1790   0.0797   0.0098  -0.0329  -0.0451  -0.0986   2.2500   1.8788   8.0970       597.63            0.000000            0.000000            0.000000
2164   -2.3500    325.07    5.32    2.88    0.00   60.15    0.00           0.00       17802.58           0.00           0.00        1430.96           0.00   353.77  1720.15   377.71   0.9834   1.3059   0.4745   0.3400   0.1804   0.0792   0.0098  -0.0329  -0.0451  -0.0986   2.2477   1.8763   8.0975       621.54            0.000000            0.000000            0.000000
2165   -2.3500    327.02    5.32    2.93    0.00   59.91    0.00           0.00       17380.63           0.00           0.00        1396.62           0.00   353.25  1731.43   377.86   0.9813   1.2980   0.4787   0.3404   0.1818   0.0787   0.0098  -0.0329  -0.0451  -0.0986   2.2456   1.8740   8.0981       646.40            0.000000            0.000000            0.000000
2166   -2.3500    332.24    5.32    3.08    0.00   59.27    0.00           0.00       16300.07           0.00           0.00        1308.70           0.00   352.73  1742.97   378.00   0.9792   1.2902   0.4831   0.3408   0.1831   0.0782   0.0098  -0.0329  -0.0451  -0.0986   2.2436   1.8717   8.0986       672.26            0.000000            0.000000            0.000000
2167   -2.3500    334.29    5.32    3.14    0.00   59.02    0.00           0.00       15895.37           0.00           0.00        1275.77           0.00   352.22  1754.74   378.14   0.9771   1.2824   0.4875   0.3412   0.1846   0.0777   0.0099  -0.0329  -0.0451  -0.0986   2.2418   1.8696   8.0991       699.15            0.000000            0.000000            0.000000
2168   -2.3500    339.60    5.32    3.29    0.00   58.37    0.00           0.00       14889.87           0.00           0.00        1193.97           0.00   351.72  1766.76   378.28   0.9750   1.2747   0.4920   0.3417   0.1860   0.0773   0.0099  -0.0329  -0.0451  -0.0986   2.2401   1.8676   8.0996       727.11            0.000000            0.000000            0.000000
2169   -2.3500    341.74    5.32    3.35    0.00   58.11    0.00           0.00       14503.93           0.00           0.00        1162.58           0.00   351.21  1779.01   378.42   0.9728   1.2671   0.4965   0.3421   0.1874   0.0768   0.0099  -0.0329  -0.0451  -0.0986   2.2386   1.8657   8.1001       756.20            0.000000            0.000000            0.000000
2170   -2.3500    347.14    5.32    3.50    0.00   57.45    0.00           0.00       13571.14           0.00           0.00        1086.72           0.00   350.71  1791.50   378.56   0.9707   1.2595   0.5012   0.3425   0.1889   0.0763   0.0099  -0.0329  -0.0451  -0.0986   2.2372   1.8639   8.1006       786.44            0.000000            0.000000            0.000000
2171   -2.3500    349.37    5.32    3.56    0.00   57.17    0.00           0.00       13205.02           0.00           0.00        1056.95           0.00   350.22  1804.21   378.70   0.9685   1.2520   0.5059   0.3429   0.1904   0.0759   0.0099  -0.0329  -0.0451  -0.0986   2.2359   1.8622   8.1011       817.90            0.000000            0.000000            0.000000
2172   -2.3500    354.86    5.32    3.71    0.00   56.50    0.00           0.00       12342.24           0.00           0.00         986.80           0.00   349.73  1817.16   378.84   0.9663   1.2445   0.5106   0.3433   0.1919   0.0754   0.0099  -0.0329  -0.0451  -0.0986   2.2348   1.8606   8.1016       850.62            0.000000            0.000000            0.000000
2173   -2.3500    357.17    5.32    3.78    0.00   56.22    0.00           0.00       11996.64           0.00           0.00         958.71           0.00   349.24  1830.32   378.97   0.9640   1.2371   0.5155   0.3437   0.1934   0.0750   0.0099  -0.0329  -0.0451  -0.0986   2.2338   1.8592   8.1021       884.64            0.000000            0.000000            0.000000
2174   -2.3500    362.75    5.32    3.93    0.00   55.53    0.00           0.00       11200.89           0.00           0.00         894.03           0.00   348.76  1843.71   379.11   0.9618   1.2297   0.5204   0.3440   0.1949   0.0746   0.0100  -0.0329  -0.0451  -0.0986   2.2330   1.8578   8.1026       920.03            0.000000            0.000000            0.000000
2175   -2.3500    365.14    5.32    4.00    0.00   55.24    0.00           0.00       10876.14           0.00           0.00         867.64           0.00   348.28  1857.32   379.24   0.9595   1.2224   0.5253   0.3444   0.1965   0.0741   0.0100  -0.0329  -0.0451  -0.0986   2.2323   1.8565   8.1031       956.83            0.000000            0.000000            0.000000
2176   -2.3500    370.80    5.32    4.16    0.00   54.55    0.00           0.00       10144.24           0.00           0.00         808.18           0.00   347.81  1871.14   379.37   0.9573   1.2151   0.5303   0.3448   0.1980   0.0737   0.0100  -0.0329  -0.0451  -0.0986   2.2317   1.8553   8.1036       995.10            0.000000            0.000000            0.000000
2177   -2.3500    373.27    5.32    4.23    0.00   54.25    0.00           0.00        9840.41           0.00           0.00         783.50           0.00   347.34  1885.18   379.50   0.9550   1.2079   0.5354   0.3452   0.1996   0.0733   0.0100  -0.0329  -0.0451  -0.0986   2.2312   1.8542   8.1041      1034.91            0.000000            0.000000            0.000000
2178   -2.3500    379.01    5.32    4.39    0.00   53.54    0.00           0.00        9169.02           0.00           0.00         728.98           0.00   346.87  1899.43   379.63   0.9527   1.2008   0.5405   0.3456   0.2012   0.0729   0.0100  -0.0329  -0.0451  -0.0986   2.2308   1.8531   8.1046      1076.30            0.000000            0.000000            0.000000
2179   -2.3500    381.55    5.32    4.46    0.00   53.23    0.00           0.00        8885.90           0.00           0.00         706.00           0.00   346.41  1913.88   379.76   0.9504   1.1936   0.5457   0.3459   0.2028   0.0725   0.0100  -0.0329  -0.0451  -0.0986   2.2306   1.8522   8.1051      1119.35            0.000000            0.000000            0.000000
2180   -2.3500    387.37    5.32    4.62    0.00   52.52    0.00           0.00        8271.60           0.00           0.00         656.13           0.00   345.95  1928.55   379.89   0.9480   1.1866   0.5510   0.3463   0.2044   0.0721   0.0101  -0.0329  -0.0451  -0.0986   2.2305   1.8514   8.1055      1164.13            0.000000            0.000000            0.000000
2181   -2.3500    389.99    5.32    4.70    0.00   52.20    0.00           0.00        8008.79           0.00           0.00         634.81           0.00   345.50  1943.42   380.01   0.9457   1.1796   0.5563   0.3467   0.2060   0.0717   0.0101  -0.0329  -0.0451  -0.0986   2.2304   1.8506   8.1060      1210.69            0.000000            0.000000            0.000000
2182   -2.3500    395.88    5.32    4.86    0.00   51.47    0.00           0.00        7448.11           0.00           0.00         589.32           0.00   345.05  1958.48   380.14   0.9434   1.1726   0.5616   0.3470   0.2076   0.0713   0.0101  -0.0329  -0.0451  -0.0986   2.2305   1.8500   8.1065      1259.12            0.000000            0.000000            0.000000
2183   -2.3500    398.57    5.32    4.94    0.00   51.14    0.00           0.00        7205.04           0.00           0.00         569.61           0.00   344.60  1973.75   380.26   0.9410   1.1657   0.5670   0.3474   0.2093   0.0709   0.0101  -0.0329  -0.0451  -0.0986   2.2307   1.8494   8.1069      1309.49            0.000000            0.000000            0.000000
2184   -2.3500    398.06    5.32    4.92    0.00   51.21    0.00           0.00        7250.28           0.00           0.00         573.28           0.00   344.16  1988.09   380.38   0.9389   1.1588   0.5720   0.3477   0.2108   0.0705   0.0101  -0.0329  -0.0451  -0.0986   2.2305   1.8488   8.1074      1361.87            0.000000            0.000000            0.000000
2185   -2.3500    394.35    5.32    4.82    0.00   51.66    0.00           0.00        7589.37           0.00           0.00         600.78           0.00   343.72  2000.47   380.51   0.9370   1.1519   0.5764   0.3481   0.2121   0.0701   0.0101  -0.0329  -0.0451  -0.0986   2.2293   1.8482   8.1078      1416.34            0.000000            0.000000            0.000000
2186   -2.3500    393.91    5.32    4.81    0.00   51.71    0.00           0.00        7630.65           0.00           0.00         604.13           0.00   343.28  2011.06   380.63   0.9354   1.1451   0.5801   0.3484   0.2132   0.0697   0.0101  -0.0329  -0.0451  -0.0986   2.2273   1.8475   8.1083      1472.99            0.000000            0.000000            0.000000
2187   -2.3500    390.27    5.32    4.70    0.00   52.16    0.00           0.00        7981.02           0.00           0.00         632.56           0.00   342.84  2020.04   380.74   0.9341   1.1384   0.5832   0.3488   0.2141   0.0694   0.0102  -0.0329  -0.0451  -0.0986   2.2246   1.8466   8.1087      1531.91            0.000000            0.000000            0.000000
2188   -2.3500    389.89    5.32    4.69    0.00   52.21    0.00           0.00        8018.02           0.00           0.00         635.56           0.00   342.41  2027.56   380.86   0.9330   1.1316   0.5858   0.3491   0.2149   0.0690   0.0102  -0.0329  -0.0451  -0.0986   2.2213   1.8454   8.1092      1593.19            0.000000            0.000000            0.000000
2189   -2.3500    386.26    5.32    4.59    0.00   52.65    0.00           0.00        8385.36           0.00           0.00         665.37           0.00   341.98  2033.73   380.98   0.9321   1.1249   0.5880   0.3495   0.2155   0.0687   0.0102  -0.0329  -0.0451  -0.0986   2.2174   1.8441   8.1096      1656.92            0.000000            0.000000            0.000000
2190   -2.3500    385.89    5.32    4.58    0.00   52.70    0.00           0.00        8423.55           0.00           0.00         668.47           0.00   341.56  2038.68   381.09   0.9313   1.1183   0.5897   0.3498   0.2161   0.0683   0.0102  -0.0329  -0.0451  -0.0986   2.2129   1.8425   8.1101      1723.20            0.000000            0.000000            0.000000
2191   -2.3500    382.26    5.32    4.48    0.00   53.14    0.00           0.00        8808.70           0.00           0.00         699.73           0.00   341.13  2042.51   381.21   0.9308   1.1116   0.5910   0.3501   0.2165   0.0679   0.0102  -0.0329  -0.0451  -0.0986   2.2080   1.8407   8.1105      1792.12            0.000000            0.000000            0.000000
2192   -2.3500    381.90    5.32    4.47    0.00   53.19    0.00           0.00        8848.17           0.00           0.00         702.93           0.00   340.71  2045.32   381.32   0.9304   1.1050   0.5920   0.3505   0.2167   0.0676   0.0102  -0.0329  -0.0451  -0.0986   2.2027   1.8387   8.1110      1863.81            0.000000            0.000000            0.000000
2193   -2.3500    378.28    5.32    4.37    0.00   53.63    0.00           0.00        9252.02           0.00           0.00         735.72           0.00   340.29  2047.20   381.44   0.9301   1.0984   0.5926   0.3508   0.2169   0.0673   0.0103  -0.0329  -0.0451  -0.0986   2.1970   1.8365   8.1114      1938.36            0.000000            0.000000            0.000000
2194   -2.3500    377.92    5.32    4.36    0.00   53.68    0.00           0.00        9292.89           0.00           0.00         739.04           0.00   339.87  2048.22   381.55   0.9300   1.0918   0.5930   0.3511   0.2170   0.0669   0.0103  -0.0329  -0.0451  -0.0986   2.1909   1.8340   8.1119      2015.89            0.000000            0.000000            0.000000
2195   -2.3500    374.30    5.32    4.26    0.00   54.12    0.00           0.00        9716.38           0.00           0.00         773.43           0.00   339.45  2048.46   381.66   0.9299   1.0853   0.5931   0.3514   0.2171   0.0666   0.0103  -0.0329  -0.0451  -0.0986   2.1845   1.8314   8.1123      2096.53            0.000000            0.000000            0.000000
2196   -2.3500    373.95    5.32    4.25    0.00   54.16    0.00           0.00        9758.77           0.00           0.00         776.87           0.00   339.04  2047.99   381.77   0.9300   1.0787   0.5929   0.3518   0.2170   0.0662   0.0103  -0.0329  -0.0451  -0.0986   2.1778   1.8285   8.1127      2180.39            0.000000            0.000000            0.000000
2197   -2.3500    370.33    5.32    4.15    0.00   54.61    0.00           0.00       10202.90           0.00           0.00         812.95           0.00   338.62  2046.87   381.88   0.9302   1.0722   0.5925   0.3521   0.2169   0.0659   0.0103  -0.0329  -0.0451  -0.0986   2.1708   1.8255   8.1132      2267.61            0.000000            0.000000            0.000000
2198   -2.3500    369.98    5.32    4.14    0.00   54.65    0.00           0.00       10246.97           0.00           0.00         816.53           0.00   338.21  2045.15   381.98   0.9304   1.0657   0.5919   0.3524   0.2167   0.0656   0.0103  -0.0329  -0.0451  -0.0986   2.1636   1.8222   8.1136      2358.31            0.000000            0.000000            0.000000
2199   -2.3500    366.37    5.32    4.04    0.00   55.09    0.00           0.00       10712.79           0.00           0.00         854.37           0.00   337.80  2042.89   382.09   0.9307   1.0592   0.5911   0.3527   0.2165   0.0653   0.0103  -0.0329  -0.0451  -0.0986   2.1561   1.8188   8.1140      2452.64            0.000000            0.000000            0.000000
2200    0.0000    366.02    5.32   12.64    0.00   55.13    0.00           0.00       10758.68           0.00           0.00         858.10           0.00   337.89  2040.13   382.20   0.9311   1.0607   0.5902   0.3530   0.2162   0.0649   0.0104  -0.0329  -0.0451  -0.0986   2.1564   1.8160   8.1139      2550.75            0.000000            0.000000            0.000000
2201    0.0000    362.41    5.32   12.54    0.00   55.58    0.00           0.00       11247.33           0.00           0.00         897.81           0.00   338.45  2036.91   382.30   0.9316   1.0696   0.5891   0.3533   0.2159   0.0646   0.0104  -0.0329  -0.0451  -0.0986   2.1640   1.8144   8.1133      2652.78            0.000000            0.000000            0.000000
2202    0.0000    355.54    5.32   12.35    0.00   56.42    0.00           0.00       12239.59           0.00           0.00         978.46           0.00   338.97  2032.14   382.40   0.9323   1.0777   0.5874   0.3536   0.2154   0.0643   0.0104  -0.0329  -0.0451  -0.0986   2.1699   1.8136   8.1128      2758.89            0.000000            0.000000            0.000000
2203    0.0000    345.41    5.32   12.06    0.00   57.66    0.00           0.00       13864.25           0.00           0.00        1110.56           0.00   339.43  2024.81   382.51   0.9334   1.0850   0.5849   0.3539   0.2146   0.0640   0.0104  -0.0329  -0.0451  -0.0986   2.1740   1.8134   8.1123      2869.25            0.000000            0.000000            0.000000
2204    0.0000    332.01    5.32   11.69    0.00   59.30    0.00           0.00       16346.36           0.00           0.00        1312.46           0.00   339.86  2014.01   382.61   0.9350   1.0917   0.5811   0.3542   0.2135   0.0637   0.0104  -0.0329  -0.0451  -0.0986   2.1758   1.8132   8.1119      2984.02            0.000000            0.000000            0.000000
2205    0.0000    315.35    5.32   11.22    0.00   61.34    0.00           0.00       20059.61           0.00           0.00        1614.66           0.00   340.25  1998.89   382.71   0.9372   1.0979   0.5758   0.3545   0.2119   0.0634   0.0104  -0.0329  -0.0451  -0.0986   2.1751   1.8128   8.1114      3103.38            0.000000            0.000000            0.000000
2206    0.0000    301.95    5.32   10.85    0.00   62.99    0.00           0.00       23647.24           0.00           0.00        1906.76           0.00   340.62  1979.82   382.81   0.9401   1.1036   0.5691   0.3548   0.2099   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.1720   1.8121   8.1111      3227.51            0.000000            0.000000            0.000000
2207    0.0000    284.99    5.32   10.37    0.00   65.07    0.00           0.00       29124.59           0.00           0.00        2352.86           0.00   340.96  1957.10   382.91   0.9436   1.1089   0.5611   0.3551   0.2075   0.0627   0.0105  -0.0329  -0.0451  -0.0986   2.1667   1.8110   8.1107      3356.61            0.000000            0.000000            0.000000
2208    0.0000    270.78    5.32    9.98    0.00   66.81    0.00           0.00       34674.63           0.00           0.00        2805.01           0.00   341.27  1930.89   383.01   0.9477   1.1138   0.5518   0.3553   0.2047   0.0624   0.0105  -0.0329  -0.0451  -0.0986   2.1594   1.8092   8.1104      3490.88            0.000000            0.000000            0.000000
2209    0.0000    259.33    5.32    9.65    0.00   68.21    0.00           0.00       39904.92           0.00           0.00        3231.20           0.00   341.57  1902.48   383.10   0.9522   1.1184   0.5416   0.3556   0.2015   0.0621   0.0105  -0.0329  -0.0451  -0.0986   2.1506   1.8068   8.1101      3630.51            0.000000            0.000000            0.000000
2210    0.0000    250.65    5.32    9.41    0.00   69.28    0.00           0.00       44390.33           0.00           0.00        3596.74           0.00   341.84  1873.02   383.20   0.9569   1.1227   0.5310   0.3559   0.1983   0.0618   0.0105  -0.0329  -0.0451  -0.0986   2.1410   1.8039   8.1098      3775.73            0.000000            0.000000            0.000000
2211    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.10  1843.59   383.29   0.9618   1.1268   0.5203   0.3562   0.1949   0.0615   0.0105  -0.0329  -0.0451  -0.0986   2.1310   1.8005   8.1095      3926.76            0.000000            0.000000            0.000000
