YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -2.3500    606.02    5.32   10.75    0.00   25.71    0.00           0.00         526.42           0.00           0.00          33.81           0.00   390.15  3251.56   371.25   0.8021   1.8283   0.9597   0.3211   0.3141   0.1085   0.0092  -0.0329  -0.0451  -0.0986   3.3871   2.7578   8.0623        42.69            5.623873            0.012331            0.807315
2128   -2.3500    601.45    5.32   10.62    0.00   26.28    0.00           0.00         559.30           0.00           0.00          36.29           0.00   389.35  3235.29   371.46   0.8034   1.8174   0.9552   0.3217   0.3130   0.1076   0.0092  -0.0329  -0.0451  -0.0986   3.3707   2.7496   8.0631        43.97            5.643053            0.012720            0.811842
2129   -2.3500    596.82    5.32   10.49    0.00   26.84    0.00           0.00         594.50           0.00           0.00          38.96           0.00   388.56  3218.64   371.66   0.8047   1.8066   0.9507   0.3223   0.3120   0.1068   0.0093  -0.0329  -0.0451  -0.0986   3.3543   2.7413   8.0638        45.29            5.662535            0.013126            0.816350
2130   -2.3500    592.14    5.32   10.36    0.00   27.42    0.00           0.00         632.18           0.00           0.00          41.83           0.00   387.78  3201.62   371.86   0.8061   1.7958   0.9460   0.3229   0.3108   0.1060   0.0093  -0.0329  -0.0451  -0.0986   3.3378   2.7329   8.0645        46.65            5.682323            0.013552            0.820835
2131   -2.3500    587.40    5.32   10.22    0.00   28.00    0.00           0.00         672.57           0.00           0.00          44.92           0.00   387.00  3184.24   372.06   0.8075   1.7851   0.9413   0.3235   0.3097   0.1052   0.0093  -0.0329  -0.0451  -0.0986   3.3213   2.7243   8.0653        48.05            5.702424            0.013998            0.825295
2132   -2.3500    582.61    5.32   10.09    0.00   28.58    0.00           0.00         715.86           0.00           0.00          48.24           0.00   386.24  3166.52   372.26   0.8089   1.7745   0.9364   0.3241   0.3085   0.1044   0.0093  -0.0329  -0.0451  -0.0986   3.3047   2.7156   8.0660        49.49            5.722844            0.014465            0.829728
2133   -2.3500    577.77    5.32    9.95    0.00   29.18    0.00           0.00         762.29           0.00           0.00          51.82           0.00   385.48  3148.46   372.46   0.8104   1.7640   0.9314   0.3246   0.3073   0.1036   0.0093  -0.0329  -0.0451  -0.0986   3.2881   2.7069   8.0667        50.97            5.743590            0.014954            0.834130
2134   -2.3500    572.88    5.32    9.82    0.00   29.78    0.00           0.00         812.12           0.00           0.00          55.67           0.00   384.72  3130.07   372.65   0.8119   1.7536   0.9263   0.3252   0.3061   0.1029   0.0093  -0.0329  -0.0451  -0.0986   3.2714   2.6980   8.0674        52.50            5.764669            0.015468            0.838500
2135   -2.3500    567.93    5.32    9.68    0.00   30.38    0.00           0.00         865.60           0.00           0.00          59.82           0.00   383.98  3111.36   372.84   0.8135   1.7432   0.9211   0.3258   0.3048   0.1021   0.0094  -0.0329  -0.0451  -0.0986   3.2546   2.6890   8.0681        54.08            5.786085            0.016006            0.842833
2136   -2.3500    562.93    5.32    9.54    0.00   31.00    0.00           0.00         923.03           0.00           0.00          64.29           0.00   383.24  3092.33   373.03   0.8151   1.7329   0.9158   0.3263   0.3035   0.1013   0.0094  -0.0329  -0.0451  -0.0986   3.2378   2.6799   8.0688        55.70            5.807848            0.016571            0.847128
2137   -2.3500    557.88    5.32    9.40    0.00   31.62    0.00           0.00         984.74           0.00           0.00          69.10           0.00   382.50  3073.01   373.22   0.8167   1.7227   0.9104   0.3269   0.3022   0.1006   0.0094  -0.0329  -0.0451  -0.0986   3.2209   2.6707   8.0695        57.37            5.829962            0.017164            0.851379
2138   -2.3500    552.78    5.32    9.25    0.00   32.24    0.00           0.00        1051.08           0.00           0.00          74.29           0.00   381.78  3053.39   373.41   0.8184   1.7125   0.9049   0.3274   0.3009   0.0999   0.0094  -0.0329  -0.0451  -0.0986   3.2040   2.6613   8.0702        59.09            5.852436            0.017787            0.855584
2139   -2.3500    547.63    5.32    9.11    0.00   32.87    0.00           0.00        1122.44           0.00           0.00          79.89           0.00   381.06  3033.48   373.59   0.8201   1.7024   0.8992   0.3280   0.2995   0.0991   0.0094  -0.0329  -0.0451  -0.0986   3.1870   2.6519   8.0708        60.87            5.875276            0.018441            0.859739
2140   -2.3500    542.43    5.32    8.96    0.00   33.51    0.00           0.00        1199.23           0.00           0.00          85.92           0.00   380.34  3013.29   373.78   0.8219   1.6924   0.8935   0.3285   0.2981   0.0984   0.0094  -0.0329  -0.0451  -0.0986   3.1700   2.6424   8.0715        62.69            5.898489            0.019129            0.863840
2141   -2.3500    537.18    5.32    8.82    0.00   34.15    0.00           0.00        1281.89           0.00           0.00          92.44           0.00   379.63  2992.83   373.96   0.8237   1.6825   0.8877   0.3290   0.2967   0.0977   0.0094  -0.0329  -0.0451  -0.0986   3.1528   2.6328   8.0722        64.57            5.922082            0.019852            0.867883
2142   -2.3500    531.87    5.32    8.67    0.00   34.80    0.00           0.00        1370.93           0.00           0.00          99.47           0.00   378.93  2972.10   374.14   0.8255   1.6726   0.8818   0.3296   0.2952   0.0970   0.0095  -0.0329  -0.0451  -0.0986   3.1357   2.6231   8.0729        66.51            5.946061            0.020612            0.871863
2143   -2.3500    526.52    5.32    8.52    0.00   35.46    0.00           0.00        1466.86           0.00           0.00         107.07           0.00   378.23  2951.10   374.32   0.8274   1.6627   0.8758   0.3301   0.2937   0.0963   0.0095  -0.0329  -0.0451  -0.0986   3.1184   2.6133   8.0735        68.51            5.970434            0.021412            0.875775
2144   -2.3500    521.12    5.32    8.37    0.00   36.12    0.00           0.00        1570.26           0.00           0.00         115.26           0.00   377.54  2929.85   374.49   0.8293   1.6530   0.8697   0.3306   0.2922   0.0956   0.0095  -0.0329  -0.0451  -0.0986   3.1011   2.6034   8.0742        70.56            5.995208            0.022254            0.879614
2145   -2.3500    515.67    5.32    8.22    0.00   36.79    0.00           0.00        1681.76           0.00           0.00         124.12           0.00   376.86  2908.35   374.67   0.8313   1.6433   0.8635   0.3311   0.2907   0.0950   0.0095  -0.0329  -0.0451  -0.0986   3.0837   2.5934   8.0748        72.68            6.020387            0.023140            0.883374
2146   -2.3500    510.17    5.32    8.06    0.00   37.46    0.00           0.00        1802.05           0.00           0.00         133.70           0.00   376.17  2886.60   374.84   0.8333   1.6336   0.8573   0.3316   0.2891   0.0943   0.0095  -0.0329  -0.0451  -0.0986   3.0663   2.5833   8.0755        74.86            6.045979            0.024073            0.887051
2147   -2.3500    504.62    5.32    7.91    0.00   38.14    0.00           0.00        1931.89           0.00           0.00         144.05           0.00   375.50  2864.62   375.02   0.8353   1.6240   0.8509   0.3321   0.2875   0.0936   0.0095  -0.0329  -0.0451  -0.0986   3.0488   2.5731   8.0761        77.10            6.071987            0.025056            0.890637
2148   -2.3500    499.03    5.32    7.75    0.00   38.83    0.00           0.00        2072.09           0.00           0.00         155.24           0.00   374.83  2842.40   375.19   0.8374   1.6145   0.8444   0.3326   0.2859   0.0930   0.0096  -0.0329  -0.0451  -0.0986   3.0312   2.5628   8.0768        79.42            6.098418            0.026092            0.894126
2149   -2.3500    493.39    5.32    7.59    0.00   39.52    0.00           0.00        2223.55           0.00           0.00         167.35           0.00   374.16  2819.96   375.35   0.8395   1.6050   0.8378   0.3331   0.2842   0.0923   0.0096  -0.0329  -0.0451  -0.0986   3.0136   2.5525   8.0774        81.80            6.125274            0.027183            0.897510
2150   -2.3500    487.70    5.32    7.43    0.00   40.22    0.00           0.00        2387.22           0.00           0.00         180.46           0.00   373.50  2797.29   375.52   0.8417   1.5956   0.8312   0.3336   0.2825   0.0917   0.0096  -0.0329  -0.0451  -0.0986   2.9958   2.5420   8.0781        84.25            6.152559            0.028334            0.900783
2151   -2.3500    481.97    5.32    7.27    0.00   40.92    0.00           0.00        2564.11           0.00           0.00         194.64           0.00   372.85  2774.40   375.69   0.8439   1.5862   0.8244   0.3341   0.2808   0.0910   0.0096  -0.0329  -0.0451  -0.0986   2.9781   2.5315   8.0787        86.78            6.180274            0.029547            0.903937
2152   -2.3500    476.20    5.32    7.11    0.00   41.63    0.00           0.00        2755.37           0.00           0.00         209.99           0.00   372.20  2751.30   375.85   0.8462   1.5768   0.8176   0.3346   0.2790   0.0904   0.0096  -0.0329  -0.0451  -0.0986   2.9602   2.5208   8.0793        89.38            6.208419            0.030826            0.906961
2153   -2.3500    470.38    5.32    6.95    0.00   42.34    0.00           0.00        2962.23           0.00           0.00         226.61           0.00   371.55  2728.00   376.01   0.8485   1.5676   0.8107   0.3350   0.2772   0.0898   0.0096  -0.0329  -0.0451  -0.0986   2.9423   2.5101   8.0799        92.07            6.236991            0.032175            0.909848
2154   -2.3500    464.52    5.32    6.78    0.00   43.06    0.00           0.00        3186.04           0.00           0.00         244.62           0.00   370.91  2704.49   376.18   0.8508   1.5583   0.8036   0.3355   0.2754   0.0892   0.0097  -0.0329  -0.0451  -0.0986   2.9243   2.4993   8.0806        94.83            6.265987            0.033599            0.912587
2155   -2.3500    458.62    5.32    6.62    0.00   43.78    0.00           0.00        3428.30           0.00           0.00         264.12           0.00   370.27  2680.79   376.34   0.8532   1.5491   0.7965   0.3360   0.2736   0.0886   0.0097  -0.0329  -0.0451  -0.0986   2.9062   2.4884   8.0812        97.67            6.295400            0.035101            0.915167
2156   -2.3500    452.68    5.32    6.45    0.00   44.51    0.00           0.00        3690.59           0.00           0.00         285.26           0.00   369.64  2656.91   376.49   0.8557   1.5400   0.7893   0.3364   0.2717   0.0880   0.0097  -0.0329  -0.0451  -0.0986   2.8880   2.4774   8.0818       100.60            6.325219            0.036685            0.917577
2157   -2.3500    446.70    5.32    6.28    0.00   45.24    0.00           0.00        3974.59           0.00           0.00         308.17           0.00   369.01  2632.83   376.65   0.8582   1.5309   0.7820   0.3369   0.2698   0.0874   0.0097  -0.0329  -0.0451  -0.0986   2.8698   2.4663   8.0824       103.62            6.355430            0.038357            0.919804
2158   -2.3500    440.68    5.32    6.12    0.00   45.98    0.00           0.00        4282.12           0.00           0.00         332.99           0.00   368.38  2608.58   376.81   0.8607   1.5219   0.7746   0.3374   0.2678   0.0868   0.0097  -0.0329  -0.0451  -0.0986   2.8515   2.4551   8.0830       106.73            6.386014            0.040121            0.921834
2159   -2.3500    434.63    5.32    5.95    0.00   46.72    0.00           0.00        4615.17           0.00           0.00         359.90           0.00   367.76  2584.16   376.96   0.8633   1.5128   0.7672   0.3378   0.2658   0.0862   0.0097  -0.0329  -0.0451  -0.0986   2.8331   2.4438   8.0836       109.93            6.416947            0.041982            0.923652
2160   -2.3500    428.55    5.32    5.78    0.00   47.47    0.00           0.00        4975.93           0.00           0.00         389.07           0.00   367.14  2559.57   377.11   0.8659   1.5039   0.7596   0.3382   0.2638   0.0856   0.0097  -0.0329  -0.0451  -0.0986   2.8147   2.4325   8.0842       113.23            6.448198            0.043946            0.925243
2161   -2.3500    422.43    5.32    5.60    0.00   48.22    0.00           0.00        5366.78           0.00           0.00         420.69           0.00   366.53  2534.82   377.26   0.8686   1.4950   0.7520   0.3387   0.2618   0.0851   0.0098  -0.0329  -0.0451  -0.0986   2.7961   2.4211   8.0848       116.63            6.479728            0.046018            0.926589
2162   -2.3500    416.28    5.32    5.43    0.00   48.97    0.00           0.00        5790.26           0.00           0.00         454.97           0.00   365.92  2509.92   377.41   0.8714   1.4861   0.7442   0.3391   0.2597   0.0845   0.0098  -0.0329  -0.0451  -0.0986   2.7775   2.4095   8.0854       120.12            6.511489            0.048203            0.927671
2163   -2.3500    410.10    5.32    5.26    0.00   49.73    0.00           0.00        6249.07           0.00           0.00         492.13           0.00   365.31  2484.88   377.56   0.8742   1.4772   0.7364   0.3396   0.2576   0.0839   0.0098  -0.0329  -0.0451  -0.0986   2.7588   2.3979   8.0860       123.73            6.543422            0.050506            0.928467
2164   -2.3500    403.90    5.32    5.09    0.00   50.49    0.00           0.00        6745.94           0.00           0.00         532.39           0.00   364.71  2459.70   377.71   0.8770   1.4684   0.7285   0.3400   0.2555   0.0834   0.0098  -0.0329  -0.0451  -0.0986   2.7400   2.3862   8.0866       127.44            6.575456            0.052934            0.928956
2165   -2.3500    397.68    5.32    4.91    0.00   51.25    0.00           0.00        7284.08           0.00           0.00         576.02           0.00   364.11  2434.40   377.86   0.8799   1.4597   0.7205   0.3404   0.2533   0.0828   0.0098  -0.0329  -0.0451  -0.0986   2.7212   2.3744   8.0872       131.26            6.607502            0.055492            0.929111
2166   -2.3500    391.44    5.32    4.74    0.00   52.02    0.00           0.00        7866.76           0.00           0.00         623.28           0.00   363.52  2408.97   378.00   0.8829   1.4509   0.7125   0.3408   0.2511   0.0823   0.0098  -0.0329  -0.0451  -0.0986   2.7023   2.3625   8.0878       135.20            6.639457            0.058186            0.928905
2167   -2.3500    385.18    5.32    4.56    0.00   52.78    0.00           0.00        8497.48           0.00           0.00         674.47           0.00   362.93  2383.44   378.14   0.8859   1.4423   0.7043   0.3412   0.2489   0.0818   0.0099  -0.0329  -0.0451  -0.0986   2.6833   2.3506   8.0884       139.26            6.671194            0.061020            0.928308
2168   -2.3500    378.91    5.32    4.39    0.00   53.55    0.00           0.00        9179.86           0.00           0.00         729.86           0.00   362.34  2357.80   378.28   0.8890   1.4336   0.6961   0.3417   0.2466   0.0812   0.0099  -0.0329  -0.0451  -0.0986   2.6642   2.3385   8.0890       143.43            6.702561            0.064000            0.927285
2169   -2.3500    372.63    5.32    4.21    0.00   54.32    0.00           0.00        9917.73           0.00           0.00         789.78           0.00   361.76  2332.08   378.42   0.8921   1.4250   0.6878   0.3421   0.2443   0.0807   0.0099  -0.0329  -0.0451  -0.0986   2.6451   2.3264   8.0895       147.74            6.733377            0.067131            0.925799
2170   -2.3500    366.35    5.32    4.03    0.00   55.09    0.00           0.00       10715.08           0.00           0.00         854.56           0.00   361.17  2306.27   378.56   0.8953   1.4164   0.6795   0.3425   0.2420   0.0802   0.0099  -0.0329  -0.0451  -0.0986   2.6258   2.3142   8.0901       152.17            6.763425            0.070415            0.923806
2171   -2.3500    360.07    5.32    3.86    0.00   55.86    0.00           0.00       11575.97           0.00           0.00         924.52           0.00   360.60  2280.41   378.70   0.8985   1.4078   0.6710   0.3429   0.2396   0.0797   0.0099  -0.0329  -0.0451  -0.0986   2.6066   2.3019   8.0907       156.73            6.792446            0.073857            0.921261
2172   -2.3500    353.80    5.32    3.68    0.00   56.63    0.00           0.00       12504.45           0.00           0.00         999.99           0.00   360.02  2254.49   378.84   0.9018   1.3993   0.6625   0.3433   0.2372   0.0791   0.0099  -0.0329  -0.0451  -0.0986   2.5872   2.2895   8.0913       161.44            6.820131            0.077457            0.918110
2173   -2.3500    347.54    5.32    3.51    0.00   57.40    0.00           0.00       13504.55           0.00           0.00        1081.30           0.00   359.45  2228.53   378.97   0.9052   1.3908   0.6540   0.3437   0.2348   0.0786   0.0099  -0.0329  -0.0451  -0.0986   2.5678   2.2771   8.0918       166.28            6.846112            0.081216            0.914291
2174   -2.3500    341.31    5.32    3.33    0.00   58.16    0.00           0.00       14580.24           0.00           0.00        1168.79           0.00   358.88  2202.55   379.11   0.9086   1.3824   0.6453   0.3440   0.2323   0.0781   0.0100  -0.0329  -0.0451  -0.0986   2.5483   2.2645   8.0924       171.27            6.869948            0.085131            0.909738
2175   -2.3500    335.11    5.32    3.16    0.00   58.92    0.00           0.00       15735.14           0.00           0.00        1262.73           0.00   358.32  2176.57   379.24   0.9120   1.3740   0.6367   0.3444   0.2298   0.0776   0.0100  -0.0329  -0.0451  -0.0986   2.5288   2.2519   8.0930       176.41            6.891115            0.089198            0.904373
2176   -2.3500    328.95    5.32    2.99    0.00   59.68    0.00           0.00       16972.26           0.00           0.00        1363.39           0.00   357.75  2150.61   379.37   0.9156   1.3656   0.6279   0.3448   0.2273   0.0771   0.0100  -0.0329  -0.0451  -0.0986   2.5093   2.2392   8.0935       181.70            6.908983            0.093409            0.898105
2177   -2.3500    322.85    5.32    2.82    0.00   60.43    0.00           0.00       18293.76           0.00           0.00        1470.93           0.00   357.19  2124.69   379.50   0.9191   1.3572   0.6192   0.3452   0.2247   0.0766   0.0100  -0.0329  -0.0451  -0.0986   2.4897   2.2265   8.0941       187.15            6.922795            0.097749            0.890831
2178   -2.3500    316.82    5.32    2.65    0.00   61.16    0.00           0.00       19700.77           0.00           0.00        1585.45           0.00   356.64  2098.83   379.63   0.9227   1.3489   0.6104   0.3456   0.2222   0.0762   0.0100  -0.0329  -0.0451  -0.0986   2.4700   2.2136   8.0947       192.76            6.931642            0.102202            0.882433
2179   -2.3500    310.88    5.32    2.48    0.00   61.89    0.00           0.00       21192.88           0.00           0.00        1706.92           0.00   356.08  2073.07   379.76   0.9264   1.3406   0.6015   0.3459   0.2196   0.0757   0.0100  -0.0329  -0.0451  -0.0986   2.4504   2.2008   8.0952       198.55            6.934420            0.106740            0.872771
2180   -2.3500    305.04    5.32    2.32    0.00   62.61    0.00           0.00       22767.30           0.00           0.00        1835.11           0.00   355.53  2047.44   379.89   0.9301   1.3323   0.5927   0.3463   0.2170   0.0752   0.0101  -0.0329  -0.0451  -0.0986   2.4308   2.1878   8.0958       204.50            6.929786            0.111330            0.861679
2181   -2.3500    299.34    5.32    2.16    0.00   63.31    0.00           0.00       24417.89           0.00           0.00        1969.51           0.00   354.98  2021.98   380.01   0.9338   1.3241   0.5839   0.3467   0.2143   0.0747   0.0101  -0.0329  -0.0451  -0.0986   2.4111   2.1748   8.0963       210.64            6.916088            0.115923            0.848964
2182   -2.3500    293.81    5.32    2.00    0.00   63.99    0.00           0.00       26134.29           0.00           0.00        2109.30           0.00   354.44  1996.73   380.14   0.9376   1.3159   0.5751   0.3470   0.2117   0.0743   0.0101  -0.0329  -0.0451  -0.0986   2.3915   2.1618   8.0969       216.96            6.891278            0.120458            0.834393
2183   -2.3500    288.48    5.32    1.85    0.00   64.64    0.00           0.00       27900.56           0.00           0.00        2253.16           0.00   353.89  1971.74   380.26   0.9413   1.3077   0.5663   0.3474   0.2090   0.0738   0.0101  -0.0329  -0.0451  -0.0986   2.3720   2.1487   8.0974       223.47            6.852780            0.124854            0.817682
2184   -2.3500    283.41    5.32    1.71    0.00   65.26    0.00           0.00       29692.83           0.00           0.00        2399.15           0.00   353.35  1947.09   380.38   0.9451   1.2995   0.5576   0.3477   0.2064   0.0733   0.0101  -0.0329  -0.0451  -0.0986   2.3526   2.1355   8.0980       230.17            6.797316            0.129004            0.798489
2185   -2.3500    278.66    5.32    1.58    0.00   65.84    0.00           0.00       31476.21           0.00           0.00        2544.43           0.00   352.81  1922.85   380.51   0.9489   1.2914   0.5489   0.3481   0.2038   0.0729   0.0101  -0.0329  -0.0451  -0.0986   2.3333   2.1224   8.0985       237.08            6.720635            0.132768            0.776387
2186   -2.3500    274.31    5.32    1.46    0.00   66.37    0.00           0.00       33201.04           0.00           0.00        2684.95           0.00   352.28  1899.12   380.63   0.9527   1.2833   0.5404   0.3484   0.2012   0.0724   0.0101  -0.0329  -0.0451  -0.0986   2.3142   2.1093   8.0991       244.19            6.617127            0.135965            0.750840
2187   -2.3500    270.49    5.32    1.35    0.00   66.84    0.00           0.00       34797.44           0.00           0.00        2815.02           0.00   351.75  1876.02   380.74   0.9565   1.2752   0.5321   0.3488   0.1986   0.0720   0.0102  -0.0329  -0.0451  -0.0986   2.2953   2.0961   8.0996       251.51            6.479230            0.138352            0.721164
2188   -2.3500    267.34    5.32    1.26    0.00   67.23    0.00           0.00       36166.14           0.00           0.00        2926.54           0.00   351.22  1853.71   380.86   0.9601   1.2671   0.5240   0.3491   0.1961   0.0715   0.0102  -0.0329  -0.0451  -0.0986   2.2768   2.0831   8.1001       259.06            6.296522            0.139606            0.686463
2189   -2.3500    259.94    5.32    1.06    0.00   68.14    0.00           0.00       39607.00           0.00           0.00        3206.93           0.00   350.69  1831.52   380.98   0.9638   1.2591   0.5159   0.3495   0.1936   0.0711   0.0102  -0.0329  -0.0451  -0.0986   2.2582   2.0700   8.1007       266.83            6.054287            0.139276            0.645537
2190   -2.3500    258.55    5.32    1.02    0.00   68.31    0.00           0.00       40288.99           0.00           0.00        3262.50           0.00   350.16  1809.73   381.09   0.9675   1.2511   0.5079   0.3498   0.1910   0.0707   0.0102  -0.0329  -0.0451  -0.0986   2.2398   2.0570   8.1012       274.84            5.731158            0.136710            0.596721
2191   -2.3500    265.31    5.32    1.21    0.00   67.48    0.00           0.00       37078.54           0.00           0.00        3000.89           0.00   349.64  1790.79   381.21   0.9708   1.2432   0.5009   0.3501   0.1888   0.0702   0.0102  -0.0329  -0.0451  -0.0986   2.2228   2.0441   8.1017       283.08            5.295072            0.130829            0.537600
2192   -2.3500    280.24    5.32    1.62    0.00   65.65    0.00           0.00       30872.21           0.00           0.00        2495.23           0.00   349.12  1777.29   381.32   0.9732   1.2352   0.4959   0.3505   0.1872   0.0698   0.0102  -0.0329  -0.0451  -0.0986   2.2084   2.0316   8.1023       291.57            4.695732            0.119662            0.464451
2193   -2.3500    303.32    5.32    2.27    0.00   62.82    0.00           0.00       23253.33           0.00           0.00        1874.68           0.00   348.61  1771.59   381.44   0.9742   1.2273   0.4938   0.3508   0.1866   0.0694   0.0103  -0.0329  -0.0451  -0.0986   2.1981   2.0199   8.1028       300.32            3.848893            0.100406            0.371016
2194   -2.3500    334.56    5.32    3.14    0.00   58.99    0.00           0.00       15841.41           0.00           0.00        1271.38           0.00   348.10  1775.85   381.55   0.9734   1.2195   0.4954   0.3511   0.1871   0.0690   0.0103  -0.0329  -0.0451  -0.0986   2.1928   2.0092   8.1033       309.33            2.596125            0.068897            0.245202
2195   -2.3500    373.96    5.32    4.25    0.00   54.16    0.00           0.00        9756.88           0.00           0.00         776.72           0.00   347.59  1792.04   381.66   0.9706   1.2117   0.5014   0.3514   0.1890   0.0685   0.0103  -0.0329  -0.0451  -0.0986   2.1935   2.0000   8.1038       318.61            0.987512            0.025882            0.093913
2196   -2.3500    411.73    5.32    5.31    0.00   49.53    0.00           0.00        6124.86           0.00           0.00         482.06           0.00   347.09  1820.23   381.77   0.9657   1.2041   0.5118   0.3518   0.1923   0.0681   0.0103  -0.0329  -0.0451  -0.0986   2.2002   1.9926   8.1044       328.17            0.132399            0.002379            0.015451
2197   -2.3500    441.34    5.32    6.13    0.00   45.90    0.00           0.00        4247.18           0.00           0.00         330.17           0.00   346.60  1857.69   381.88   0.9595   1.1965   0.5255   0.3521   0.1965   0.0678   0.0103  -0.0329  -0.0451  -0.0986   2.2112   1.9871   8.1049       338.01            0.130869            0.002436            0.015015
2198   -2.3500    462.80    5.32    6.74    0.00   43.27    0.00           0.00        3254.96           0.00           0.00         250.16           0.00   346.11  1900.78   381.98   0.9525   1.1890   0.5410   0.3524   0.2013   0.0674   0.0103  -0.0329  -0.0451  -0.0986   2.2247   1.9834   8.1054       348.15            0.128799            0.002482            0.014512
2199   -2.3500    476.09    5.32    7.11    0.00   41.64    0.00           0.00        2758.88           0.00           0.00         210.27           0.00   345.63  1946.19   382.09   0.9453   1.1816   0.5572   0.3527   0.2063   0.0670   0.0103  -0.0329  -0.0451  -0.0986   2.2390   1.9811   8.1059       358.60            0.126038            0.002512            0.013927
2200    0.0000    481.23    5.32   15.87    0.00   41.01    0.00           0.00        2587.82           0.00           0.00         196.54           0.00   345.67  1990.90   382.20   0.9384   1.1821   0.5730   0.3530   0.2111   0.0666   0.0104  -0.0329  -0.0451  -0.0986   2.2603   1.9808   8.1058       369.36            0.122377            0.002521            0.013243
2201    0.0000    478.21    5.32   15.78    0.00   41.38    0.00           0.00        2687.04           0.00           0.00         204.50           0.00   346.18  2032.15   382.30   0.9323   1.1900   0.5874   0.3533   0.2154   0.0663   0.0104  -0.0329  -0.0451  -0.0986   2.2869   1.9825   8.1053       380.44            0.117527            0.002502            0.012436
2202    0.0000    467.03    5.32   15.47    0.00   42.75    0.00           0.00        3088.02           0.00           0.00         236.73           0.00   346.65  2067.42   382.40   0.9272   1.1972   0.5996   0.3536   0.2190   0.0659   0.0104  -0.0329  -0.0451  -0.0986   2.3098   1.9857   8.1048       391.85            0.111066            0.002443            0.011473
2203    0.0000    447.70    5.32   14.93    0.00   45.12    0.00           0.00        3925.60           0.00           0.00         304.22           0.00   347.07  2094.37   382.51   0.9233   1.2038   0.6088   0.3539   0.2217   0.0656   0.0104  -0.0329  -0.0451  -0.0986   2.3281   1.9896   8.1044       403.61            0.102362            0.002326            0.010306
2204    0.0000    420.20    5.32   14.16    0.00   48.49    0.00           0.00        5516.29           0.00           0.00         432.79           0.00   347.47  2110.87   382.61   0.9210   1.2099   0.6145   0.3542   0.2234   0.0652   0.0104  -0.0329  -0.0451  -0.0986   2.3410   1.9934   8.1040       415.71            0.090422            0.002117            0.008863
2205    0.0000    384.55    5.32   13.16    0.00   52.86    0.00           0.00        8563.53           0.00           0.00         679.83           0.00   347.83  2114.98   382.71   0.9205   1.2155   0.6159   0.3545   0.2238   0.0649   0.0104  -0.0329  -0.0451  -0.0986   2.3479   1.9968   8.1036       428.18            0.073587            0.001767            0.007019
2206    0.0000    340.86    5.32   11.94    0.00   58.22    0.00           0.00       14661.96           0.00           0.00        1175.43           0.00   348.17  2104.89   382.81   0.9219   1.2206   0.6124   0.3548   0.2228   0.0646   0.0105  -0.0329  -0.0451  -0.0986   2.3480   1.9991   8.1032       441.03            0.048736            0.001201            0.004534
2207    0.0000    305.32    5.32   10.94    0.00   62.57    0.00           0.00       22690.38           0.00           0.00        1828.84           0.00   348.48  2081.84   382.91   0.9251   1.2254   0.6046   0.3551   0.2205   0.0643   0.0105  -0.0329  -0.0451  -0.0986   2.3420   2.0000   8.1029       454.26            0.016895            0.000425            0.001546
2208    0.0000    277.94    5.32   10.18    0.00   65.93    0.00           0.00       31757.36           0.00           0.00        2567.34           0.00   348.77  2049.77   383.01   0.9297   1.2298   0.5935   0.3553   0.2172   0.0639   0.0105  -0.0329  -0.0451  -0.0986   2.3315   1.9994   8.1026       467.89            0.000000            0.000000            0.000000
2209    0.0000    258.71    5.32    9.64    0.00   68.29    0.00           0.00       40207.29           0.00           0.00        3255.84           0.00   349.04  2012.30   383.10   0.9352   1.2340   0.5805   0.3556   0.2133   0.0636   0.0105  -0.0329  -0.0451  -0.0986   2.3182   1.9973   8.1024       481.93            0.000000            0.000000            0.000000
2210    0.0000    247.65    5.32    9.33    0.00   69.64    0.00           0.00       46054.34           0.00           0.00        3732.36           0.00   349.29  1972.75   383.20   0.9412   1.2378   0.5666   0.3559   0.2092   0.0633   0.0105  -0.0329  -0.0451  -0.0986   2.3036   1.9940   8.1021       496.38            0.000000            0.000000            0.000000
2211    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.52  1934.16   383.29   0.9472   1.2413   0.5530   0.3562   0.2050   0.0630   0.0105  -0.0329  -0.0451  -0.0986   2.2891   1.9897   8.1019       511.27            0.000000            0.000000            0.000000
2212    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.73  1898.39   383.39   0.9528   1.2446   0.5402   0.3564   0.2011   0.0626   0.0105  -0.0329  -0.0451  -0.0986   2.2756   1.9848   8.1016       526.61            0.000000            0.000000            0.000000
2213    0.0000    252.90    5.32    9.47    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   349.93  1867.14   383.48   0.9579   1.2476   0.5289   0.3567   0.1976   0.0623   0.0106  -0.0329  -0.0451  -0.0986   2.2641   1.9795   8.1014       542.41            0.000000            0.000000            0.000000
