YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126    2.9256    122.20    5.32   16.98   83.40    0.00    0.00         961.69           0.00           0.00       10405.17           0.00           0.00   403.35  1312.14   371.05   0.9260   2.0059   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.4593   1.9824   8.0503       140.02            7.267265            0.119906            1.032924
2127    2.0255    122.20    5.32   13.68   86.63    0.00    0.00        1034.15           0.00           0.00       11302.35           0.00           0.00   404.01  1311.55   371.25   0.9262   2.0146   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4679   1.9870   8.0497       145.62            7.242068            0.123724            1.023322
2128    1.4040    122.20    5.32   11.40   88.86    0.00    0.00        1094.08           0.00           0.00       11963.15           0.00           0.00   404.33  1311.01   371.46   0.9263   2.0189   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4719   1.9909   8.0494       151.45            7.204376            0.127246            1.011852
2129    1.0613    122.20    5.32   10.14   90.09    0.00    0.00        1131.60           0.00           0.00       12344.47           0.00           0.00   404.45  1310.52   371.66   0.9264   2.0205   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4733   1.9939   8.0493       157.51            7.150669            0.130323            0.998149
2130    0.8295    122.20    5.32    9.29   90.92    0.00    0.00        1159.11           0.00           0.00       12609.97           0.00           0.00   404.45  1310.07   371.86   0.9265   2.0205   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4732   1.9962   8.0493       163.81            7.076033            0.132744            0.981725
2131    0.6018    122.20    5.32    8.46   91.74    0.00    0.00        1187.99           0.00           0.00       12877.07           0.00           0.00   404.38  1309.66   372.06   0.9266   2.0195   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4720   1.9979   8.0493       170.36            6.973395            0.134197            0.961910
2132    0.4347    122.20    5.32    7.85   92.34    0.00    0.00        1210.48           0.00           0.00       13077.48           0.00           0.00   404.23  1309.28   372.26   0.9267   2.0176   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4700   1.9991   8.0495       177.17            6.832126            0.134174            0.937725
2133    0.3479    122.20    5.32    7.53   92.65    0.00    0.00        1222.62           0.00           0.00       13183.10           0.00           0.00   404.04  1308.93   372.46   0.9268   2.0151   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4674   1.9997   8.0496       184.26            6.635247            0.131915            0.907628
2134    0.3852    122.20    5.32    7.67   92.52    0.00    0.00        1217.36           0.00           0.00       13137.57           0.00           0.00   403.86  1308.61   372.65   0.9268   2.0127   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4650   1.9999   8.0498       191.63            6.352605            0.126208            0.868860
2135    0.5721    122.20    5.32    8.35   91.85    0.00    0.00        1191.91           0.00           0.00       12912.48           0.00           0.00   403.74  1308.32   372.84   0.9269   2.0111   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4633   2.0000   8.0499       199.30            5.980567            0.116630            0.821518
2136    0.6982    122.20    5.32    8.81   91.39    0.00    0.00        1175.52           0.00           0.00       12763.13           0.00           0.00   403.69  1308.06   373.03   0.9270   2.0105   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4627   2.0000   8.0500       207.27            5.671458            0.109087            0.781499
2137    0.6943    122.20    5.32    8.80   91.41    0.00    0.00        1176.01           0.00           0.00       12767.71           0.00           0.00   403.68  1307.82   373.22   0.9270   2.0103   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4625   2.0000   8.0500       215.56            5.455630            0.105010            0.751625
2138    0.7094    122.20    5.32    8.85   91.35    0.00    0.00        1174.10           0.00           0.00       12750.00           0.00           0.00   403.67  1307.59   373.41   0.9271   2.0101   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4623   2.0000   8.0500       224.18            5.237240            0.100646            0.721797
2139    0.7126    122.20    5.32    8.87   91.34    0.00    0.00        1173.69           0.00           0.00       12746.27           0.00           0.00   403.66  1307.39   373.59   0.9271   2.0100   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4622   2.0000   8.0500       233.15            5.034075            0.096711            0.693854
2140    0.7141    122.20    5.32    8.87   91.34    0.00    0.00        1173.49           0.00           0.00       12744.45           0.00           0.00   403.65  1307.20   373.78   0.9272   2.0099   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4621   2.0000   8.0500       242.48            4.839644            0.092960            0.667095
2141    0.7136    122.20    5.32    8.87   91.34    0.00    0.00        1173.56           0.00           0.00       12745.07           0.00           0.00   403.64  1307.03   373.96   0.9272   2.0098   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4620   2.0000   8.0500       252.17            4.653772            0.089393            0.641488
2142    0.7113    122.20    5.32    8.86   91.35    0.00    0.00        1173.85           0.00           0.00       12747.76           0.00           0.00   403.63  1306.88   374.14   0.9272   2.0096   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4619   2.0000   8.0500       262.26            4.475888            0.085997            0.616958
2143    0.7084    122.20    5.32    8.85   91.36    0.00    0.00        1174.22           0.00           0.00       12751.13           0.00           0.00   403.62  1306.74   374.32   0.9273   2.0095   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4618   2.0000   8.0500       272.75            4.305078            0.082742            0.593398
2144    0.7044    122.20    5.32    8.84   91.37    0.00    0.00        1174.73           0.00           0.00       12755.89           0.00           0.00   403.61  1306.61   374.49   0.9273   2.0093   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4617   2.0000   8.0500       283.66            4.141315            0.079633            0.570794
2145    0.7003    122.20    5.32    8.82   91.39    0.00    0.00        1175.26           0.00           0.00       12760.73           0.00           0.00   403.59  1306.49   374.67   0.9273   2.0092   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4615   2.0000   8.0500       295.01            3.983809            0.076644            0.549055
2146    0.6953    122.20    5.32    8.80   91.41    0.00    0.00        1175.89           0.00           0.00       12766.53           0.00           0.00   403.58  1306.38   374.84   0.9273   2.0090   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4614   2.0000   8.0501       306.81            3.832638            0.073785            0.528179
2147    0.6906    122.20    5.32    8.79   91.42    0.00    0.00        1176.49           0.00           0.00       12772.10           0.00           0.00   403.56  1306.28   375.02   0.9274   2.0087   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4612   2.0000   8.0501       319.08            3.687123            0.071032            0.508086
2148    0.6853    122.20    5.32    8.77   91.44    0.00    0.00        1177.18           0.00           0.00       12778.41           0.00           0.00   403.54  1306.18   375.19   0.9274   2.0085   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4611   2.0000   8.0501       331.84            3.547376            0.068396            0.488780
2149    0.6802    122.20    5.32    8.75   91.46    0.00    0.00        1177.82           0.00           0.00       12784.30           0.00           0.00   403.52  1306.10   375.35   0.9274   2.0082   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4609   2.0000   8.0501       345.12            3.412796            0.065856            0.470192
2150    0.6747    122.20    5.32    8.73   91.48    0.00    0.00        1178.52           0.00           0.00       12790.80           0.00           0.00   403.50  1306.02   375.52   0.9274   2.0079   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4607   2.0000   8.0501       358.92            3.283506            0.063423            0.452325
2151    0.6697    122.20    5.32    8.71   91.50    0.00    0.00        1179.18           0.00           0.00       12796.79           0.00           0.00   403.48  1305.95   375.69   0.9274   2.0076   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4605   2.0000   8.0502       373.28            3.158965            0.061078            0.435118
2152    0.6641    122.20    5.32    8.69   91.52    0.00    0.00        1179.89           0.00           0.00       12803.30           0.00           0.00   403.45  1305.89   375.85   0.9275   2.0073   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4602   2.0000   8.0502       388.21            3.039298            0.058832            0.418575
2153    0.6591    122.20    5.32    8.67   91.54    0.00    0.00        1180.54           0.00           0.00       12809.25           0.00           0.00   403.43  1305.83   376.01   0.9275   2.0070   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4600   2.0000   8.0502       403.74            2.924010            0.056667            0.402640
2154    0.6536    122.20    5.32    8.65   91.55    0.00    0.00        1181.24           0.00           0.00       12815.69           0.00           0.00   403.40  1305.78   376.18   0.9275   2.0066   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4597   2.0000   8.0502       419.89            2.813223            0.054593            0.387319
2155    0.6487    122.20    5.32    8.63   91.57    0.00    0.00        1181.88           0.00           0.00       12821.52           0.00           0.00   403.37  1305.73   376.34   0.9275   2.0062   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4594   2.0000   8.0502       436.68            2.706483            0.052595            0.372558
2156    0.6434    122.20    5.32    8.61   91.59    0.00    0.00        1182.57           0.00           0.00       12827.82           0.00           0.00   403.34  1305.68   376.49   0.9275   2.0058   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4591   2.0000   8.0503       454.15            2.603907            0.050680            0.358364
2157    0.6386    122.20    5.32    8.59   91.61    0.00    0.00        1183.19           0.00           0.00       12833.49           0.00           0.00   403.31  1305.64   376.65   0.9275   2.0054   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4589   2.0000   8.0503       472.32            2.505074            0.048837            0.344688
2158    0.6334    122.20    5.32    8.58   91.63    0.00    0.00        1183.86           0.00           0.00       12839.63           0.00           0.00   403.28  1305.60   376.81   0.9275   2.0050   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4585   2.0000   8.0503       491.21            2.410095            0.047071            0.331536
2159    0.6287    122.20    5.32    8.56   91.64    0.00    0.00        1184.47           0.00           0.00       12845.13           0.00           0.00   403.25  1305.57   376.96   0.9275   2.0046   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4582   2.0000   8.0504       510.86            2.318582            0.045371            0.318862
2160    0.6237    122.20    5.32    8.54   91.66    0.00    0.00        1185.12           0.00           0.00       12851.08           0.00           0.00   403.22  1305.54   377.11   0.9275   2.0042   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4579   2.0000   8.0504       531.29            2.230652            0.043745            0.306673
2161    0.6192    122.20    5.32    8.52   91.68    0.00    0.00        1185.71           0.00           0.00       12856.40           0.00           0.00   403.18  1305.51   377.26   0.9275   2.0037   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4576   2.0000   8.0504       552.54            2.145876            0.042178            0.294921
2162    0.6144    122.20    5.32    8.51   91.70    0.00    0.00        1186.34           0.00           0.00       12862.17           0.00           0.00   403.15  1305.48   377.41   0.9276   2.0033   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4572   2.0000   8.0504       574.65            2.064489            0.040682            0.283625
2163    0.6100    122.20    5.32    8.49   91.71    0.00    0.00        1186.91           0.00           0.00       12867.31           0.00           0.00   403.11  1305.46   377.56   0.9276   2.0028   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4569   2.0000   8.0505       597.63            1.986019            0.039241            0.272731
2164    0.6053    122.20    5.32    8.47   91.73    0.00    0.00        1187.53           0.00           0.00       12872.89           0.00           0.00   403.08  1305.44   377.71   0.9276   2.0023   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4565   2.0000   8.0505       621.54            1.910625            0.037865            0.262253
2165    0.6012    122.20    5.32    8.46   91.74    0.00    0.00        1188.07           0.00           0.00       12877.85           0.00           0.00   403.04  1305.41   377.86   0.9276   2.0018   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4561   2.0000   8.0505       646.40            1.837986            0.036543            0.252151
2166    0.5966    122.20    5.32    8.44   91.76    0.00    0.00        1188.67           0.00           0.00       12883.26           0.00           0.00   403.00  1305.40   378.00   0.9276   2.0013   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4558   2.0000   8.0506       672.26            1.768183            0.035280            0.242431
2167    0.5926    122.20    5.32    8.43   91.77    0.00    0.00        1189.20           0.00           0.00       12888.03           0.00           0.00   402.97  1305.38   378.14   0.9276   2.0008   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4554   2.0000   8.0506       699.15            1.700931            0.034068            0.233058
2168    0.5882    122.20    5.32    8.41   91.79    0.00    0.00        1189.78           0.00           0.00       12893.27           0.00           0.00   402.93  1305.36   378.28   0.9276   2.0003   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4550   2.0000   8.0506       727.11            1.636308            0.032913            0.224038
2169    0.5843    122.20    5.32    8.40   91.80    0.00    0.00        1190.29           0.00           0.00       12897.87           0.00           0.00   402.89  1305.35   378.42   0.9276   1.9998   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4546   2.0000   8.0507       756.20            1.574047            0.031805            0.215340
2170    0.5801    122.20    5.32    8.38   91.82    0.00    0.00        1190.85           0.00           0.00       12902.94           0.00           0.00   402.85  1305.34   378.56   0.9276   1.9993   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4542   2.0000   8.0507       786.44            1.514221            0.030750            0.206966
2171    0.5763    122.20    5.32    8.37   91.83    0.00    0.00        1191.34           0.00           0.00       12907.37           0.00           0.00   402.81  1305.32   378.70   0.9276   1.9988   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4538   2.0000   8.0508       817.90            1.456584            0.029740            0.198887
2172    0.5722    122.20    5.32    8.35   91.85    0.00    0.00        1191.89           0.00           0.00       12912.28           0.00           0.00   402.77  1305.31   378.84   0.9276   1.9983   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4534   2.0000   8.0508       850.62            1.401201            0.028781            0.191109
2173    0.5686    122.20    5.32    8.34   91.86    0.00    0.00        1192.36           0.00           0.00       12916.56           0.00           0.00   402.73  1305.30   378.97   0.9276   1.9978   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4530   2.0000   8.0508       884.64            1.347847            0.027865            0.183602
2174    0.5647    122.20    5.32    8.32   91.87    0.00    0.00        1192.89           0.00           0.00       12921.31           0.00           0.00   402.69  1305.29   379.11   0.9276   1.9972   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4526   2.0000   8.0509       920.03            1.296580            0.026996            0.176372
2175    0.5612    122.20    5.32    8.31   91.89    0.00    0.00        1193.35           0.00           0.00       12925.44           0.00           0.00   402.65  1305.29   379.24   0.9276   1.9967   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4522   2.0000   8.0509       956.83            1.247192            0.026169            0.169391
2176    0.5573    122.20    5.32    8.30   91.90    0.00    0.00        1193.86           0.00           0.00       12930.04           0.00           0.00   402.61  1305.28   379.37   0.9276   1.9962   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4518   2.0000   8.0509       995.10            1.199738            0.025388            0.162665
2177    0.5540    122.20    5.32    8.28   91.91    0.00    0.00        1194.31           0.00           0.00       12934.03           0.00           0.00   402.57  1305.27   379.50   0.9276   1.9956   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4514   2.0000   8.0510      1034.91            1.154023            0.024646            0.156168
2178    0.5503    122.20    5.32    8.27   91.93    0.00    0.00        1194.80           0.00           0.00       12938.49           0.00           0.00   402.53  1305.26   379.63   0.9276   1.9951   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4509   2.0000   8.0510      1076.30            1.110100            0.023948            0.149905
2179    0.5471    122.20    5.32    8.26   91.94    0.00    0.00        1195.23           0.00           0.00       12942.33           0.00           0.00   402.49  1305.26   379.76   0.9276   1.9945   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4505   2.0000   8.0510      1119.35            1.067787            0.023289            0.143852
2180    0.5434    122.20    5.32    8.25   91.95    0.00    0.00        1195.72           0.00           0.00       12946.66           0.00           0.00   402.45  1305.25   379.89   0.9276   1.9940   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4501   2.0000   8.0511      1164.13            1.027133            0.022672            0.138013
2181    0.5403    122.20    5.32    8.23   91.96    0.00    0.00        1196.13           0.00           0.00       12950.37           0.00           0.00   402.41  1305.25   380.01   0.9276   1.9934   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4497   2.0000   8.0511      1210.69            0.987971            0.022093            0.132367
2182    0.5368    122.20    5.32    8.22   91.97    0.00    0.00        1196.60           0.00           0.00       12954.57           0.00           0.00   402.37  1305.24   380.14   0.9276   1.9929   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4492   2.0000   8.0512      1259.12            0.950344            0.021556            0.126916
2183    0.5338    122.20    5.32    8.21   91.98    0.00    0.00        1197.00           0.00           0.00       12958.16           0.00           0.00   402.32  1305.24   380.26   0.9276   1.9923   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4488   2.0000   8.0512      1309.49            0.914099            0.021056            0.121642
2184    0.5304    122.20    5.32    8.20   92.00    0.00    0.00        1197.46           0.00           0.00       12962.23           0.00           0.00   402.28  1305.24   380.38   0.9276   1.9918   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4484   2.0000   8.0512      1361.87            0.879276            0.020596            0.116545
2185    0.5275    122.20    5.32    8.19   92.01    0.00    0.00        1197.84           0.00           0.00       12965.70           0.00           0.00   402.24  1305.23   380.51   0.9276   1.9912   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4480   2.0000   8.0513      1416.34            0.845732            0.020173            0.111608
2186    0.5242    122.20    5.32    8.18   92.02    0.00    0.00        1198.29           0.00           0.00       12969.66           0.00           0.00   402.20  1305.23   380.63   0.9276   1.9907   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4475   2.0000   8.0513      1472.99            0.813505            0.019790            0.106832
2187    0.5214    122.20    5.32    8.16   92.03    0.00    0.00        1198.66           0.00           0.00       12973.01           0.00           0.00   402.16  1305.23   380.74   0.9276   1.9901   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4471   2.0000   8.0513      1531.91            0.782462            0.019441            0.102199
2188    0.5182    122.20    5.32    8.15   92.04    0.00    0.00        1199.10           0.00           0.00       12976.85           0.00           0.00   402.12  1305.22   380.86   0.9276   1.9896   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4467   2.0000   8.0514      1593.19            0.752638            0.019127            0.097709
2189    0.5155    122.20    5.32    8.14   92.05    0.00    0.00        1199.46           0.00           0.00       12980.09           0.00           0.00   402.07  1305.22   380.98   0.9276   1.9890   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4462   2.0000   8.0514      1656.92            0.723910            0.018850            0.093343
2190    0.5124    122.20    5.32    8.13   92.06    0.00    0.00        1199.88           0.00           0.00       12983.83           0.00           0.00   402.03  1305.22   381.09   0.9276   1.9885   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4458   2.0000   8.0515      1723.20            0.696311            0.018608            0.089096
2191    0.4177    122.20    5.32    7.78   92.40    0.00    0.00        1212.83           0.00           0.00       13098.08           0.00           0.00   401.97  1305.22   381.21   0.9276   1.9876   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4451   2.0000   8.0515      1792.12            0.676755            0.018673            0.085645
2192    0.2306    122.20    5.32    7.10   93.07    0.00    0.00        1239.55           0.00           0.00       13327.50           0.00           0.00   401.85  1305.22   381.32   0.9276   1.9860   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4436   1.9999   8.0516      1863.81            0.665064            0.019062            0.082924
2193    0.0806    122.20    5.32    6.55   93.61    0.00    0.00        1262.13           0.00           0.00       13515.12           0.00           0.00   401.66  1305.21   381.44   0.9276   1.9835   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4412   1.9996   8.0518      1938.36            0.650038            0.019338            0.079767
2194   -0.0194    122.20    5.32    6.18   93.97    0.00    0.00        1277.79           0.00           0.00       13642.13           0.00           0.00   401.43  1305.21   381.55   0.9276   1.9804   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4382   1.9991   8.0520      2015.89            0.630733            0.019457            0.076081
2195    0.1592    122.20    5.32    6.84   93.33    0.00    0.00        1250.16           0.00           0.00       13416.30           0.00           0.00   401.22  1305.21   381.66   0.9276   1.9776   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4356   1.9984   8.0522      2096.53            0.605835            0.019363            0.071742
2196    0.6166    122.20    5.32    8.51   91.69    0.00    0.00        1186.05           0.00           0.00       12859.50           0.00           0.00   401.15  1305.21   381.77   0.9276   1.9768   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4348   1.9979   8.0522      2180.39            0.573472            0.018977            0.066581
2197    1.0863    122.20    5.32   10.24   90.00    0.00    0.00        1128.74           0.00           0.00       12316.24           0.00           0.00   401.29  1305.21   381.88   0.9276   1.9787   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4368   1.9977   8.0521      2267.61            0.530886            0.018174            0.060353
2198    1.2772    122.20    5.32   10.94   89.32    0.00    0.00        1107.55           0.00           0.00       12102.76           0.00           0.00   401.57  1305.21   381.98   0.9276   1.9823   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4405   1.9980   8.0519      2358.31            0.473827            0.016748            0.052687
2199    1.1895    122.20    5.32   10.61   89.63    0.00    0.00        1117.15           0.00           0.00       12200.37           0.00           0.00   401.85  1305.21   382.09   0.9276   1.9860   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4444   1.9986   8.0516      2452.64            0.395290            0.014376            0.042972
2200    0.8230    122.20    5.32    9.27   90.95    0.00    0.00        1159.90           0.00           0.00       12617.45           0.00           0.00   402.01  1305.21   382.20   0.9276   1.9882   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4467   1.9994   8.0515      2550.75            0.282369            0.010546            0.030058
2201    0.1778    122.20    5.32    6.91   93.26    0.00    0.00        1247.37           0.00           0.00       13393.06           0.00           0.00   401.95  1305.20   382.30   0.9276   1.9874   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4460   2.0000   8.0515      2652.78            0.134009            0.005113            0.014050
2202   -0.7460    122.20    5.32    3.52   96.58    0.00    0.00        1408.37           0.00           0.00       14616.06           0.00           0.00   401.55  1305.20   382.40   0.9276   1.9821   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4409   2.0000   8.0519      2758.89            0.026415            0.001021            0.002745
2203   -1.3912    122.20    5.32    1.15   98.89    0.00    0.00        1554.86           0.00           0.00       15570.15           0.00           0.00   400.84  1305.20   382.51   0.9276   1.9726   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4315   1.9991   8.0525      2869.25            0.000000            0.000000            0.000000
2204   -2.0325    122.20    5.32   -1.20  101.19    0.00    0.00        1738.21           0.00           0.00       16623.78           0.00           0.00   399.88  1305.20   382.61   0.9276   1.9598   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4188   1.9971   8.0534      2984.02            0.000000            0.000000            0.000000
2205   -2.8065    122.20    5.32   -4.04  103.97    0.00    0.00        2026.49           0.00           0.00       18075.33           0.00           0.00   398.65  1305.20   382.71   0.9276   1.9434   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4025   1.9939   8.0545      3103.38            0.000000            0.000000            0.000000
2206   -3.3718    122.20    5.32   -6.11  106.00    0.00    0.00        2298.14           0.00           0.00       19295.00           0.00           0.00   397.19  1305.20   382.81   0.9276   1.9239   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3831   1.9895   8.0558      3227.51            0.000000            0.000000            0.000000
2207   -3.7083    122.20    5.32   -7.34  107.21    0.00    0.00        2490.65           0.00           0.00       20099.85           0.00           0.00   395.60  1305.20   382.91   0.9276   1.9024   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3617   1.9838   8.0573      3356.61            0.000000            0.000000            0.000000
2208   -3.7660    122.20    5.32   -7.56  107.41    0.00    0.00        2526.33           0.00           0.00       20244.68           0.00           0.00   393.98  1305.20   383.01   0.9276   1.8805   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3400   1.9771   8.0588      3490.88            0.000000            0.000000            0.000000
2209   -3.5451    122.20    5.32   -6.75  106.62    0.00    0.00        2394.07           0.00           0.00       19701.28           0.00           0.00   392.46  1305.20   383.10   0.9276   1.8599   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3194   1.9696   8.0602      3630.51            0.000000            0.000000            0.000000
2210   -3.0454    122.20    5.32   -4.91  104.83    0.00    0.00        2134.07           0.00           0.00       18572.12           0.00           0.00   391.15  1305.20   383.20   0.9276   1.8420   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3016   1.9619   8.0614      3775.73            0.000000            0.000000            0.000000
2211   -2.2670    122.20    5.32   -2.06  102.03    0.00    0.00        1816.86           0.00           0.00       17040.59           0.00           0.00   390.15  1305.20   383.29   0.9276   1.8283   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2881   1.9542   8.0623      3926.76            0.000000            0.000000            0.000000
