YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    0.0000    320.35    5.32   11.36    0.00   60.73    0.00           0.00       18863.91           0.00           0.00        1517.34           0.00   353.29  2073.84   386.34   0.9263   1.2986   0.6018   0.3649   0.2196   0.0529   0.0111  -0.0329  -0.0451  -0.0986   2.4137   1.9999   8.0980   2000600.86            0.000000            0.000000            0.000000
2250    0.0000    303.44    5.32   10.89    0.00   62.80    0.00           0.00       23220.18           0.00           0.00        1871.98           0.00   353.35  2049.51   386.40   0.9298   1.2994   0.5934   0.3651   0.2172   0.0527   0.0111  -0.0329  -0.0451  -0.0986   2.4032   2.0000   8.0980   2120636.91            0.000000            0.000000            0.000000
2251    0.0000    294.68    5.32   10.64    0.00   63.88    0.00           0.00       25856.24           0.00           0.00        2086.65           0.00   353.39  2022.78   386.47   0.9337   1.3002   0.5842   0.3653   0.2144   0.0526   0.0111  -0.0329  -0.0451  -0.0986   2.3916   1.9990   8.0979   2247875.13            0.000000            0.000000            0.000000
2252    0.0000    294.08    5.32   10.63    0.00   63.95    0.00           0.00       26047.02           0.00           0.00        2102.19           0.00   353.44  1996.70   386.54   0.9376   1.3008   0.5750   0.3655   0.2117   0.0524   0.0112  -0.0329  -0.0451  -0.0986   2.3802   1.9972   8.0979   2382747.63            0.000000            0.000000            0.000000
2253    0.0000    301.64    5.32   10.84    0.00   63.03    0.00           0.00       23738.07           0.00           0.00        1914.15           0.00   353.48  1974.06   386.60   0.9410   1.3014   0.5671   0.3657   0.2093   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.3705   1.9949   8.0978   2525712.49            0.000000            0.000000            0.000000
2254    0.0000    317.36    5.32   11.28    0.00   61.10    0.00           0.00       19570.61           0.00           0.00        1574.86           0.00   353.51  1957.42   386.66   0.9435   1.3020   0.5612   0.3659   0.2075   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3635   1.9925   8.0978   2677255.24            0.000000            0.000000            0.000000
2255    0.0000    324.92    5.32   11.49    0.00   60.17    0.00           0.00       17834.81           0.00           0.00        1433.58           0.00   353.55  1946.26   386.73   0.9453   1.3025   0.5573   0.3661   0.2063   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3591   1.9902   8.0978   2837890.55            0.000000            0.000000            0.000000
2256    0.0000    324.32    5.32   11.47    0.00   60.25    0.00           0.00       17966.50           0.00           0.00        1444.30           0.00   353.58  1937.28   386.79   0.9467   1.3029   0.5541   0.3662   0.2053   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3557   1.9881   8.0977   3008163.99            0.000000            0.000000            0.000000
2257    0.0000    331.88    5.32   11.69    0.00   59.32    0.00           0.00       16372.66           0.00           0.00        1314.60           0.00   353.60  1930.28   386.85   0.9478   1.3033   0.5516   0.3664   0.2046   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3532   1.9863   8.0977   3188653.83            0.000000            0.000000            0.000000
2258    0.0000    331.28    5.32   11.67    0.00   59.39    0.00           0.00       16493.58           0.00           0.00        1324.44           0.00   353.63  1925.10   386.92   0.9486   1.3037   0.5497   0.3666   0.2040   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3514   1.9846   8.0977   3379973.06            0.000000            0.000000            0.000000
2259    0.0000    322.52    5.32   11.42    0.00   60.47    0.00           0.00       18367.43           0.00           0.00        1476.93           0.00   353.65  1918.74   386.98   0.9496   1.3041   0.5475   0.3668   0.2033   0.0510   0.0113  -0.0329  -0.0451  -0.0986   2.3490   1.9830   8.0977   3582771.44            0.000000            0.000000            0.000000
2260    0.0000    305.61    5.32   10.95    0.00   62.54    0.00           0.00       22609.32           0.00           0.00        1822.24           0.00   353.68  1908.46   387.04   0.9512   1.3044   0.5438   0.3670   0.2022   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.3446   1.9813   8.0976   3797737.73            0.000000            0.000000            0.000000
2261    0.0000    296.85    5.32   10.71    0.00   63.61    0.00           0.00       25176.16           0.00           0.00        2031.27           0.00   353.70  1894.59   387.10   0.9534   1.3047   0.5388   0.3671   0.2007   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.3384   1.9793   8.0976   4025601.99            0.000000            0.000000            0.000000
2262    0.0000    296.25    5.32   10.69    0.00   63.69    0.00           0.00       25361.93           0.00           0.00        2046.39           0.00   353.72  1880.30   387.16   0.9558   1.3050   0.5336   0.3673   0.1991   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.3319   1.9770   8.0976   4267138.11            0.000000            0.000000            0.000000
2263    0.0000    287.50    5.32   10.44    0.00   64.76    0.00           0.00       28240.67           0.00           0.00        2280.86           0.00   353.73  1865.62   387.22   0.9582   1.3053   0.5283   0.3675   0.1974   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.3251   1.9744   8.0976   4523166.40            0.000000            0.000000            0.000000
2264    0.0000    286.90    5.32   10.43    0.00   64.83    0.00           0.00       28449.02           0.00           0.00        2297.83           0.00   353.75  1850.58   387.27   0.9606   1.3055   0.5229   0.3676   0.1957   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.3182   1.9716   8.0976   4794556.38            0.000000            0.000000            0.000000
2265    0.0000    278.14    5.32   10.18    0.00   65.91    0.00           0.00       31677.56           0.00           0.00        2560.83           0.00   353.76  1835.23   387.33   0.9632   1.3057   0.5173   0.3678   0.1940   0.0499   0.0114  -0.0329  -0.0451  -0.0986   2.3110   1.9686   8.0976   5082229.76            0.000000            0.000000            0.000000
2266    0.0000    261.23    5.32    9.71    0.00   67.98    0.00           0.00       38986.10           0.00           0.00        3156.33           0.00   353.77  1816.75   387.39   0.9663   1.3058   0.5105   0.3680   0.1919   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.3023   1.9653   8.0975   5387163.55            0.000000            0.000000            0.000000
2267    0.0000    252.47    5.32    9.46    0.00   69.05    0.00           0.00       43408.61           0.00           0.00        3516.74           0.00   353.78  1795.43   387.45   0.9700   1.3060   0.5026   0.3681   0.1894   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.2920   1.9615   8.0975   5710393.36            0.000000            0.000000            0.000000
2268    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.78  1773.10   387.50   0.9739   1.3060   0.4943   0.3683   0.1867   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.2811   1.9573   8.0975   6053016.96            0.000000            0.000000            0.000000
2269    0.0000    245.17    5.32    9.26    0.00   69.95    0.00           0.00       47476.22           0.00           0.00        3848.25           0.00   353.79  1751.48   387.56   0.9777   1.3061   0.4863   0.3685   0.1842   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.2705   1.9528   8.0975   6416197.98            0.000000            0.000000            0.000000
2270    0.0000    247.78    5.32    9.33    0.00   69.63    0.00           0.00       45980.04           0.00           0.00        3726.31           0.00   353.79  1732.30   387.61   0.9812   1.3061   0.4790   0.3686   0.1819   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.2611   1.9481   8.0975   6801169.86            0.000000            0.000000            0.000000
2271    0.0000    258.55    5.32    9.63    0.00   68.31    0.00           0.00       40289.15           0.00           0.00        3262.51           0.00   353.79  1717.14   387.67   0.9839   1.3061   0.4733   0.3688   0.1800   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.2536   1.9435   8.0975   7209240.05            0.000000            0.000000            0.000000
2272    0.0000    261.16    5.32    9.71    0.00   67.99    0.00           0.00       39019.27           0.00           0.00        3159.03           0.00   353.78  1705.66   387.72   0.9860   1.3060   0.4690   0.3689   0.1786   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.2480   1.9392   8.0975   7641794.45            0.000000            0.000000            0.000000
2273    0.0000    255.61    5.32    9.55    0.00   68.67    0.00           0.00       41768.29           0.00           0.00        3383.05           0.00   353.78  1694.69   387.78   0.9881   1.3059   0.4648   0.3691   0.1772   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2427   1.9351   8.0975   8100302.12            0.000000            0.000000            0.000000
2274    0.0000    252.87    5.32    9.47    0.00   69.00    0.00           0.00       43195.43           0.00           0.00        3499.36           0.00   353.77  1683.26   387.83   0.9902   1.3059   0.4604   0.3692   0.1758   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.2370   1.9310   8.0975   8586320.25            0.000000            0.000000            0.000000
2275    0.0000    246.64    5.32    9.30    0.00   69.77    0.00           0.00       46626.68           0.00           0.00        3779.01           0.00   353.76  1671.29   387.88   0.9925   1.3057   0.4558   0.3694   0.1743   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2309   1.9270   8.0975   9101499.46            0.000000            0.000000            0.000000
2276    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.76  1658.98   387.94   0.9948   1.3056   0.4511   0.3695   0.1728   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2245   1.9230   8.0976   9647589.43            0.000000            0.000000            0.000000
2277    0.0000    246.32    5.32    9.29    0.00   69.81    0.00           0.00       46808.78           0.00           0.00        3793.85           0.00   353.75  1647.72   387.99   0.9970   1.3055   0.4468   0.3697   0.1713   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2187   1.9191   8.0976  10226444.80            0.000000            0.000000            0.000000
2278    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.74  1637.47   388.04   0.9990   1.3053   0.4428   0.3698   0.1700   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2133   1.9152   8.0976  10840031.48            0.000000            0.000000            0.000000
2279    0.0000    246.39    5.32    9.29    0.00   69.80    0.00           0.00       46767.40           0.00           0.00        3790.48           0.00   353.72  1628.15   388.09   1.0008   1.3051   0.4392   0.3700   0.1688   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.2084   1.9114   8.0976  11490433.37            0.000000            0.000000            0.000000
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.71  1619.68   388.14   1.0025   1.3050   0.4359   0.3701   0.1677   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2040   1.9077   8.0976  12179859.38            0.000000            0.000000            0.000000
2281    0.0000    245.31    5.32    9.26    0.00   69.93    0.00           0.00       47393.62           0.00           0.00        3841.52           0.00   353.70  1611.78   388.19   1.0041   1.3048   0.4328   0.3703   0.1667   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.1998   1.9042   8.0976  12910650.94            0.000000            0.000000            0.000000
2282    0.0000    249.10    5.32    9.37    0.00   69.47    0.00           0.00       45238.23           0.00           0.00        3665.85           0.00   353.69  1605.35   388.24   1.0054   1.3046   0.4303   0.3704   0.1659   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.1963   1.9008   8.0976  13685290.00            0.000000            0.000000            0.000000
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1599.41   388.29   1.0066   1.3044   0.4279   0.3705   0.1651   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.1931   1.8976   8.0976  14506407.39            0.000000            0.000000            0.000000
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1593.24   388.34   1.0078   1.3041   0.4255   0.3707   0.1643   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.1897   1.8945   8.0977  15376791.84            0.000000            0.000000            0.000000
2285    0.0000    246.45    5.32    9.29    0.00   69.79    0.00           0.00       46737.67           0.00           0.00        3788.06           0.00   353.64  1587.94   388.39   1.0089   1.3039   0.4234   0.3708   0.1636   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.1868   1.8915   8.0977  16299399.35            0.000000            0.000000            0.000000
2286    0.0000    244.89    5.32    9.25    0.00   69.98    0.00           0.00       47641.02           0.00           0.00        3861.69           0.00   353.63  1583.13   388.43   1.0099   1.3037   0.4215   0.3710   0.1629   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.1841   1.8887   8.0977  17277363.31            0.000000            0.000000            0.000000
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1578.47   388.48   1.0108   1.3035   0.4197   0.3711   0.1623   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1815   1.8860   8.0977  18314005.11            0.000000            0.000000            0.000000
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1574.21   388.53   1.0117   1.3032   0.4180   0.3712   0.1618   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1791   1.8834   8.0977  19412845.41            0.000000            0.000000            0.000000
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1570.33   388.58   1.0125   1.3030   0.4165   0.3714   0.1612   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1769   1.8809   8.0977  20577616.14            0.000000            0.000000            0.000000
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1566.81   388.62   1.0132   1.3027   0.4151   0.3715   0.1608   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1748   1.8785   8.0977  21812273.11            0.000000            0.000000            0.000000
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1563.60   388.67   1.0139   1.3025   0.4138   0.3716   0.1603   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1729   1.8762   8.0978  23121009.49            0.000000            0.000000            0.000000
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1560.69   388.71   1.0145   1.3022   0.4126   0.3718   0.1600   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1712   1.8741   8.0978  24508270.06            0.000000            0.000000            0.000000
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1558.05   388.76   1.0150   1.3020   0.4116   0.3719   0.1596   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1696   1.8720   8.0978  25978766.27            0.000000            0.000000            0.000000
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.50  1555.64   388.80   1.0155   1.3017   0.4106   0.3720   0.1593   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1681   1.8700   8.0978  27537492.24            0.000000            0.000000            0.000000
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1553.46   388.85   1.0160   1.3015   0.4097   0.3721   0.1590   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1668   1.8682   8.0978  29189741.78            0.000000            0.000000            0.000000
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1551.47   388.89   1.0164   1.3012   0.4090   0.3723   0.1587   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1655   1.8664   8.0978  30941126.29            0.000000            0.000000            0.000000
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1549.67   388.93   1.0168   1.3010   0.4082   0.3724   0.1585   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1643   1.8647   8.0979  32797593.86            0.000000            0.000000            0.000000
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1548.03   388.97   1.0171   1.3007   0.4076   0.3725   0.1582   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1633   1.8630   8.0979  34765449.49            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1546.54   389.02   1.0174   1.3005   0.4070   0.3726   0.1580   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1622   1.8615   8.0979  36851376.46            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1545.18   389.06   1.0177   1.3002   0.4064   0.3728   0.1579   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1613   1.8600   8.0979  39062459.05            0.000000            0.000000            0.000000
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1543.95   389.10   1.0180   1.3000   0.4059   0.3729   0.1577   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1604   1.8586   8.0979  41406206.60            0.000000            0.000000            0.000000
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1542.83   389.14   1.0182   1.2997   0.4055   0.3730   0.1575   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1596   1.8573   8.0979  43890578.99            0.000000            0.000000            0.000000
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1541.82   389.18   1.0184   1.2995   0.4051   0.3731   0.1574   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1589   1.8560   8.0980  46524013.73            0.000000            0.000000            0.000000
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1540.90   389.22   1.0186   1.2992   0.4047   0.3732   0.1573   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1582   1.8548   8.0980  49315454.55            0.000000            0.000000            0.000000
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1540.06   389.26   1.0188   1.2990   0.4044   0.3733   0.1572   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1575   1.8536   8.0980  52274381.83            0.000000            0.000000            0.000000
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1539.30   389.30   1.0190   1.2987   0.4041   0.3735   0.1571   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1569   1.8525   8.0980  55410844.74            0.000000            0.000000            0.000000
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1538.60   389.34   1.0191   1.2985   0.4038   0.3736   0.1570   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1563   1.8515   8.0980  58735495.42            0.000000            0.000000            0.000000
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1537.98   389.38   1.0192   1.2982   0.4036   0.3737   0.1569   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1557   1.8504   8.0981  62259625.15            0.000000            0.000000            0.000000
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1537.40   389.42   1.0194   1.2979   0.4033   0.3738   0.1568   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1552   1.8495   8.0981  65995202.66            0.000000            0.000000            0.000000
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1536.89   389.46   1.0195   1.2977   0.4031   0.3739   0.1567   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1547   1.8485   8.0981  69954914.81            0.000000            0.000000            0.000000
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1536.41   389.50   1.0196   1.2974   0.4029   0.3740   0.1567   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1542   1.8476   8.0981  74152209.70            0.000000            0.000000            0.000000
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1535.99   389.53   1.0197   1.2972   0.4028   0.3741   0.1566   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1538   1.8468   8.0981  78601342.29            0.000000            0.000000            0.000000
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1535.60   389.57   1.0198   1.2969   0.4026   0.3742   0.1565   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1534   1.8460   8.0981  83317422.82            0.000000            0.000000            0.000000
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1535.24   389.61   1.0198   1.2967   0.4025   0.3743   0.1565   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1530   1.8452   8.0982  88316468.19            0.000000            0.000000            0.000000
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1534.92   389.64   1.0199   1.2964   0.4023   0.3744   0.1565   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1526   1.8444   8.0982  93615456.28            0.000000            0.000000            0.000000
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1534.63   389.68   1.0200   1.2962   0.4022   0.3745   0.1564   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1522   1.8437   8.0982  99232383.66            0.000000            0.000000            0.000000
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1534.36   389.72   1.0200   1.2959   0.4021   0.3746   0.1564   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1518   1.8430   8.0982 105186326.68            0.000000            0.000000            0.000000
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1534.12   389.75   1.0201   1.2957   0.4020   0.3747   0.1563   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1515   1.8423   8.0982 111497506.28            0.000000            0.000000            0.000000
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1533.91   389.79   1.0201   1.2954   0.4019   0.3748   0.1563   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1511   1.8416   8.0982 118187356.66            0.000000            0.000000            0.000000
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1533.71   389.82   1.0202   1.2952   0.4018   0.3749   0.1563   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1508   1.8410   8.0983 125278598.06            0.000000            0.000000            0.000000
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1533.53   389.86   1.0202   1.2949   0.4018   0.3750   0.1563   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1505   1.8404   8.0983 132795313.94            0.000000            0.000000            0.000000
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1533.36   389.89   1.0202   1.2947   0.4017   0.3751   0.1562   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1502   1.8398   8.0983 140763032.78            0.000000            0.000000            0.000000
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1533.21   389.92   1.0203   1.2944   0.4016   0.3752   0.1562   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1499   1.8392   8.0983 149208814.74            0.000000            0.000000            0.000000
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1533.08   389.96   1.0203   1.2941   0.4016   0.3753   0.1562   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1496   1.8387   8.0983 158161343.63            0.000000            0.000000            0.000000
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1532.95   389.99   1.0203   1.2939   0.4015   0.3754   0.1562   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1493   1.8382   8.0983 167651024.25            0.000000            0.000000            0.000000
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1532.84   390.02   1.0203   1.2936   0.4015   0.3755   0.1562   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1490   1.8376   8.0984 177710085.70            0.000000            0.000000            0.000000
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1532.74   390.06   1.0204   1.2934   0.4015   0.3756   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1488   1.8371   8.0984 188372690.84            0.000000            0.000000            0.000000
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1532.65   390.09   1.0204   1.2931   0.4014   0.3757   0.1561   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1485   1.8367   8.0984 199675052.29            0.000000            0.000000            0.000000
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.57   390.12   1.0204   1.2929   0.4014   0.3758   0.1561   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1482   1.8362   8.0984 211655555.43            0.000000            0.000000            0.000000
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.49   390.15   1.0204   1.2926   0.4014   0.3759   0.1561   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1480   1.8357   8.0984 224354888.76            0.000000            0.000000            0.000000
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.42   390.19   1.0204   1.2924   0.4013   0.3760   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1477   1.8353   8.0984 237816182.08            0.000000            0.000000            0.000000
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.36   390.22   1.0204   1.2921   0.4013   0.3761   0.1561   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1474   1.8349   8.0985 252085153.01            0.000000            0.000000            0.000000
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.30   390.25   1.0205   1.2919   0.4013   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1472   1.8344   8.0985 267210262.19            0.000000            0.000000            0.000000
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.25   390.28   1.0205   1.2916   0.4013   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1469   1.8340   8.0985 283242877.92            0.000000            0.000000            0.000000
