YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -2.2853    111.72    5.31   -2.42  108.63    0.00    0.00        2753.29           0.00           0.00       21139.34           0.00           0.00   351.61  1269.74   370.46   0.9358   1.2732   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.6995   1.5084   8.0997        11.65          284.365624            7.161800           31.819830
2125   -1.4148    111.72    5.31    0.77  105.51    0.00    0.00        2226.72           0.00           0.00       18985.01           0.00           0.00   351.33  1269.10   370.67   0.9360   1.2689   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.6949   1.5000   8.1000        11.89          161.251045            3.018121           19.981425
2126   -0.2657    111.72    5.31    4.98  101.38    0.00    0.00        1755.45           0.00           0.00       16716.70           0.00           0.00   351.46  1268.52   370.87   0.9361   1.2709   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.6966   1.4929   8.0999        12.12           96.080807            0.759301           13.873513
2127    0.7342    111.72    5.31    8.65   97.80    0.00    0.00        1481.39           0.00           0.00       15106.78           0.00           0.00   352.01  1267.99   371.08   0.9362   1.2792   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.7048   1.4876   8.0993        12.37           96.473009            0.791588           13.904474
2128    1.4553    111.72    5.31   11.29   95.21    0.00    0.00        1335.92           0.00           0.00       14093.08           0.00           0.00   352.86  1267.51   371.28   0.9364   1.2921   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.7176   1.4841   8.0985        12.61           96.859119            0.825249           13.931560
2129    1.8978    111.72    5.31   12.91   93.62    0.00    0.00        1262.56           0.00           0.00       13518.61           0.00           0.00   353.90  1267.06   371.49   0.9365   1.3078   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.7330   1.4823   8.0974        12.87           97.236536            0.860278           13.954380
2130    2.0616    111.72    5.31   13.51   93.03    0.00    0.00        1237.94           0.00           0.00       13313.89           0.00           0.00   354.99  1266.66   371.69   0.9366   1.3242   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.7493   1.4821   8.0963        13.12           97.602394            0.896649           13.972489
2131    1.9466    111.72    5.31   13.09   93.45    0.00    0.00        1255.09           0.00           0.00       13457.17           0.00           0.00   356.02  1266.29   371.89   0.9366   1.3396   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.7647   1.4830   8.0953        13.39           97.953460            0.934312           13.985378
2132    1.5530    111.72    5.31   11.65   94.86    0.00    0.00        1318.81           0.00           0.00       13963.51           0.00           0.00   356.88  1265.95   372.08   0.9367   1.3525   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.7774   1.4845   8.0944        13.65           98.285999            0.973186           13.992463
2133    1.2539    111.72    5.31   10.55   95.93    0.00    0.00        1373.03           0.00           0.00       14365.90           0.00           0.00   357.54  1265.64   372.28   0.9368   1.3624   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.7873   1.4864   8.0937        13.93           98.595534            1.013151           13.993067
2134    1.0933    111.72    5.31    9.96   96.51    0.00    0.00        1404.48           0.00           0.00       14588.96           0.00           0.00   358.08  1265.35   372.47   0.9369   1.3704   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.7952   1.4883   8.0932        14.20           98.876491            1.054037           13.986398
2135    0.9401    111.72    5.31    9.40   97.06    0.00    0.00        1436.13           0.00           0.00       14806.51           0.00           0.00   358.52  1265.10   372.66   0.9369   1.3770   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8018   1.4902   8.0928        14.49           99.121842            1.095609           13.971527
2136    0.7944    111.72    5.31    8.87   97.58    0.00    0.00        1467.82           0.00           0.00       15018.02           0.00           0.00   358.88  1264.86   372.85   0.9370   1.3824   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8072   1.4920   8.0924        14.78           99.322701            1.137548           13.947342
2137    0.6564    111.72    5.31    8.36   98.08    0.00    0.00        1499.36           0.00           0.00       15222.72           0.00           0.00   359.18  1264.64   373.04   0.9370   1.3868   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8115   1.4936   8.0921        15.07           99.467717            1.179431           13.912506
2138    0.5265    111.72    5.31    7.89   98.54    0.00    0.00        1530.49           0.00           0.00       15419.51           0.00           0.00   359.40  1264.44   373.23   0.9371   1.3901   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8149   1.4951   8.0919        15.38           99.542166            1.220690           13.865385
2139    0.4053    111.72    5.31    7.44   98.98    0.00    0.00        1560.86           0.00           0.00       15606.79           0.00           0.00   359.57  1264.26   373.41   0.9371   1.3926   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8174   1.4964   8.0917        15.68           99.526594            1.260570           13.803946
2140    0.2939    111.72    5.31    7.03   99.38    0.00    0.00        1589.96           0.00           0.00       15782.29           0.00           0.00   359.68  1264.10   373.59   0.9372   1.3943   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8191   1.4975   8.0916        16.00           99.394754            1.298052           13.725612
2141    0.1938    111.72    5.31    6.67   99.74    0.00    0.00        1617.12           0.00           0.00       15942.73           0.00           0.00   359.75  1263.94   373.77   0.9372   1.3952   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8201   1.4984   8.0915        16.32           99.110368            1.331737           13.627024
2142    0.1076    111.72    5.31    6.35  100.04    0.00    0.00        1641.34           0.00           0.00       16083.22           0.00           0.00   359.77  1263.81   373.95   0.9372   1.3957   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8205   1.4991   8.0915        16.64           98.621840            1.359604           13.503660
2143    0.0391    111.72    5.31    6.10  100.29    0.00    0.00        1661.11           0.00           0.00       16196.29           0.00           0.00   359.77  1263.68   374.13   0.9373   1.3956   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8205   1.4995   8.0915        16.98           97.853067            1.378491           13.349137
2144   -0.0050    111.72    5.31    5.94  100.45    0.00    0.00        1674.13           0.00           0.00       16269.89           0.00           0.00   359.74  1263.56   374.31   0.9373   1.3952   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8202   1.4998   8.0915        17.32           96.685910            1.383423           13.153827
2145   -0.0128    111.72    5.31    5.91  100.48    0.00    0.00        1676.44           0.00           0.00       16282.90           0.00           0.00   359.71  1263.46   374.48   0.9373   1.3947   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8198   1.5000   8.0916        17.66           94.920922            1.366809           12.901584
2146    0.0293    111.72    5.31    6.06  100.33    0.00    0.00        1663.99           0.00           0.00       16212.60           0.00           0.00   359.69  1263.36   374.66   0.9373   1.3943   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8195   1.5000   8.0916        18.01           92.368659            1.321064           12.578409
2147    0.0931    111.72    5.31    6.30  100.10    0.00    0.00        1645.48           0.00           0.00       16107.02           0.00           0.00   359.68  1263.27   374.83   0.9374   1.3943   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8195   1.5000   8.0916        18.37           89.550226            1.263218           12.235607
2148    0.1096    111.72    5.31    6.36  100.04    0.00    0.00        1640.76           0.00           0.00       16079.90           0.00           0.00   359.70  1263.19   375.00   0.9374   1.3946   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8198   1.5000   8.0916        18.74           87.542537            1.232862           11.972149
2149    0.1030    111.72    5.31    6.33  100.06    0.00    0.00        1642.66           0.00           0.00       16090.81           0.00           0.00   359.72  1263.11   375.17   0.9374   1.3948   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8202   1.5000   8.0916        19.12           85.925265            1.216195           11.746365
2150    0.1113    111.72    5.31    6.36  100.03    0.00    0.00        1640.27           0.00           0.00       16077.11           0.00           0.00   359.73  1263.05   375.33   0.9374   1.3950   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8205   1.5000   8.0916        19.50           84.118295            1.191815           11.504092
2151    0.1125    111.72    5.31    6.37  100.03    0.00    0.00        1639.95           0.00           0.00       16075.26           0.00           0.00   359.75  1262.98   375.50   0.9374   1.3952   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8208   1.5000   8.0915        19.89           82.452815            1.171849           11.276304
2152    0.1140    111.72    5.31    6.37  100.02    0.00    0.00        1639.52           0.00           0.00       16072.75           0.00           0.00   359.76  1262.93   375.66   0.9374   1.3954   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8210   1.5000   8.0915        20.29           80.814625            1.152216           11.052136
2153    0.1150    111.72    5.31    6.38  100.02    0.00    0.00        1639.23           0.00           0.00       16071.09           0.00           0.00   359.77  1262.88   375.82   0.9375   1.3956   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8213   1.5000   8.0915        20.69           79.216082            1.133380           10.832696
2154    0.1153    111.72    5.31    6.38  100.02    0.00    0.00        1639.16           0.00           0.00       16070.69           0.00           0.00   359.78  1262.83   375.98   0.9375   1.3957   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8216   1.5000   8.0915        21.11           77.659551            1.115482           10.618123
2155    0.1156    111.72    5.31    6.38  100.02    0.00    0.00        1639.05           0.00           0.00       16070.05           0.00           0.00   359.79  1262.79   376.14   0.9375   1.3959   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8218   1.5000   8.0915        21.53           76.131676            1.098046           10.407120
2156    0.1153    111.72    5.31    6.38  100.02    0.00    0.00        1639.14           0.00           0.00       16070.56           0.00           0.00   359.80  1262.75   376.30   0.9375   1.3960   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8220   1.5000   8.0915        21.96           74.642872            1.081499           10.200599
2157    0.1153    111.72    5.31    6.38  100.02    0.00    0.00        1639.14           0.00           0.00       16070.56           0.00           0.00   359.80  1262.71   376.46   0.9375   1.3961   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8222   1.5000   8.0915        22.40           73.179303            1.065346            9.997224
2158    0.1147    111.72    5.31    6.38  100.02    0.00    0.00        1639.31           0.00           0.00       16071.55           0.00           0.00   359.81  1262.68   376.61   0.9375   1.3961   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8224   1.5000   8.0915        22.85           71.751946            1.050032            9.797964
2159    0.1145    111.72    5.31    6.38  100.02    0.00    0.00        1639.37           0.00           0.00       16071.91           0.00           0.00   359.81  1262.65   376.77   0.9375   1.3962   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8225   1.5000   8.0915        23.30           70.347758            1.035090            9.601564
2160    0.1137    111.72    5.31    6.37  100.02    0.00    0.00        1639.59           0.00           0.00       16073.17           0.00           0.00   359.81  1262.62   376.92   0.9375   1.3962   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8226   1.5000   8.0915        23.77           68.977588            1.020958            9.408982
2161    0.1134    111.72    5.31    6.37  100.02    0.00    0.00        1639.69           0.00           0.00       16073.73           0.00           0.00   359.81  1262.59   377.07   0.9375   1.3962   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8228   1.5000   8.0915        24.25           67.629088            1.007198            9.219030
2162    0.1125    111.72    5.31    6.37  100.03    0.00    0.00        1639.93           0.00           0.00       16075.13           0.00           0.00   359.81  1262.57   377.22   0.9375   1.3962   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8229   1.5000   8.0915        24.73           66.312843            0.994237            9.032644
2163    0.1121    111.72    5.31    6.37  100.03    0.00    0.00        1640.04           0.00           0.00       16075.79           0.00           0.00   359.81  1262.55   377.37   0.9375   1.3961   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8229   1.5000   8.0915        25.22           65.017091            0.981657            8.848689
2164    0.1113    111.72    5.31    6.36  100.03    0.00    0.00        1640.30           0.00           0.00       16077.24           0.00           0.00   359.80  1262.53   377.51   0.9375   1.3961   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8230   1.5000   8.0915        25.73           63.752095            0.969877            8.668071
2165    0.1108    111.72    5.31    6.36  100.03    0.00    0.00        1640.42           0.00           0.00       16077.93           0.00           0.00   359.80  1262.51   377.66   0.9375   1.3960   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8231   1.5000   8.0915        26.24           62.506609            0.958498            8.489703
2166    0.1099    111.72    5.31    6.36  100.04    0.00    0.00        1640.67           0.00           0.00       16079.41           0.00           0.00   359.79  1262.49   377.80   0.9375   1.3959   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8231   1.5000   8.0915        26.77           61.290551            0.947926            8.314458
2167    0.1095    111.72    5.31    6.36  100.04    0.00    0.00        1640.79           0.00           0.00       16080.09           0.00           0.00   359.79  1262.48   377.94   0.9375   1.3958   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8231   1.5000   8.0915        27.30           60.093145            0.937785            8.141294
2168    0.1086    111.72    5.31    6.35  100.04    0.00    0.00        1641.05           0.00           0.00       16081.55           0.00           0.00   359.78  1262.47   378.09   0.9375   1.3957   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8231   1.5000   8.0915        27.85           58.923955            0.928467            7.971045
2169    0.1082    111.72    5.31    6.35  100.04    0.00    0.00        1641.16           0.00           0.00       16082.22           0.00           0.00   359.77  1262.45   378.23   0.9376   1.3956   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8231   1.5000   8.0915        28.41           57.772641            0.919614            7.802711
2170    0.1074    111.72    5.31    6.35  100.05    0.00    0.00        1641.41           0.00           0.00       16083.65           0.00           0.00   359.76  1262.44   378.36   0.9376   1.3955   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8231   1.5000   8.0915        28.98           56.648416            0.911610            7.637092
2171    0.1070    111.72    5.31    6.35  100.05    0.00    0.00        1641.52           0.00           0.00       16084.27           0.00           0.00   359.75  1262.43   378.50   0.9376   1.3953   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8231   1.5000   8.0915        29.55           55.541349            0.904113            7.473222
2172    0.1061    111.72    5.31    6.34  100.05    0.00    0.00        1641.76           0.00           0.00       16085.66           0.00           0.00   359.74  1262.42   378.64   0.9376   1.3952   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8231   1.5000   8.0915        30.15           54.460310            0.897496            7.311869
2173    0.1058    111.72    5.31    6.34  100.05    0.00    0.00        1641.86           0.00           0.00       16086.25           0.00           0.00   359.73  1262.41   378.77   0.9376   1.3950   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8230   1.5000   8.0916        30.75           53.395755            0.891439            7.152103
2174    0.1050    111.72    5.31    6.34  100.05    0.00    0.00        1642.09           0.00           0.00       16087.59           0.00           0.00   359.72  1262.41   378.91   0.9376   1.3948   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8230   1.5000   8.0916        31.36           52.356220            0.886304            6.994657
2175    0.1046    111.72    5.31    6.34  100.06    0.00    0.00        1642.19           0.00           0.00       16088.12           0.00           0.00   359.71  1262.40   379.04   0.9376   1.3947   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8229   1.5000   8.0916        31.99           51.332532            0.881790            6.838635
2176    0.1038    111.72    5.31    6.34  100.06    0.00    0.00        1642.41           0.00           0.00       16089.42           0.00           0.00   359.69  1262.39   379.17   0.9376   1.3945   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8228   1.5000   8.0916        32.63           50.332903            0.878252            6.684740
2177    0.1035    111.72    5.31    6.33  100.06    0.00    0.00        1642.50           0.00           0.00       16089.90           0.00           0.00   359.68  1262.39   379.30   0.9376   1.3943   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8228   1.5000   8.0916        33.28           49.348513            0.875409            6.532108
2178    0.1028    111.72    5.31    6.33  100.06    0.00    0.00        1642.71           0.00           0.00       16091.14           0.00           0.00   359.67  1262.38   379.43   0.9376   1.3941   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8227   1.5000   8.0916        33.95           48.387261            0.873611            6.381414
2179    0.1025    111.72    5.31    6.33  100.06    0.00    0.00        1642.79           0.00           0.00       16091.58           0.00           0.00   359.65  1262.38   379.56   0.9376   1.3939   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8226   1.5000   8.0916        34.63           47.440668            0.872595            6.231828
2180    0.1018    111.72    5.31    6.33  100.07    0.00    0.00        1643.00           0.00           0.00       16092.77           0.00           0.00   359.64  1262.37   379.68   0.9376   1.3936   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8225   1.5000   8.0916        35.32           46.516330            0.872710            6.083998
2181    0.1016    111.72    5.31    6.33  100.07    0.00    0.00        1643.06           0.00           0.00       16093.15           0.00           0.00   359.62  1262.37   379.81   0.9376   1.3934   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8224   1.5000   8.0917        36.03           45.606095            0.873705            5.937126
2182    0.1009    111.72    5.31    6.33  100.07    0.00    0.00        1643.26           0.00           0.00       16094.29           0.00           0.00   359.61  1262.36   379.93   0.9376   1.3932   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8223   1.5000   8.0917        36.75           44.717267            0.875938            5.791833
2183    0.1007    111.72    5.31    6.32  100.07    0.00    0.00        1643.32           0.00           0.00       16094.63           0.00           0.00   359.59  1262.36   380.06   0.9376   1.3929   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8221   1.5000   8.0917        37.48           43.842008            0.879114            5.647344
2184    0.1000    111.72    5.31    6.32  100.07    0.00    0.00        1643.51           0.00           0.00       16095.72           0.00           0.00   359.57  1262.36   380.18   0.9376   1.3927   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8220   1.5000   8.0917        38.23           42.987340            0.883322            5.504232
2185    0.0955    111.72    5.31    6.31  100.09    0.00    0.00        1644.79           0.00           0.00       16103.05           0.00           0.00   359.56  1262.35   380.30   0.9376   1.3924   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8219   1.5000   8.0917        39.00           42.177169            0.890027            5.364522
2186    0.1115    111.72    5.31    6.36  100.03    0.00    0.00        1640.21           0.00           0.00       16076.76           0.00           0.00   359.54  1262.35   380.42   0.9376   1.3922   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8218   1.5000   8.0917        39.78           41.235223            0.892394            5.212098
2187    0.0767    111.72    5.31    6.24  100.16    0.00    0.00        1650.19           0.00           0.00       16134.04           0.00           0.00   359.52  1262.35   380.54   0.9376   1.3919   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8216   1.5000   8.0918        40.57           40.672663            0.908905            5.093196
2188   -0.0162    111.72    5.31    5.90  100.49    0.00    0.00        1677.45           0.00           0.00       16288.61           0.00           0.00   359.48  1262.35   380.66   0.9376   1.3912   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8210   1.5000   8.0918        41.38           40.533842            0.942173            5.009560
2189   -0.0968    111.72    5.31    5.60  100.78    0.00    0.00        1701.89           0.00           0.00       16424.91           0.00           0.00   359.39  1262.34   380.77   0.9376   1.3900   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8199   1.4998   8.0919        42.21           40.317933            0.974176            4.913672
2190   -0.1632    111.72    5.31    5.36  101.02    0.00    0.00        1722.54           0.00           0.00       16538.51           0.00           0.00   359.28  1262.34   380.89   0.9376   1.3883   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8184   1.4996   8.0920        43.06           40.007007            1.004127            4.803598
2191   -0.2123    111.72    5.31    5.18  101.19    0.00    0.00        1738.15           0.00           0.00       16623.45           0.00           0.00   359.15  1262.34   381.00   0.9376   1.3864   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8166   1.4992   8.0921        43.92           39.577982            1.031009            4.676955
2192   -0.2399    111.72    5.31    5.08  101.29    0.00    0.00        1747.05           0.00           0.00       16671.54           0.00           0.00   359.01  1262.34   381.11   0.9376   1.3843   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8146   1.4987   8.0923        44.80           39.000614            1.053503            4.530765
2193   -0.2397    111.72    5.31    5.08  101.29    0.00    0.00        1746.98           0.00           0.00       16671.19           0.00           0.00   358.87  1262.34   381.23   0.9376   1.3822   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8126   1.4982   8.0924        45.69           38.234499            1.069893            4.361241
2194   -0.2379    111.72    5.31    5.08  101.28    0.00    0.00        1746.40           0.00           0.00       16668.04           0.00           0.00   358.73  1262.34   381.34   0.9376   1.3801   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8106   1.4975   8.0926        46.61           37.224492            1.077904            4.163471
2195   -0.0338    111.72    5.31    5.83  100.55    0.00    0.00        1682.73           0.00           0.00       16318.22           0.00           0.00   358.64  1262.33   381.45   0.9376   1.3788   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8094   1.4969   8.0926        47.54           35.893625            1.074470            3.930926
2196    0.4490    111.72    5.31    7.60   98.82    0.00    0.00        1549.76           0.00           0.00       15538.87           0.00           0.00   358.70  1262.33   381.56   0.9376   1.3797   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8104   1.4965   8.0926        48.49           34.131856            1.055290            3.654646
2197    0.8577    111.72    5.31    9.10   97.35    0.00    0.00        1453.84           0.00           0.00       14925.47           0.00           0.00   358.94  1262.33   381.67   0.9376   1.3833   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8142   1.4966   8.0923        49.46           31.776947            1.013820            3.321827
2198    0.9878    111.72    5.31    9.58   96.89    0.00    0.00        1426.09           0.00           0.00       14738.22           0.00           0.00   359.29  1262.33   381.77   0.9376   1.3884   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8194   1.4972   8.0920        50.45           28.579038            0.939048            2.913112
2199    0.8391    111.72    5.31    9.03   97.42    0.00    0.00        1457.91           0.00           0.00       14952.55           0.00           0.00   359.61  1262.33   381.88   0.9376   1.3932   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8243   1.4982   8.0917        51.46           24.128308            0.813737            2.396809
2200    0.4118    111.72    5.31    7.47   98.95    0.00    0.00        1559.20           0.00           0.00       15596.68           0.00           0.00   359.79  1262.33   381.98   0.9376   1.3958   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8270   1.4992   8.0915        52.48           17.678139            0.610599            1.714043
2201   -0.2943    111.72    5.31    4.88  101.49    0.00    0.00        1764.85           0.00           0.00       16767.03           0.00           0.00   359.71  1262.33   382.09   0.9376   1.3948   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8261   1.5000   8.0916        53.53            9.020355            0.317901            0.858713
2202   -1.2790    111.72    5.31    1.27  105.02    0.00    0.00        2159.60           0.00           0.00       18687.20           0.00           0.00   359.28  1262.33   382.19   0.9376   1.3884   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8198   1.5000   8.0920        54.61            2.104937            0.075247            0.198060
2203   -1.9851    111.72    5.31   -1.32  107.55    0.00    0.00        2550.92           0.00           0.00       20343.76           0.00           0.00   358.52  1262.33   382.29   0.9376   1.3770   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8085   1.4989   8.0928        55.70            0.000000            0.000000            0.000000
2204   -2.4124    111.72    5.31   -2.89  109.09    0.00    0.00        2846.56           0.00           0.00       21495.27           0.00           0.00   357.55  1262.33   382.40   0.9376   1.3626   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7942   1.4965   8.0937        56.81            0.000000            0.000000            0.000000
2205   -2.5610    111.72    5.31   -3.44  109.62    0.00    0.00        2961.80           0.00           0.00       21926.89           0.00           0.00   356.51  1262.33   382.50   0.9376   1.3470   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7788   1.4931   8.0948        57.95            0.000000            0.000000            0.000000
2206   -2.6893    111.72    5.31   -3.91  110.08    0.00    0.00        3066.86           0.00           0.00       22313.32           0.00           0.00   355.46  1262.33   382.60   0.9376   1.3312   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7631   1.4888   8.0958        59.11            0.000000            0.000000            0.000000
2207   -3.0962    111.72    5.31   -5.40  111.54    0.00    0.00        3438.61           0.00           0.00       23634.85           0.00           0.00   354.34  1262.33   382.69   0.9376   1.3144   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7464   1.4838   8.0970        60.29            0.000000            0.000000            0.000000
2208   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.15  1262.33   382.79   0.9376   1.2965   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7286   1.4779   8.0982        61.49            0.000000            0.000000            0.000000
2209   -3.0739    111.72    5.31   -5.32  111.46    0.00    0.00        3416.65           0.00           0.00       23558.53           0.00           0.00   352.01  1262.33   382.89   0.9376   1.2793   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7115   1.4715   8.0993        62.72            0.000000            0.000000            0.000000
2210   -2.6447    111.72    5.31   -3.74  109.92    0.00    0.00        3029.76           0.00           0.00       22177.58           0.00           0.00   351.04  1262.32   382.98   0.9376   1.2645   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6969   1.4648   8.1003        63.98            0.000000            0.000000            0.000000
