YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -0.3435    122.20    5.32    4.99   95.13    0.00    0.00        1332.16           0.00           0.00       14064.83           0.00           0.00   382.49  1305.20   386.60   0.9276   1.7225   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.1868   1.8380   8.0695      1769.37            0.000000            0.000000            0.000000
2254   -0.2099    122.20    5.32    5.48   94.65    0.00    0.00        1309.04           0.00           0.00       13888.38           0.00           0.00   382.37  1305.20   386.66   0.9276   1.7209   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.1852   1.8380   8.0696      1822.45            0.000000            0.000000            0.000000
2255    0.0059    122.20    5.32    6.27   93.88    0.00    0.00        1273.77           0.00           0.00       13609.75           0.00           0.00   382.34  1305.20   386.73   0.9276   1.7203   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.1848   1.8380   8.0696      1877.12            0.000000            0.000000            0.000000
2256    0.0753    122.20    5.32    6.53   93.63    0.00    0.00        1262.94           0.00           0.00       13521.77           0.00           0.00   382.36  1305.20   386.79   0.9276   1.7207   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.1853   1.8380   8.0696      1933.43            0.000000            0.000000            0.000000
2257    0.0661    122.20    5.32    6.50   93.66    0.00    0.00        1264.37           0.00           0.00       13533.41           0.00           0.00   382.40  1305.20   386.85   0.9276   1.7212   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.1859   1.8380   8.0696      1991.44            0.000000            0.000000            0.000000
2258    0.1751    122.20    5.32    6.89   93.27    0.00    0.00        1247.78           0.00           0.00       13396.51           0.00           0.00   382.45  1305.20   386.92   0.9276   1.7219   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1867   1.8381   8.0695      2051.18            0.000000            0.000000            0.000000
2259    0.0054    122.20    5.32    6.27   93.88    0.00    0.00        1273.86           0.00           0.00       13610.45           0.00           0.00   382.49  1305.20   386.98   0.9276   1.7225   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1873   1.8383   8.0695      2112.72            0.000000            0.000000            0.000000
2260   -0.0490    122.20    5.32    6.07   94.08    0.00    0.00        1282.51           0.00           0.00       13679.93           0.00           0.00   382.47  1305.20   387.04   0.9276   1.7223   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1872   1.8384   8.0695      2176.10            0.000000            0.000000            0.000000
2261   -0.2199    122.20    5.32    5.45   94.69    0.00    0.00        1310.74           0.00           0.00       13901.51           0.00           0.00   382.41  1305.20   387.10   0.9276   1.7214   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1864   1.8383   8.0696      2241.38            0.000000            0.000000            0.000000
2262   -0.2886    122.20    5.32    5.19   94.94    0.00    0.00        1322.55           0.00           0.00       13992.00           0.00           0.00   382.30  1305.20   387.16   0.9276   1.7198   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1849   1.8381   8.0697      2308.62            0.000000            0.000000            0.000000
2263   -0.2679    122.20    5.32    5.27   94.86    0.00    0.00        1318.95           0.00           0.00       13964.59           0.00           0.00   382.18  1305.20   387.22   0.9276   1.7181   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1834   1.8378   8.0698      2377.88            0.000000            0.000000            0.000000
2264   -0.2351    122.20    5.32    5.39   94.74    0.00    0.00        1313.33           0.00           0.00       13921.48           0.00           0.00   382.07  1305.20   387.27   0.9276   1.7166   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1820   1.8374   8.0699      2449.22            0.000000            0.000000            0.000000
2265   -0.3111    122.20    5.32    5.11   95.02    0.00    0.00        1326.47           0.00           0.00       14021.82           0.00           0.00   381.96  1305.20   387.33   0.9276   1.7151   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1806   1.8369   8.0700      2522.69            0.000000            0.000000            0.000000
2266   -0.2860    122.20    5.32    5.20   94.93    0.00    0.00        1322.09           0.00           0.00       13988.56           0.00           0.00   381.84  1305.20   387.39   0.9276   1.7134   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1790   1.8363   8.0701      2598.37            0.000000            0.000000            0.000000
2267   -0.1715    122.20    5.32    5.62   94.52    0.00    0.00        1302.59           0.00           0.00       13838.30           0.00           0.00   381.76  1305.20   387.45   0.9276   1.7122   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1779   1.8357   8.0702      2676.33            0.000000            0.000000            0.000000
2268   -0.1880    122.20    5.32    5.56   94.57    0.00    0.00        1305.36           0.00           0.00       13859.81           0.00           0.00   381.69  1305.20   387.50   0.9276   1.7113   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.1771   1.8352   8.0702      2756.62            0.000000            0.000000            0.000000
2269   -0.1886    122.20    5.32    5.56   94.58    0.00    0.00        1305.46           0.00           0.00       13860.61           0.00           0.00   381.62  1305.20   387.56   0.9276   1.7104   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.1762   1.8346   8.0703      2839.31            0.000000            0.000000            0.000000
2270   -0.1879    122.20    5.32    5.56   94.57    0.00    0.00        1305.34           0.00           0.00       13859.65           0.00           0.00   381.56  1305.20   387.61   0.9276   1.7094   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.1754   1.8341   8.0704      2924.49            0.000000            0.000000            0.000000
2271   -0.1832    122.20    5.32    5.58   94.56    0.00    0.00        1304.55           0.00           0.00       13853.53           0.00           0.00   381.49  1305.20   387.67   0.9276   1.7085   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.1745   1.8335   8.0704      3012.23            0.000000            0.000000            0.000000
2272   -0.1151    122.20    5.32    5.83   94.31    0.00    0.00        1293.24           0.00           0.00       13765.04           0.00           0.00   381.44  1305.20   387.72   0.9276   1.7078   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.1739   1.8330   8.0705      3102.60            0.000000            0.000000            0.000000
2273   -0.1550    122.20    5.32    5.68   94.46    0.00    0.00        1299.85           0.00           0.00       13816.85           0.00           0.00   381.39  1305.20   387.78   0.9276   1.7071   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.1734   1.8325   8.0705      3195.67            0.000000            0.000000            0.000000
2274   -0.1229    122.20    5.32    5.80   94.34    0.00    0.00        1294.53           0.00           0.00       13775.17           0.00           0.00   381.34  1305.20   387.83   0.9276   1.7065   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.1728   1.8320   8.0706      3291.54            0.000000            0.000000            0.000000
2275   -0.1136    122.20    5.32    5.84   94.31    0.00    0.00        1293.00           0.00           0.00       13763.09           0.00           0.00   381.30  1305.20   387.88   0.9276   1.7059   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.1723   1.8315   8.0706      3390.29            0.000000            0.000000            0.000000
2276   -0.0127    122.20    5.32    6.21   93.95    0.00    0.00        1276.71           0.00           0.00       13633.45           0.00           0.00   381.28  1305.20   387.94   0.9276   1.7056   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.1721   1.8311   8.0706      3492.00            0.000000            0.000000            0.000000
2277    0.0826    122.20    5.32    6.56   93.60    0.00    0.00        1261.82           0.00           0.00       13512.57           0.00           0.00   381.31  1305.20   387.99   0.9276   1.7059   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.1725   1.8308   8.0706      3596.76            0.000000            0.000000            0.000000
2278    0.0789    122.20    5.32    6.54   93.62    0.00    0.00        1262.38           0.00           0.00       13517.19           0.00           0.00   381.34  1305.20   388.04   0.9276   1.7065   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.1732   1.8306   8.0706      3704.66            0.000000            0.000000            0.000000
2279   -0.0262    122.20    5.32    6.16   93.99    0.00    0.00        1278.88           0.00           0.00       13650.81           0.00           0.00   381.35  1305.20   388.09   0.9276   1.7066   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.1734   1.8304   8.0706      3815.80            0.000000            0.000000            0.000000
2280   -0.0358    122.20    5.32    6.12   94.03    0.00    0.00        1280.40           0.00           0.00       13663.04           0.00           0.00   381.33  1305.20   388.14   0.9276   1.7063   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.1732   1.8302   8.0706      3930.27            0.000000            0.000000            0.000000
2281    0.0226    122.20    5.32    6.34   93.82    0.00    0.00        1271.15           0.00           0.00       13588.54           0.00           0.00   381.33  1305.20   388.19   0.9276   1.7062   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.1732   1.8300   8.0706      4048.18            0.000000            0.000000            0.000000
2282   -0.0112    122.20    5.32    6.21   93.94    0.00    0.00        1276.48           0.00           0.00       13631.57           0.00           0.00   381.32  1305.20   388.24   0.9276   1.7061   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.1732   1.8299   8.0706      4169.63            0.000000            0.000000            0.000000
2283    0.0941    122.20    5.32    6.60   93.56    0.00    0.00        1260.05           0.00           0.00       13498.05           0.00           0.00   381.33  1305.20   388.29   0.9276   1.7063   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.1734   1.8297   8.0706      4294.72            0.000000            0.000000            0.000000
2284   -0.0582    122.20    5.32    6.04   94.11    0.00    0.00        1284.00           0.00           0.00       13691.80           0.00           0.00   381.33  1305.20   388.34   0.9276   1.7062   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.1735   1.8296   8.0706      4423.56            0.000000            0.000000            0.000000
2285   -0.4893    122.20    5.32    4.46   95.66    0.00    0.00        1358.58           0.00           0.00       14260.94           0.00           0.00   381.19  1305.20   388.39   0.9276   1.7044   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.1717   1.8293   8.0707      4556.27            0.000000            0.000000            0.000000
2286   -1.1990    122.20    5.32    1.86   98.20    0.00    0.00        1507.70           0.00           0.00       15275.92           0.00           0.00   380.82  1305.20   388.43   0.9276   1.6992   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.1666   1.8286   8.0711      4692.95            0.000000            0.000000            0.000000
2287   -2.0055    122.20    5.32   -1.10  101.10    0.00    0.00        1729.61           0.00           0.00       16577.08           0.00           0.00   380.14  1305.20   388.48   0.9276   1.6896   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.1571   1.8270   8.0717      4833.74            0.000000            0.000000            0.000000
2288   -2.7566    122.20    5.32   -3.85  103.79    0.00    0.00        2005.26           0.00           0.00       17974.82           0.00           0.00   379.15  1305.20   388.53   0.9276   1.6757   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.1433   1.8244   8.0727      4978.75            0.000000            0.000000            0.000000
2289   -3.2290    122.20    5.32   -5.59  105.49    0.00    0.00        2223.79           0.00           0.00       18972.15           0.00           0.00   377.94  1305.20   388.58   0.9276   1.6587   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.1264   1.8205   8.0738      5128.12            0.000000            0.000000            0.000000
2290   -3.4227    122.20    5.32   -6.30  106.18    0.00    0.00        2325.65           0.00           0.00       19412.64           0.00           0.00   376.65  1305.20   388.62   0.9276   1.6403   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.1081   1.8155   8.0750      5281.96            0.000000            0.000000            0.000000
2291   -3.3377    122.20    5.32   -5.99  105.88    0.00    0.00        2280.00           0.00           0.00       19216.91           0.00           0.00   375.38  1305.20   388.67   0.9276   1.6223   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.0902   1.8097   8.0763      5440.42            0.000000            0.000000            0.000000
2292   -2.9740    122.20    5.32   -4.65  104.57    0.00    0.00        2100.89           0.00           0.00       18421.01           0.00           0.00   374.26  1305.20   388.71   0.9276   1.6064   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.0743   1.8034   8.0773      5603.63            0.000000            0.000000            0.000000
2293   -2.3828    122.20    5.32   -2.48  102.45    0.00    0.00        1858.30           0.00           0.00       17253.27           0.00           0.00   373.38  1305.20   388.76   0.9276   1.5938   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.0619   1.7971   8.0782      5771.74            0.000000            0.000000            0.000000
2294   -1.8312    122.20    5.32   -0.46  100.47    0.00    0.00        1675.97           0.00           0.00       16280.26           0.00           0.00   372.77  1305.20   388.80   0.9276   1.5850   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.0532   1.7910   8.0788      5944.89            0.000000            0.000000            0.000000
2295   -1.1689    122.20    5.32    1.97   98.09    0.00    0.00        1500.59           0.00           0.00       15230.59           0.00           0.00   372.42  1305.20   388.85   0.9276   1.5801   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.0483   1.7856   8.0791      6123.24            0.000000            0.000000            0.000000
2296   -0.6564    122.20    5.32    3.85   96.26    0.00    0.00        1390.49           0.00           0.00       14490.63           0.00           0.00   372.32  1305.20   388.89   0.9276   1.5786   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.0470   1.7809   8.0792      6306.94            0.000000            0.000000            0.000000
2297   -0.4226    122.20    5.32    4.70   95.42    0.00    0.00        1346.34           0.00           0.00       14170.80           0.00           0.00   372.36  1305.20   388.93   0.9276   1.5792   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.0477   1.7771   8.0792      6496.15            0.000000            0.000000            0.000000
2298   -0.3794    122.20    5.32    4.86   95.26    0.00    0.00        1338.55           0.00           0.00       14112.75           0.00           0.00   372.44  1305.20   388.97   0.9276   1.5803   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.0489   1.7740   8.0791      6691.03            0.000000            0.000000            0.000000
2299   -0.5001    122.20    5.32    4.42   95.69    0.00    0.00        1360.59           0.00           0.00       14275.63           0.00           0.00   372.48  1305.20   389.02   0.9276   1.5809   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.0495   1.7714   8.0791      6891.76            0.000000            0.000000            0.000000
2300   -0.4138    122.20    5.32    4.74   95.38    0.00    0.00        1344.74           0.00           0.00       14158.93           0.00           0.00   372.49  1305.20   389.06   0.9276   1.5811   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.0498   1.7691   8.0790      7098.51            0.000000            0.000000            0.000000
2301   -0.4392    122.20    5.32    4.64   95.48    0.00    0.00        1349.36           0.00           0.00       14193.16           0.00           0.00   372.50  1305.20   389.10   0.9276   1.5812   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.0500   1.7671   8.0790      7311.47            0.000000            0.000000            0.000000
2302   -0.4410    122.20    5.32    4.64   95.48    0.00    0.00        1349.69           0.00           0.00       14195.62           0.00           0.00   372.50  1305.20   389.14   0.9276   1.5812   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.0500   1.7653   8.0790      7530.81            0.000000            0.000000            0.000000
2303   -0.4595    122.20    5.32    4.57   95.55    0.00    0.00        1353.08           0.00           0.00       14220.57           0.00           0.00   372.48  1305.20   389.18   0.9276   1.5809   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.0498   1.7636   8.0791      7756.74            0.000000            0.000000            0.000000
2304   -0.3829    122.20    5.32    4.85   95.27    0.00    0.00        1339.18           0.00           0.00       14117.53           0.00           0.00   372.46  1305.20   389.22   0.9276   1.5807   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0497   1.7621   8.0791      7989.44            0.000000            0.000000            0.000000
2305   -0.4258    122.20    5.32    4.69   95.43    0.00    0.00        1346.93           0.00           0.00       14175.14           0.00           0.00   372.45  1305.20   389.26   0.9276   1.5805   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0496   1.7607   8.0791      8229.12            0.000000            0.000000            0.000000
2306   -0.5414    122.20    5.32    4.27   95.84    0.00    0.00        1368.34           0.00           0.00       14332.00           0.00           0.00   372.39  1305.20   389.30   0.9276   1.5797   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.0489   1.7593   8.0791      8476.00            0.000000            0.000000            0.000000
2307   -0.5476    122.20    5.32    4.25   95.87    0.00    0.00        1369.51           0.00           0.00       14340.51           0.00           0.00   372.31  1305.20   389.34   0.9276   1.5785   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.0478   1.7580   8.0792      8730.28            0.000000            0.000000            0.000000
2308   -0.6571    122.20    5.32    3.84   96.26    0.00    0.00        1390.62           0.00           0.00       14491.56           0.00           0.00   372.20  1305.20   389.38   0.9276   1.5769   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0462   1.7566   8.0793      8992.18            0.000000            0.000000            0.000000
2309   -0.6596    122.20    5.32    3.83   96.27    0.00    0.00        1391.12           0.00           0.00       14495.08           0.00           0.00   372.06  1305.20   389.42   0.9276   1.5749   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0444   1.7551   8.0795      9261.95            0.000000            0.000000            0.000000
2310   -0.5549    122.20    5.32    4.22   95.89    0.00    0.00        1370.90           0.00           0.00       14350.54           0.00           0.00   371.95  1305.20   389.46   0.9276   1.5733   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.0428   1.7537   8.0796      9539.81            0.000000            0.000000            0.000000
2311   -0.5441    122.20    5.32    4.26   95.85    0.00    0.00        1368.85           0.00           0.00       14335.69           0.00           0.00   371.86  1305.20   389.50   0.9276   1.5720   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0416   1.7523   8.0797      9826.00            0.000000            0.000000            0.000000
2312   -0.6368    122.20    5.32    3.92   96.19    0.00    0.00        1386.65           0.00           0.00       14463.41           0.00           0.00   371.75  1305.20   389.53   0.9276   1.5704   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0401   1.7509   8.0798     10120.78            0.000000            0.000000            0.000000
2313   -0.6184    122.20    5.32    3.99   96.12    0.00    0.00        1383.08           0.00           0.00       14437.96           0.00           0.00   371.62  1305.20   389.57   0.9276   1.5686   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0384   1.7495   8.0799     10424.41            0.000000            0.000000            0.000000
2314   -0.4915    122.20    5.32    4.45   95.66    0.00    0.00        1358.99           0.00           0.00       14263.99           0.00           0.00   371.52  1305.20   389.61   0.9276   1.5672   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0371   1.7481   8.0800     10737.14            0.000000            0.000000            0.000000
2315   -0.5246    122.20    5.32    4.33   95.78    0.00    0.00        1365.17           0.00           0.00       14309.04           0.00           0.00   371.45  1305.20   389.64   0.9276   1.5661   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0361   1.7468   8.0800     11059.25            0.000000            0.000000            0.000000
2316   -0.4476    122.20    5.32    4.61   95.51    0.00    0.00        1350.90           0.00           0.00       14204.51           0.00           0.00   371.38  1305.20   389.68   0.9276   1.5651   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0352   1.7456   8.0801     11391.03            0.000000            0.000000            0.000000
2317   -0.2534    122.20    5.32    5.32   94.81    0.00    0.00        1316.46           0.00           0.00       13945.50           0.00           0.00   371.36  1305.20   389.72   0.9276   1.5649   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0350   1.7445   8.0801     11732.76            0.000000            0.000000            0.000000
2318    0.0543    122.20    5.32    6.45   93.71    0.00    0.00        1266.20           0.00           0.00       13548.37           0.00           0.00   371.45  1305.20   389.75   0.9276   1.5661   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0364   1.7436   8.0800     12084.74            0.000000            0.000000            0.000000
2319    0.2676    122.20    5.32    7.23   92.94    0.00    0.00        1234.14           0.00           0.00       13281.73           0.00           0.00   371.64  1305.20   389.79   0.9276   1.5689   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0392   1.7431   8.0799     12447.29            0.000000            0.000000            0.000000
2320    0.5930    122.20    5.32    8.43   91.77    0.00    0.00        1189.15           0.00           0.00       12887.56           0.00           0.00   371.93  1305.20   389.82   0.9276   1.5730   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.0434   1.7430   8.0796     12820.70            0.000000            0.000000            0.000000
2321    0.8117    122.20    5.32    9.23   90.99    0.00    0.00        1161.29           0.00           0.00       12630.54           0.00           0.00   372.32  1305.20   389.86   0.9276   1.5786   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.0491   1.7434   8.0792     13205.33            0.000000            0.000000            0.000000
2322    1.1142    122.20    5.32   10.34   89.90    0.00    0.00        1125.57           0.00           0.00       12284.78           0.00           0.00   372.79  1305.20   389.89   0.9276   1.5854   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.0560   1.7443   8.0787     13601.49            0.000000            0.000000            0.000000
2323    1.1379    122.20    5.32   10.43   89.82    0.00    0.00        1122.90           0.00           0.00       12258.07           0.00           0.00   373.32  1305.20   389.92   0.9276   1.5929   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.0636   1.7457   8.0782     14009.53            0.000000            0.000000            0.000000
2324    1.0537    122.20    5.32   10.12   90.12    0.00    0.00        1132.47           0.00           0.00       12353.01           0.00           0.00   373.80  1305.20   389.96   0.9276   1.5998   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.0705   1.7475   8.0778     14429.82            0.000000            0.000000            0.000000
2325    0.8571    122.20    5.32    9.40   90.82    0.00    0.00        1155.73           0.00           0.00       12578.00           0.00           0.00   374.20  1305.20   389.99   0.9276   1.6055   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.0763   1.7494   8.0774     14862.71            0.000000            0.000000            0.000000
2326    0.5478    122.20    5.32    8.26   91.93    0.00    0.00        1195.14           0.00           0.00       12941.48           0.00           0.00   374.47  1305.20   390.02   0.9276   1.6094   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.0803   1.7513   8.0771     15308.59            0.000000            0.000000            0.000000
2327    0.1875    122.20    5.32    6.94   93.23    0.00    0.00        1245.92           0.00           0.00       13380.98           0.00           0.00   374.60  1305.20   390.06   0.9276   1.6112   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.0822   1.7530   8.0770     15767.85            0.000000            0.000000            0.000000
2328   -0.0460    122.20    5.32    6.08   94.07    0.00    0.00        1282.03           0.00           0.00       13676.08           0.00           0.00   374.59  1305.20   390.09   0.9276   1.6111   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.0822   1.7543   8.0770     16240.89            0.000000            0.000000            0.000000
2329   -0.2936    122.20    5.32    5.18   94.95    0.00    0.00        1323.41           0.00           0.00       13998.59           0.00           0.00   374.49  1305.20   390.12   0.9276   1.6096   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.0808   1.7552   8.0771     16728.11            0.000000            0.000000            0.000000
2330   -0.4262    122.20    5.32    4.69   95.43    0.00    0.00        1346.98           0.00           0.00       14175.57           0.00           0.00   374.31  1305.20   390.15   0.9276   1.6071   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.0784   1.7557   8.0773     17229.96            0.000000            0.000000            0.000000
2331   -0.5445    122.20    5.32    4.26   95.85    0.00    0.00        1368.92           0.00           0.00       14336.23           0.00           0.00   374.10  1305.20   390.19   0.9276   1.6040   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.0754   1.7557   8.0775     17746.85            0.000000            0.000000            0.000000
2332   -0.5516    122.20    5.32    4.23   95.88    0.00    0.00        1370.27           0.00           0.00       14346.00           0.00           0.00   373.87  1305.20   390.22   0.9276   1.6007   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.0722   1.7555   8.0777     18279.26            0.000000            0.000000            0.000000
2333   -0.4479    122.20    5.32    4.61   95.51    0.00    0.00        1350.95           0.00           0.00       14204.87           0.00           0.00   373.67  1305.20   390.25   0.9276   1.5979   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.0694   1.7551   8.0779     18827.64            0.000000            0.000000            0.000000
2334   -0.2335    122.20    5.32    5.40   94.74    0.00    0.00        1313.06           0.00           0.00       13919.38           0.00           0.00   373.55  1305.20   390.28   0.9276   1.5962   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.0678   1.7545   8.0780     19392.47            0.000000            0.000000            0.000000
2335   -0.0595    122.20    5.32    6.03   94.11    0.00    0.00        1284.20           0.00           0.00       13693.41           0.00           0.00   373.52  1305.20   390.31   0.9276   1.5957   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.0674   1.7541   8.0780     19974.24            0.000000            0.000000            0.000000
2336    0.0600    122.20    5.32    6.47   93.68    0.00    0.00        1265.30           0.00           0.00       13541.06           0.00           0.00   373.55  1305.20   390.34   0.9276   1.5962   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.0679   1.7538   8.0780     20573.47            0.000000            0.000000            0.000000
2337    0.0974    122.20    5.32    6.61   93.55    0.00    0.00        1259.55           0.00           0.00       13493.94           0.00           0.00   373.60  1305.20   390.37   0.9276   1.5970   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.0688   1.7537   8.0780     21190.67            0.000000            0.000000            0.000000
2338    0.0309    122.20    5.32    6.37   93.79    0.00    0.00        1269.84           0.00           0.00       13577.95           0.00           0.00   373.65  1305.20   390.40   0.9276   1.5977   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.0696   1.7537   8.0779     21826.39            0.000000            0.000000            0.000000
