YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.00  1268.52   370.87   0.9361   2.0540   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.4798   2.1201   8.0470        41.45          162.138456            0.513072           23.227905
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.76  1267.99   371.08   0.9362   2.0378   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.4634   2.1092   8.0481        42.69          162.673031            0.527804           23.358840
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.55  1267.51   371.28   0.9364   2.0217   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.4472   2.0983   8.0492        43.97          163.216282            0.543197           23.489242
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.35  1267.06   371.49   0.9365   2.0059   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.4311   2.0875   8.0503        45.29          163.768374            0.559288           23.619047
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.16  1266.66   371.69   0.9366   1.9902   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.4153   2.0768   8.0513        46.65          164.329481            0.576118           23.748187
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.99  1266.29   371.89   0.9366   1.9747   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.3997   2.0662   8.0524        48.05          164.899777            0.593729           23.876592
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.84  1265.95   372.08   0.9367   1.9593   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.3842   2.0556   8.0534        49.49          165.479444            0.612165           24.004185
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.70  1265.64   372.28   0.9368   1.9440   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.3689   2.0451   8.0545        50.97          166.068666            0.631475           24.130889
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.58  1265.35   372.47   0.9369   1.9290   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.3538   2.0346   8.0555        52.50          166.667631            0.651709           24.256618
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.47  1265.10   372.66   0.9369   1.9140   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.3388   2.0243   8.0565        54.08          167.276532            0.672922           24.381285
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.37  1264.86   372.85   0.9370   1.8993   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.3240   2.0140   8.0575        55.70          167.895564            0.695170           24.504796
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.29  1264.64   373.04   0.9370   1.8846   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.3094   2.0038   8.0585        57.37          168.524925            0.718514           24.627052
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.21  1264.44   373.23   0.9371   1.8701   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.2949   1.9936   8.0595        59.09          169.164815            0.743019           24.747949
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.16  1264.26   373.41   0.9371   1.8557   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.2805   1.9835   8.0605        60.87          169.815436            0.768752           24.867375
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.11  1264.10   373.59   0.9372   1.8415   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.2663   1.9735   8.0614        62.69          170.476989            0.795787           24.985212
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.08  1263.94   373.77   0.9372   1.8273   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.2522   1.9635   8.0624        64.57          171.149677            0.824198           25.101336
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.06  1263.81   373.95   0.9372   1.8133   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.2382   1.9536   8.0633        66.51          171.833697            0.854069           25.215614
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.05  1263.68   374.13   0.9373   1.7995   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.2244   1.9438   8.0643        68.51          172.529244            0.885484           25.327906
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.05  1263.56   374.31   0.9373   1.7857   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.2107   1.9340   8.0652        70.56          173.236508            0.918534           25.438062
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.06  1263.46   374.48   0.9373   1.7721   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.1971   1.9243   8.0661        72.68          173.955669            0.953316           25.545922
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.08  1263.36   374.66   0.9373   1.7585   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   2.1837   1.9146   8.0671        74.86          174.686895            0.989931           25.651316
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.12  1263.27   374.83   0.9374   1.7451   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.1703   1.9050   8.0680        77.10          175.430340            1.028486           25.754064
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.16  1263.19   375.00   0.9374   1.7318   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   2.1571   1.8955   8.0689        79.42          176.186138            1.069093           25.853973
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.21  1263.11   375.17   0.9374   1.7186   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.1440   1.8860   8.0698        81.80          176.954400            1.111873           25.950836
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.28  1263.05   375.33   0.9374   1.7055   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   2.1310   1.8766   8.0706        84.25          177.735205            1.156950           26.044432
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.35  1262.98   375.50   0.9374   1.6925   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.1181   1.8672   8.0715        86.78          178.528596            1.204456           26.134524
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.43  1262.93   375.66   0.9374   1.6796   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   2.1053   1.8579   8.0724        89.38          179.334570            1.254528           26.220860
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.52  1262.88   375.82   0.9375   1.6669   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.0926   1.8487   8.0733        92.07          180.153071            1.307310           26.303166
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.63  1262.83   375.98   0.9375   1.6542   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.0800   1.8394   8.0741        94.83          180.983972            1.362954           26.381149
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.74  1262.79   376.14   0.9375   1.6416   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   2.0675   1.8303   8.0750        97.67          181.827072            1.421617           26.454494
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.85  1262.75   376.30   0.9375   1.6291   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   2.0551   1.8212   8.0758       100.60          182.682071            1.483462           26.522860
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.98  1262.71   376.46   0.9375   1.6166   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   2.0428   1.8121   8.0766       103.62          183.548555            1.548657           26.585880
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.12  1262.68   376.61   0.9375   1.6043   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   2.0306   1.8031   8.0775       106.73          184.425975            1.617378           26.643156
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.26  1262.65   376.77   0.9375   1.5921   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   2.0184   1.7942   8.0783       109.93          185.313623            1.689804           26.694255
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.41  1262.62   376.92   0.9375   1.5799   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   2.0064   1.7853   8.0791       113.23          186.210595            1.766118           26.738708
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.57  1262.59   377.07   0.9375   1.5679   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.9945   1.7764   8.0799       116.63          187.115765            1.846506           26.776005
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.74  1262.57   377.22   0.9375   1.5559   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.9826   1.7676   8.0807       120.12          188.027736            1.931155           26.805589
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.91  1262.55   377.37   0.9375   1.5440   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.9708   1.7589   8.0815       123.73          188.944795            2.020253           26.826849
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.10  1262.53   377.51   0.9375   1.5322   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.9591   1.7501   8.0823       127.44          189.864855            2.113982           26.839117
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.29  1262.51   377.66   0.9375   1.5205   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.9475   1.7415   8.0831       131.26          190.785383            2.212522           26.841659
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.48  1262.49   377.80   0.9375   1.5088   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.9360   1.7328   8.0839       135.20          191.703325            2.316042           26.833664
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.69  1262.48   377.94   0.9375   1.4972   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.9245   1.7243   8.0847       139.26          192.615005            2.424697           26.814237
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.90  1262.47   378.09   0.9375   1.4857   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.9131   1.7157   8.0855       143.43          193.516018            2.538623           26.782385
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.11  1262.45   378.23   0.9376   1.4743   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.9018   1.7072   8.0862       147.74          194.401089            2.657930           26.737002
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.34  1262.44   378.36   0.9376   1.4630   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8906   1.6988   8.0870       152.17          195.263914            2.782694           26.676854
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.57  1262.43   378.50   0.9376   1.4517   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8794   1.6904   8.0877       156.73          196.096969            2.912946           26.600559
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.81  1262.42   378.64   0.9376   1.4405   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8683   1.6820   8.0885       161.44          196.891279            3.048661           26.506560
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.05  1262.41   378.77   0.9376   1.4293   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8573   1.6737   8.0893       166.28          197.636131            3.189739           26.393097
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.30  1262.41   378.91   0.9376   1.4183   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8464   1.6654   8.0900       171.27          198.318741            3.335989           26.258174
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.56  1262.40   379.04   0.9376   1.4073   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8355   1.6571   8.0907       176.41          198.923824            3.487106           26.099511
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.82  1262.39   379.17   0.9376   1.3963   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8247   1.6489   8.0915       181.70          199.433079            3.642639           25.914497
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.09  1262.39   379.30   0.9376   1.3854   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8139   1.6408   8.0922       187.15          199.824527            3.801953           25.700117
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.36  1262.38   379.43   0.9376   1.3746   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8032   1.6326   8.0929       192.76          200.071670            3.964191           25.452873
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.64  1262.38   379.56   0.9376   1.3639   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.7926   1.6245   8.0936       198.55          200.142402            4.128205           25.168680
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.92  1262.37   379.68   0.9376   1.3532   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.7820   1.6165   8.0944       204.50          199.997565            4.292495           24.842731
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.21  1262.37   379.81   0.9376   1.3426   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.7715   1.6085   8.0951       210.64          199.589003            4.455106           24.469322
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.51  1262.36   379.93   0.9376   1.3320   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.7611   1.6005   8.0958       216.96          198.856890            4.613514           24.041629
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.81  1262.36   380.06   0.9376   1.3215   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.7507   1.5925   8.0965       223.47          197.725975            4.764468           23.551404
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.12  1262.36   380.18   0.9376   1.3111   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.7404   1.5846   8.0972       230.17          196.100223            4.903779           22.988565
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.43  1262.35   380.30   0.9376   1.3007   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.7301   1.5767   8.0979       237.08          193.855021            5.026043           22.340629
2186   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.75  1262.35   380.42   0.9376   1.2903   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.7199   1.5689   8.0986       244.19          190.825617            5.124247           21.591906
2187   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.07  1262.35   380.54   0.9376   1.2801   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7098   1.5611   8.0993       251.51          186.789708            5.189212           20.722325
2188   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.39  1262.35   380.66   0.9376   1.2698   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.6996   1.5533   8.1000       259.06          181.440613            5.208739           19.705655
2189   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.72  1262.34   380.77   0.9376   1.2597   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.6896   1.5456   8.1006       266.83          174.344938            5.166225           18.506700
2190   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.06  1262.34   380.89   0.9376   1.2496   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.6796   1.5378   8.1013       274.84          164.873311            5.038030           17.076613
2191   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.40  1262.34   381.00   0.9376   1.2395   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.6697   1.5302   8.1020       283.08          152.081161            4.787056           15.344526
2192   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.75  1262.34   381.11   0.9376   1.2295   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.6598   1.5225   8.1027       291.57          134.487133            4.348911           13.201189
2193   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.10  1262.34   381.23   0.9376   1.2195   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.6499   1.5149   8.1033       300.32          109.610245            3.627334           10.462867
2194   -3.1264    111.72    5.31   -5.51  111.65    0.00    0.00        3468.68           0.00           0.00       23739.05           0.00           0.00   347.47  1262.34   381.34   0.9376   1.2099   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.6405   1.5073   8.1040       309.33           72.786462            2.465846            6.774432
2195   -2.7496    111.72    5.31   -4.13  110.30    0.00    0.00        3118.22           0.00           0.00       22499.94           0.00           0.00   346.95  1262.33   381.45   0.9376   1.2019   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.6326   1.5000   8.1045       318.61           25.491212            0.879267            2.338796
2196   -2.0942    111.72    5.31   -1.72  107.94    0.00    0.00        2621.70           0.00           0.00       20625.94           0.00           0.00   346.65  1262.33   381.56   0.9376   1.1973   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.6280   1.4932   8.1048       328.17            0.366843            0.008927            0.044006
2197   -1.1600    111.72    5.31    1.70  104.59    0.00    0.00        2103.64           0.00           0.00       18433.61           0.00           0.00   346.67  1262.33   381.67   0.9376   1.1977   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.6285   1.4872   8.1048       338.01            0.363683            0.009188            0.042954
2198    0.0528    111.72    5.31    6.15  100.24    0.00    0.00        1657.12           0.00           0.00       16173.58           0.00           0.00   347.13  1262.33   381.77   0.9376   1.2046   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.6356   1.4827   8.1043       348.15            0.359335            0.009418            0.041743
2199    1.0193    111.72    5.31    9.69   96.77    0.00    0.00        1419.56           0.00           0.00       14693.44           0.00           0.00   347.99  1262.33   381.88   0.9376   1.2179   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.6490   1.4799   8.1034       358.60            0.353490            0.009602            0.040343
2200    1.7070    111.72    5.31   12.21   94.31    0.00    0.00        1292.91           0.00           0.00       13762.37           0.00           0.00   349.14  1262.33   381.98   0.9376   1.2355   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.6667   1.4790   8.1023       369.36            0.345739            0.009724            0.038717
2201    2.1160    111.72    5.31   13.71   92.84    0.00    0.00        1230.03           0.00           0.00       13246.66           0.00           0.00   350.44  1262.33   382.09   0.9376   1.2554   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.6867   1.4798   8.1009       380.44            0.335521            0.009760            0.036815
2202    2.2464    111.72    5.31   14.19   92.37    0.00    0.00        1211.63           0.00           0.00       13087.55           0.00           0.00   351.78  1262.33   382.19   0.9376   1.2757   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7071   1.4821   8.0996       391.85            0.322048            0.009681            0.034572
2203    2.0980    111.72    5.31   13.65   92.90    0.00    0.00        1232.63           0.00           0.00       13268.86           0.00           0.00   353.03  1262.33   382.29   0.9376   1.2947   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7263   1.4854   8.0983       403.61            0.304178            0.009440            0.031895
2204    1.6710    111.72    5.31   12.08   94.44    0.00    0.00        1298.85           0.00           0.00       13809.09           0.00           0.00   354.10  1262.33   382.40   0.9376   1.3108   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7425   1.4893   8.0972       415.71            0.280197            0.008969            0.028653
2205    0.9652    111.72    5.31    9.49   96.97    0.00    0.00        1430.82           0.00           0.00       14770.50           0.00           0.00   354.87  1262.33   382.50   0.9376   1.3225   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7543   1.4932   8.0964       428.18            0.247414            0.008147            0.024641
2206   -0.0193    111.72    5.31    5.88  100.50    0.00    0.00        1678.38           0.00           0.00       16293.81           0.00           0.00   355.26  1262.33   382.60   0.9376   1.3282   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7601   1.4967   8.0960       441.03            0.201308            0.006792            0.019513
2207   -1.2177    111.72    5.31    1.49  104.80    0.00    0.00        2130.45           0.00           0.00       18555.70           0.00           0.00   355.16  1262.33   382.69   0.9376   1.3268   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7588   1.4991   8.0961       454.26            0.133345            0.004612            0.012605
2208   -2.1374    111.72    5.31   -1.88  108.10    0.00    0.00        2650.62           0.00           0.00       20739.97           0.00           0.00   354.63  1262.33   382.79   0.9376   1.3188   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7510   1.5000   8.0967       467.89            0.046240            0.001634            0.004297
2209   -2.7784    111.72    5.31   -4.23  110.40    0.00    0.00        3143.20           0.00           0.00       22590.22           0.00           0.00   353.81  1262.33   382.89   0.9376   1.3064   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7387   1.4993   8.0975       481.93            0.000000            0.000000            0.000000
2210   -3.1408    111.72    5.31   -5.56  111.70    0.00    0.00        3483.19           0.00           0.00       23789.17           0.00           0.00   352.82  1262.32   382.98   0.9376   1.2915   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7238   1.4971   8.0985       496.38            0.000000            0.000000            0.000000
2211   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.79  1262.32   383.08   0.9376   1.2759   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7084   1.4937   8.0995       511.27            0.000000            0.000000            0.000000
