YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124    3.0054    122.20    5.32   17.27   83.12    0.00    0.00         955.93           0.00           0.00       10328.71           0.00           0.00   402.61  1313.49   370.63   0.9257   1.9961   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.4501   1.9837   8.0509        39.07           25.704168            0.356632            3.711839
2125    2.1878    122.20    5.32   14.27   86.05    0.00    0.00        1019.97           0.00           0.00       11135.65           0.00           0.00   403.36  1312.78   370.84   0.9259   2.0061   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.4598   1.9873   8.0503        40.24           25.681964            0.369204            3.692640
2126    1.6489    122.20    5.32   12.30   87.98    0.00    0.00        1069.31           0.00           0.00       11698.27           0.00           0.00   403.81  1312.14   371.05   0.9260   2.0120   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.4654   1.9905   8.0499        41.45           25.632369            0.381348            3.668932
2127    1.3761    122.20    5.32   11.30   88.96    0.00    0.00        1097.00           0.00           0.00       11993.70           0.00           0.00   404.07  1311.55   371.25   0.9262   2.0154   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4686   1.9931   8.0496        42.69           25.548201            0.392757            3.639920
2128    1.0971    122.20    5.32   10.28   89.96    0.00    0.00        1127.51           0.00           0.00       12304.06           0.00           0.00   404.21  1311.01   371.46   0.9263   2.0173   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4703   1.9951   8.0495        43.97           25.419682            0.403020            3.604581
2129    1.0967    122.20    5.32   10.27   89.97    0.00    0.00        1127.56           0.00           0.00       12304.49           0.00           0.00   404.30  1310.52   371.66   0.9264   2.0185   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4713   1.9968   8.0494        45.29           25.233178            0.411557            3.561556
2130    0.8176    122.20    5.32    9.25   90.97    0.00    0.00        1160.56           0.00           0.00       12623.71           0.00           0.00   404.34  1310.07   371.86   0.9265   2.0190   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4717   1.9981   8.0494        46.65           24.969051            0.417498            3.508966
2131    0.8172    122.20    5.32    9.25   90.97    0.00    0.00        1160.61           0.00           0.00       12624.15           0.00           0.00   404.32  1309.66   372.06   0.9266   2.0188   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4713   1.9990   8.0494        48.05           24.597738            0.419417            3.444071
2132    0.5381    122.20    5.32    8.23   91.97    0.00    0.00        1196.42           0.00           0.00       12952.98           0.00           0.00   404.25  1309.28   372.26   0.9267   2.0179   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4703   1.9996   8.0495        49.49           24.071790            0.415215            3.362533
2133    0.4763    122.20    5.32    8.00   92.19    0.00    0.00        1204.77           0.00           0.00       13027.25           0.00           0.00   404.12  1308.93   372.46   0.9268   2.0161   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4684   1.9999   8.0496        50.97           23.306053            0.401535            3.256519
2134    0.6931    122.20    5.32    8.79   91.41    0.00    0.00        1176.17           0.00           0.00       12769.15           0.00           0.00   404.02  1308.61   372.65   0.9268   2.0149   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4671   2.0000   8.0497        52.50           22.307132            0.377753            3.127963
2135    0.6313    122.20    5.32    8.57   91.64    0.00    0.00        1184.14           0.00           0.00       12842.16           0.00           0.00   403.97  1308.32   372.84   0.9269   2.0142   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4664   2.0000   8.0497        54.08           21.562115            0.362880            3.027416
2136    0.8481    122.20    5.32    9.36   90.86    0.00    0.00        1156.83           0.00           0.00       12588.39           0.00           0.00   403.96  1308.06   373.03   0.9270   2.0140   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4662   2.0000   8.0497        55.70           21.062428            0.357554            2.952906
2137    0.7862    122.20    5.32    9.14   91.08    0.00    0.00        1164.44           0.00           0.00       12660.19           0.00           0.00   403.98  1307.82   373.22   0.9270   2.0142   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4664   2.0000   8.0497        57.37           20.395122            0.345218            2.861531
2138    0.6739    122.20    5.32    8.72   91.48    0.00    0.00        1178.63           0.00           0.00       12791.76           0.00           0.00   403.96  1307.59   373.41   0.9271   2.0140   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4661   2.0000   8.0497        59.09           19.786914            0.334581            2.777087
2139    0.8403    122.20    5.32    9.33   90.89    0.00    0.00        1157.78           0.00           0.00       12597.40           0.00           0.00   403.95  1307.39   373.59   0.9271   2.0139   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4660   2.0000   8.0497        60.87           19.250260            0.326625            2.700633
2140    0.7280    122.20    5.32    8.92   91.29    0.00    0.00        1171.74           0.00           0.00       12728.22           0.00           0.00   403.96  1307.20   373.78   0.9272   2.0140   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4661   2.0000   8.0497        62.69           18.590964            0.313335            2.612260
2141    0.7143    122.20    5.32    8.87   91.34    0.00    0.00        1173.47           0.00           0.00       12744.27           0.00           0.00   403.93  1307.03   373.96   0.9272   2.0136   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4658   2.0000   8.0497        64.57           18.060236            0.304495            2.538006
2142    0.8365    122.20    5.32    9.32   90.90    0.00    0.00        1158.25           0.00           0.00       12601.85           0.00           0.00   403.93  1306.88   374.14   0.9272   2.0137   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4659   2.0000   8.0497        66.51           17.640102            0.299959            2.475508
2143    0.6799    122.20    5.32    8.75   91.46    0.00    0.00        1177.86           0.00           0.00       12784.69           0.00           0.00   403.93  1306.74   374.32   0.9273   2.0136   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4658   2.0000   8.0497        68.51           17.081038            0.289592            2.399075
2144    0.7454    122.20    5.32    8.99   91.23    0.00    0.00        1169.55           0.00           0.00       12707.83           0.00           0.00   403.90  1306.61   374.49   0.9273   2.0132   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4655   2.0000   8.0498        70.56           16.575136            0.280877            2.328823
2145    0.7829    122.20    5.32    9.12   91.09    0.00    0.00        1164.85           0.00           0.00       12664.01           0.00           0.00   403.90  1306.49   374.67   0.9273   2.0132   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4655   2.0000   8.0498        72.68           16.115799            0.273763            2.263896
2146    0.6437    122.20    5.32    8.61   91.59    0.00    0.00        1182.53           0.00           0.00       12827.43           0.00           0.00   403.87  1306.38   374.84   0.9273   2.0128   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4653   2.0000   8.0498        74.86           15.621005            0.264839            2.195842
2147    0.7832    122.20    5.32    9.12   91.09    0.00    0.00        1164.82           0.00           0.00       12663.75           0.00           0.00   403.85  1306.28   375.02   0.9274   2.0125   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4650   2.0000   8.0498        77.10           15.195375            0.258429            2.135434
2148    0.7003    122.20    5.32    8.82   91.39    0.00    0.00        1175.25           0.00           0.00       12760.67           0.00           0.00   403.83  1306.18   375.19   0.9274   2.0123   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4649   2.0000   8.0498        79.42           14.765805            0.251631            2.075005
2149    0.6162    122.20    5.32    8.51   91.69    0.00    0.00        1186.10           0.00           0.00       12859.96           0.00           0.00   403.79  1306.10   375.35   0.9274   2.0117   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4644   2.0000   8.0499        81.80           14.399895            0.246989            2.021417
2150    0.8108    122.20    5.32    9.23   90.99    0.00    0.00        1161.40           0.00           0.00       12631.58           0.00           0.00   403.77  1306.02   375.52   0.9274   2.0114   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4642   2.0000   8.0499        84.25           14.083827            0.244185            1.973011
2151    0.7267    122.20    5.32    8.92   91.29    0.00    0.00        1171.90           0.00           0.00       12729.69           0.00           0.00   403.77  1305.95   375.69   0.9274   2.0115   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4643   2.0000   8.0499        86.78           13.619929            0.235532            1.909670
2152    0.5950    122.20    5.32    8.43   91.77    0.00    0.00        1188.88           0.00           0.00       12885.16           0.00           0.00   403.73  1305.89   375.85   0.9275   2.0109   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4638   2.0000   8.0499        89.38           13.018281            0.220902            1.833186
2153    0.7420    122.20    5.32    8.97   91.24    0.00    0.00        1169.97           0.00           0.00       12711.81           0.00           0.00   403.69  1305.83   376.01   0.9275   2.0104   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4634   2.0000   8.0500        92.07           12.615174            0.213462            1.778155
2154    0.6103    122.20    5.32    8.49   91.71    0.00    0.00        1186.88           0.00           0.00       12867.02           0.00           0.00   403.65  1305.78   376.18   0.9275   2.0100   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4631   2.0000   8.0500        94.83           12.423192            0.214296            1.744944
2155    0.7573    122.20    5.32    9.03   91.18    0.00    0.00        1168.06           0.00           0.00       12693.96           0.00           0.00   403.63  1305.73   376.34   0.9275   2.0096   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4628   2.0000   8.0500        97.67           12.145884            0.211822            1.702705
2156    0.6813    122.20    5.32    8.75   91.46    0.00    0.00        1177.68           0.00           0.00       12783.05           0.00           0.00   403.61  1305.68   376.49   0.9275   2.0094   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4627   2.0000   8.0500       100.60           11.764289            0.205103            1.649952
2157    0.5701    122.20    5.32    8.34   91.85    0.00    0.00        1192.16           0.00           0.00       12914.78           0.00           0.00   403.56  1305.64   376.65   0.9275   2.0087   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4622   2.0000   8.0501       103.62           11.370915            0.197558            1.596524
2158    0.7377    122.20    5.32    8.96   91.25    0.00    0.00        1170.52           0.00           0.00       12716.89           0.00           0.00   403.52  1305.60   376.81   0.9275   2.0082   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4618   2.0000   8.0501       106.73           11.061755            0.193102            1.552179
2159    0.6265    122.20    5.32    8.55   91.65    0.00    0.00        1184.76           0.00           0.00       12847.82           0.00           0.00   403.50  1305.57   376.96   0.9275   2.0079   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4616   2.0000   8.0501       109.93           10.759120            0.188731            1.508738
2160    0.6407    122.20    5.32    8.60   91.60    0.00    0.00        1182.92           0.00           0.00       12831.02           0.00           0.00   403.46  1305.54   377.11   0.9275   2.0073   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4611   2.0000   8.0502       113.23           10.447189            0.183864            1.464606
2161    0.6573    122.20    5.32    8.66   91.54    0.00    0.00        1180.76           0.00           0.00       12811.33           0.00           0.00   403.42  1305.51   377.26   0.9275   2.0069   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4607   2.0000   8.0502       116.63           10.124422            0.178350            1.419705
2162    0.5837    122.20    5.32    8.39   91.81    0.00    0.00        1190.37           0.00           0.00       12898.59           0.00           0.00   403.37  1305.48   377.41   0.9276   2.0063   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4602   2.0000   8.0502       120.12            9.846488            0.174335            1.379705
2163    0.7188    122.20    5.32    8.89   91.32    0.00    0.00        1172.90           0.00           0.00       12738.98           0.00           0.00   403.34  1305.46   377.56   0.9276   2.0058   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4599   2.0000   8.0503       123.73            9.605679            0.171776            1.343647
2164    0.5752    122.20    5.32    8.36   91.84    0.00    0.00        1191.50           0.00           0.00       12908.75           0.00           0.00   403.31  1305.44   377.71   0.9276   2.0054   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4596   2.0000   8.0503       127.44            9.286490            0.165937            1.299779
2165    0.6421    122.20    5.32    8.61   91.60    0.00    0.00        1182.74           0.00           0.00       12829.36           0.00           0.00   403.26  1305.41   377.86   0.9276   2.0048   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4591   2.0000   8.0503       131.26            9.010453            0.161552            1.260699
2166    0.6126    122.20    5.32    8.50   91.70    0.00    0.00        1186.57           0.00           0.00       12864.23           0.00           0.00   403.23  1305.40   378.00   0.9276   2.0043   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4587   2.0000   8.0504       135.20            8.776357            0.158753            1.226113
2167    0.6163    122.20    5.32    8.51   91.69    0.00    0.00        1186.09           0.00           0.00       12859.87           0.00           0.00   403.18  1305.38   378.14   0.9276   2.0037   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4583   2.0000   8.0504       139.26            8.517282            0.154856            1.189129
2168    0.6097    122.20    5.32    8.49   91.71    0.00    0.00        1186.95           0.00           0.00       12867.67           0.00           0.00   403.14  1305.36   378.28   0.9276   2.0032   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4579   2.0000   8.0505       143.43            8.275202            0.151822            1.154107
2169    0.6062    122.20    5.32    8.48   91.73    0.00    0.00        1187.41           0.00           0.00       12871.84           0.00           0.00   403.10  1305.35   378.42   0.9276   2.0026   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4574   2.0000   8.0505       147.74            8.037290            0.148053            1.119722
2170    0.6016    122.20    5.32    8.46   91.74    0.00    0.00        1188.01           0.00           0.00       12877.29           0.00           0.00   403.06  1305.34   378.56   0.9276   2.0021   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4570   2.0000   8.0505       152.17            7.807147            0.143387            1.086376
2171    0.5978    122.20    5.32    8.44   91.76    0.00    0.00        1188.52           0.00           0.00       12881.88           0.00           0.00   403.02  1305.32   378.70   0.9276   2.0015   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4566   2.0000   8.0506       156.73            7.582993            0.145007            1.053956
2172    0.5934    122.20    5.32    8.43   91.77    0.00    0.00        1189.09           0.00           0.00       12887.03           0.00           0.00   402.97  1305.31   378.84   0.9276   2.0010   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4561   2.0000   8.0506       161.44            5.398890            0.057445            0.825525
2173    0.5897    122.20    5.32    8.42   91.78    0.00    0.00        1189.58           0.00           0.00       12891.50           0.00           0.00   402.93  1305.30   378.97   0.9276   2.0004   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4557   2.0000   8.0506       166.28            9.120859            0.212375            1.197961
2174    0.5855    122.20    5.32    8.40   91.80    0.00    0.00        1190.13           0.00           0.00       12896.48           0.00           0.00   402.89  1305.29   379.11   0.9276   1.9998   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4552   2.0000   8.0507       171.27            6.948945            0.133578            0.962110
2175    0.5819    122.20    5.32    8.39   91.81    0.00    0.00        1190.61           0.00           0.00       12900.81           0.00           0.00   402.85  1305.29   379.24   0.9276   1.9993   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4548   2.0000   8.0507       176.41            6.749267            0.131105            0.932485
2176    0.5778    122.20    5.32    8.37   91.83    0.00    0.00        1191.15           0.00           0.00       12905.64           0.00           0.00   402.80  1305.28   379.37   0.9276   1.9987   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4543   2.0000   8.0508       181.70            6.555633            0.128860            0.904052
2177    0.5743    122.20    5.32    8.36   91.84    0.00    0.00        1191.61           0.00           0.00       12909.82           0.00           0.00   402.76  1305.27   379.50   0.9276   1.9981   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4539   2.0000   8.0508       187.15            6.367172            0.126691            0.875825
2178    0.5704    122.20    5.32    8.34   91.85    0.00    0.00        1192.13           0.00           0.00       12914.50           0.00           0.00   402.72  1305.26   379.63   0.9276   1.9976   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4534   2.0000   8.0508       192.76            6.184420            0.124753            0.848731
2179    0.5670    122.20    5.32    8.33   91.87    0.00    0.00        1192.58           0.00           0.00       12918.54           0.00           0.00   402.67  1305.26   379.76   0.9276   1.9970   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4530   2.0000   8.0509       198.55            6.006553            0.122906            0.821800
2180    0.5632    122.20    5.32    8.32   91.88    0.00    0.00        1193.09           0.00           0.00       12923.09           0.00           0.00   402.63  1305.25   379.89   0.9276   1.9964   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4525   2.0000   8.0509       204.50            5.834078            0.121299            0.795947
2181    0.5599    122.20    5.32    8.31   91.89    0.00    0.00        1193.52           0.00           0.00       12927.00           0.00           0.00   402.59  1305.25   380.01   0.9276   1.9958   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4521   2.0000   8.0510       210.64            5.666218            0.119940            0.770219
2182    0.5562    122.20    5.32    8.29   91.90    0.00    0.00        1194.02           0.00           0.00       12931.42           0.00           0.00   402.54  1305.24   380.14   0.9276   1.9952   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4516   2.0000   8.0510       216.96            5.503450            0.118218            0.745524
2183    0.5530    122.20    5.32    8.28   91.92    0.00    0.00        1194.44           0.00           0.00       12935.20           0.00           0.00   402.50  1305.24   380.26   0.9276   1.9947   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4511   2.0000   8.0510       223.47            5.345040            0.116402            0.720930
2184    0.5494    122.20    5.32    8.27   91.93    0.00    0.00        1194.92           0.00           0.00       12939.49           0.00           0.00   402.46  1305.24   380.38   0.9276   1.9941   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4507   2.0000   8.0511       230.17            5.191439            0.118883            0.697346
2185    0.5464    122.20    5.32    8.26   91.94    0.00    0.00        1195.32           0.00           0.00       12943.14           0.00           0.00   402.41  1305.23   380.51   0.9276   1.9935   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4502   2.0000   8.0511       237.08            3.957854            0.068898            0.565589
2186    0.5429    122.20    5.32    8.24   91.95    0.00    0.00        1195.79           0.00           0.00       12947.32           0.00           0.00   402.37  1305.23   380.63   0.9276   1.9929   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4498   2.0000   8.0512       244.19            7.065203            0.201353            0.872470
2187    0.5309    122.20    5.32    8.20   92.00    0.00    0.00        1197.40           0.00           0.00       12961.70           0.00           0.00   402.32  1305.23   380.74   0.9276   1.9923   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4493   2.0000   8.0512       251.51            3.777408            0.076866            0.525748
2188    0.5627    122.20    5.32    8.32   91.88    0.00    0.00        1193.15           0.00           0.00       12923.62           0.00           0.00   402.28  1305.22   380.86   0.9276   1.9918   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4489   2.0000   8.0512       259.06            4.404227            0.105417            0.584273
2189    0.4976    122.20    5.32    8.08   92.11    0.00    0.00        1201.88           0.00           0.00       13001.58           0.00           0.00   402.24  1305.22   380.98   0.9276   1.9912   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4484   2.0000   8.0513       266.83            4.605001            0.118447            0.596775
2190    0.3239    122.20    5.32    7.44   92.74    0.00    0.00        1226.04           0.00           0.00       13212.49           0.00           0.00   402.14  1305.22   381.09   0.9276   1.9899   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4472   1.9999   8.0514       274.84            4.460980            0.118046            0.573195
2191    0.1837    122.20    5.32    6.93   93.24    0.00    0.00        1246.49           0.00           0.00       13385.75           0.00           0.00   401.98  1305.22   381.21   0.9276   1.9878   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4452   1.9997   8.0515       283.08            4.403313            0.121147            0.558051
2192    0.0866    122.20    5.32    6.57   93.59    0.00    0.00        1261.20           0.00           0.00       13507.51           0.00           0.00   401.77  1305.22   381.32   0.9276   1.9850   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4426   1.9993   8.0517       291.57            4.328768            0.123726            0.540567
2193   -0.1004    122.20    5.32    5.88   94.26    0.00    0.00        1290.84           0.00           0.00       13746.10           0.00           0.00   401.52  1305.21   381.44   0.9276   1.9816   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4393   1.9987   8.0519       300.32            4.232926            0.125583            0.520288
2194   -0.0087    122.20    5.32    6.22   93.93    0.00    0.00        1276.09           0.00           0.00       13628.40           0.00           0.00   401.25  1305.21   381.55   0.9276   1.9780   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4358   1.9980   8.0522       309.33            4.109785            0.126449            0.496624
2195    0.3617    122.20    5.32    7.58   92.60    0.00    0.00        1220.66           0.00           0.00       13166.20           0.00           0.00   401.09  1305.21   381.66   0.9276   1.9759   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4338   1.9972   8.0523       318.61            3.951033            0.125965            0.468789
2196    1.0108    122.20    5.32    9.96   90.27    0.00    0.00        1137.43           0.00           0.00       12401.74           0.00           0.00   401.16  1305.21   381.77   0.9276   1.9768   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4349   1.9967   8.0522       328.17            3.744865            0.123622            0.435705
2197    1.3812    122.20    5.32   11.32   88.94    0.00    0.00        1096.47           0.00           0.00       11988.14           0.00           0.00   401.44  1305.21   381.88   0.9276   1.9806   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4387   1.9967   8.0520       338.01            3.473945            0.118649            0.395830
2198    1.4729    122.20    5.32   11.65   88.62    0.00    0.00        1086.95           0.00           0.00       11888.03           0.00           0.00   401.80  1305.21   381.98   0.9276   1.9854   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4437   1.9973   8.0517       348.15            3.111594            0.109747            0.346829
2199    1.2859    122.20    5.32   10.97   89.29    0.00    0.00        1106.61           0.00           0.00       12093.11           0.00           0.00   402.13  1305.21   382.09   0.9276   1.9898   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4481   1.9982   8.0514       358.60            2.614013            0.094889            0.284876
2200    0.8202    122.20    5.32    9.26   90.96    0.00    0.00        1160.24           0.00           0.00       12620.67           0.00           0.00   402.30  1305.21   382.20   0.9276   1.9920   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4505   1.9993   8.0512       369.36            1.901122            0.070859            0.202848
2201    0.0758    122.20    5.32    6.53   93.63    0.00    0.00        1262.86           0.00           0.00       13521.10           0.00           0.00   402.20  1305.20   382.30   0.9276   1.9906   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4493   2.0000   8.0513       380.44            0.955095            0.036385            0.100300
2202   -0.9473    122.20    5.32    2.78   97.30    0.00    0.00        1450.57           0.00           0.00       14903.69           0.00           0.00   401.72  1305.20   382.40   0.9276   1.9843   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4430   2.0000   8.0517       391.85            0.216243            0.008361            0.022482
2203   -1.6917    122.20    5.32    0.05   99.97    0.00    0.00        1635.45           0.00           0.00       16049.26           0.00           0.00   400.88  1305.20   382.51   0.9276   1.9732   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4320   1.9989   8.0525       403.61            0.000000            0.000000            0.000000
2204   -2.2975    122.20    5.32   -2.17  102.14    0.00    0.00        1827.60           0.00           0.00       17096.12           0.00           0.00   399.80  1305.20   382.61   0.9276   1.9587   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4177   1.9967   8.0535       415.71            0.000000            0.000000            0.000000
2205   -3.0318    122.20    5.32   -4.86  104.78    0.00    0.00        2127.69           0.00           0.00       18543.19           0.00           0.00   398.47  1305.20   382.71   0.9276   1.9409   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4000   1.9931   8.0547       428.18            0.000000            0.000000            0.000000
2206   -3.5502    122.20    5.32   -6.76  106.64    0.00    0.00        2397.04           0.00           0.00       19713.68           0.00           0.00   396.93  1305.20   382.81   0.9276   1.9203   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3795   1.9883   8.0561       441.03            0.000000            0.000000            0.000000
2207   -3.8526    122.20    5.32   -7.87  107.72    0.00    0.00        2581.39           0.00           0.00       20465.81           0.00           0.00   395.27  1305.20   382.91   0.9276   1.8980   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3573   1.9822   8.0576       454.26            0.000000            0.000000            0.000000
2208   -3.8763    122.20    5.32   -7.96  107.81    0.00    0.00        2596.78           0.00           0.00       20527.11           0.00           0.00   393.61  1305.20   383.01   0.9276   1.8755   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3349   1.9751   8.0591       467.89            0.000000            0.000000            0.000000
2209   -3.6213    122.20    5.32   -7.02  106.89    0.00    0.00        2438.39           0.00           0.00       19885.41           0.00           0.00   392.06  1305.20   383.10   0.9276   1.8544   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3140   1.9673   8.0606       481.93            0.000000            0.000000            0.000000
2210   -3.0875    122.20    5.32   -5.07  104.98    0.00    0.00        2154.10           0.00           0.00       18662.48           0.00           0.00   390.73  1305.20   383.20   0.9276   1.8363   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2960   1.9592   8.0618       496.38            0.000000            0.000000            0.000000
