YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.67  1312.14   371.05   0.9260   2.3682   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.8216   2.4277   8.0255        41.45          108.437559            1.289643           15.898775
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.67  1311.55   371.25   0.9262   2.3434   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.7966   2.4122   8.0272        42.69          108.820029            1.349231           15.892501
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.70  1311.01   371.46   0.9263   2.3188   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.7718   2.3966   8.0289        43.97          109.193472            1.411677           15.879310
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.76  1310.52   371.66   0.9264   2.2945   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.7474   2.3811   8.0306        45.29          109.554976            1.477039           15.858589
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.85  1310.07   371.86   0.9265   2.2705   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.7232   2.3656   8.0322        46.65          109.901097            1.545358           15.829649
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.96  1309.66   372.06   0.9266   2.2467   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.6993   2.3501   8.0338        48.05          110.227754            1.616648           15.791723
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.11  1309.28   372.26   0.9267   2.2232   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.6756   2.3348   8.0355        49.49          110.530114            1.690893           15.743943
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.28  1308.93   372.46   0.9268   2.1999   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.6523   2.3194   8.0370        50.97          110.802446            1.768038           15.685332
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.47  1308.61   372.65   0.9268   2.1769   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.6291   2.3042   8.0386        52.50          111.037946            1.847978           15.614779
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.69  1308.32   372.84   0.9269   2.1540   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.6062   2.2889   8.0402        54.08          111.228517            1.930545           15.531015
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.94  1308.06   373.03   0.9270   2.1314   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5836   2.2738   8.0417        55.70          111.364507            2.015493           15.432589
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.21  1307.82   373.22   0.9270   2.1090   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5611   2.2587   8.0433        57.37          111.434365            2.102479           15.317823
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.50  1307.59   373.41   0.9271   2.0867   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5389   2.2437   8.0448        59.09          111.424213            2.191035           15.184772
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.82  1307.39   373.59   0.9271   2.0647   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5169   2.2287   8.0463        60.87          111.317293            2.280542           15.031165
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.15  1307.20   373.78   0.9272   2.0429   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4951   2.2138   8.0478        62.69          111.093228            2.370184           14.854326
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.51  1307.03   373.96   0.9272   2.0213   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4735   2.1990   8.0492        64.57          110.727045            2.458907           14.651085
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.89  1306.88   374.14   0.9272   1.9998   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4520   2.1843   8.0507        66.51          110.187829            2.545346           14.417645
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.29  1306.74   374.32   0.9273   1.9786   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4308   2.1696   8.0521        68.51          109.436848            2.627745           14.149417
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.70  1306.61   374.49   0.9273   1.9575   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4098   2.1549   8.0536        70.56          108.424894            2.703843           13.840793
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.14  1306.49   374.67   0.9273   1.9366   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.3889   2.1404   8.0550        72.68          107.088423            2.770723           13.484828
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.60  1306.38   374.84   0.9273   1.9158   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.3682   2.1259   8.0564        74.86          105.343866            2.824602           13.072791
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.07  1306.28   375.02   0.9274   1.8952   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.3477   2.1115   8.0578        77.10          103.079067            2.860528           12.593514
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.56  1306.18   375.19   0.9274   1.8748   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.3274   2.0971   8.0592        79.42          100.140115            2.871919           12.032401
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.07  1306.10   375.35   0.9274   1.8546   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.3072   2.0828   8.0605        81.80           96.310543            2.849815           11.369866
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.60  1306.02   375.52   0.9274   1.8345   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.2872   2.0686   8.0619        84.25           91.277237            2.781453           10.578734
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.14  1305.95   375.69   0.9274   1.8145   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.2673   2.0544   8.0633        86.78           84.571552            2.646807            9.619583
2152   -5.0371    122.20    5.32  -12.22  111.97    0.00    0.00        3561.37           0.00           0.00       24057.95           0.00           0.00   387.70  1305.89   375.85   0.9275   1.7947   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.2476   2.0403   8.0646        89.38           75.459433            2.411191            8.431652
2153   -4.7511    122.20    5.32  -11.17  110.95    0.00    0.00        3280.37           0.00           0.00       23080.30           0.00           0.00   386.34  1305.83   376.01   0.9275   1.7760   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.2290   2.0264   8.0659        92.07           62.711960            2.022768            6.912790
2154   -4.1864    122.20    5.32   -9.10  108.92    0.00    0.00        2812.24           0.00           0.00       21365.00           0.00           0.00   385.18  1305.78   376.18   0.9275   1.7599   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.2130   2.0128   8.0670        94.83           44.017860            1.397171            4.865603
2155   -3.3429    122.20    5.32   -6.00  105.90    0.00    0.00        2282.76           0.00           0.00       19228.80           0.00           0.00   384.32  1305.73   376.34   0.9275   1.7480   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.2012   2.0000   8.0678        97.67           20.159048            0.542806            2.402879
2156   -2.2208    122.20    5.32   -1.89  101.87    0.00    0.00        1800.82           0.00           0.00       16957.02           0.00           0.00   383.88  1305.68   376.49   0.9275   1.7418   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.1951   1.9883   8.0682       100.60            7.531925            0.075856            1.129579
2157   -0.8200    122.20    5.32    3.25   96.84    0.00    0.00        1423.55           0.00           0.00       14720.84           0.00           0.00   383.95  1305.64   376.65   0.9275   1.7428   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.1962   1.9783   8.0681       103.62            7.560675            0.079196            1.130648
2158    0.6328    122.20    5.32    8.57   91.63    0.00    0.00        1183.95           0.00           0.00       12840.37           0.00           0.00   384.59  1305.60   376.81   0.9275   1.7516   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.2052   1.9704   8.0675       106.73            7.588686            0.082685            1.131315
2159    1.8069    122.20    5.32   12.88   87.42    0.00    0.00        1054.16           0.00           0.00       11530.62           0.00           0.00   385.71  1305.57   376.96   0.9275   1.7673   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.2209   1.9649   8.0665       109.93            7.615693            0.086323            1.131541
2160    2.7022    122.20    5.32   16.16   84.20    0.00    0.00         978.36           0.00           0.00       10621.85           0.00           0.00   387.19  1305.54   377.11   0.9275   1.7877   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.2415   1.9618   8.0651       113.23            7.641401            0.090111            1.131284
2161    3.3189    122.20    5.32   18.42   81.99    0.00    0.00         934.10           0.00           0.00       10032.44           0.00           0.00   388.90  1305.51   377.26   0.9275   1.8112   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.2651   1.9610   8.0635       116.63            7.665483            0.094045            1.130493
2162    3.6569    122.20    5.32   19.66   80.78    0.00    0.00         911.95           0.00           0.00        9720.51           0.00           0.00   390.71  1305.48   377.41   0.9276   1.8360   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.2900   1.9621   8.0618       120.12            7.687570            0.098119            1.129113
2163    3.7162    122.20    5.32   19.88   80.57    0.00    0.00         908.20           0.00           0.00        9666.56           0.00           0.00   392.51  1305.46   377.56   0.9276   1.8605   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.3146   1.9649   8.0601       123.73            7.707235            0.102324            1.127078
2164    3.4968    122.20    5.32   19.07   81.35    0.00    0.00         922.28           0.00           0.00        9867.37           0.00           0.00   394.18  1305.44   377.71   0.9276   1.8832   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.3374   1.9687   8.0586       127.44            7.723976            0.106648            1.124314
2165    2.9986    122.20    5.32   17.25   83.14    0.00    0.00         956.41           0.00           0.00       10335.14           0.00           0.00   395.62  1305.41   377.86   0.9276   1.9027   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.3570   1.9733   8.0573       131.26            7.737189            0.111070            1.120731
2166    2.2218    122.20    5.32   14.40   85.93    0.00    0.00        1017.06           0.00           0.00       11100.99           0.00           0.00   396.73  1305.40   378.00   0.9276   1.9176   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.3720   1.9779   8.0563       135.20            7.746138            0.115566            1.116227
2167    1.5848    122.20    5.32   12.06   88.21    0.00    0.00        1075.64           0.00           0.00       11767.06           0.00           0.00   397.49  1305.38   378.14   0.9276   1.9278   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.3824   1.9823   8.0556       139.26            7.749896            0.120100            1.110678
2168    1.2265    122.20    5.32   10.75   89.50    0.00    0.00        1113.07           0.00           0.00       12159.09           0.00           0.00   398.02  1305.36   378.28   0.9276   1.9349   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.3896   1.9862   8.0551       143.43            7.747279            0.124625            1.103934
2169    0.9633    122.20    5.32    9.79   90.44    0.00    0.00        1143.01           0.00           0.00       12455.94           0.00           0.00   398.40  1305.35   378.42   0.9276   1.9400   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.3948   1.9895   8.0547       147.74            7.736746            0.129079            1.095812
2170    0.7087    122.20    5.32    8.85   91.36    0.00    0.00        1174.18           0.00           0.00       12750.81           0.00           0.00   398.67  1305.34   378.56   0.9276   1.9436   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.3985   1.9924   8.0545       152.17            7.716268            0.133378            1.086086
2171    0.4804    122.20    5.32    8.01   92.18    0.00    0.00        1204.21           0.00           0.00       13022.29           0.00           0.00   398.84  1305.32   378.70   0.9276   1.9459   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4009   1.9947   8.0544       156.73            7.683124            0.137409            1.074466
2172    0.2800    122.20    5.32    7.28   92.90    0.00    0.00        1232.34           0.00           0.00       13266.41           0.00           0.00   398.91  1305.31   378.84   0.9276   1.9469   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4020   1.9966   8.0543       161.44            7.633570            0.141019            1.060576
2173    0.1110    122.20    5.32    6.66   93.50    0.00    0.00        1257.46           0.00           0.00       13476.74           0.00           0.00   398.91  1305.30   378.97   0.9276   1.9469   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4022   1.9980   8.0543       166.28            7.562308            0.143984            1.043907
2174   -0.0203    122.20    5.32    6.18   93.97    0.00    0.00        1277.93           0.00           0.00       13643.21           0.00           0.00   398.86  1305.29   379.11   0.9276   1.9461   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4015   1.9990   8.0543       171.27            7.461556            0.145957            1.023743
2175   -0.1024    122.20    5.32    5.88   94.27    0.00    0.00        1291.17           0.00           0.00       13748.67           0.00           0.00   398.76  1305.29   379.24   0.9276   1.9449   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4004   1.9996   8.0544       176.41            7.319291            0.146383            0.999003
2176   -0.1126    122.20    5.32    5.84   94.30    0.00    0.00        1292.84           0.00           0.00       13761.89           0.00           0.00   398.66  1305.28   379.37   0.9276   1.9435   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.3991   1.9999   8.0545       181.70            7.115325            0.144421            0.967885
2177   -0.0195    122.20    5.32    6.18   93.97    0.00    0.00        1277.80           0.00           0.00       13642.17           0.00           0.00   398.57  1305.27   379.50   0.9276   1.9424   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.3981   2.0000   8.0546       187.15            6.827686            0.139140            0.928532
2178    0.1369    122.20    5.32    6.75   93.41    0.00    0.00        1253.53           0.00           0.00       13444.26           0.00           0.00   398.55  1305.26   379.63   0.9276   1.9420   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.3979   2.0000   8.0546       192.76            6.502910            0.132116            0.885994
2179    0.1900    122.20    5.32    6.95   93.22    0.00    0.00        1245.56           0.00           0.00       13377.94           0.00           0.00   398.57  1305.26   379.76   0.9276   1.9423   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.3983   2.0000   8.0546       198.55            6.273357            0.128558            0.853595
2180    0.1727    122.20    5.32    6.89   93.28    0.00    0.00        1248.13           0.00           0.00       13399.44           0.00           0.00   398.60  1305.25   379.89   0.9276   1.9427   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.3988   2.0000   8.0546       204.50            6.103236            0.127298            0.827376
2181    0.1982    122.20    5.32    6.98   93.19    0.00    0.00        1244.34           0.00           0.00       13367.75           0.00           0.00   398.62  1305.25   380.01   0.9276   1.9430   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.3993   2.0000   8.0545       210.64            5.907473            0.124978            0.798653
2182    0.2052    122.20    5.32    7.01   93.16    0.00    0.00        1243.30           0.00           0.00       13359.02           0.00           0.00   398.65  1305.24   380.14   0.9276   1.9434   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.3998   2.0000   8.0545       216.96            5.730609            0.123351            0.771973
2183    0.2110    122.20    5.32    7.03   93.14    0.00    0.00        1242.44           0.00           0.00       13351.81           0.00           0.00   398.68  1305.24   380.26   0.9276   1.9438   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4003   2.0000   8.0545       223.47            5.559855            0.121938            0.745997
2184    0.2179    122.20    5.32    7.05   93.12    0.00    0.00        1241.42           0.00           0.00       13343.25           0.00           0.00   398.71  1305.24   380.38   0.9276   1.9442   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4008   2.0000   8.0545       230.17            5.393496            0.120679            0.720539
2185    0.2200    122.20    5.32    7.06   93.11    0.00    0.00        1241.11           0.00           0.00       13340.64           0.00           0.00   398.74  1305.23   380.51   0.9276   1.9445   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4013   2.0000   8.0544       237.08            5.235089            0.119723            0.695941
2186    0.2251    122.20    5.32    7.08   93.09    0.00    0.00        1240.36           0.00           0.00       13334.34           0.00           0.00   398.76  1305.23   380.63   0.9276   1.9449   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4017   2.0000   8.0544       244.19            5.079553            0.118843            0.671672
2187    0.2195    122.20    5.32    7.06   93.11    0.00    0.00        1241.18           0.00           0.00       13341.20           0.00           0.00   398.79  1305.23   380.74   0.9276   1.9452   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4022   2.0000   8.0544       251.51            4.934842            0.118426            0.648504
2188    0.2467    122.20    5.32    7.16   93.01    0.00    0.00        1237.18           0.00           0.00       13307.48           0.00           0.00   398.81  1305.22   380.86   0.9276   1.9455   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4026   2.0000   8.0544       259.06            4.775686            0.117443            0.623878
2189    0.2051    122.20    5.32    7.00   93.16    0.00    0.00        1243.32           0.00           0.00       13359.18           0.00           0.00   398.83  1305.22   380.98   0.9276   1.9458   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4030   2.0000   8.0544       266.83            4.659579            0.118116            0.603519
2190    0.0590    122.20    5.32    6.47   93.69    0.00    0.00        1265.46           0.00           0.00       13542.33           0.00           0.00   398.81  1305.22   381.09   0.9276   1.9455   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4028   1.9999   8.0544       274.84            4.604432            0.121287            0.588944
2191   -0.0750    122.20    5.32    5.98   94.17    0.00    0.00        1286.72           0.00           0.00       13713.42           0.00           0.00   398.72  1305.22   381.21   0.9276   1.9444   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4018   1.9998   8.0545       283.08            4.545427            0.124471            0.573379
2192   -0.1742    122.20    5.32    5.61   94.53    0.00    0.00        1303.05           0.00           0.00       13841.84           0.00           0.00   398.59  1305.22   381.32   0.9276   1.9426   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4002   1.9994   8.0546       291.57            4.469018            0.127119            0.555412
2193   -0.2724    122.20    5.32    5.25   94.88    0.00    0.00        1319.74           0.00           0.00       13970.63           0.00           0.00   398.42  1305.21   381.44   0.9276   1.9403   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3980   1.9989   8.0547       300.32            4.370640            0.129025            0.534574
2194   -0.2567    122.20    5.32    5.31   94.82    0.00    0.00        1317.02           0.00           0.00       13949.82           0.00           0.00   398.24  1305.21   381.55   0.9276   1.9379   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3957   1.9982   8.0549       309.33            4.244098            0.129915            0.510259
2195    0.0378    122.20    5.32    6.39   93.76    0.00    0.00        1268.76           0.00           0.00       13569.20           0.00           0.00   398.13  1305.21   381.66   0.9276   1.9365   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3944   1.9975   8.0550       318.61            4.080799            0.129416            0.481662
2196    0.6110    122.20    5.32    8.49   91.71    0.00    0.00        1186.78           0.00           0.00       12866.16           0.00           0.00   398.22  1305.21   381.77   0.9276   1.9376   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3956   1.9970   8.0549       328.17            3.868528            0.127010            0.447674
2197    1.0155    122.20    5.32    9.98   90.26    0.00    0.00        1136.88           0.00           0.00       12396.35           0.00           0.00   398.50  1305.21   381.88   0.9276   1.9414   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3996   1.9970   8.0547       338.01            3.589340            0.121903            0.406713
2198    1.1414    122.20    5.32   10.44   89.80    0.00    0.00        1122.51           0.00           0.00       12254.20           0.00           0.00   398.89  1305.21   381.98   0.9276   1.9466   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4048   1.9975   8.0543       348.15            3.215634            0.112762            0.356381
2199    0.9885    122.20    5.32    9.88   90.35    0.00    0.00        1140.04           0.00           0.00       12427.12           0.00           0.00   399.25  1305.21   382.09   0.9276   1.9513   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4097   1.9983   8.0540       358.60            2.702110            0.097506            0.292750
2200    0.5570    122.20    5.32    8.30   91.90    0.00    0.00        1193.91           0.00           0.00       12930.49           0.00           0.00   399.46  1305.21   382.20   0.9276   1.9542   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4127   1.9993   8.0538       369.36            1.965968            0.072832            0.208509
2201   -0.1533    122.20    5.32    5.69   94.45    0.00    0.00        1299.56           0.00           0.00       13814.61           0.00           0.00   399.42  1305.20   382.30   0.9276   1.9536   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4122   2.0000   8.0538       380.44            0.988552            0.037429            0.103182
2202   -1.1423    122.20    5.32    2.06   98.00    0.00    0.00        1494.38           0.00           0.00       15190.77           0.00           0.00   399.01  1305.20   382.40   0.9276   1.9482   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4069   2.0000   8.0542       391.85            0.224225            0.008617            0.023170
2203   -1.8671    122.20    5.32   -0.59  100.60    0.00    0.00        1686.72           0.00           0.00       16340.55           0.00           0.00   398.25  1305.20   382.51   0.9276   1.9380   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3969   1.9990   8.0549       403.61            0.000000            0.000000            0.000000
2204   -2.3269    122.20    5.32   -2.28  102.25    0.00    0.00        1838.06           0.00           0.00       17149.94           0.00           0.00   397.27  1305.20   382.61   0.9276   1.9249   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3839   1.9968   8.0558       415.71            0.000000            0.000000            0.000000
2205   -3.0654    122.20    5.32   -4.99  104.90    0.00    0.00        2143.53           0.00           0.00       18614.87           0.00           0.00   396.08  1305.20   382.71   0.9276   1.9089   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3680   1.9935   8.0569       428.18            0.000000            0.000000            0.000000
2206   -3.5372    122.20    5.32   -6.72  106.59    0.00    0.00        2389.61           0.00           0.00       19682.59           0.00           0.00   394.68  1305.20   382.81   0.9276   1.8900   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3492   1.9889   8.0581       441.03            0.000000            0.000000            0.000000
2207   -4.2878    122.20    5.32   -9.47  109.29    0.00    0.00        2888.71           0.00           0.00       21654.16           0.00           0.00   393.07  1305.20   382.91   0.9276   1.8681   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3275   1.9831   8.0596       454.26            0.000000            0.000000            0.000000
2208   -4.7699    122.20    5.32  -11.24  111.02    0.00    0.00        3297.94           0.00           0.00       23142.39           0.00           0.00   391.26  1305.20   383.01   0.9276   1.8435   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3029   1.9759   8.0613       467.89            0.000000            0.000000            0.000000
2209   -4.9828    122.20    5.32  -12.02  111.78    0.00    0.00        3505.46           0.00           0.00       23865.99           0.00           0.00   389.37  1305.20   383.10   0.9276   1.8176   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2771   1.9675   8.0631       481.93            0.000000            0.000000            0.000000
2210   -4.9253    122.20    5.32  -11.81  111.57    0.00    0.00        3447.65           0.00           0.00       23666.21           0.00           0.00   387.51  1305.20   383.20   0.9276   1.7921   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2517   1.9581   8.0648       496.38            0.000000            0.000000            0.000000
2211   -4.5966    122.20    5.32  -10.60  110.39    0.00    0.00        3141.57           0.00           0.00       22584.36           0.00           0.00   385.80  1305.20   383.29   0.9276   1.7684   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2282   1.9482   8.0664       511.27            0.000000            0.000000            0.000000
