YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.76  1314.25   370.42   0.9256   2.0246   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.4789   2.1812   8.0490       124.48           67.488344            1.650637            8.759957
2124   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.02  1313.49   370.63   0.9257   2.0016   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.4556   2.1655   8.0506       129.46           66.840445            1.698389            8.562918
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.31  1312.78   370.84   0.9259   1.9788   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.4325   2.1499   8.0521       134.64           65.988179            1.740310            8.335834
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.62  1312.14   371.05   0.9260   1.9563   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.4097   2.1343   8.0536       140.02           64.878967            1.774011            8.073162
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.95  1311.55   371.25   0.9262   1.9340   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.3872   2.1189   8.0552       145.62           63.442250            1.796366            7.767811
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.30  1311.01   371.46   0.9263   1.9118   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.3648   2.1035   8.0567       151.45           61.581214            1.803218            7.410513
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.68  1310.52   371.66   0.9264   1.8899   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.3427   2.0883   8.0582       157.51           59.159713            1.788912            6.988834
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.07  1310.07   371.86   0.9265   1.8682   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.3208   2.0731   8.0596       163.81           55.980830            1.745387            6.485516
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.49  1309.66   372.06   0.9266   1.8466   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.2992   2.0580   8.0611       170.36           51.749850            1.660002            5.875530
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.93  1309.28   372.26   0.9267   1.8253   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.2777   2.0430   8.0625       177.17           46.005129            1.510862            5.120294
2133   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   388.44  1308.93   372.46   0.9268   1.8049   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.2572   2.0282   8.0639       184.26           37.973694            1.265244            4.154945
2134   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   387.15  1308.61   372.65   0.9268   1.7872   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.2395   2.0137   8.0651       191.63           26.201500            0.869884            2.854144
2135   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   386.18  1308.32   372.84   0.9269   1.7737   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.2259   2.0000   8.0660       199.30           11.179891            0.330077            1.289545
2136   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   385.61  1308.06   373.03   0.9270   1.7659   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.2180   1.9874   8.0666       207.27            3.226414            0.034777            0.480345
2137   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   385.56  1307.82   373.22   0.9270   1.7652   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.2173   1.9765   8.0666       215.56            3.237363            0.036309            0.480460
2138    0.7139    122.20    5.32    8.87   91.34    0.00    0.00        1173.52           0.00           0.00       12744.72           0.00           0.00   386.11  1307.59   373.41   0.9271   1.7727   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.2249   1.9678   8.0661       224.18            3.247772            0.037903            0.480368
2139    2.0130    122.20    5.32   13.63   86.68    0.00    0.00        1035.26           0.00           0.00       11315.24           0.00           0.00   387.20  1307.39   373.59   0.9271   1.7878   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.2399   1.9615   8.0651       233.15            3.257488            0.039558            0.480049
2140    3.0334    122.20    5.32   17.38   83.02    0.00    0.00         953.92           0.00           0.00       10301.91           0.00           0.00   388.70  1307.20   373.78   0.9272   1.8084   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.2606   1.9579   8.0637       242.48            3.266338            0.041270            0.479477
2141    3.7751    122.20    5.32   20.10   80.35    0.00    0.00         904.51           0.00           0.00        9613.12           0.00           0.00   390.47  1307.03   373.96   0.9272   1.8328   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.2850   1.9566   8.0620       252.17            3.274124            0.043036            0.478626
2142    4.2382    122.20    5.32   21.79   78.69    0.00    0.00         876.68           0.00           0.00        9200.84           0.00           0.00   392.40  1306.88   374.14   0.9272   1.8591   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.3113   1.9576   8.0602       262.26            3.280622            0.044851            0.477462
2143    4.4225    122.20    5.32   22.47   78.03    0.00    0.00         866.13           0.00           0.00        9040.23           0.00           0.00   394.37  1306.74   374.32   0.9273   1.8857   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.3380   1.9604   8.0584       272.75            3.285566            0.046705            0.475949
2144    4.3281    122.20    5.32   22.12   78.37    0.00    0.00         871.49           0.00           0.00        9122.24           0.00           0.00   396.25  1306.61   374.49   0.9273   1.9112   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.3635   1.9646   8.0567       283.66            3.288639            0.048588            0.474043
2145    3.9550    122.20    5.32   20.75   79.71    0.00    0.00         893.46           0.00           0.00        9451.44           0.00           0.00   397.95  1306.49   374.67   0.9273   1.9340   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.3864   1.9698   8.0552       295.01            3.289453            0.050485            0.471691
2146    3.3032    122.20    5.32   18.36   82.05    0.00    0.00         935.16           0.00           0.00       10047.12           0.00           0.00   399.36  1306.38   374.84   0.9273   1.9529   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4053   1.9753   8.0539       306.81            3.287529            0.052375            0.468831
2147    2.3727    122.20    5.32   14.95   85.39    0.00    0.00        1004.45           0.00           0.00       10948.49           0.00           0.00   400.38  1306.28   375.02   0.9274   1.9664   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4189   1.9807   8.0530       319.08            3.282253            0.054234            0.465387
2148    1.5850    122.20    5.32   12.06   88.21    0.00    0.00        1075.62           0.00           0.00       11766.83           0.00           0.00   400.99  1306.18   375.19   0.9274   1.9746   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4272   1.9855   8.0524       331.84            3.272831            0.056026            0.461266
2149    1.0760    122.20    5.32   10.20   90.04    0.00    0.00        1129.91           0.00           0.00       12327.83           0.00           0.00   401.32  1306.10   375.35   0.9274   1.9790   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4316   1.9896   8.0521       345.12            3.258208            0.057706            0.456351
2150    0.8076    122.20    5.32    9.21   91.00    0.00    0.00        1161.80           0.00           0.00       12635.38           0.00           0.00   401.48  1306.02   375.52   0.9274   1.9811   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4338   1.9929   8.0520       358.92            3.236964            0.059214            0.450492
2151    0.5327    122.20    5.32    8.21   91.99    0.00    0.00        1197.15           0.00           0.00       12959.51           0.00           0.00   401.53  1305.95   375.69   0.9274   1.9818   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4346   1.9954   8.0519       373.28            3.207135            0.060465            0.443494
2152    0.3027    122.20    5.32    7.36   92.81    0.00    0.00        1229.07           0.00           0.00       13238.48           0.00           0.00   401.49  1305.89   375.85   0.9275   1.9812   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4341   1.9973   8.0519       388.21            3.165935            0.061340            0.435090
2153    0.1251    122.20    5.32    6.71   93.45    0.00    0.00        1255.32           0.00           0.00       13459.10           0.00           0.00   401.37  1305.83   376.01   0.9275   1.9796   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4327   1.9987   8.0521       403.74            3.109254            0.061651            0.424903
2154    0.0136    122.20    5.32    6.30   93.85    0.00    0.00        1272.56           0.00           0.00       13599.97           0.00           0.00   401.20  1305.78   376.18   0.9275   1.9774   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4305   1.9995   8.0522       419.89            3.030712            0.061101            0.412358
2155   -0.0013    122.20    5.32    6.25   93.90    0.00    0.00        1274.92           0.00           0.00       13618.97           0.00           0.00   401.02  1305.73   376.34   0.9275   1.9750   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4282   1.9999   8.0524       436.68            2.919522            0.059237            0.396486
2156    0.1231    122.20    5.32    6.70   93.46    0.00    0.00        1255.61           0.00           0.00       13461.52           0.00           0.00   400.88  1305.68   376.49   0.9275   1.9731   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4264   2.0000   8.0525       454.15            2.764776            0.055587            0.376374
2157    0.3287    122.20    5.32    7.46   92.72    0.00    0.00        1225.34           0.00           0.00       13206.51           0.00           0.00   400.81  1305.64   376.65   0.9275   1.9722   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4256   2.0000   8.0526       472.32            2.594282            0.051114            0.355035
2158    0.3945    122.20    5.32    7.70   92.48    0.00    0.00        1216.06           0.00           0.00       13126.22           0.00           0.00   400.81  1305.60   376.81   0.9275   1.9722   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4257   2.0000   8.0526       491.21            2.475638            0.048498            0.339329
2159    0.3684    122.20    5.32    7.60   92.58    0.00    0.00        1219.72           0.00           0.00       13158.00           0.00           0.00   400.81  1305.57   376.96   0.9275   1.9722   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4259   2.0000   8.0526       510.86            2.387579            0.047022            0.326906
2160    0.4000    122.20    5.32    7.72   92.47    0.00    0.00        1215.29           0.00           0.00       13119.58           0.00           0.00   400.82  1305.54   377.11   0.9275   1.9723   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4260   2.0000   8.0526       531.29            2.287424            0.044990            0.313371
2161    0.4046    122.20    5.32    7.74   92.45    0.00    0.00        1214.64           0.00           0.00       13113.92           0.00           0.00   400.83  1305.51   377.26   0.9275   1.9724   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4263   2.0000   8.0525       552.54            2.198272            0.043314            0.301099
2162    0.4111    122.20    5.32    7.76   92.43    0.00    0.00        1213.75           0.00           0.00       13106.10           0.00           0.00   400.84  1305.48   377.41   0.9276   1.9726   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4265   2.0000   8.0525       574.65            2.112163            0.041691            0.289258
2163    0.4156    122.20    5.32    7.78   92.41    0.00    0.00        1213.12           0.00           0.00       13100.58           0.00           0.00   400.85  1305.46   377.56   0.9276   1.9727   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4268   2.0000   8.0525       597.63            2.029869            0.040151            0.277921
2164    0.4174    122.20    5.32    7.78   92.40    0.00    0.00        1212.87           0.00           0.00       13098.40           0.00           0.00   400.86  1305.44   377.71   0.9276   1.9728   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4270   2.0000   8.0525       621.54            1.951395            0.038701            0.267081
2165    0.4197    122.20    5.32    7.79   92.39    0.00    0.00        1212.54           0.00           0.00       13095.59           0.00           0.00   400.86  1305.41   377.86   0.9276   1.9729   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4272   2.0000   8.0525       646.40            1.875844            0.037308            0.256640
2166    0.4195    122.20    5.32    7.79   92.39    0.00    0.00        1212.57           0.00           0.00       13095.83           0.00           0.00   400.87  1305.40   378.00   0.9276   1.9730   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4275   2.0000   8.0525       672.26            1.803737            0.035995            0.246647
2167    0.4204    122.20    5.32    7.79   92.39    0.00    0.00        1212.45           0.00           0.00       13094.76           0.00           0.00   400.88  1305.38   378.14   0.9276   1.9731   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4277   2.0000   8.0525       699.15            1.734187            0.034730            0.237006
2168    0.4191    122.20    5.32    7.79   92.40    0.00    0.00        1212.63           0.00           0.00       13096.35           0.00           0.00   400.88  1305.36   378.28   0.9276   1.9732   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4279   2.0000   8.0525       727.11            1.667738            0.033538            0.227769
2169    0.4191    122.20    5.32    7.79   92.40    0.00    0.00        1212.63           0.00           0.00       13096.31           0.00           0.00   400.89  1305.35   378.42   0.9276   1.9732   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4280   2.0000   8.0525       756.20            1.603588            0.032388            0.218847
2170    0.4172    122.20    5.32    7.78   92.40    0.00    0.00        1212.90           0.00           0.00       13098.69           0.00           0.00   400.89  1305.34   378.56   0.9276   1.9733   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4282   2.0000   8.0525       786.44            1.542259            0.031305            0.210292
2171    0.4167    122.20    5.32    7.78   92.41    0.00    0.00        1212.96           0.00           0.00       13099.25           0.00           0.00   400.89  1305.32   378.70   0.9276   1.9733   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4283   2.0000   8.0525       817.90            1.483019            0.030262            0.202025
2172    0.4144    122.20    5.32    7.77   92.41    0.00    0.00        1213.29           0.00           0.00       13102.10           0.00           0.00   400.89  1305.31   378.84   0.9276   1.9733   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4284   2.0000   8.0525       850.62            1.426363            0.029280            0.194091
2173    0.4136    122.20    5.32    7.77   92.42    0.00    0.00        1213.39           0.00           0.00       13103.00           0.00           0.00   400.89  1305.30   378.97   0.9276   1.9733   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4285   2.0000   8.0525       884.64            1.371619            0.028336            0.186420
2174    0.4111    122.20    5.32    7.76   92.43    0.00    0.00        1213.75           0.00           0.00       13106.10           0.00           0.00   400.88  1305.29   379.11   0.9276   1.9732   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4286   2.0000   8.0525       920.03            1.319250            0.027449            0.179054
2175    0.4102    122.20    5.32    7.76   92.43    0.00    0.00        1213.87           0.00           0.00       13107.19           0.00           0.00   400.88  1305.29   379.24   0.9276   1.9731   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4286   2.0000   8.0525       956.83            1.268640            0.026597            0.171928
2176    0.4075    122.20    5.32    7.75   92.44    0.00    0.00        1214.24           0.00           0.00       13110.42           0.00           0.00   400.87  1305.28   379.37   0.9276   1.9731   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4287   2.0000   8.0525       995.10            1.220219            0.025800            0.165082
2177    0.4065    122.20    5.32    7.74   92.44    0.00    0.00        1214.38           0.00           0.00       13111.60           0.00           0.00   400.87  1305.27   379.50   0.9276   1.9730   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4287   2.0000   8.0525      1034.91            1.173418            0.025037            0.158454
2178    0.4038    122.20    5.32    7.73   92.45    0.00    0.00        1214.75           0.00           0.00       13114.89           0.00           0.00   400.86  1305.26   379.63   0.9276   1.9729   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4287   2.0000   8.0525      1076.30            1.128637            0.024327            0.152084
2179    0.4028    122.20    5.32    7.73   92.45    0.00    0.00        1214.89           0.00           0.00       13116.10           0.00           0.00   400.85  1305.26   379.76   0.9276   1.9727   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4287   2.0000   8.0525      1119.35            1.085351            0.023649            0.145913
2180    0.4001    122.20    5.32    7.72   92.46    0.00    0.00        1215.27           0.00           0.00       13119.39           0.00           0.00   400.84  1305.25   379.89   0.9276   1.9726   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4287   2.0000   8.0525      1164.13            1.043932            0.023021            0.139977
2181    0.3991    122.20    5.32    7.72   92.47    0.00    0.00        1215.41           0.00           0.00       13120.59           0.00           0.00   400.83  1305.25   380.01   0.9276   1.9724   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4287   2.0000   8.0525      1210.69            1.003895            0.022425            0.134224
2182    0.3965    122.20    5.32    7.71   92.48    0.00    0.00        1215.79           0.00           0.00       13123.87           0.00           0.00   400.81  1305.24   380.14   0.9276   1.9723   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4286   2.0000   8.0526      1259.12            0.965582            0.021878            0.128686
2183    0.3955    122.20    5.32    7.70   92.48    0.00    0.00        1215.92           0.00           0.00       13125.04           0.00           0.00   400.80  1305.24   380.26   0.9276   1.9721   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4286   2.0000   8.0526      1309.49            0.928547            0.021364            0.123313
2184    0.3928    122.20    5.32    7.69   92.49    0.00    0.00        1216.29           0.00           0.00       13128.27           0.00           0.00   400.79  1305.24   380.38   0.9276   1.9719   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4285   2.0000   8.0526      1361.87            0.893106            0.020896            0.118137
2185    0.3919    122.20    5.32    7.69   92.49    0.00    0.00        1216.42           0.00           0.00       13129.39           0.00           0.00   400.77  1305.23   380.51   0.9276   1.9717   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4284   2.0000   8.0526      1416.34            0.858847            0.020460            0.113110
2186    0.3893    122.20    5.32    7.68   92.50    0.00    0.00        1216.79           0.00           0.00       13132.58           0.00           0.00   400.75  1305.23   380.63   0.9276   1.9715   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4283   2.0000   8.0526      1472.99            0.826063            0.020070            0.108261
2187    0.3884    122.20    5.32    7.68   92.51    0.00    0.00        1216.91           0.00           0.00       13133.64           0.00           0.00   400.74  1305.23   380.74   0.9276   1.9713   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4282   2.0000   8.0526      1531.91            0.794371            0.019710            0.103546
2188    0.3858    122.20    5.32    7.67   92.52    0.00    0.00        1217.27           0.00           0.00       13136.77           0.00           0.00   400.72  1305.22   380.86   0.9276   1.9710   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4281   2.0000   8.0526      1593.19            0.764027            0.019389            0.098987
2189    0.3850    122.20    5.32    7.66   92.52    0.00    0.00        1217.38           0.00           0.00       13137.77           0.00           0.00   400.70  1305.22   380.98   0.9276   1.9708   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4280   2.0000   8.0527      1656.92            0.734762            0.019105            0.094550
2190    0.3825    122.20    5.32    7.66   92.53    0.00    0.00        1217.74           0.00           0.00       13140.83           0.00           0.00   400.68  1305.22   381.09   0.9276   1.9705   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4278   2.0000   8.0527      1723.20            0.706656            0.018856            0.090236
2191    0.2939    122.20    5.32    7.33   92.85    0.00    0.00        1230.34           0.00           0.00       13249.34           0.00           0.00   400.64  1305.22   381.21   0.9276   1.9700   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4274   2.0000   8.0527      1792.12            0.686526            0.018910            0.086708
2192    0.1109    122.20    5.32    6.66   93.50    0.00    0.00        1257.48           0.00           0.00       13476.91           0.00           0.00   400.55  1305.22   381.32   0.9276   1.9687   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4263   1.9999   8.0528      1863.81            0.674683            0.019303            0.083951
2193   -0.0295    122.20    5.32    6.14   94.01    0.00    0.00        1279.39           0.00           0.00       13654.94           0.00           0.00   400.38  1305.21   381.44   0.9276   1.9666   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4242   1.9996   8.0529      1938.36            0.659455            0.019581            0.080752
2194   -0.1388    122.20    5.32    5.74   94.40    0.00    0.00        1297.15           0.00           0.00       13795.78           0.00           0.00   400.17  1305.21   381.55   0.9276   1.9637   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4215   1.9991   8.0531      2015.89            0.639881            0.019701            0.077016
2195    0.0306    122.20    5.32    6.37   93.79    0.00    0.00        1269.90           0.00           0.00       13578.41           0.00           0.00   399.99  1305.21   381.66   0.9276   1.9612   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4191   1.9985   8.0533      2096.53            0.614624            0.019605            0.072620
2196    0.4786    122.20    5.32    8.01   92.18    0.00    0.00        1204.45           0.00           0.00       13024.41           0.00           0.00   399.94  1305.21   381.77   0.9276   1.9606   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4186   1.9979   8.0534      2180.39            0.581782            0.019212            0.067389
2197    0.9534    122.20    5.32    9.75   90.48    0.00    0.00        1144.17           0.00           0.00       12467.23           0.00           0.00   400.09  1305.21   381.88   0.9276   1.9626   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4208   1.9977   8.0532      2267.61            0.538548            0.018398            0.061078
2198    1.1495    122.20    5.32   10.47   89.78    0.00    0.00        1121.60           0.00           0.00       12245.14           0.00           0.00   400.38  1305.21   381.98   0.9276   1.9664   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4247   1.9980   8.0530      2358.31            0.480597            0.016950            0.053308
2199    1.0668    122.20    5.32   10.16   90.07    0.00    0.00        1130.97           0.00           0.00       12338.22           0.00           0.00   400.67  1305.21   382.09   0.9276   1.9704   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4288   1.9986   8.0527      2452.64            0.400800            0.014543            0.043460
2200    0.7055    122.20    5.32    8.84   91.37    0.00    0.00        1174.60           0.00           0.00       12754.64           0.00           0.00   400.85  1305.21   382.20   0.9276   1.9728   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4313   1.9994   8.0525      2550.75            0.286020            0.010657            0.030368
2201    0.0654    122.20    5.32    6.49   93.67    0.00    0.00        1264.47           0.00           0.00       13534.25           0.00           0.00   400.81  1305.20   382.30   0.9276   1.9723   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4309   2.0000   8.0526      2652.78            0.135275            0.005149            0.014146
2202   -0.8533    122.20    5.32    3.12   96.96    0.00    0.00        1430.51           0.00           0.00       14768.37           0.00           0.00   400.44  1305.20   382.40   0.9276   1.9672   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4260   2.0000   8.0529      2758.89            0.026415            0.001018            0.002738
2203   -1.5301    122.20    5.32    0.64   99.39    0.00    0.00        1591.04           0.00           0.00       15788.74           0.00           0.00   399.73  1305.20   382.51   0.9276   1.9579   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4167   1.9991   8.0535      2869.25            0.000000            0.000000            0.000000
2204   -1.9283    122.20    5.32   -0.82  100.82    0.00    0.00        1705.41           0.00           0.00       16444.38           0.00           0.00   398.83  1305.20   382.61   0.9276   1.9458   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4048   1.9971   8.0544      2984.02            0.000000            0.000000            0.000000
2205   -2.6051    122.20    5.32   -3.30  103.25    0.00    0.00        1943.16           0.00           0.00       17675.70           0.00           0.00   397.74  1305.20   382.71   0.9276   1.9311   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3902   1.9942   8.0554      3103.38            0.000000            0.000000            0.000000
2206   -3.0032    122.20    5.32   -4.76  104.68    0.00    0.00        2114.35           0.00           0.00       18482.52           0.00           0.00   396.46  1305.20   382.81   0.9276   1.9139   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3731   1.9901   8.0565      3227.51            0.000000            0.000000            0.000000
2207   -3.4304    122.20    5.32   -6.33  106.21    0.00    0.00        2329.86           0.00           0.00       19430.55           0.00           0.00   395.05  1305.20   382.91   0.9276   1.8950   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3543   1.9849   8.0578      3356.61            0.000000            0.000000            0.000000
2208   -3.5789    122.20    5.32   -6.87  106.74    0.00    0.00        2413.61           0.00           0.00       19782.70           0.00           0.00   393.58  1305.20   383.01   0.9276   1.8750   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3345   1.9788   8.0592      3490.88            0.000000            0.000000            0.000000
