YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    239.54    5.16    0.19    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3313.35           0.00   348.83  1751.04   361.05   0.8357   1.2308   0.4861   0.2910   0.3015   0.1947   0.0042  -0.1181  -0.2081  -0.3236   1.9021   1.4959   8.1026        29.17            0.000000            0.000000            0.000000
2087   -2.6150    241.39    5.18   -0.07    0.00   68.91    0.00           0.00       42774.57           0.00           0.00        3297.29           0.00   347.86  1757.64   361.32   0.8353   1.2159   0.4886   0.2918   0.3005   0.1934   0.0042  -0.1181  -0.2074  -0.3236   1.8896   1.4915   8.1036        30.33            0.000000            0.000000            0.000000
2088   -2.7040    251.04    5.19   -0.12    0.00   67.81    0.00           0.00       38335.80           0.00           0.00        2966.77           0.00   346.88  1765.53   361.59   0.8355   1.2008   0.4915   0.2926   0.3007   0.1920   0.0043  -0.1174  -0.2066  -0.3218   1.8812   1.4872   8.1046        31.55            0.000000            0.000000            0.000000
2089   -2.7930    253.56    5.21   -0.37    0.00   67.64    0.00           0.00       37673.53           0.00           0.00        2928.64           0.00   345.88  1774.70   361.86   0.8352   1.1854   0.4949   0.2934   0.3005   0.1907   0.0043  -0.1174  -0.2058  -0.3218   1.8702   1.4828   8.1056        32.81            0.000000            0.000000            0.000000
2090   -2.8810    263.94    5.22   -0.40    0.00   66.46    0.00           0.00       33495.37           0.00           0.00        2613.30           0.00   344.87  1785.19   362.13   0.8347   1.1698   0.4988   0.2942   0.3005   0.1894   0.0044  -0.1166  -0.2050  -0.3200   1.8621   1.4785   8.1066        34.12            0.000000            0.000000            0.000000
2091   -2.9720    266.83    5.23   -0.64    0.00   66.22    0.00           0.00       32703.48           0.00           0.00        2560.79           0.00   343.85  1797.02   362.40   0.8336   1.1540   0.5032   0.2950   0.3022   0.1882   0.0044  -0.1166  -0.2049  -0.3200   1.8528   1.4741   8.1077        35.48            0.000000            0.000000            0.000000
2092   -3.0630    265.71    5.24   -1.00    0.00   66.49    0.00           0.00       33580.55           0.00           0.00        2639.64           0.00   342.82  1808.12   362.67   0.8324   1.1380   0.5073   0.2958   0.3033   0.1869   0.0044  -0.1159  -0.2047  -0.3182   1.8450   1.4699   8.1088        36.90            0.000000            0.000000            0.000000
2093   -3.1530    272.51    5.25   -1.14    0.00   65.75    0.00           0.00       31195.65           0.00           0.00        2459.45           0.00   341.77  1819.26   362.93   0.8311   1.1217   0.5114   0.2966   0.3044   0.1857   0.0045  -0.1159  -0.2046  -0.3182   1.8343   1.4654   8.1099        38.38            0.000000            0.000000            0.000000
2094   -3.2440    271.73    5.26   -1.49    0.00   65.97    0.00           0.00       31895.60           0.00           0.00        2524.23           0.00   340.72  1830.52   363.20   0.8298   1.1052   0.5155   0.2974   0.3055   0.1845   0.0045  -0.1151  -0.2044  -0.3165   1.8260   1.4610   8.1110        39.91            0.000000            0.000000            0.000000
2095   -3.3350    263.21    5.26   -2.06    0.00   67.16    0.00           0.00       35919.36           0.00           0.00        2855.49           0.00   339.65  1839.23   363.47   0.8288   1.0884   0.5187   0.2981   0.3064   0.1834   0.0046  -0.1151  -0.2042  -0.3165   1.8138   1.4563   8.1121        41.51            0.000000            0.000000            0.000000
2096   -3.4250    262.66    5.27   -2.40    0.00   67.35    0.00           0.00       36596.58           0.00           0.00        2920.23           0.00   338.57  1845.55   363.73   0.8288   1.0714   0.5210   0.2989   0.3074   0.1823   0.0046  -0.1144  -0.2041  -0.3147   1.8029   1.4513   8.1132        43.17            0.000000            0.000000            0.000000
2097   -3.5160    254.16    5.28   -2.96    0.00   68.51    0.00           0.00       41128.25           0.00           0.00        3295.78           0.00   337.48  1849.67   364.00   0.8286   1.0542   0.5225   0.2997   0.3076   0.1811   0.0046  -0.1144  -0.2040  -0.3147   1.7877   1.4459   8.1144        44.90            0.000000            0.000000            0.000000
2098   -3.6070    253.73    5.29   -3.30    0.00   68.68    0.00           0.00       41817.80           0.00           0.00        3363.42           0.00   336.38  1851.81   364.26   0.8288   1.0367   0.5233   0.3005   0.3083   0.1800   0.0047  -0.1136  -0.2037  -0.3129   1.7746   1.4401   8.1155        46.69            0.000000            0.000000            0.000000
2099   -3.6970    245.20    5.30   -3.87    0.00   69.84    0.00           0.00       46967.52           0.00           0.00        3793.73           0.00   335.26  1852.13   364.53   0.8291   1.0190   0.5234   0.3013   0.3075   0.1790   0.0047  -0.1136  -0.2035  -0.3129   1.7565   1.4336   8.1167        48.56            0.000000            0.000000            0.000000
2100   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.14  1850.79   364.79   0.8295   1.0010   0.5229   0.3021   0.3072   0.1779   0.0048  -0.1121  -0.2035  -0.3093   1.7430   1.4270   8.1179        50.50            0.000000            0.000000            0.000000
2101   -3.7880    251.59    5.31   -4.02    0.00   69.16    0.00           0.00       43878.80           0.00           0.00        3555.06           0.00   333.02  1850.64   365.05   0.8295   0.9831   0.5229   0.3028   0.3071   0.1768   0.0048  -0.1121  -0.2035  -0.3093   1.7253   1.4199   8.1191        52.53            0.000000            0.000000            0.000000
2102   -3.7880    266.60    5.31   -3.60    0.00   67.32    0.00           0.00       36497.76           0.00           0.00        2953.56           0.00   331.92  1854.33   365.31   0.8290   0.9655   0.5242   0.3036   0.3076   0.1758   0.0049  -0.1121  -0.2035  -0.3093   1.7097   1.4125   8.1203        54.63            0.000000            0.000000            0.000000
2103   -3.7880    273.45    5.31   -3.41    0.00   66.48    0.00           0.00       33554.35           0.00           0.00        2713.74           0.00   330.85  1861.56   365.57   0.8280   0.9483   0.5269   0.3044   0.3084   0.1747   0.0049  -0.1121  -0.2035  -0.3093   1.6963   1.4051   8.1214        56.81            0.000000            0.000000            0.000000
2104   -3.7880    272.14    5.31   -3.44    0.00   66.64    0.00           0.00       34096.92           0.00           0.00        2757.94           0.00   329.80  1869.20   365.82   0.8269   0.9314   0.5296   0.3051   0.3092   0.1737   0.0050  -0.1121  -0.2035  -0.3093   1.6833   1.3978   8.1225        59.08            0.000000            0.000000            0.000000
2105   -3.7880    262.68    5.31   -3.71    0.00   67.80    0.00           0.00       38296.83           0.00           0.00        3100.16           0.00   328.78  1874.36   366.08   0.8262   0.9147   0.5315   0.3059   0.3098   0.1727   0.0050  -0.1121  -0.2035  -0.3093   1.6694   1.3904   8.1236        61.45            0.000000            0.000000            0.000000
2106   -3.7880    261.37    5.31   -3.74    0.00   67.96    0.00           0.00       38915.99           0.00           0.00        3150.62           0.00   327.77  1877.24   366.33   0.8258   0.8983   0.5325   0.3066   0.3101   0.1717   0.0051  -0.1121  -0.2035  -0.3093   1.6546   1.3828   8.1247        63.90            0.000000            0.000000            0.000000
2107   -3.7880    255.80    5.31   -3.90    0.00   68.64    0.00           0.00       41667.84           0.00           0.00        3374.87           0.00   326.78  1878.69   366.57   0.8256   0.8822   0.5331   0.3073   0.3103   0.1708   0.0051  -0.1121  -0.2035  -0.3093   1.6393   1.3750   8.1258        66.46            0.000000            0.000000            0.000000
2108   -3.7880    258.39    5.31   -3.83    0.00   68.33    0.00           0.00       40364.32           0.00           0.00        3268.64           0.00   325.80  1879.51   366.82   0.8254   0.8662   0.5334   0.3081   0.3104   0.1698   0.0051  -0.1121  -0.2035  -0.3093   1.6239   1.3670   8.1269        69.12            0.000000            0.000000            0.000000
2109   -3.7880    256.75    5.31   -3.87    0.00   68.53    0.00           0.00       41188.59           0.00           0.00        3335.81           0.00   324.85  1880.43   367.06   0.8253   0.8505   0.5337   0.3088   0.3105   0.1689   0.0052  -0.1121  -0.2035  -0.3093   1.6088   1.3589   8.1279        71.88            0.000000            0.000000            0.000000
2110   -3.7880    252.28    5.31   -4.00    0.00   69.08    0.00           0.00       43507.62           0.00           0.00        3524.80           0.00   323.90  1880.21   367.30   0.8254   0.8350   0.5336   0.3095   0.3105   0.1679   0.0052  -0.1121  -0.2035  -0.3093   1.5934   1.3506   8.1289        74.76            0.000000            0.000000            0.000000
2111   -3.7880    250.06    5.31   -4.06    0.00   69.35    0.00           0.00       44709.13           0.00           0.00        3622.73           0.00   322.98  1878.83   367.54   0.8255   0.8197   0.5331   0.3102   0.3103   0.1670   0.0053  -0.1121  -0.2035  -0.3093   1.5776   1.3422   8.1300        77.75            0.000000            0.000000            0.000000
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   322.06  1876.25   367.78   0.8259   0.8046   0.5322   0.3109   0.3100   0.1661   0.0053  -0.1121  -0.2035  -0.3093   1.5614   1.3335   8.1310        80.86            0.000000            0.000000            0.000000
2113   -3.7880    247.57    5.31   -4.13    0.00   69.65    0.00           0.00       46095.29           0.00           0.00        3735.70           0.00   321.16  1873.42   368.01   0.8263   0.7896   0.5312   0.3116   0.3097   0.1651   0.0054  -0.1121  -0.2035  -0.3093   1.5452   1.3247   8.1319        84.09            0.000000            0.000000            0.000000
2114   -3.7880    245.81    5.31   -4.18    0.00   69.87    0.00           0.00       47104.87           0.00           0.00        3817.99           0.00   320.27  1871.01   368.25   0.8266   0.7749   0.5303   0.3123   0.3094   0.1642   0.0054  -0.1121  -0.2035  -0.3093   1.5295   1.3158   8.1329        87.46            0.000000            0.000000            0.000000
2115   -3.7880    249.54    5.31   -4.08    0.00   69.41    0.00           0.00       44998.55           0.00           0.00        3646.31           0.00   319.40  1869.12   368.48   0.8269   0.7602   0.5296   0.3130   0.3092   0.1633   0.0055  -0.1121  -0.2035  -0.3093   1.5141   1.3068   8.1339        90.96            0.000000            0.000000            0.000000
2116   -3.7880    247.84    5.31   -4.12    0.00   69.62    0.00           0.00       45948.21           0.00           0.00        3723.71           0.00   318.53  1867.73   368.70   0.8271   0.7458   0.5291   0.3136   0.3091   0.1624   0.0055  -0.1121  -0.2035  -0.3093   1.4992   1.2978   8.1349        94.59            0.000000            0.000000            0.000000
2117   -3.7880    247.86    5.31   -4.12    0.00   69.62    0.00           0.00       45933.95           0.00           0.00        3722.55           0.00   317.68  1866.16   368.93   0.8273   0.7315   0.5285   0.3143   0.3089   0.1616   0.0055  -0.1121  -0.2035  -0.3093   1.4843   1.2888   8.1358        98.38            0.000000            0.000000            0.000000
2118   -3.7880    247.29    5.31   -4.14    0.00   69.69    0.00           0.00       46253.87           0.00           0.00        3748.63           0.00   316.84  1864.61   369.15   0.8276   0.7173   0.5280   0.3149   0.3087   0.1607   0.0056  -0.1121  -0.2035  -0.3093   1.4696   1.2798   8.1367       102.31            0.000000            0.000000            0.000000
2119   -3.7880    252.14    5.31   -4.00    0.00   69.09    0.00           0.00       43586.44           0.00           0.00        3531.23           0.00   316.01  1863.94   369.38   0.8276   0.7033   0.5277   0.3156   0.3086   0.1598   0.0056  -0.1121  -0.2035  -0.3093   1.4554   1.2708   8.1377       106.41            0.000000            0.000000            0.000000
2120   -3.7880    248.82    5.31   -4.10    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   315.19  1863.58   369.60   0.8277   0.6894   0.5276   0.3162   0.3086   0.1590   0.0057  -0.1121  -0.2035  -0.3093   1.4415   1.2618   8.1386       110.66            0.000000            0.000000            0.000000
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   314.38  1861.95   369.81   0.8279   0.6756   0.5270   0.3169   0.3084   0.1581   0.0057  -0.1121  -0.2035  -0.3093   1.4272   1.2529   8.1395       115.09            0.000000            0.000000            0.000000
2122   -3.7880    248.82    5.31   -4.10    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   313.57  1860.45   370.03   0.8281   0.6620   0.5265   0.3175   0.3083   0.1573   0.0058  -0.1121  -0.2035  -0.3093   1.4130   1.2439   8.1404       119.69            0.000000            0.000000            0.000000
2123   -3.7880    261.06    5.31   -3.75    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   312.78  1861.93   370.24   0.8279   0.6485   0.5270   0.3182   0.3084   0.1565   0.0058  -0.1121  -0.2035  -0.3093   1.4004   1.2351   8.1413       124.48            0.000000            0.000000            0.000000
2124   -3.7880    265.13    5.31   -3.64    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   312.00  1866.14   370.46   0.8273   0.6351   0.5285   0.3188   0.3089   0.1556   0.0059  -0.1121  -0.2035  -0.3093   1.3893   1.2265   8.1422       129.46            0.000000            0.000000            0.000000
2125   -3.7880    277.37    5.31   -3.30    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   311.23  1872.89   370.67   0.8264   0.6219   0.5310   0.3194   0.3097   0.1548   0.0059  -0.1121  -0.2035  -0.3093   1.3795   1.2182   8.1430       134.64            0.000000            0.000000            0.000000
2126   -3.7880    281.45    5.31   -3.18    0.00   65.50    0.00           0.00       30416.11           0.00           0.00        2458.07           0.00   310.46  1881.96   370.87   0.8251   0.6088   0.5342   0.3200   0.3107   0.1541   0.0059  -0.1121  -0.2035  -0.3093   1.3710   1.2104   8.1439       140.02            0.000000            0.000000            0.000000
2127   -3.7880    277.37    5.31   -3.30    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   309.71  1890.34   371.08   0.8239   0.5958   0.5373   0.3206   0.3116   0.1533   0.0060  -0.1121  -0.2035  -0.3093   1.3622   1.2028   8.1448       145.62            0.000000            0.000000            0.000000
2128   -3.7880    265.13    5.31   -3.64    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   308.96  1895.21   371.28   0.8233   0.5829   0.5390   0.3212   0.3121   0.1525   0.0060  -0.1121  -0.2035  -0.3093   1.3519   1.1953   8.1456       151.45            0.000000            0.000000            0.000000
2129   -3.7880    261.06    5.31   -3.75    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   308.23  1896.86   371.49   0.8230   0.5702   0.5396   0.3218   0.3123   0.1518   0.0061  -0.1121  -0.2035  -0.3093   1.3400   1.1877   8.1465       157.51            0.000000            0.000000            0.000000
2130   -3.7880    248.82    5.31   -4.10    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   307.50  1895.51   371.69   0.8232   0.5575   0.5391   0.3224   0.3122   0.1510   0.0061  -0.1121  -0.2035  -0.3093   1.3268   1.1799   8.1473       163.81            0.000000            0.000000            0.000000
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   306.77  1891.42   371.89   0.8238   0.5450   0.5377   0.3230   0.3117   0.1503   0.0062  -0.1121  -0.2035  -0.3093   1.3124   1.1717   8.1481       170.36            0.000000            0.000000            0.000000
2132   -3.7880    246.57    5.31   -4.16    0.00   69.78    0.00           0.00       46667.13           0.00           0.00        3782.31           0.00   306.06  1887.25   372.08   0.8244   0.5325   0.5362   0.3235   0.3113   0.1496   0.0062  -0.1121  -0.2035  -0.3093   1.2980   1.1633   8.1489       177.17            0.000000            0.000000            0.000000
2133   -3.7880    256.21    5.31   -3.89    0.00   68.59    0.00           0.00       41460.12           0.00           0.00        3357.94           0.00   305.35  1885.41   372.28   0.8246   0.5202   0.5355   0.3241   0.3111   0.1488   0.0063  -0.1121  -0.2035  -0.3093   1.2849   1.1549   8.1498       184.26            0.000000            0.000000            0.000000
2134   -3.7880    257.70    5.31   -3.85    0.00   68.41    0.00           0.00       40711.96           0.00           0.00        3296.97           0.00   304.65  1885.65   372.47   0.8246   0.5079   0.5356   0.3247   0.3111   0.1481   0.0063  -0.1121  -0.2035  -0.3093   1.2729   1.1465   8.1506       191.63            0.000000            0.000000            0.000000
2135   -3.7880    251.02    5.31   -4.03    0.00   69.23    0.00           0.00       44186.32           0.00           0.00        3580.12           0.00   303.96  1884.97   372.66   0.8247   0.4957   0.5353   0.3252   0.3110   0.1474   0.0064  -0.1121  -0.2035  -0.3093   1.2606   1.1382   8.1514       199.30            0.000000            0.000000            0.000000
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   303.27  1882.08   372.85   0.8251   0.4836   0.5343   0.3258   0.3107   0.1467   0.0064  -0.1121  -0.2035  -0.3093   1.2473   1.1297   8.1522       207.27            0.000000            0.000000            0.000000
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   302.58  1878.31   373.04   0.8256   0.4716   0.5329   0.3264   0.3103   0.1460   0.0064  -0.1121  -0.2035  -0.3093   1.2336   1.1212   8.1530       215.56            0.000000            0.000000            0.000000
2138   -3.7880    251.98    5.31   -4.01    0.00   69.11    0.00           0.00       43671.50           0.00           0.00        3538.16           0.00   301.91  1876.10   373.23   0.8259   0.4596   0.5321   0.3269   0.3100   0.1453   0.0065  -0.1121  -0.2035  -0.3093   1.2207   1.1126   8.1537       224.18            0.000000            0.000000            0.000000
2139   -3.7880    256.52    5.31   -3.88    0.00   68.56    0.00           0.00       41305.43           0.00           0.00        3345.33           0.00   301.24  1876.12   373.41   0.8259   0.4478   0.5321   0.3274   0.3100   0.1446   0.0065  -0.1121  -0.2035  -0.3093   1.2090   1.1041   8.1545       233.15            0.000000            0.000000            0.000000
2140   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   300.57  1876.30   373.59   0.8259   0.4360   0.5322   0.3280   0.3100   0.1440   0.0066  -0.1121  -0.2035  -0.3093   1.1975   1.0957   8.1553       242.48            0.000000            0.000000            0.000000
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   299.92  1874.40   373.77   0.8262   0.4243   0.5315   0.3285   0.3098   0.1433   0.0066  -0.1121  -0.2035  -0.3093   1.1851   1.0873   8.1561       252.17            0.000000            0.000000            0.000000
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   299.26  1871.22   373.95   0.8266   0.4127   0.5304   0.3290   0.3095   0.1426   0.0067  -0.1121  -0.2035  -0.3093   1.1720   1.0789   8.1568       262.26            0.000000            0.000000            0.000000
2143   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   298.62  1869.72   374.13   0.8268   0.4011   0.5298   0.3296   0.3093   0.1420   0.0067  -0.1121  -0.2035  -0.3093   1.1599   1.0704   8.1576       272.75            0.000000            0.000000            0.000000
2144   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   297.98  1872.62   374.31   0.8264   0.3897   0.5309   0.3301   0.3096   0.1413   0.0068  -0.1121  -0.2035  -0.3093   1.1500   1.0622   8.1583       283.66            0.000000            0.000000            0.000000
2145   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   297.34  1882.43   374.48   0.8250   0.3783   0.5344   0.3306   0.3107   0.1407   0.0068  -0.1121  -0.2035  -0.3093   1.1436   1.0545   8.1591       295.01            0.000000            0.000000            0.000000
2146   -3.7880    321.11    5.31   -2.07    0.00   60.64    0.00           0.00       18689.37           0.00           0.00        1503.13           0.00   296.71  1900.57   374.66   0.8225   0.3670   0.5409   0.3311   0.3127   0.1401   0.0068  -0.1121  -0.2035  -0.3093   1.1412   1.0476   8.1598       306.81            0.000000            0.000000            0.000000
2147   -3.7880    356.69    5.31   -1.08    0.00   56.28    0.00           0.00       12068.03           0.00           0.00         964.51           0.00   296.09  1928.34   374.83   0.8187   0.3557   0.5509   0.3316   0.3158   0.1395   0.0069  -0.1121  -0.2035  -0.3093   1.1436   1.0420   8.1606       319.08            0.000000            0.000000            0.000000
2148   -3.7880    392.84    5.31   -0.06    0.00   51.85    0.00           0.00        7732.26           0.00           0.00         612.37           0.00   295.47  1966.54   375.00   0.8136   0.3447   0.5644   0.3321   0.3199   0.1389   0.0069  -0.1121  -0.2035  -0.3093   1.1509   1.0377   8.1613       331.84            0.000000            0.000000            0.000000
2149   -3.7880    437.15    5.31    1.18    0.00   46.41    0.00           0.00        4473.57           0.00           0.00         348.46           0.00   294.87  2015.91   375.17   0.8071   0.3337   0.5818   0.3326   0.3251   0.1384   0.0070  -0.1121  -0.2035  -0.3093   1.1632   1.0351   8.1620       345.12            0.000000            0.000000            0.000000
2150   -3.7880    479.73    5.31    2.37    0.00   41.19    0.00           0.00        2636.61           0.00           0.00         200.46           0.00   294.27  2076.75   375.33   0.7995   0.3228   0.6028   0.3331   0.3314   0.1379   0.0070  -0.1121  -0.2035  -0.3093   1.1806   1.0344   8.1627       358.92            0.000000            0.000000            0.000000
2151   -3.7880    530.27    5.31    3.79    0.00   35.00    0.00           0.00        1398.98           0.00           0.00         101.69           0.00   293.68  2149.33   375.50   0.7908   0.3122   0.6275   0.3335   0.3386   0.1374   0.0071  -0.1121  -0.2035  -0.3093   1.2028   1.0356   8.1634       373.28            0.000000            0.000000            0.000000
2152   -3.7880    579.22    5.31    5.16    0.00   29.00    0.00           0.00         748.12           0.00           0.00          50.73           0.00   293.10  2233.92   375.66   0.7811   0.3016   0.6557   0.3340   0.3467   0.1370   0.0071  -0.1121  -0.2035  -0.3093   1.2297   1.0389   8.1641       388.21            0.000000            0.000000            0.000000
2153   -3.7880    636.32    5.31    6.75    0.00   22.00    0.00           0.00         349.58           0.00           0.00          20.70           0.00   292.54  2330.85   375.82   0.7705   0.2913   0.6874   0.3345   0.3556   0.1366   0.0072  -0.1121  -0.2035  -0.3093   1.2611   1.0444   8.1648       403.74            0.000000            0.000000            0.000000
2154   -3.7880    685.27    5.31    8.13    0.00   16.00    0.00           0.00         172.20           0.00           0.00           8.36           0.00   291.98  2439.28   375.98   0.7594   0.2811   0.7221   0.3350   0.3651   0.1362   0.0072  -0.1121  -0.2035  -0.3093   1.2963   1.0520   8.1655       419.89            0.000000            0.000000            0.000000
2155   -3.7880    726.06    5.31    9.27    0.00   11.00    0.00           0.00          87.30           0.00           0.00           3.21           0.00   291.43  2555.61   376.14   0.7481   0.2711   0.7584   0.3354   0.3749   0.1359   0.0072  -0.1121  -0.2035  -0.3093   1.3337   1.0616   8.1661       436.68            0.000000            0.000000            0.000000
2156   -3.7880    758.69    5.31   10.18    0.00    7.00    0.00           0.00          44.16           0.00           0.00           1.11           0.00   290.90  2676.50   376.30   0.7372   0.2613   0.7952   0.3359   0.3846   0.1357   0.0073  -0.1121  -0.2035  -0.3093   1.3716   1.0729   8.1668       454.15            0.000000            0.000000            0.000000
2157   -3.7880    783.17    5.31   10.87    0.00    4.00    0.00           0.00          21.42           0.00           0.00           0.33           0.00   290.38  2798.86   376.46   0.7267   0.2517   0.8316   0.3363   0.3940   0.1355   0.0073  -0.1121  -0.2035  -0.3093   1.4089   1.0855   8.1674       472.32            0.000000            0.000000            0.000000
2158   -3.7880    799.48    5.31   11.32    0.00    2.00    0.00           0.00           9.64           0.00           0.00           0.08           0.00   289.86  2919.81   376.61   0.7169   0.2423   0.8668   0.3368   0.4029   0.1353   0.0074  -0.1121  -0.2035  -0.3093   1.4446   1.0991   8.1680       491.21            0.000000            0.000000            0.000000
2159   -3.7880    807.64    5.31   11.55    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.02           0.00   289.36  3036.69   376.77   0.7080   0.2330   0.9002   0.3372   0.4111   0.1351   0.0074  -0.1121  -0.2035  -0.3093   1.4778   1.1133   8.1686       510.86            0.000000            0.000000            0.000000
2160   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   288.86  3148.41   376.92   0.6998   0.2239   0.9314   0.3377   0.4187   0.1350   0.0075  -0.1121  -0.2035  -0.3093   1.5083   1.1278   8.1692       531.29            0.000000            0.000000            0.000000
2161   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   288.38  3253.96   377.07   0.6925   0.2149   0.9603   0.3381   0.4257   0.1349   0.0075  -0.1121  -0.2035  -0.3093   1.5360   1.1423   8.1698       552.54            0.000000            0.000000            0.000000
2162   -3.7880    807.64    5.31   11.55    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.02           0.00   287.90  3350.96   377.22   0.6860   0.2060   0.9865   0.3386   0.4318   0.1348   0.0076  -0.1121  -0.2035  -0.3093   1.5602   1.1565   8.1704       574.65            0.000000            0.000000            0.000000
2163   -3.7880    799.69    5.31   11.33    0.00    1.97    0.00           0.00           9.51           0.00           0.00           0.07           0.00   287.42  3438.61   377.37   0.6804   0.1972   1.0099   0.3390   0.4372   0.1348   0.0076  -0.1121  -0.2035  -0.3093   1.5808   1.1703   8.1710       597.63            0.000000            0.000000            0.000000
2164   -3.7880    790.11    5.31   11.06    0.00    3.15    0.00           0.00          16.12           0.00           0.00           0.20           0.00   286.96  3517.35   377.51   0.6755   0.1885   1.0306   0.3394   0.4420   0.1347   0.0076  -0.1121  -0.2035  -0.3093   1.5982   1.1833   8.1715       621.54            0.000000            0.000000            0.000000
2165   -3.7880    788.69    5.31   11.02    0.00    3.32    0.00           0.00          17.17           0.00           0.00           0.22           0.00   286.49  3588.93   377.66   0.6711   0.1799   1.0492   0.3398   0.4462   0.1347   0.0077  -0.1121  -0.2035  -0.3093   1.6130   1.1956   8.1721       646.40            0.000000            0.000000            0.000000
2166   -3.7880    795.01    5.31   11.20    0.00    2.55    0.00           0.00          12.64           0.00           0.00           0.13           0.00   286.03  3656.66   377.80   0.6671   0.1713   1.0666   0.3403   0.4502   0.1346   0.0077  -0.1121  -0.2035  -0.3093   1.6263   1.2072   8.1726       672.26            0.000000            0.000000            0.000000
2167   -3.7880    809.48    5.31   11.60    0.00    0.77    0.00           0.00           3.51           0.00           0.00           0.01           0.00   285.58  3723.60   377.94   0.6632   0.1628   1.0837   0.3407   0.4540   0.1346   0.0078  -0.1121  -0.2035  -0.3093   1.6393   1.2183   8.1732       699.15            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   285.12  3789.84   378.09   0.6595   0.1543   1.1004   0.3411   0.4577   0.1345   0.0078  -0.1121  -0.2035  -0.3093   1.6520   1.2289   8.1738       727.11            0.000000            0.000000            0.000000
2169   -3.7880    813.96    5.31   11.73    0.00    0.23    0.00           0.00           0.99           0.00           0.00           0.00           0.00   284.67  3852.56   378.23   0.6561   0.1459   1.1161   0.3415   0.4611   0.1345   0.0079  -0.1121  -0.2035  -0.3093   1.6634   1.2390   8.1743       756.20            0.000000            0.000000            0.000000
2170   -3.7880    803.96    5.31   11.45    0.00    1.45    0.00           0.00           6.81           0.00           0.00           0.04           0.00   284.23  3909.13   378.36   0.6530   0.1375   1.1301   0.3419   0.4642   0.1345   0.0079  -0.1121  -0.2035  -0.3093   1.6728   1.2486   8.1749       786.44            0.000000            0.000000            0.000000
2171   -3.7880    793.52    5.31   11.16    0.00    2.73    0.00           0.00          13.68           0.00           0.00           0.15           0.00   283.78  3958.44   378.50   0.6504   0.1291   1.1423   0.3423   0.4668   0.1344   0.0079  -0.1121  -0.2035  -0.3093   1.6798   1.2575   8.1754       817.90            0.000000            0.000000            0.000000
