YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2173   -3.7880    371.38    5.31   -0.66    0.00   54.48    0.00           0.00       10071.51           0.00           0.00         802.27           0.00   309.14  2782.94   378.77   0.7280   0.5859   0.8270   0.3431   0.3928   0.1380   0.0080  -0.1121  -0.2035  -0.3093   1.7448   1.6673   8.1454       166.28            3.851210            0.060569            0.425962
2174   -3.7880    367.31    5.31   -0.78    0.00   54.98    0.00           0.00       10589.90           0.00           0.00         844.39           0.00   308.49  2756.70   378.91   0.7302   0.5748   0.8192   0.3435   0.3908   0.1374   0.0081  -0.1121  -0.2035  -0.3093   1.7238   1.6526   8.1461       171.27            3.830316            0.061831            0.415893
2175   -3.7880    363.57    5.31   -0.88    0.00   55.43    0.00           0.00       11087.69           0.00           0.00         884.83           0.00   307.85  2730.93   379.04   0.7324   0.5637   0.8115   0.3438   0.3889   0.1367   0.0081  -0.1121  -0.2035  -0.3093   1.7029   1.6380   8.1469       176.41            3.797934            0.062853            0.404297
2176   -3.7880    360.27    5.31   -0.97    0.00   55.84    0.00           0.00       11547.59           0.00           0.00         922.21           0.00   307.22  2705.75   379.17   0.7346   0.5527   0.8040   0.3442   0.3869   0.1361   0.0082  -0.1121  -0.2035  -0.3093   1.6822   1.6234   8.1476       181.70            3.750812            0.063555            0.390896
2177   -3.7880    357.52    5.31   -1.05    0.00   56.18    0.00           0.00       11945.63           0.00           0.00         954.56           0.00   306.58  2681.27   379.30   0.7367   0.5416   0.7967   0.3446   0.3850   0.1354   0.0082  -0.1121  -0.2035  -0.3093   1.6618   1.6088   8.1483       187.15            3.684523            0.063829            0.375330
2178   -3.7880    355.48    5.31   -1.11    0.00   56.43    0.00           0.00       12247.90           0.00           0.00         979.13           0.00   305.95  2657.69   379.43   0.7388   0.5307   0.7896   0.3450   0.3832   0.1348   0.0083  -0.1121  -0.2035  -0.3093   1.6417   1.5942   8.1491       192.76            3.592899            0.063537            0.357130
2179   -3.7880    349.15    5.31   -1.29    0.00   57.20    0.00           0.00       13239.96           0.00           0.00        1059.79           0.00   305.33  2634.31   379.56   0.7409   0.5197   0.7825   0.3454   0.3813   0.1342   0.0083  -0.1121  -0.2035  -0.3093   1.6217   1.5797   8.1498       198.55            3.467136            0.062489            0.335667
2180   -3.7880    348.71    5.31   -1.30    0.00   57.26    0.00           0.00       13312.89           0.00           0.00        1065.72           0.00   304.70  2611.41   379.68   0.7430   0.5088   0.7755   0.3457   0.3795   0.1336   0.0083  -0.1121  -0.2035  -0.3093   1.6018   1.5653   8.1505       204.50            3.294341            0.060411            0.310070
2181   -3.7880    356.42    5.31   -1.08    0.00   56.31    0.00           0.00       12108.21           0.00           0.00         967.78           0.00   304.08  2591.41   379.81   0.7448   0.4980   0.7694   0.3461   0.3778   0.1329   0.0084  -0.1121  -0.2035  -0.3093   1.5831   1.5510   8.1512       210.64            3.055018            0.056884            0.279073
2182   -3.7880    372.29    5.31   -0.64    0.00   54.37    0.00           0.00        9960.09           0.00           0.00         793.22           0.00   303.47  2576.97   379.93   0.7462   0.4872   0.7650   0.3464   0.3767   0.1323   0.0084  -0.1121  -0.2035  -0.3093   1.5666   1.5370   8.1519       216.96            2.718445            0.051210            0.240725
2183   -3.7880    396.31    5.31    0.03    0.00   51.42    0.00           0.00        7408.02           0.00           0.00         586.07           0.00   302.86  2570.58   380.06   0.7467   0.4764   0.7630   0.3468   0.3762   0.1317   0.0085  -0.1121  -0.2035  -0.3093   1.5534   1.5237   8.1526       223.47            2.233062            0.042360            0.191745
2184   -3.7880    428.50    5.31    0.94    0.00   47.47    0.00           0.00        4978.80           0.00           0.00         389.30           0.00   302.25  2574.51   380.18   0.7464   0.4657   0.7642   0.3472   0.3765   0.1311   0.0085  -0.1121  -0.2035  -0.3093   1.5444   1.5112   8.1533       230.17            1.502086            0.028628            0.125788
2185   -3.7880    468.84    5.31    2.07    0.00   42.53    0.00           0.00        3019.38           0.00           0.00         231.21           0.00   301.65  2590.89   380.30   0.7449   0.4550   0.7692   0.3475   0.3778   0.1306   0.0086  -0.1121  -0.2035  -0.3093   1.5405   1.5000   8.1540       237.08            0.552328            0.010402            0.046483
2186   -3.7880    517.34    5.31    3.42    0.00   36.58    0.00           0.00        1646.65           0.00           0.00         121.33           0.00   301.05  2621.71   380.42   0.7421   0.4445   0.7786   0.3479   0.3803   0.1300   0.0086  -0.1121  -0.2035  -0.3093   1.5423   1.4904   8.1547       244.19            0.045585            0.000548            0.005440
2187   -3.7880    570.39    5.31    4.91    0.00   30.08    0.00           0.00         838.65           0.00           0.00          57.73           0.00   300.46  2668.16   380.54   0.7379   0.4340   0.7927   0.3482   0.3840   0.1295   0.0087  -0.1121  -0.2035  -0.3093   1.5502   1.4826   8.1554       251.51            0.045751            0.000564            0.005388
2188   -3.7880    615.27    5.31    6.17    0.00   24.58    0.00           0.00         465.34           0.00           0.00          29.23           0.00   299.88  2728.53   380.66   0.7326   0.4237   0.8108   0.3485   0.3887   0.1290   0.0087  -0.1121  -0.2035  -0.3093   1.5634   1.4770   8.1561       259.06            0.045883            0.000580            0.005328
2189   -3.7880    652.00    5.31    7.19    0.00   20.08    0.00           0.00         280.87           0.00           0.00          15.78           0.00   299.31  2798.98   380.77   0.7267   0.4135   0.8317   0.3489   0.3940   0.1286   0.0087  -0.1121  -0.2035  -0.3093   1.5802   1.4733   8.1568       266.83            0.045970            0.000595            0.005259
2190   -3.7880    680.56    5.31    7.99    0.00   16.58    0.00           0.00         185.02           0.00           0.00           9.20           0.00   298.75  2875.97   380.89   0.7204   0.4034   0.8542   0.3492   0.3997   0.1282   0.0088  -0.1121  -0.2035  -0.3093   1.5991   1.4715   8.1574       274.84            0.046002            0.000610            0.005180
2191   -3.7880    700.97    5.31    8.56    0.00   14.08    0.00           0.00         134.42           0.00           0.00           5.96           0.00   298.19  2956.22   381.00   0.7141   0.3935   0.8773   0.3495   0.4055   0.1278   0.0088  -0.1121  -0.2035  -0.3093   1.6188   1.4713   8.1581       283.08            0.045966            0.000623            0.005089
2192   -3.7880    713.22    5.31    8.91    0.00   12.57    0.00           0.00         109.60           0.00           0.00           4.47           0.00   297.64  3036.66   381.11   0.7080   0.3837   0.9001   0.3499   0.4111   0.1275   0.0089  -0.1121  -0.2035  -0.3093   1.6382   1.4724   8.1587       291.57            0.045843            0.000635            0.004985
2193   -3.7880    717.32    5.31    9.02    0.00   12.07    0.00           0.00         102.11           0.00           0.00           4.04           0.00   297.11  3114.45   381.23   0.7023   0.3741   0.9219   0.3502   0.4165   0.1272   0.0089  -0.1121  -0.2035  -0.3093   1.6562   1.4744   8.1594       300.32            0.045611            0.000645            0.004866
2194   -3.7880    713.25    5.31    8.91    0.00   12.57    0.00           0.00         109.55           0.00           0.00           4.47           0.00   296.58  3186.95   381.34   0.6971   0.3645   0.9420   0.3505   0.4213   0.1269   0.0090  -0.1121  -0.2035  -0.3093   1.6720   1.4770   8.1600       309.33            0.045241            0.000653            0.004729
2195   -3.7880    706.87    5.31    8.73    0.00   13.35    0.00           0.00         122.02           0.00           0.00           5.21           0.00   296.05  3252.68   381.45   0.6926   0.3551   0.9600   0.3508   0.4256   0.1267   0.0090  -0.1121  -0.2035  -0.3093   1.6853   1.4798   8.1606       318.61            0.044691            0.000657            0.004570
2196   -3.7880    698.71    5.31    8.50    0.00   14.35    0.00           0.00         139.43           0.00           0.00           6.27           0.00   295.54  3311.42   381.56   0.6886   0.3458   0.9759   0.3511   0.4293   0.1264   0.0090  -0.1121  -0.2035  -0.3093   1.6959   1.4827   8.1612       328.17            0.043908            0.000657            0.004385
2197   -3.7880    682.39    5.31    8.04    0.00   16.35    0.00           0.00         179.94           0.00           0.00           8.87           0.00   295.03  3361.91   381.67   0.6853   0.3366   0.9895   0.3515   0.4325   0.1262   0.0091  -0.1121  -0.2035  -0.3093   1.7037   1.4853   8.1618       338.01            0.042816            0.000651            0.004170
2198   -3.7880    657.92    5.31    7.36    0.00   19.35    0.00           0.00         258.14           0.00           0.00          14.18           0.00   294.52  3401.83   381.77   0.6827   0.3274   1.0001   0.3518   0.4350   0.1260   0.0091  -0.1121  -0.2035  -0.3093   1.7078   1.4875   8.1624       348.15            0.041307            0.000637            0.003915
2199   -3.7880    625.29    5.31    6.45    0.00   23.35    0.00           0.00         406.52           0.00           0.00          24.87           0.00   294.02  3429.04   381.88   0.6810   0.3183   1.0073   0.3521   0.4367   0.1259   0.0092  -0.1121  -0.2035  -0.3093   1.7077   1.4889   8.1630       358.60            0.039221            0.000614            0.003612
2200    0.0000    584.50    5.31   19.19    0.00   28.35    0.00           0.00         698.50           0.00           0.00          46.91           0.00   294.31  3441.52   381.98   0.6802   0.3237   1.0106   0.3524   0.4374   0.1257   0.0092  -0.1121  -0.2035  -0.3093   1.7171   1.4905   8.1627       369.36            0.036321            0.000576            0.003244
2201    0.0000    535.55    5.31   17.82    0.00   34.35    0.00           0.00        1308.56           0.00           0.00          94.54           0.00   295.35  3437.36   382.09   0.6804   0.3425   1.0095   0.3527   0.4372   0.1255   0.0093  -0.1121  -0.2035  -0.3093   1.7344   1.4934   8.1614       380.44            0.032241            0.000517            0.002790
2202    0.0000    478.44    5.31   16.22    0.00   41.35    0.00           0.00        2679.28           0.00           0.00         203.88           0.00   296.29  3414.82   382.19   0.6819   0.3594   1.0036   0.3530   0.4358   0.1253   0.0093  -0.1121  -0.2035  -0.3093   1.7438   1.4964   8.1603       391.85            0.026366            0.000426            0.002209
2203    0.0000    421.34    5.31   14.62    0.00   48.35    0.00           0.00        5439.57           0.00           0.00         426.58           0.00   297.15  3373.67   382.29   0.6845   0.3749   0.9926   0.3533   0.4332   0.1251   0.0094  -0.1121  -0.2035  -0.3093   1.7453   1.4988   8.1593       403.61            0.017538            0.000287            0.001427
2204    0.0000    371.64    5.31   13.23    0.00   54.45    0.00           0.00       10040.17           0.00           0.00         799.73           0.00   297.94  3316.49   382.40   0.6883   0.3890   0.9773   0.3536   0.4297   0.1249   0.0094  -0.1121  -0.2035  -0.3093   1.7399   1.5000   8.1584       415.71            0.006097            0.000101            0.000486
2205    0.0000    330.09    5.31   12.07    0.00   59.54    0.00           0.00       16736.15           0.00           0.00        1344.18           0.00   298.66  3247.09   382.50   0.6930   0.4019   0.9585   0.3539   0.4252   0.1246   0.0094  -0.1121  -0.2035  -0.3093   1.7290   1.4996   8.1575       428.18            0.000000            0.000000            0.000000
2206    0.0000    296.71    5.31   11.13    0.00   63.63    0.00           0.00       25221.36           0.00           0.00        2034.95           0.00   299.33  3169.19   382.60   0.6984   0.4139   0.9371   0.3541   0.4201   0.1243   0.0095  -0.1121  -0.2035  -0.3093   1.7139   1.4976   8.1567       441.03            0.000000            0.000000            0.000000
2207    0.0000    271.48    5.31   10.43    0.00   66.72    0.00           0.00       34377.33           0.00           0.00        2780.79           0.00   299.95  3086.28   382.69   0.7043   0.4249   0.9141   0.3544   0.4145   0.1240   0.0095  -0.1121  -0.2035  -0.3093   1.6958   1.4941   8.1560       454.26            0.000000            0.000000            0.000000
2208    0.0000    254.41    5.31    9.95    0.00   68.82    0.00           0.00       42388.75           0.00           0.00        3433.62           0.00   300.53  3001.59   382.79   0.7106   0.4352   0.8902   0.3547   0.4087   0.1237   0.0096  -0.1121  -0.2035  -0.3093   1.6758   1.4891   8.1553       467.89            0.000000            0.000000            0.000000
2209    0.0000    245.49    5.31    9.70    0.00   69.91    0.00           0.00       47287.03           0.00           0.00        3832.83           0.00   301.07  2918.17   382.89   0.7170   0.4448   0.8664   0.3550   0.4028   0.1233   0.0096  -0.1121  -0.2035  -0.3093   1.6552   1.4829   8.1547       481.93            0.000000            0.000000            0.000000
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.58  2838.83   382.98   0.7234   0.4538   0.8434   0.3553   0.3970   0.1230   0.0097  -0.1121  -0.2035  -0.3093   1.6350   1.4757   8.1541       496.38            0.000000            0.000000            0.000000
2211    0.0000    252.14    5.31    9.89    0.00   69.09    0.00           0.00       43582.30           0.00           0.00        3530.89           0.00   302.05  2766.19   383.08   0.7294   0.4622   0.8220   0.3555   0.3916   0.1225   0.0097  -0.1121  -0.2035  -0.3093   1.6163   1.4680   8.1536       511.27            0.000000            0.000000            0.000000
2212    0.0000    267.71    5.31   10.32    0.00   67.18    0.00           0.00       36006.07           0.00           0.00        2913.50           0.00   302.50  2702.69   383.17   0.7349   0.4701   0.8031   0.3558   0.3867   0.1221   0.0097  -0.1121  -0.2035  -0.3093   1.6002   1.4600   8.1530       526.61            0.000000            0.000000            0.000000
2213    0.0000    275.11    5.31   10.53    0.00   66.28    0.00           0.00       32878.51           0.00           0.00        2658.68           0.00   302.92  2647.70   383.27   0.7397   0.4776   0.7865   0.3561   0.3824   0.1217   0.0098  -0.1121  -0.2035  -0.3093   1.5867   1.4520   8.1526       542.41            0.000000            0.000000            0.000000
2214    0.0000    277.73    5.31   10.60    0.00   65.96    0.00           0.00       31836.84           0.00           0.00        2573.81           0.00   303.32  2598.37   383.36   0.7442   0.4846   0.7715   0.3564   0.3784   0.1212   0.0098  -0.1121  -0.2035  -0.3093   1.5747   1.4441   8.1521       558.68            0.000000            0.000000            0.000000
2215    0.0000    281.46    5.31   10.71    0.00   65.50    0.00           0.00       30411.43           0.00           0.00        2457.69           0.00   303.70  2553.68   383.45   0.7483   0.4913   0.7578   0.3566   0.3748   0.1207   0.0099  -0.1121  -0.2035  -0.3093   1.5640   1.4365   8.1517       575.44            0.000000            0.000000            0.000000
2216    0.0000    293.35    5.31   11.04    0.00   64.04    0.00           0.00       26281.16           0.00           0.00        2121.26           0.00   304.06  2514.93   383.54   0.7520   0.4976   0.7458   0.3569   0.3716   0.1202   0.0099  -0.1121  -0.2035  -0.3093   1.5550   1.4292   8.1512       592.71            0.000000            0.000000            0.000000
2217    0.0000    297.08    5.31   11.15    0.00   63.58    0.00           0.00       25104.16           0.00           0.00        2025.40           0.00   304.40  2481.71   383.63   0.7552   0.5036   0.7354   0.3571   0.3688   0.1198   0.0100  -0.1121  -0.2035  -0.3093   1.5478   1.4222   8.1508       610.49            0.000000            0.000000            0.000000
2218    0.0000    292.66    5.31   11.02    0.00   64.13    0.00           0.00       26506.33           0.00           0.00        2139.60           0.00   304.73  2450.77   383.72   0.7582   0.5093   0.7257   0.3574   0.3661   0.1193   0.0100  -0.1121  -0.2035  -0.3093   1.5411   1.4157   8.1505       628.80            0.000000            0.000000            0.000000
2219    0.0000    296.39    5.31   11.13    0.00   63.67    0.00           0.00       25319.26           0.00           0.00        2042.92           0.00   305.04  2421.94   383.81   0.7611   0.5148   0.7166   0.3577   0.3636   0.1188   0.0101  -0.1121  -0.2035  -0.3093   1.5349   1.4094   8.1501       647.67            0.000000            0.000000            0.000000
2220    0.0000    308.28    5.31   11.46    0.00   62.21    0.00           0.00       21879.58           0.00           0.00        1762.83           0.00   305.34  2397.94   383.90   0.7635   0.5200   0.7090   0.3579   0.3616   0.1183   0.0101  -0.1121  -0.2035  -0.3093   1.5304   1.4035   8.1498       667.10            0.000000            0.000000            0.000000
2221    0.0000    328.33    5.31   12.02    0.00   59.75    0.00           0.00       17103.07           0.00           0.00        1374.03           0.00   305.63  2381.29   383.98   0.7653   0.5250   0.7037   0.3582   0.3601   0.1178   0.0101  -0.1121  -0.2035  -0.3093   1.5286   1.3982   8.1494       687.11            0.000000            0.000000            0.000000
2222    0.0000    340.22    5.31   12.35    0.00   58.30    0.00           0.00       14777.66           0.00           0.00        1184.84           0.00   305.90  2371.46   384.07   0.7663   0.5298   0.7005   0.3584   0.3592   0.1173   0.0102  -0.1121  -0.2035  -0.3093   1.5294   1.3937   8.1491       707.72            0.000000            0.000000            0.000000
2223    0.0000    343.95    5.31   12.46    0.00   57.84    0.00           0.00       14114.99           0.00           0.00        1130.95           0.00   306.17  2365.09   384.15   0.7669   0.5344   0.6985   0.3587   0.3587   0.1169   0.0102  -0.1121  -0.2035  -0.3093   1.5315   1.3899   8.1488       728.96            0.000000            0.000000            0.000000
2224    0.0000    355.84    5.31   12.79    0.00   56.38    0.00           0.00       12194.82           0.00           0.00         974.82           0.00   306.42  2361.92   384.24   0.7673   0.5388   0.6974   0.3589   0.3584   0.1164   0.0103  -0.1121  -0.2035  -0.3093   1.5347   1.3868   8.1485       750.82            0.000000            0.000000            0.000000
2225    0.0000    359.57    5.31   12.89    0.00   55.92    0.00           0.00       11647.63           0.00           0.00         930.34           0.00   306.67  2361.72   384.32   0.7673   0.5431   0.6974   0.3591   0.3584   0.1160   0.0103  -0.1121  -0.2035  -0.3093   1.5390   1.3844   8.1482       773.35            0.000000            0.000000            0.000000
2226    0.0000    355.14    5.31   12.77    0.00   56.47    0.00           0.00       12299.50           0.00           0.00         983.33           0.00   306.91  2361.42   384.41   0.7673   0.5473   0.6973   0.3594   0.3583   0.1156   0.0104  -0.1121  -0.2035  -0.3093   1.5431   1.3825   8.1480       796.55            0.000000            0.000000            0.000000
2227    0.0000    342.56    5.31   12.42    0.00   58.01    0.00           0.00       14358.24           0.00           0.00        1150.73           0.00   307.14  2358.15   384.49   0.7676   0.5513   0.6962   0.3596   0.3580   0.1151   0.0104  -0.1121  -0.2035  -0.3093   1.5457   1.3809   8.1477       820.45            0.000000            0.000000            0.000000
2228    0.0000    338.13    5.31   12.29    0.00   58.55    0.00           0.00       15161.24           0.00           0.00        1216.05           0.00   307.36  2352.14   384.57   0.7683   0.5552   0.6943   0.3598   0.3575   0.1147   0.0104  -0.1121  -0.2035  -0.3093   1.5471   1.3794   8.1474       845.06            0.000000            0.000000            0.000000
2229    0.0000    341.86    5.31   12.40    0.00   58.09    0.00           0.00       14481.42           0.00           0.00        1160.75           0.00   307.58  2346.45   384.65   0.7689   0.5590   0.6925   0.3601   0.3570   0.1143   0.0105  -0.1121  -0.2035  -0.3093   1.5484   1.3779   8.1472       870.41            0.000000            0.000000            0.000000
2230    0.0000    337.44    5.31   12.28    0.00   58.64    0.00           0.00       15291.30           0.00           0.00        1226.63           0.00   307.79  2341.05   384.73   0.7694   0.5627   0.6907   0.3603   0.3565   0.1140   0.0105  -0.1121  -0.2035  -0.3093   1.5498   1.3766   8.1469       896.52            0.000000            0.000000            0.000000
2231    0.0000    341.17    5.31   12.38    0.00   58.18    0.00           0.00       14605.66           0.00           0.00        1170.85           0.00   308.00  2335.92   384.81   0.7700   0.5662   0.6891   0.3605   0.3560   0.1136   0.0106  -0.1121  -0.2035  -0.3093   1.5511   1.3754   8.1467       923.42            0.000000            0.000000            0.000000
2232    0.0000    353.06    5.31   12.71    0.00   56.72    0.00           0.00       12618.95           0.00           0.00        1009.30           0.00   308.20  2333.91   384.89   0.7702   0.5697   0.6884   0.3608   0.3559   0.1132   0.0106  -0.1121  -0.2035  -0.3093   1.5537   1.3744   8.1465       951.12            0.000000            0.000000            0.000000
2233    0.0000    373.11    5.31   13.27    0.00   54.27    0.00           0.00        9860.10           0.00           0.00         785.10           0.00   308.39  2337.65   384.96   0.7698   0.5730   0.6896   0.3610   0.3562   0.1128   0.0107  -0.1121  -0.2035  -0.3093   1.5587   1.3739   8.1463       979.66            0.000000            0.000000            0.000000
2234    0.0000    385.00    5.31   13.61    0.00   52.81    0.00           0.00        8516.98           0.00           0.00         676.05           0.00   308.58  2346.72   385.04   0.7688   0.5763   0.6926   0.3612   0.3570   0.1125   0.0107  -0.1121  -0.2035  -0.3093   1.5658   1.3740   8.1461      1009.05            0.000000            0.000000            0.000000
2235    0.0000    405.04    5.31   14.17    0.00   50.35    0.00           0.00        6651.85           0.00           0.00         524.76           0.00   308.76  2360.72   385.12   0.7674   0.5794   0.6971   0.3614   0.3583   0.1122   0.0107  -0.1121  -0.2035  -0.3093   1.5750   1.3747   8.1458      1039.32            0.000000            0.000000            0.000000
2236    0.0000    416.93    5.31   14.50    0.00   48.89    0.00           0.00        5743.82           0.00           0.00         451.21           0.00   308.94  2379.31   385.19   0.7655   0.5826   0.7030   0.3616   0.3599   0.1118   0.0108  -0.1121  -0.2035  -0.3093   1.5860   1.3762   8.1456      1070.50            0.000000            0.000000            0.000000
2237    0.0000    436.98    5.31   15.06    0.00   46.44    0.00           0.00        4482.89           0.00           0.00         349.21           0.00   309.12  2402.15   385.27   0.7631   0.5856   0.7103   0.3619   0.3619   0.1115   0.0108  -0.1121  -0.2035  -0.3093   1.5986   1.3785   8.1454      1102.61            0.000000            0.000000            0.000000
2238    0.0000    448.87    5.31   15.40    0.00   44.98    0.00           0.00        3869.02           0.00           0.00         299.65           0.00   309.29  2428.93   385.34   0.7604   0.5886   0.7188   0.3621   0.3642   0.1113   0.0109  -0.1121  -0.2035  -0.3093   1.6128   1.3816   8.1452      1135.69            0.000000            0.000000            0.000000
2239    0.0000    452.60    5.31   15.50    0.00   44.52    0.00           0.00        3694.09           0.00           0.00         285.54           0.00   309.46  2456.51   385.41   0.7577   0.5916   0.7275   0.3623   0.3666   0.1110   0.0109  -0.1121  -0.2035  -0.3093   1.6271   1.3854   8.1450      1169.76            0.000000            0.000000            0.000000
2240    0.0000    448.18    5.31   15.38    0.00   45.06    0.00           0.00        3902.49           0.00           0.00         302.35           0.00   309.63  2481.97   385.49   0.7552   0.5945   0.7355   0.3625   0.3688   0.1107   0.0110  -0.1121  -0.2035  -0.3093   1.6404   1.3896   8.1449      1204.85            0.000000            0.000000            0.000000
2241    0.0000    435.59    5.31   15.02    0.00   46.61    0.00           0.00        4560.66           0.00           0.00         355.50           0.00   309.80  2502.61   385.56   0.7532   0.5974   0.7420   0.3627   0.3705   0.1105   0.0110  -0.1121  -0.2035  -0.3093   1.6517   1.3940   8.1447      1241.00            0.000000            0.000000            0.000000
2242    0.0000    414.85    5.31   14.44    0.00   49.15    0.00           0.00        5893.60           0.00           0.00         463.33           0.00   309.97  2515.91   385.63   0.7519   0.6002   0.7461   0.3629   0.3716   0.1103   0.0110  -0.1121  -0.2035  -0.3093   1.6598   1.3982   8.1445      1278.23            0.000000            0.000000            0.000000
2243    0.0000    402.26    5.31   14.09    0.00   50.69    0.00           0.00        6883.88           0.00           0.00         543.57           0.00   310.13  2522.41   385.70   0.7513   0.6030   0.7481   0.3631   0.3722   0.1101   0.0111  -0.1121  -0.2035  -0.3093   1.6651   1.4020   8.1443      1316.57            0.000000            0.000000            0.000000
2244    0.0000    397.84    5.31   13.97    0.00   51.23    0.00           0.00        7270.14           0.00           0.00         574.89           0.00   310.29  2525.45   385.77   0.7510   0.6057   0.7491   0.3633   0.3724   0.1099   0.0111  -0.1121  -0.2035  -0.3093   1.6690   1.4054   8.1441      1356.07            0.000000            0.000000            0.000000
2245    0.0000    401.57    5.31   14.07    0.00   50.78    0.00           0.00        6943.13           0.00           0.00         548.38           0.00   310.44  2528.15   385.84   0.7507   0.6084   0.7499   0.3635   0.3727   0.1097   0.0112  -0.1121  -0.2035  -0.3093   1.6727   1.4085   8.1439      1396.75            0.000000            0.000000            0.000000
2246    0.0000    397.14    5.31   13.95    0.00   51.32    0.00           0.00        7332.69           0.00           0.00         579.96           0.00   310.59  2530.54   385.91   0.7505   0.6110   0.7506   0.3637   0.3729   0.1095   0.0112  -0.1121  -0.2035  -0.3093   1.6762   1.4114   8.1438      1438.66            0.000000            0.000000            0.000000
2247    0.0000    384.56    5.31   13.59    0.00   52.86    0.00           0.00        8563.00           0.00           0.00         679.78           0.00   310.74  2529.77   385.98   0.7506   0.6135   0.7504   0.3639   0.3728   0.1093   0.0113  -0.1121  -0.2035  -0.3093   1.6785   1.4139   8.1436      1481.82            0.000000            0.000000            0.000000
2248    0.0000    363.82    5.31   13.01    0.00   55.40    0.00           0.00       11054.64           0.00           0.00         882.15           0.00   310.88  2523.21   386.05   0.7512   0.6160   0.7484   0.3641   0.3722   0.1091   0.0113  -0.1121  -0.2035  -0.3093   1.6783   1.4160   8.1434      1526.27            0.000000            0.000000            0.000000
2249    0.0000    351.23    5.31   12.66    0.00   56.95    0.00           0.00       12905.74           0.00           0.00        1032.61           0.00   311.02  2511.26   386.11   0.7523   0.6184   0.7447   0.3643   0.3712   0.1089   0.0113  -0.1121  -0.2035  -0.3093   1.6759   1.4174   8.1433      1572.06            0.000000            0.000000            0.000000
2250    0.0000    346.80    5.31   12.54    0.00   57.49    0.00           0.00       13627.76           0.00           0.00        1091.32           0.00   311.16  2497.19   386.18   0.7537   0.6208   0.7403   0.3645   0.3701   0.1087   0.0114  -0.1121  -0.2035  -0.3093   1.6726   1.4182   8.1431      1619.22            0.000000            0.000000            0.000000
2251    0.0000    350.54    5.31   12.64    0.00   57.03    0.00           0.00       13016.50           0.00           0.00        1041.62           0.00   311.29  2484.01   386.25   0.7550   0.6230   0.7362   0.3647   0.3690   0.1085   0.0114  -0.1121  -0.2035  -0.3093   1.6695   1.4187   8.1430      1667.80            0.000000            0.000000            0.000000
2252    0.0000    346.11    5.31   12.52    0.00   57.57    0.00           0.00       13744.70           0.00           0.00        1100.83           0.00   311.42  2471.66   386.31   0.7562   0.6252   0.7323   0.3649   0.3679   0.1083   0.0115  -0.1121  -0.2035  -0.3093   1.6668   1.4188   8.1428      1717.83            0.000000            0.000000            0.000000
2253    0.0000    349.84    5.31   12.62    0.00   57.12    0.00           0.00       13128.21           0.00           0.00        1050.70           0.00   311.54  2460.08   386.38   0.7573   0.6273   0.7286   0.3650   0.3669   0.1081   0.0115  -0.1121  -0.2035  -0.3093   1.6643   1.4187   8.1427      1769.37            0.000000            0.000000            0.000000
2254    0.0000    345.42    5.31   12.50    0.00   57.66    0.00           0.00       13862.64           0.00           0.00        1110.42           0.00   311.66  2449.21   386.44   0.7584   0.6294   0.7252   0.3652   0.3660   0.1078   0.0116  -0.1121  -0.2035  -0.3093   1.6620   1.4184   8.1425      1822.45            0.000000            0.000000            0.000000
2255    0.0000    349.15    5.31   12.60    0.00   57.20    0.00           0.00       13240.88           0.00           0.00        1059.86           0.00   311.78  2439.01   386.50   0.7594   0.6314   0.7220   0.3654   0.3651   0.1076   0.0116  -0.1121  -0.2035  -0.3093   1.6600   1.4180   8.1424      1877.12            0.000000            0.000000            0.000000
2256    0.0000    344.72    5.31   12.48    0.00   57.74    0.00           0.00       13981.59           0.00           0.00        1120.10           0.00   311.89  2429.43   386.57   0.7604   0.6333   0.7190   0.3656   0.3643   0.1074   0.0117  -0.1121  -0.2035  -0.3093   1.6581   1.4175   8.1423      1933.43            0.000000            0.000000            0.000000
2257    0.0000    332.14    5.31   12.13    0.00   59.29    0.00           0.00       16320.88           0.00           0.00        1310.39           0.00   312.01  2417.55   386.63   0.7616   0.6352   0.7152   0.3658   0.3633   0.1072   0.0117  -0.1121  -0.2035  -0.3093   1.6552   1.4169   8.1422      1991.44            0.000000            0.000000            0.000000
2258    0.0000    311.39    5.31   11.55    0.00   61.83    0.00           0.00       21058.47           0.00           0.00        1695.98           0.00   312.11  2400.69   386.69   0.7633   0.6371   0.7098   0.3659   0.3618   0.1070   0.0117  -0.1121  -0.2035  -0.3093   1.6502   1.4158   8.1420      2051.18            0.000000            0.000000            0.000000
2259    0.0000    282.49    5.31   10.74    0.00   65.37    0.00           0.00       30029.44           0.00           0.00        2426.57           0.00   312.22  2376.35   386.75   0.7658   0.6388   0.7021   0.3661   0.3597   0.1068   0.0118  -0.1121  -0.2035  -0.3093   1.6418   1.4142   8.1419      2112.72            0.000000            0.000000            0.000000
