YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124    1.6415    111.72    5.31   11.97   94.54    0.00    0.00        1303.77           0.00           0.00       13847.44           0.00           0.00   358.72  1269.74   370.46   0.9358   1.3800   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.8063   1.4837   8.0926        39.07           33.469406            0.422449            4.667337
2125    1.3717    111.72    5.31   10.98   95.51    0.00    0.00        1351.03           0.00           0.00       14205.48           0.00           0.00   359.30  1269.10   370.67   0.9360   1.3887   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.8147   1.4865   8.0920        40.24           33.526003            0.438978            4.652033
2126    1.1612    111.72    5.31   10.21   96.26    0.00    0.00        1390.96           0.00           0.00       14493.95           0.00           0.00   359.76  1268.52   370.87   0.9361   1.3955   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.8213   1.4891   8.0915        41.45           33.560265            0.455493            4.632487
2127    0.9550    111.72    5.31    9.46   97.00    0.00    0.00        1432.96           0.00           0.00       14785.06           0.00           0.00   360.12  1267.99   371.08   0.9362   1.4008   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.8264   1.4914   8.0912        42.69           33.566598            0.471775            4.608061
2128    0.7638    111.72    5.31    8.76   97.69    0.00    0.00        1474.68           0.00           0.00       15063.04           0.00           0.00   360.39  1267.51   371.28   0.9364   1.4047   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8301   1.4935   8.0909        43.97           33.537687            0.487534            4.577972
2129    0.5880    111.72    5.31    8.11   98.32    0.00    0.00        1515.57           0.00           0.00       15325.85           0.00           0.00   360.57  1267.06   371.49   0.9365   1.4074   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.8327   1.4953   8.0907        45.29           33.463783            0.502382            4.541234
2130    0.4288    111.72    5.31    7.53   98.89    0.00    0.00        1554.87           0.00           0.00       15570.23           0.00           0.00   360.68  1266.66   371.69   0.9366   1.4091   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.8342   1.4968   8.0906        46.65           33.331596            0.515799            4.496580
2131    0.2882    111.72    5.31    7.01   99.40    0.00    0.00        1591.48           0.00           0.00       15791.31           0.00           0.00   360.73  1266.29   371.89   0.9366   1.4098   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.8348   1.4980   8.0906        48.05           33.122569            0.527062            4.442339
2132    0.1700    111.72    5.31    6.58   99.82    0.00    0.00        1623.75           0.00           0.00       15981.40           0.00           0.00   360.73  1265.95   372.08   0.9367   1.4098   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.8347   1.4989   8.0906        49.49           32.809881            0.535097            4.376215
2133    0.0802    111.72    5.31    6.25  100.14    0.00    0.00        1649.19           0.00           0.00       16128.31           0.00           0.00   360.69  1265.64   372.28   0.9368   1.4092   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.8340   1.4995   8.0906        50.97           32.353397            0.538172            4.294889
2134    0.0300    111.72    5.31    6.07  100.32    0.00    0.00        1663.79           0.00           0.00       16211.50           0.00           0.00   360.62  1265.35   372.47   0.9369   1.4082   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.8330   1.4998   8.0907        52.50           31.689195            0.533671            4.193187
2135    0.0413    111.72    5.31    6.11  100.28    0.00    0.00        1660.48           0.00           0.00       16192.68           0.00           0.00   360.55  1265.10   372.66   0.9369   1.4072   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8320   1.5000   8.0907        54.08           30.704890            0.517472            4.061971
2136    0.1268    111.72    5.31    6.42   99.98    0.00    0.00        1635.88           0.00           0.00       16051.74           0.00           0.00   360.51  1264.86   372.85   0.9370   1.4066   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8314   1.5000   8.0908        55.70           29.368898            0.487621            3.900105
2137    0.1917    111.72    5.31    6.66   99.74    0.00    0.00        1617.73           0.00           0.00       15946.28           0.00           0.00   360.50  1264.64   373.04   0.9370   1.4065   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8313   1.5000   8.0908        57.37           28.197215            0.462384            3.756363
2138    0.1895    111.72    5.31    6.65   99.75    0.00    0.00        1618.33           0.00           0.00       15949.78           0.00           0.00   360.51  1264.44   373.23   0.9371   1.4066   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8314   1.5000   8.0908        59.09           27.386058            0.449645            3.647937
2139    0.1972    111.72    5.31    6.68   99.72    0.00    0.00        1616.20           0.00           0.00       15937.30           0.00           0.00   360.52  1264.26   373.41   0.9371   1.4067   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8315   1.5000   8.0908        60.87           26.553380            0.435597            3.538508
2140    0.1997    111.72    5.31    6.69   99.71    0.00    0.00        1615.52           0.00           0.00       15933.35           0.00           0.00   360.53  1264.10   373.59   0.9372   1.4068   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8316   1.5000   8.0908        62.69           25.769206            0.422814            3.434624
2141    0.2007    111.72    5.31    6.69   99.71    0.00    0.00        1615.23           0.00           0.00       15931.63           0.00           0.00   360.53  1263.94   373.77   0.9372   1.4069   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8318   1.5000   8.0908        64.57           25.014116            0.410629            3.334380
2142    0.2015    111.72    5.31    6.69   99.71    0.00    0.00        1615.01           0.00           0.00       15930.36           0.00           0.00   360.54  1263.81   373.95   0.9372   1.4070   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8319   1.5000   8.0908        66.51           24.282274            0.398840            3.237185
2143    0.2007    111.72    5.31    6.69   99.71    0.00    0.00        1615.22           0.00           0.00       15931.61           0.00           0.00   360.55  1263.68   374.13   0.9373   1.4071   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8320   1.5000   8.0907        68.51           23.578145            0.387640            3.143412
2144    0.2004    111.72    5.31    6.69   99.71    0.00    0.00        1615.31           0.00           0.00       15932.13           0.00           0.00   360.55  1263.56   374.31   0.9373   1.4072   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8321   1.5000   8.0907        70.56           22.892657            0.376704            3.052179
2145    0.1988    111.72    5.31    6.68   99.72    0.00    0.00        1615.76           0.00           0.00       15934.75           0.00           0.00   360.55  1263.46   374.48   0.9373   1.4072   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8322   1.5000   8.0907        72.68           22.232044            0.366285            2.964034
2146    0.1979    111.72    5.31    6.68   99.72    0.00    0.00        1616.01           0.00           0.00       15936.24           0.00           0.00   360.55  1263.36   374.66   0.9373   1.4072   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8323   1.5000   8.0907        74.86           21.587901            0.356082            2.878163
2147    0.1958    111.72    5.31    6.67   99.73    0.00    0.00        1616.58           0.00           0.00       15939.56           0.00           0.00   360.55  1263.27   374.83   0.9374   1.4072   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8324   1.5000   8.0907        77.10           20.966491            0.346346            2.795124
2148    0.1946    111.72    5.31    6.67   99.73    0.00    0.00        1616.92           0.00           0.00       15941.54           0.00           0.00   360.55  1263.19   375.00   0.9374   1.4072   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8325   1.5000   8.0907        79.42           20.360075            0.336798            2.714168
2149    0.1923    111.72    5.31    6.66   99.74    0.00    0.00        1617.55           0.00           0.00       15945.20           0.00           0.00   360.55  1263.11   375.17   0.9374   1.4071   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8325   1.5000   8.0907        81.80           19.774713            0.327679            2.635837
2150    0.1910    111.72    5.31    6.66   99.75    0.00    0.00        1617.92           0.00           0.00       15947.40           0.00           0.00   360.54  1263.05   375.33   0.9374   1.4071   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8325   1.5000   8.0907        84.25           19.203209            0.318731            2.559436
2151    0.1886    111.72    5.31    6.65   99.75    0.00    0.00        1618.57           0.00           0.00       15951.19           0.00           0.00   360.54  1262.98   375.50   0.9374   1.4070   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8325   1.5000   8.0908        86.78           18.651364            0.310184            2.485484
2152    0.1872    111.72    5.31    6.64   99.76    0.00    0.00        1618.96           0.00           0.00       15953.45           0.00           0.00   360.53  1262.93   375.66   0.9374   1.4069   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8325   1.5000   8.0908        89.38           18.112440            0.301795            2.413331
2153    0.1849    111.72    5.31    6.63   99.77    0.00    0.00        1619.61           0.00           0.00       15957.25           0.00           0.00   360.52  1262.88   375.82   0.9375   1.4068   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8325   1.5000   8.0908        92.07           17.591958            0.293785            2.343472
2154    0.1835    111.72    5.31    6.63   99.77    0.00    0.00        1619.99           0.00           0.00       15959.47           0.00           0.00   360.51  1262.83   375.98   0.9375   1.4066   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8325   1.5000   8.0908        94.83           17.083591            0.285923            2.275296
2155    0.1812    111.72    5.31    6.62   99.78    0.00    0.00        1620.63           0.00           0.00       15963.22           0.00           0.00   360.50  1262.79   376.14   0.9375   1.4065   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8324   1.5000   8.0908        97.67           16.592572            0.278420            2.209272
2156    0.1799    111.72    5.31    6.61   99.79    0.00    0.00        1621.00           0.00           0.00       15965.36           0.00           0.00   360.49  1262.75   376.30   0.9375   1.4063   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8324   1.5000   8.0908       100.60           16.112947            0.271060            2.144827
2157    0.1776    111.72    5.31    6.61   99.79    0.00    0.00        1621.62           0.00           0.00       15969.01           0.00           0.00   360.48  1262.71   376.46   0.9375   1.4062   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8323   1.5000   8.0908       103.62           15.649667            0.264041            2.082402
2158    0.1764    111.72    5.31    6.60   99.80    0.00    0.00        1621.97           0.00           0.00       15971.04           0.00           0.00   360.47  1262.68   376.61   0.9375   1.4060   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8322   1.5000   8.0908       106.73           15.197124            0.257160            2.021457
2159    0.1742    111.72    5.31    6.59   99.81    0.00    0.00        1622.58           0.00           0.00       15974.57           0.00           0.00   360.46  1262.65   376.77   0.9375   1.4058   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8321   1.5000   8.0908       109.93           14.759997            0.250604            1.962411
2160    0.1730    111.72    5.31    6.59   99.81    0.00    0.00        1622.90           0.00           0.00       15976.49           0.00           0.00   360.44  1262.62   376.92   0.9375   1.4056   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8320   1.5000   8.0908       113.23           14.332997            0.244182            1.904754
2161    0.1709    111.72    5.31    6.58   99.82    0.00    0.00        1623.49           0.00           0.00       15979.89           0.00           0.00   360.43  1262.59   377.07   0.9375   1.4053   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8319   1.5000   8.0909       116.63           13.920543            0.238071            1.848880
2162    0.1698    111.72    5.31    6.58   99.82    0.00    0.00        1623.80           0.00           0.00       15981.68           0.00           0.00   360.41  1262.57   377.22   0.9375   1.4051   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8318   1.5000   8.0909       120.12           13.517647            0.232092            1.794308
2163    0.1678    111.72    5.31    6.57   99.83    0.00    0.00        1624.36           0.00           0.00       15984.96           0.00           0.00   360.39  1262.55   377.37   0.9375   1.4049   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8317   1.5000   8.0909       123.73           13.128481            0.226412            1.741409
2164    0.1668    111.72    5.31    6.57   99.83    0.00    0.00        1624.64           0.00           0.00       15986.62           0.00           0.00   360.38  1262.53   377.51   0.9375   1.4046   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8315   1.5000   8.0909       127.44           12.748339            0.220861            1.689731
2165    0.1648    111.72    5.31    6.56   99.84    0.00    0.00        1625.19           0.00           0.00       15989.78           0.00           0.00   360.36  1262.51   377.66   0.9375   1.4044   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8314   1.5000   8.0909       131.26           12.381158            0.215598            1.639623
2166    0.1639    111.72    5.31    6.56   99.84    0.00    0.00        1625.45           0.00           0.00       15991.32           0.00           0.00   360.34  1262.49   377.80   0.9375   1.4041   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8312   1.5000   8.0909       135.20           12.022497            0.210464            1.590656
2167    0.1620    111.72    5.31    6.55   99.85    0.00    0.00        1625.97           0.00           0.00       15994.35           0.00           0.00   360.32  1262.48   377.94   0.9375   1.4038   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8311   1.5000   8.0910       139.26           11.676073            0.205608            1.543160
2168    0.1611    111.72    5.31    6.55   99.85    0.00    0.00        1626.22           0.00           0.00       15995.77           0.00           0.00   360.31  1262.47   378.09   0.9375   1.4035   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8309   1.5000   8.0910       143.43           11.337694            0.200880            1.496731
2169    0.1593    111.72    5.31    6.54   99.86    0.00    0.00        1626.72           0.00           0.00       15998.69           0.00           0.00   360.29  1262.45   378.23   0.9376   1.4033   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8308   1.5000   8.0910       147.74           11.010875            0.196424            1.451680
2170    0.1585    111.72    5.31    6.54   99.86    0.00    0.00        1626.94           0.00           0.00       15999.99           0.00           0.00   360.27  1262.44   378.36   0.9376   1.4030   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8306   1.5000   8.0910       152.17           10.691618            0.192095            1.407621
2171    0.1568    111.72    5.31    6.53   99.87    0.00    0.00        1627.43           0.00           0.00       16002.80           0.00           0.00   360.25  1262.43   378.50   0.9376   1.4027   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8304   1.5000   8.0910       156.73           10.383320            0.188032            1.364853
2172    0.1561    111.72    5.31    6.53   99.87    0.00    0.00        1627.63           0.00           0.00       16003.99           0.00           0.00   360.23  1262.42   378.64   0.9376   1.4024   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8302   1.5000   8.0911       161.44           10.082158            0.184098            1.323007
2173    0.1544    111.72    5.31    6.52   99.88    0.00    0.00        1628.10           0.00           0.00       16006.69           0.00           0.00   360.21  1262.41   378.77   0.9376   1.4021   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8300   1.5000   8.0911       166.28            9.791300            0.180424            1.282363
2174    0.1538    111.72    5.31    6.52   99.88    0.00    0.00        1628.28           0.00           0.00       16007.78           0.00           0.00   360.18  1262.41   378.91   0.9376   1.4017   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8299   1.5000   8.0911       171.27            9.507214            0.176885            1.242578
2175    0.1522    111.72    5.31    6.51   99.88    0.00    0.00        1628.73           0.00           0.00       16010.38           0.00           0.00   360.16  1262.40   379.04   0.9376   1.4014   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8297   1.5000   8.0911       176.41            9.232845            0.173600            1.203911
2176    0.1515    111.72    5.31    6.51   99.89    0.00    0.00        1628.90           0.00           0.00       16011.38           0.00           0.00   360.14  1262.39   379.17   0.9376   1.4011   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8295   1.5000   8.0911       181.70            8.964870            0.170455            1.166038
2177    0.1500    111.72    5.31    6.51   99.89    0.00    0.00        1629.34           0.00           0.00       16013.89           0.00           0.00   360.12  1262.39   379.30   0.9376   1.4008   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8293   1.5000   8.0912       187.15            8.706066            0.167564            1.129204
2178    0.1495    111.72    5.31    6.50   99.89    0.00    0.00        1629.49           0.00           0.00       16014.79           0.00           0.00   360.10  1262.38   379.43   0.9376   1.4004   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8290   1.5000   8.0912       192.76            8.453298            0.164819            1.093103
2179    0.1480    111.72    5.31    6.50   99.90    0.00    0.00        1629.91           0.00           0.00       16017.21           0.00           0.00   360.07  1262.38   379.56   0.9376   1.4001   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8288   1.5000   8.0912       198.55            8.209186            0.162328            1.057964
2180    0.1475    111.72    5.31    6.50   99.90    0.00    0.00        1630.05           0.00           0.00       16018.02           0.00           0.00   360.05  1262.37   379.68   0.9376   1.3998   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8286   1.5000   8.0912       204.50            7.970771            0.159990            1.023498
2181    0.1460    111.72    5.31    6.49   99.91    0.00    0.00        1630.45           0.00           0.00       16020.36           0.00           0.00   360.03  1262.37   379.81   0.9376   1.3994   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8284   1.5000   8.0913       210.64            7.740525            0.157911            0.989919
2182    0.1456    111.72    5.31    6.49   99.91    0.00    0.00        1630.58           0.00           0.00       16021.09           0.00           0.00   360.01  1262.36   379.93   0.9376   1.3991   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8282   1.5000   8.0913       216.96            7.515657            0.155994            0.956956
2183    0.1442    111.72    5.31    6.48   99.91    0.00    0.00        1630.97           0.00           0.00       16023.35           0.00           0.00   359.98  1262.36   380.06   0.9376   1.3988   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8280   1.5000   8.0913       223.47            7.298497            0.154340            0.924807
2184    0.1438    111.72    5.31    6.48   99.91    0.00    0.00        1631.08           0.00           0.00       16024.01           0.00           0.00   359.96  1262.36   380.18   0.9376   1.3984   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8277   1.5000   8.0913       230.17            7.086413            0.152860            0.893216
2185    0.1425    111.72    5.31    6.48   99.92    0.00    0.00        1631.46           0.00           0.00       16026.19           0.00           0.00   359.94  1262.35   380.30   0.9376   1.3981   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8275   1.5000   8.0914       237.08            6.881602            0.151641            0.862365
2186    0.1421    111.72    5.31    6.48   99.92    0.00    0.00        1631.56           0.00           0.00       16026.78           0.00           0.00   359.91  1262.35   380.42   0.9376   1.3977   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8273   1.5000   8.0914       244.19            6.681582            0.150567            0.832005
2187    0.1383    111.72    5.31    6.46   99.93    0.00    0.00        1632.63           0.00           0.00       16033.00           0.00           0.00   359.89  1262.35   380.54   0.9376   1.3974   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8270   1.5000   8.0914       251.51            6.491239            0.149870            0.802551
2188    0.1477    111.72    5.31    6.50   99.90    0.00    0.00        1629.97           0.00           0.00       16017.58           0.00           0.00   359.87  1262.35   380.66   0.9376   1.3970   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8268   1.5000   8.0914       259.06            6.291914            0.148867            0.772267
2189    0.1293    111.72    5.31    6.43   99.97    0.00    0.00        1635.19           0.00           0.00       16047.76           0.00           0.00   359.84  1262.34   380.77   0.9376   1.3967   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8266   1.5000   8.0914       266.83            6.128178            0.149118            0.745159
2190    0.0363    111.72    5.31    6.09  100.30    0.00    0.00        1661.95           0.00           0.00       16201.02           0.00           0.00   359.79  1262.34   380.89   0.9376   1.3959   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8260   1.5000   8.0915       274.84            6.047059            0.152455            0.725202
2191   -0.0672    111.72    5.31    5.71  100.67    0.00    0.00        1692.82           0.00           0.00       16374.59           0.00           0.00   359.70  1262.34   381.00   0.9376   1.3946   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8248   1.4998   8.0916       283.08            5.980006            0.156467            0.705747
2192   -0.1467    111.72    5.31    5.42  100.96    0.00    0.00        1717.36           0.00           0.00       16510.15           0.00           0.00   359.58  1262.34   381.11   0.9376   1.3928   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8231   1.4996   8.0917       291.57            5.889982            0.159791            0.683281
2193   -0.1964    111.72    5.31    5.24  101.14    0.00    0.00        1733.05           0.00           0.00       16595.83           0.00           0.00   359.43  1262.34   381.23   0.9376   1.3906   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8210   1.4992   8.0919       300.32            5.770692            0.162160            0.657214
2194   -0.2164    111.72    5.31    5.16  101.21    0.00    0.00        1739.47           0.00           0.00       16630.60           0.00           0.00   359.28  1262.34   381.34   0.9376   1.3883   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8188   1.4987   8.0920       309.33            5.613525            0.163220            0.626785
2195   -0.1433    111.72    5.31    5.43  100.94    0.00    0.00        1716.28           0.00           0.00       16504.23           0.00           0.00   359.14  1262.33   381.45   0.9376   1.3862   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8169   1.4981   8.0921       318.61            5.406423            0.162491            0.590972
2196    0.2086    111.72    5.31    6.72   99.68    0.00    0.00        1613.06           0.00           0.00       15918.93           0.00           0.00   359.10  1262.33   381.56   0.9376   1.3856   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8164   1.4976   8.0922       328.17            5.132084            0.159300            0.548375
2197    0.6913    111.72    5.31    8.49   97.95    0.00    0.00        1491.24           0.00           0.00       15170.56           0.00           0.00   359.23  1262.33   381.67   0.9376   1.3876   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8185   1.4975   8.0921       338.01            4.764912            0.152609            0.496981
2198    0.8953    111.72    5.31    9.24   97.22    0.00    0.00        1445.70           0.00           0.00       14871.05           0.00           0.00   359.51  1262.33   381.77   0.9376   1.3917   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8227   1.4978   8.0918       348.15            4.265358            0.140660            0.433731
2199    0.8206    111.72    5.31    8.96   97.49    0.00    0.00        1462.00           0.00           0.00       14979.65           0.00           0.00   359.79  1262.33   381.88   0.9376   1.3959   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8270   1.4985   8.0915       358.60            3.568205            0.120737            0.353576
2200    0.4672    111.72    5.31    7.67   98.75    0.00    0.00        1545.19           0.00           0.00       15510.71           0.00           0.00   359.97  1262.33   381.98   0.9376   1.3985   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8297   1.4993   8.0913       369.36            2.553483            0.088506            0.247029
2201   -0.1649    111.72    5.31    5.35  101.02    0.00    0.00        1723.08           0.00           0.00       16541.50           0.00           0.00   359.92  1262.33   382.09   0.9376   1.3978   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8292   1.5000   8.0914       380.44            1.209853            0.042770            0.115045
2202   -1.0757    111.72    5.31    2.01  104.29    0.00    0.00        2065.52           0.00           0.00       18257.89           0.00           0.00   359.55  1262.33   382.19   0.9376   1.3923   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8238   1.5000   8.0917       391.85            0.236357            0.008455            0.022254
2203   -1.7078    111.72    5.31   -0.31  106.56    0.00    0.00        2384.24           0.00           0.00       19660.11           0.00           0.00   358.87  1262.33   382.29   0.9376   1.3822   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8138   1.4990   8.0924       403.61            0.000000            0.000000            0.000000
2204   -2.0612    111.72    5.31   -1.60  107.83    0.00    0.00        2600.01           0.00           0.00       20539.94           0.00           0.00   358.01  1262.33   382.40   0.9376   1.3695   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.8011   1.4969   8.0933       415.71            0.000000            0.000000            0.000000
2205   -2.1359    111.72    5.31   -1.88  108.09    0.00    0.00        2649.61           0.00           0.00       20736.01           0.00           0.00   357.11  1262.33   382.50   0.9376   1.3560   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7878   1.4940   8.0942       428.18            0.000000            0.000000            0.000000
2206   -2.2856    111.72    5.31   -2.43  108.63    0.00    0.00        2753.50           0.00           0.00       21140.15           0.00           0.00   356.20  1262.33   382.60   0.9376   1.3424   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7743   1.4903   8.0951       441.03            0.000000            0.000000            0.000000
2207   -2.7139    111.72    5.31   -4.00  110.17    0.00    0.00        3087.66           0.00           0.00       22389.06           0.00           0.00   355.21  1262.33   382.69   0.9376   1.3275   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7595   1.4858   8.0961       454.26            0.000000            0.000000            0.000000
2208   -2.8635    111.72    5.31   -4.54  110.71    0.00    0.00        3218.60           0.00           0.00       22860.75           0.00           0.00   354.13  1262.33   382.79   0.9376   1.3113   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7434   1.4807   8.0972       467.89            0.000000            0.000000            0.000000
2209   -2.7344    111.72    5.31   -4.07  110.24    0.00    0.00        3105.18           0.00           0.00       22452.69           0.00           0.00   353.09  1262.33   382.89   0.9376   1.2956   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7279   1.4750   8.0982       481.93            0.000000            0.000000            0.000000
2210   -2.3267    111.72    5.31   -2.58  108.78    0.00    0.00        2783.14           0.00           0.00       21253.92           0.00           0.00   352.21  1262.32   382.98   0.9376   1.2822   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7146   1.4691   8.0991       496.38            0.000000            0.000000            0.000000
