YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.04  1269.74   370.46   0.9358   1.5025   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.9288   1.6960   8.0843       129.46          167.166904            2.789069           22.466178
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.10  1269.10   370.67   0.9360   1.4888   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.9148   1.6859   8.0853       134.64          167.658918            2.915329           22.333943
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.17  1268.52   370.87   0.9361   1.4752   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.9010   1.6759   8.0862       140.02          168.071305            3.045286           22.179509
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.26  1267.99   371.08   0.9362   1.4617   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.8873   1.6660   8.0871       145.62          168.385841            3.178413           22.000340
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.35  1267.51   371.28   0.9364   1.4484   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8738   1.6562   8.0880       151.45          168.580555            3.313996           21.793490
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.45  1267.06   371.49   0.9365   1.4352   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.8604   1.6465   8.0889       157.51          168.628829            3.451084           21.555519
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.56  1266.66   371.69   0.9366   1.4221   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.8472   1.6368   8.0897       163.81          168.498200            3.588424           21.282380
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.68  1266.29   371.89   0.9366   1.4091   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.8341   1.6272   8.0906       170.36          168.148748            3.724394           20.969272
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.81  1265.95   372.08   0.9367   1.3962   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.8211   1.6177   8.0915       177.17          167.530881            3.856890           20.610451
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.95  1265.64   372.28   0.9368   1.3834   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.8083   1.6083   8.0923       184.26          166.582231            3.983207           20.198975
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.10  1265.35   372.47   0.9369   1.3707   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.7956   1.5989   8.0932       191.63          165.223217            4.099857           19.726356
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.26  1265.10   372.66   0.9369   1.3582   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.7830   1.5896   8.0940       199.30          163.350592            4.202339           19.182090
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.42  1264.86   372.85   0.9370   1.3457   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.7705   1.5803   8.0949       207.27          160.827892            4.284815           18.552972
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.60  1264.64   373.04   0.9370   1.3333   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.7581   1.5712   8.0957       215.56          157.471021            4.339636           17.822111
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.78  1264.44   373.23   0.9371   1.3211   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.7458   1.5620   8.0965       224.18          153.026078            4.356643           16.967433
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.97  1264.26   373.41   0.9371   1.3089   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.7337   1.5530   8.0973       233.15          147.134329            4.322003           15.959322
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.17  1264.10   373.59   0.9372   1.2968   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.7216   1.5440   8.0981       242.48          139.274926            4.216021           14.756675
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.38  1263.94   373.77   0.9372   1.2848   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.7096   1.5351   8.0989       252.17          128.666247            4.007788           13.299863
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.59  1263.81   373.95   0.9372   1.2729   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.6978   1.5262   8.0997       262.26          114.082497            3.643660           11.496962
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.82  1263.68   374.13   0.9373   1.2611   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.6860   1.5174   8.1005       272.75           93.470477            3.043434            9.193386
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.05  1263.56   374.31   0.9373   1.2494   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.6743   1.5086   8.1013       283.66           62.968424            2.076729            6.090345
2145   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   349.34  1263.46   374.48   0.9373   1.2386   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.6637   1.5000   8.1020       295.01           23.794690            0.755883            2.358715
2146   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   348.82  1263.36   374.66   0.9373   1.2307   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.6558   1.4918   8.1026       306.81            2.991673            0.031852            0.428683
2147   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   348.60  1263.27   374.83   0.9374   1.2272   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.6524   1.4843   8.1028       319.08            3.004561            0.033270            0.428749
2148   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   348.76  1263.19   375.00   0.9374   1.2297   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.6550   1.4781   8.1026       331.84            3.017075            0.034747            0.428627
2149    0.7137    111.72    5.31    8.57   97.87    0.00    0.00        1486.07           0.00           0.00       15137.16           0.00           0.00   349.37  1263.11   375.17   0.9374   1.2391   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.6644   1.4735   8.1020       345.12            3.029076            0.036281            0.428299
2150    1.5861    111.72    5.31   11.77   94.74    0.00    0.00        1313.12           0.00           0.00       13919.86           0.00           0.00   350.36  1263.05   375.33   0.9374   1.2540   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.6795   1.4709   8.1010       358.92            3.040402            0.037870            0.427742
2151    2.1798    111.72    5.31   13.95   92.61    0.00    0.00        1220.93           0.00           0.00       13168.47           0.00           0.00   351.57  1262.98   375.50   0.9374   1.2726   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.6981   1.4701   8.0998       373.28            3.050869            0.039511            0.426932
2152    2.4949    111.72    5.31   15.10   91.48    0.00    0.00        1178.51           0.00           0.00       12790.65           0.00           0.00   352.90  1262.93   375.66   0.9374   1.2927   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.7184   1.4711   8.0984       388.21            3.060264            0.041198            0.425839
2153    2.5312    111.72    5.31   15.24   91.35    0.00    0.00        1173.87           0.00           0.00       12747.94           0.00           0.00   354.23  1262.88   375.82   0.9375   1.3127   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.7384   1.4734   8.0971       403.74            3.068337            0.042924            0.424431
2154    2.2888    111.72    5.31   14.35   92.22    0.00    0.00        1205.80           0.00           0.00       13036.29           0.00           0.00   355.43  1262.83   375.98   0.9375   1.3308   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.7567   1.4767   8.0959       419.89            3.074788            0.044679            0.422666
2155    1.7677    111.72    5.31   12.44   94.09    0.00    0.00        1283.05           0.00           0.00       13684.19           0.00           0.00   356.41  1262.79   376.14   0.9375   1.3455   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.7715   1.4804   8.0949       436.68            3.079247            0.046449            0.420499
2156    1.1612    111.72    5.31   10.21   96.26    0.00    0.00        1390.98           0.00           0.00       14494.05           0.00           0.00   357.11  1262.75   376.30   0.9375   1.3559   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.7820   1.4841   8.0942       454.15            3.081250            0.048217            0.417874
2157    0.8333    111.72    5.31    9.01   97.44    0.00    0.00        1459.19           0.00           0.00       14961.05           0.00           0.00   357.58  1262.71   376.46   0.9375   1.3629   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.7891   1.4875   8.0937       472.32            3.080202            0.049960            0.414721
2158    0.6087    111.72    5.31    8.19   98.25    0.00    0.00        1510.63           0.00           0.00       15294.55           0.00           0.00   357.91  1262.68   376.61   0.9375   1.3680   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.7942   1.4905   8.0934       491.21            3.075321            0.051644            0.410958
2159    0.3850    111.72    5.31    7.37   99.05    0.00    0.00        1566.07           0.00           0.00       15638.52           0.00           0.00   358.15  1262.65   376.77   0.9375   1.3715   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.7979   1.4930   8.0931       510.86            3.065569            0.053230            0.406480
2160    0.1827    111.72    5.31    6.63   99.77    0.00    0.00        1620.20           0.00           0.00       15960.70           0.00           0.00   358.29  1262.62   376.92   0.9375   1.3737   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8001   1.4952   8.0930       531.29            3.049535            0.054661            0.401152
2161    0.0035    111.72    5.31    5.97  100.42    0.00    0.00        1671.59           0.00           0.00       16255.62           0.00           0.00   358.36  1262.59   377.07   0.9375   1.3746   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8012   1.4969   8.0929       552.54            3.025262            0.055861            0.394799
2162   -0.1493    111.72    5.31    5.41  100.97    0.00    0.00        1718.16           0.00           0.00       16514.57           0.00           0.00   358.36  1262.57   377.22   0.9375   1.3746   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8013   1.4982   8.0929       574.65            2.989949            0.056720            0.387181
2163   -0.2695    111.72    5.31    4.97  101.40    0.00    0.00        1756.71           0.00           0.00       16723.46           0.00           0.00   358.31  1262.55   377.37   0.9375   1.3738   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8007   1.4991   8.0930       597.63            2.939444            0.057065            0.377960
2164   -0.3459    111.72    5.31    4.69  101.67    0.00    0.00        1782.11           0.00           0.00       16858.64           0.00           0.00   358.22  1262.53   377.51   0.9375   1.3726   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.7995   1.4997   8.0931       621.54            2.867258            0.056621            0.366617
2165   -0.3562    111.72    5.31    4.65  101.71    0.00    0.00        1785.59           0.00           0.00       16876.99           0.00           0.00   358.12  1262.51   377.66   0.9375   1.3711   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.7981   1.4999   8.0932       646.40            2.762356            0.054972            0.352271
2166   -0.2726    111.72    5.31    4.96  101.41    0.00    0.00        1757.73           0.00           0.00       16728.93           0.00           0.00   358.05  1262.49   377.80   0.9375   1.3700   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.7971   1.5000   8.0932       672.26            2.614674            0.051714            0.334201
2167   -0.1441    111.72    5.31    5.43  100.95    0.00    0.00        1716.54           0.00           0.00       16505.64           0.00           0.00   358.02  1262.48   377.94   0.9375   1.3696   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.7969   1.5000   8.0933       699.15            2.455192            0.047864            0.315416
2168   -0.1056    111.72    5.31    5.57  100.81    0.00    0.00        1704.58           0.00           0.00       16439.79           0.00           0.00   358.03  1262.47   378.09   0.9375   1.3697   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.7971   1.5000   8.0933       727.11            2.344314            0.045638            0.301413
2169   -0.1151    111.72    5.31    5.53  100.84    0.00    0.00        1707.53           0.00           0.00       16456.11           0.00           0.00   358.05  1262.45   378.23   0.9376   1.3700   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.7975   1.5000   8.0932       756.20            2.258057            0.044252            0.289824
2170   -0.0940    111.72    5.31    5.61  100.77    0.00    0.00        1701.02           0.00           0.00       16420.11           0.00           0.00   358.06  1262.44   378.36   0.9376   1.3702   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.7978   1.5000   8.0932       786.44            2.162928            0.042480            0.277546
2171   -0.0878    111.72    5.31    5.63  100.75    0.00    0.00        1699.12           0.00           0.00       16409.57           0.00           0.00   358.08  1262.43   378.50   0.9376   1.3704   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.7982   1.5000   8.0932       817.90            2.077412            0.040997            0.266287
2172   -0.0807    111.72    5.31    5.66  100.72    0.00    0.00        1696.95           0.00           0.00       16397.53           0.00           0.00   358.10  1262.42   378.64   0.9376   1.3707   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.7986   1.5000   8.0932       850.62            1.994960            0.039571            0.255426
2173   -0.0750    111.72    5.31    5.68  100.70    0.00    0.00        1695.19           0.00           0.00       16387.74           0.00           0.00   358.11  1262.41   378.77   0.9376   1.3710   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7990   1.5000   8.0932       884.64            1.916239            0.038230            0.245020
2174   -0.0707    111.72    5.31    5.70  100.68    0.00    0.00        1693.89           0.00           0.00       16380.50           0.00           0.00   358.13  1262.41   378.91   0.9376   1.3712   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.7993   1.5000   8.0932       920.03            1.841124            0.036973            0.235048
2175   -0.0664    111.72    5.31    5.71  100.67    0.00    0.00        1692.58           0.00           0.00       16373.23           0.00           0.00   358.15  1262.40   379.04   0.9376   1.3715   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.7997   1.5000   8.0931       956.83            1.768945            0.035777            0.225443
2176   -0.0634    111.72    5.31    5.72  100.66    0.00    0.00        1691.68           0.00           0.00       16368.24           0.00           0.00   358.16  1262.39   379.17   0.9376   1.3717   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8001   1.5000   8.0931       995.10            1.700008            0.034659            0.216228
2177   -0.0601    111.72    5.31    5.73  100.65    0.00    0.00        1690.68           0.00           0.00       16362.64           0.00           0.00   358.18  1262.39   379.30   0.9376   1.3719   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8004   1.5000   8.0931      1034.91            1.633652            0.033595            0.207335
2178   -0.0580    111.72    5.31    5.74  100.64    0.00    0.00        1690.02           0.00           0.00       16358.99           0.00           0.00   358.19  1262.38   379.43   0.9376   1.3721   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8007   1.5000   8.0931      1076.30            1.570211            0.032602            0.198791
2179   -0.0553    111.72    5.31    5.75  100.63    0.00    0.00        1689.21           0.00           0.00       16354.45           0.00           0.00   358.21  1262.38   379.56   0.9376   1.3723   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8010   1.5000   8.0931      1119.35            1.509091            0.031660            0.190536
2180   -0.0536    111.72    5.31    5.76  100.62    0.00    0.00        1688.71           0.00           0.00       16351.64           0.00           0.00   358.22  1262.37   379.68   0.9376   1.3725   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8013   1.5000   8.0931      1164.13            1.450617            0.030784            0.182595
2181   -0.0513    111.72    5.31    5.77  100.61    0.00    0.00        1688.01           0.00           0.00       16347.78           0.00           0.00   358.23  1262.37   379.81   0.9376   1.3727   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8016   1.5000   8.0931      1210.69            1.394254            0.029956            0.174913
2182   -0.0500    111.72    5.31    5.77  100.61    0.00    0.00        1687.61           0.00           0.00       16345.53           0.00           0.00   358.24  1262.36   379.93   0.9376   1.3728   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8019   1.5000   8.0930      1259.12            1.340308            0.029191            0.167515
2183   -0.0480    111.72    5.31    5.78  100.60    0.00    0.00        1687.00           0.00           0.00       16342.12           0.00           0.00   358.25  1262.36   380.06   0.9376   1.3729   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8021   1.5000   8.0930      1309.49            1.288291            0.028473            0.160352
2184   -0.0469    111.72    5.31    5.78  100.60    0.00    0.00        1686.66           0.00           0.00       16340.23           0.00           0.00   358.25  1262.36   380.18   0.9376   1.3730   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8024   1.5000   8.0930      1361.87            1.238493            0.027815            0.153445
2185   -0.0450    111.72    5.31    5.79  100.59    0.00    0.00        1686.11           0.00           0.00       16337.12           0.00           0.00   358.26  1262.35   380.30   0.9376   1.3731   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8026   1.5000   8.0930      1416.34            1.190466            0.027203            0.146749
2186   -0.0440    111.72    5.31    5.79  100.59    0.00    0.00        1685.81           0.00           0.00       16335.48           0.00           0.00   358.27  1262.35   380.42   0.9376   1.3732   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8028   1.5000   8.0930      1472.99            1.144480            0.026648            0.140284
2187   -0.0423    111.72    5.31    5.80  100.58    0.00    0.00        1685.29           0.00           0.00       16332.58           0.00           0.00   358.27  1262.35   380.54   0.9376   1.3733   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8030   1.5000   8.0930      1531.91            1.100123            0.026135            0.134006
2188   -0.0415    111.72    5.31    5.80  100.58    0.00    0.00        1685.03           0.00           0.00       16331.11           0.00           0.00   358.27  1262.35   380.66   0.9376   1.3733   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8031   1.5000   8.0930      1593.19            1.057645            0.025670            0.127931
2189   -0.0427    111.72    5.31    5.80  100.58    0.00    0.00        1685.40           0.00           0.00       16333.16           0.00           0.00   358.28  1262.34   380.77   0.9376   1.3734   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8033   1.5000   8.0930      1656.92            1.017188            0.025272            0.122064
2190   -0.0308    111.72    5.31    5.84  100.54    0.00    0.00        1681.83           0.00           0.00       16313.19           0.00           0.00   358.28  1262.34   380.89   0.9376   1.3734   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8035   1.5000   8.0930      1723.20            0.975995            0.024831            0.116144
2191   -0.0841    111.72    5.31    5.65  100.73    0.00    0.00        1697.97           0.00           0.00       16403.18           0.00           0.00   358.27  1262.34   381.00   0.9376   1.3733   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8035   1.5000   8.0930      1792.12            0.947461            0.024828            0.111362
2192   -0.2138    111.72    5.31    5.17  101.20    0.00    0.00        1738.63           0.00           0.00       16626.08           0.00           0.00   358.22  1262.34   381.11   0.9376   1.3726   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8029   1.4999   8.0931      1863.81            0.932839            0.025341            0.107753
2193   -0.3116    111.72    5.31    4.81  101.55    0.00    0.00        1770.62           0.00           0.00       16797.76           0.00           0.00   358.13  1262.34   381.23   0.9376   1.3712   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8016   1.4997   8.0932      1938.36            0.913465            0.025698            0.103564
2194   -0.3847    111.72    5.31    4.54  101.81    0.00    0.00        1795.28           0.00           0.00       16928.01           0.00           0.00   358.00  1262.34   381.34   0.9376   1.3693   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7998   1.4994   8.0933      2015.89            0.887930            0.025842            0.098671
2195   -0.4072    111.72    5.31    4.46  101.89    0.00    0.00        1803.01           0.00           0.00       16968.46           0.00           0.00   357.86  1262.33   381.45   0.9376   1.3672   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7978   1.4989   8.0934      2096.53            0.854256            0.025694            0.092907
2196   -0.1510    111.72    5.31    5.40  100.97    0.00    0.00        1718.69           0.00           0.00       16517.46           0.00           0.00   357.77  1262.33   381.56   0.9376   1.3659   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7966   1.4983   8.0935      2180.39            0.809592            0.025144            0.086045
2197    0.3840    111.72    5.31    7.36   99.05    0.00    0.00        1566.35           0.00           0.00       15640.17           0.00           0.00   357.86  1262.33   381.67   0.9376   1.3672   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7980   1.4980   8.0934      2267.61            0.749709            0.024021            0.077754
2198    0.6402    111.72    5.31    8.30   98.13    0.00    0.00        1503.17           0.00           0.00       15247.06           0.00           0.00   358.10  1262.33   381.77   0.9376   1.3708   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8018   1.4981   8.0932      2358.31            0.668055            0.022033            0.067530
2199    0.6177    111.72    5.31    8.22   98.21    0.00    0.00        1508.48           0.00           0.00       15280.92           0.00           0.00   358.38  1262.33   381.88   0.9376   1.3750   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8061   1.4987   8.0929      2452.64            0.553767            0.018732            0.054535
2200    0.3165    111.72    5.31    7.12   99.29    0.00    0.00        1583.96           0.00           0.00       15746.40           0.00           0.00   358.58  1262.33   381.98   0.9376   1.3779   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8091   1.4994   8.0927      2550.75            0.386695            0.013403            0.037179
2201   -0.2634    111.72    5.31    4.99  101.38    0.00    0.00        1754.69           0.00           0.00       16712.66           0.00           0.00   358.57  1262.33   382.09   0.9376   1.3778   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8092   1.5000   8.0927      2652.78            0.168143            0.005943            0.015902
2202   -1.1219    111.72    5.31    1.84  104.46    0.00    0.00        2086.27           0.00           0.00       18353.83           0.00           0.00   358.26  1262.33   382.19   0.9376   1.3732   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8046   1.5000   8.0930      2758.89            0.024825            0.000885            0.002330
2203   -1.7018    111.72    5.31   -0.28  106.54    0.00    0.00        2380.82           0.00           0.00       19645.81           0.00           0.00   357.66  1262.33   382.29   0.9376   1.3642   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7957   1.4991   8.0936      2869.25            0.000000            0.000000            0.000000
2204   -2.0030    111.72    5.31   -1.39  107.62    0.00    0.00        2562.35           0.00           0.00       20389.66           0.00           0.00   356.90  1262.33   382.40   0.9376   1.3528   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7845   1.4972   8.0944      2984.02            0.000000            0.000000            0.000000
2205   -2.0255    111.72    5.31   -1.47  107.70    0.00    0.00        2576.79           0.00           0.00       20447.43           0.00           0.00   356.11  1262.33   382.50   0.9376   1.3410   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7728   1.4945   8.0952      3103.38            0.000000            0.000000            0.000000
2206   -2.2105    111.72    5.31   -2.15  108.36    0.00    0.00        2700.60           0.00           0.00       20935.45           0.00           0.00   355.31  1262.33   382.60   0.9376   1.3290   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7609   1.4912   8.0960      3227.51            0.000000            0.000000            0.000000
2207   -2.6742    111.72    5.31   -3.85  110.03    0.00    0.00        3054.22           0.00           0.00       22267.18           0.00           0.00   354.41  1262.33   382.69   0.9376   1.3154   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7475   1.4872   8.0969      3356.61            0.000000            0.000000            0.000000
2208   -2.8592    111.72    5.31   -4.53  110.69    0.00    0.00        3214.72           0.00           0.00       22846.88           0.00           0.00   353.40  1262.33   382.79   0.9376   1.3003   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7324   1.4824   8.0979      3490.88            0.000000            0.000000            0.000000
2209   -2.7655    111.72    5.31   -4.18  110.35    0.00    0.00        3131.94           0.00           0.00       22549.56           0.00           0.00   352.42  1262.33   382.89   0.9376   1.2854   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7177   1.4771   8.0989      3630.51            0.000000            0.000000            0.000000
