YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251    2.4874    122.20    5.32   15.37   84.98    0.00    0.00         995.16           0.00           0.00       10833.83           0.00           0.00   377.31  1305.20   386.47   0.9276   1.6498   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.1138   1.7709   8.0744    208215.98            0.000000            0.000000            0.000000
2252    2.4276    122.20    5.32   15.15   85.19    0.00    0.00         999.97           0.00           0.00       10893.43           0.00           0.00   378.36  1305.20   386.54   0.9276   1.6646   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.1287   1.7773   8.0734    218626.78            0.000000            0.000000            0.000000
2253    2.6466    122.20    5.32   15.96   84.40    0.00    0.00         982.64           0.00           0.00       10676.40           0.00           0.00   379.42  1305.20   386.60   0.9276   1.6794   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.1437   1.7838   8.0724    229558.12            0.000000            0.000000            0.000000
2254    2.5869    122.20    5.32   15.74   84.62    0.00    0.00         987.28           0.00           0.00       10735.25           0.00           0.00   380.47  1305.20   386.66   0.9276   1.6942   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.1586   1.7905   8.0714    241036.03            0.000000            0.000000            0.000000
2255    2.2484    122.20    5.32   14.50   85.83    0.00    0.00        1014.81           0.00           0.00       11073.99           0.00           0.00   381.41  1305.20   386.73   0.9276   1.7074   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.1719   1.7973   8.0705    253087.83            0.000000            0.000000            0.000000
2256    2.1887    122.20    5.32   14.28   86.05    0.00    0.00        1019.89           0.00           0.00       11134.77           0.00           0.00   382.24  1305.20   386.79   0.9276   1.7190   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.1836   1.8039   8.0697    265742.22            0.000000            0.000000            0.000000
2257    2.4076    122.20    5.32   15.08   85.26    0.00    0.00        1001.60           0.00           0.00       10913.48           0.00           0.00   383.09  1305.20   386.85   0.9276   1.7308   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.1955   1.8105   8.0689    279029.33            0.000000            0.000000            0.000000
2258    2.9053    122.20    5.32   16.91   83.48    0.00    0.00         963.18           0.00           0.00       10424.76           0.00           0.00   384.07  1305.20   386.92   0.9276   1.7445   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2093   1.8173   8.0680    292980.80            0.000000            0.000000            0.000000
2259    3.1242    122.20    5.32   17.71   82.69    0.00    0.00         947.50           0.00           0.00       10215.60           0.00           0.00   385.19  1305.20   386.98   0.9276   1.7600   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2249   1.8244   8.0670    307629.84            0.000000            0.000000            0.000000
2260    3.0645    122.20    5.32   17.49   82.90    0.00    0.00         951.71           0.00           0.00       10272.33           0.00           0.00   386.30  1305.20   387.04   0.9276   1.7754   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2404   1.8318   8.0659    323011.33            0.000000            0.000000            0.000000
2261    2.7260    122.20    5.32   16.25   84.12    0.00    0.00         976.55           0.00           0.00       10598.59           0.00           0.00   387.30  1305.20   387.10   0.9276   1.7892   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2543   1.8393   8.0650    339161.90            0.000000            0.000000            0.000000
2262    2.1089    122.20    5.32   13.99   86.33    0.00    0.00        1026.79           0.00           0.00       11216.41           0.00           0.00   388.07  1305.20   387.16   0.9276   1.7998   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2650   1.8466   8.0643    356119.99            0.000000            0.000000            0.000000
2263    1.7704    122.20    5.32   12.74   87.55    0.00    0.00        1057.60           0.00           0.00       11569.06           0.00           0.00   388.63  1305.20   387.22   0.9276   1.8074   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2727   1.8534   8.0637    373925.99            0.000000            0.000000            0.000000
2264    1.1533    122.20    5.32   10.48   89.76    0.00    0.00        1121.17           0.00           0.00       12240.84           0.00           0.00   388.97  1305.20   387.27   0.9276   1.8122   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2775   1.8595   8.0634    392622.29            0.000000            0.000000            0.000000
2265    0.8149    122.20    5.32    9.24   90.98    0.00    0.00        1160.90           0.00           0.00       12626.91           0.00           0.00   389.12  1305.20   387.33   0.9276   1.8142   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2796   1.8649   8.0633    412253.41            0.000000            0.000000            0.000000
2266    0.7551    122.20    5.32    9.02   91.19    0.00    0.00        1168.33           0.00           0.00       12696.49           0.00           0.00   389.19  1305.20   387.39   0.9276   1.8152   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2808   1.8695   8.0632    432866.08            0.000000            0.000000            0.000000
2267    0.9741    122.20    5.32    9.82   90.41    0.00    0.00        1141.74           0.00           0.00       12443.62           0.00           0.00   389.32  1305.20   387.45   0.9276   1.8170   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2827   1.8736   8.0631    454509.38            0.000000            0.000000            0.000000
2268    0.9143    122.20    5.32    9.61   90.62    0.00    0.00        1148.83           0.00           0.00       12512.04           0.00           0.00   389.50  1305.20   387.50   0.9276   1.8194   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2852   1.8775   8.0629    477234.85            0.000000            0.000000            0.000000
2269    1.1333    122.20    5.32   10.41   89.83    0.00    0.00        1123.42           0.00           0.00       12263.31           0.00           0.00   389.72  1305.20   387.56   0.9276   1.8224   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2882   1.8811   8.0627    501096.59            0.000000            0.000000            0.000000
2270    1.0735    122.20    5.32   10.19   90.05    0.00    0.00        1130.20           0.00           0.00       12330.64           0.00           0.00   389.97  1305.20   387.61   0.9276   1.8259   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2918   1.8847   8.0625    526151.42            0.000000            0.000000            0.000000
2271    0.7351    122.20    5.32    8.95   91.26    0.00    0.00        1170.85           0.00           0.00       12719.91           0.00           0.00   390.14  1305.20   387.67   0.9276   1.8282   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2942   1.8880   8.0623    552458.99            0.000000            0.000000            0.000000
2272    0.6753    122.20    5.32    8.73   91.48    0.00    0.00        1178.45           0.00           0.00       12790.09           0.00           0.00   390.23  1305.20   387.72   0.9276   1.8294   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2955   1.8910   8.0623    580081.94            0.000000            0.000000            0.000000
2273    0.3369    122.20    5.32    7.49   92.69    0.00    0.00        1224.18           0.00           0.00       13196.54           0.00           0.00   390.24  1305.20   387.78   0.9276   1.8295   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2958   1.8937   8.0622    609086.04            0.000000            0.000000            0.000000
2274    0.2771    122.20    5.32    7.27   92.91    0.00    0.00        1232.76           0.00           0.00       13269.94           0.00           0.00   390.17  1305.20   387.83   0.9276   1.8286   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2949   1.8960   8.0623    639540.34            0.000000            0.000000            0.000000
2275    0.3343    122.20    5.32    7.48   92.70    0.00    0.00        1224.54           0.00           0.00       13199.66           0.00           0.00   390.12  1305.20   387.88   0.9276   1.8279   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2943   1.8980   8.0624    671517.36            0.000000            0.000000            0.000000
2276    0.4693    122.20    5.32    7.97   92.22    0.00    0.00        1205.72           0.00           0.00       13035.64           0.00           0.00   390.11  1305.20   387.94   0.9276   1.8278   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2943   1.8997   8.0624    705093.23            0.000000            0.000000            0.000000
2277    0.5337    122.20    5.32    8.21   91.99    0.00    0.00        1197.02           0.00           0.00       12958.30           0.00           0.00   390.16  1305.20   387.99   0.9276   1.8285   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2951   1.9015   8.0623    740347.89            0.000000            0.000000            0.000000
2278    0.5197    122.20    5.32    8.16   92.04    0.00    0.00        1198.89           0.00           0.00       12975.06           0.00           0.00   390.22  1305.20   388.04   0.9276   1.8293   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2960   1.9031   8.0623    777365.28            0.000000            0.000000            0.000000
2279    0.4207    122.20    5.32    7.80   92.39    0.00    0.00        1212.41           0.00           0.00       13094.41           0.00           0.00   390.26  1305.20   388.09   0.9276   1.8299   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2967   1.9047   8.0622    816233.55            0.000000            0.000000            0.000000
2280    0.3514    122.20    5.32    7.54   92.64    0.00    0.00        1222.13           0.00           0.00       13178.84           0.00           0.00   390.27  1305.20   388.14   0.9276   1.8300   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2969   1.9061   8.0622    857045.22            0.000000            0.000000            0.000000
2281    0.3425    122.20    5.32    7.51   92.67    0.00    0.00        1223.38           0.00           0.00       13189.64           0.00           0.00   390.27  1305.20   388.19   0.9276   1.8299   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2969   1.9075   8.0622    899897.49            0.000000            0.000000            0.000000
2282    0.2993    122.20    5.32    7.35   92.83    0.00    0.00        1229.56           0.00           0.00       13242.65           0.00           0.00   390.26  1305.20   388.24   0.9276   1.8298   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2969   1.9087   8.0622    944892.36            0.000000            0.000000            0.000000
2283   -0.0226    122.20    5.32    6.17   93.98    0.00    0.00        1278.30           0.00           0.00       13646.18           0.00           0.00   390.17  1305.20   388.29   0.9276   1.8286   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2958   1.9097   8.0623    992136.98            0.000000            0.000000            0.000000
2284   -0.6232    122.20    5.32    3.97   96.14    0.00    0.00        1384.02           0.00           0.00       14444.65           0.00           0.00   389.89  1305.20   388.34   0.9276   1.8248   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2921   1.9103   8.0626   1041743.83            0.000000            0.000000            0.000000
2285   -1.5026    122.20    5.32    0.74   99.29    0.00    0.00        1583.72           0.00           0.00       15744.93           0.00           0.00   389.31  1305.20   388.39   0.9276   1.8169   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2842   1.9101   8.0631   1093831.02            0.000000            0.000000            0.000000
2286   -2.6606    122.20    5.32   -3.50  103.45    0.00    0.00        1965.48           0.00           0.00       17784.12           0.00           0.00   388.32  1305.20   388.43   0.9276   1.8033   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2707   1.9087   8.0640   1148522.57            0.000000            0.000000            0.000000
2287   -3.5399    122.20    5.32   -6.73  106.60    0.00    0.00        2391.12           0.00           0.00       19688.92           0.00           0.00   386.94  1305.20   388.48   0.9276   1.7843   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2518   1.9058   8.0653   1205948.70            0.000000            0.000000            0.000000
2288   -4.1405    122.20    5.32   -8.93  108.76    0.00    0.00        2778.68           0.00           0.00       21236.84           0.00           0.00   385.31  1305.20   388.53   0.9276   1.7616   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2293   1.9013   8.0668   1266246.13            0.000000            0.000000            0.000000
2289   -4.4624    122.20    5.32  -10.11  109.91    0.00    0.00        3027.85           0.00           0.00       22170.60           0.00           0.00   383.55  1305.20   388.58   0.9276   1.7372   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2049   1.8954   8.0685   1329558.44            0.000000            0.000000            0.000000
2290   -4.5056    122.20    5.32  -10.27  110.07    0.00    0.00        3063.82           0.00           0.00       22302.23           0.00           0.00   381.78  1305.20   388.62   0.9276   1.7126   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.1804   1.8882   8.0702   1396036.36            0.000000            0.000000            0.000000
2291   -4.2702    122.20    5.32   -9.40  109.22    0.00    0.00        2875.19           0.00           0.00       21603.32           0.00           0.00   380.13  1305.20   388.67   0.9276   1.6894   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1573   1.8802   8.0717   1465838.18            0.000000            0.000000            0.000000
2292   -3.7560    122.20    5.32   -7.52  107.38    0.00    0.00        2520.07           0.00           0.00       20219.36           0.00           0.00   378.69  1305.20   388.71   0.9276   1.6692   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1372   1.8718   8.0731   1539130.09            0.000000            0.000000            0.000000
2293   -2.9631    122.20    5.32   -4.61  104.53    0.00    0.00        2095.89           0.00           0.00       18398.08           0.00           0.00   377.58  1305.20   388.76   0.9276   1.6536   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1216   1.8634   8.0741   1616086.59            0.000000            0.000000            0.000000
2294   -2.2296    122.20    5.32   -1.92  101.90    0.00    0.00        1803.86           0.00           0.00       16972.89           0.00           0.00   376.83  1305.20   388.80   0.9276   1.6429   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1110   1.8556   8.0749   1696890.92            0.000000            0.000000            0.000000
2295   -1.3763    122.20    5.32    1.21   98.84    0.00    0.00        1551.09           0.00           0.00       15547.04           0.00           0.00   376.42  1305.20   388.85   0.9276   1.6371   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1053   1.8487   8.0753   1781735.47            0.000000            0.000000            0.000000
2296   -0.8016    122.20    5.32    3.31   96.78    0.00    0.00        1419.74           0.00           0.00       14694.72           0.00           0.00   376.30  1305.20   388.89   0.9276   1.6355   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1038   1.8429   8.0754   1870822.24            0.000000            0.000000            0.000000
2297   -0.5057    122.20    5.32    4.40   95.71    0.00    0.00        1361.64           0.00           0.00       14283.29           0.00           0.00   376.35  1305.20   388.93   0.9276   1.6362   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1046   1.8381   8.0753   1964363.35            0.000000            0.000000            0.000000
2298   -0.4885    122.20    5.32    4.46   95.65    0.00    0.00        1358.43           0.00           0.00       14259.84           0.00           0.00   376.44  1305.20   388.97   0.9276   1.6374   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1059   1.8342   8.0752   2062581.52            0.000000            0.000000            0.000000
2299   -0.6030    122.20    5.32    4.04   96.06    0.00    0.00        1380.11           0.00           0.00       14416.71           0.00           0.00   376.48  1305.20   389.02   0.9276   1.6379   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1065   1.8309   8.0752   2165710.60            0.000000            0.000000            0.000000
2300   -0.5103    122.20    5.32    4.38   95.73    0.00    0.00        1362.49           0.00           0.00       14289.53           0.00           0.00   376.49  1305.20   389.06   0.9276   1.6381   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1068   1.8281   8.0752   2273996.13            0.000000            0.000000            0.000000
2301   -0.5292    122.20    5.32    4.31   95.80    0.00    0.00        1366.05           0.00           0.00       14315.38           0.00           0.00   376.50  1305.20   389.10   0.9276   1.6383   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1071   1.8256   8.0752   2387695.94            0.000000            0.000000            0.000000
2302   -0.5173    122.20    5.32    4.36   95.76    0.00    0.00        1363.81           0.00           0.00       14299.14           0.00           0.00   376.50  1305.20   389.14   0.9276   1.6382   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1071   1.8233   8.0752   2507080.73            0.000000            0.000000            0.000000
2303   -0.5363    122.20    5.32    4.29   95.82    0.00    0.00        1367.37           0.00           0.00       14325.01           0.00           0.00   376.48  1305.20   389.18   0.9276   1.6380   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1070   1.8213   8.0752   2632434.77            0.000000            0.000000            0.000000
2304   -0.4602    122.20    5.32    4.57   95.55    0.00    0.00        1353.21           0.00           0.00       14221.52           0.00           0.00   376.47  1305.20   389.22   0.9276   1.6378   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1068   1.8195   8.0752   2764056.51            0.000000            0.000000            0.000000
2305   -0.5002    122.20    5.32    4.42   95.70    0.00    0.00        1360.62           0.00           0.00       14275.86           0.00           0.00   376.46  1305.20   389.26   0.9276   1.6376   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1067   1.8178   8.0752   2902259.33            0.000000            0.000000            0.000000
2306   -0.6133    122.20    5.32    4.00   96.10    0.00    0.00        1382.10           0.00           0.00       14430.96           0.00           0.00   376.40  1305.20   389.30   0.9276   1.6368   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1060   1.8162   8.0753   3047372.30            0.000000            0.000000            0.000000
2307   -0.6171    122.20    5.32    3.99   96.11    0.00    0.00        1382.83           0.00           0.00       14436.17           0.00           0.00   376.32  1305.20   389.34   0.9276   1.6356   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1049   1.8146   8.0754   3199740.91            0.000000            0.000000            0.000000
2308   -0.7246    122.20    5.32    3.60   96.50    0.00    0.00        1404.04           0.00           0.00       14585.89           0.00           0.00   376.20  1305.20   389.38   0.9276   1.6340   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1034   1.8131   8.0755   3359727.96            0.000000            0.000000            0.000000
2309   -0.7251    122.20    5.32    3.59   96.50    0.00    0.00        1404.15           0.00           0.00       14586.64           0.00           0.00   376.07  1305.20   389.42   0.9276   1.6321   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1016   1.8115   8.0756   3527714.36            0.000000            0.000000            0.000000
2310   -0.6184    122.20    5.32    3.99   96.12    0.00    0.00        1383.09           0.00           0.00       14438.00           0.00           0.00   375.95  1305.20   389.46   0.9276   1.6305   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1000   1.8099   8.0757   3704100.08            0.000000            0.000000            0.000000
2311   -0.6059    122.20    5.32    4.03   96.07    0.00    0.00        1380.66           0.00           0.00       14420.68           0.00           0.00   375.86  1305.20   389.50   0.9276   1.6292   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.0988   1.8084   8.0758   3889305.08            0.000000            0.000000            0.000000
2312   -0.6971    122.20    5.32    3.70   96.40    0.00    0.00        1398.54           0.00           0.00       14547.37           0.00           0.00   375.75  1305.20   389.53   0.9276   1.6276   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.0974   1.8069   8.0759   4083770.33            0.000000            0.000000            0.000000
2313   -0.6772    122.20    5.32    3.77   96.33    0.00    0.00        1394.59           0.00           0.00       14519.56           0.00           0.00   375.63  1305.20   389.57   0.9276   1.6258   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.0957   1.8054   8.0760   4287958.85            0.000000            0.000000            0.000000
2314   -0.5487    122.20    5.32    4.24   95.87    0.00    0.00        1369.73           0.00           0.00       14342.07           0.00           0.00   375.53  1305.20   389.61   0.9276   1.6245   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.0944   1.8039   8.0761   4502356.79            0.000000            0.000000            0.000000
2315   -0.5805    122.20    5.32    4.12   95.98    0.00    0.00        1375.78           0.00           0.00       14385.68           0.00           0.00   375.45  1305.20   389.64   0.9276   1.6234   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.0934   1.8025   8.0762   4727474.63            0.000000            0.000000            0.000000
2316   -0.5022    122.20    5.32    4.41   95.70    0.00    0.00        1360.99           0.00           0.00       14278.57           0.00           0.00   375.38  1305.20   389.68   0.9276   1.6224   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0925   1.8012   8.0763   4963848.36            0.000000            0.000000            0.000000
2317   -0.3137    122.20    5.32    5.10   95.03    0.00    0.00        1326.92           0.00           0.00       14025.27           0.00           0.00   375.37  1305.20   389.72   0.9276   1.6221   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0923   1.8000   8.0763   5212040.78            0.000000            0.000000            0.000000
2318   -0.0118    122.20    5.32    6.21   93.94    0.00    0.00        1276.58           0.00           0.00       13632.39           0.00           0.00   375.45  1305.20   389.75   0.9276   1.6233   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0936   1.7990   8.0762   5472642.82            0.000000            0.000000            0.000000
2319    0.2281    122.20    5.32    7.09   93.08    0.00    0.00        1239.92           0.00           0.00       13330.58           0.00           0.00   375.64  1305.20   389.79   0.9276   1.6260   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.0964   1.7985   8.0760   5746274.96            0.000000            0.000000            0.000000
2320    0.5801    122.20    5.32    8.38   91.82    0.00    0.00        1190.85           0.00           0.00       12902.92           0.00           0.00   375.94  1305.20   389.82   0.9276   1.6303   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1007   1.7983   8.0757   6033588.71            0.000000            0.000000            0.000000
2321    0.8254    122.20    5.32    9.28   90.94    0.00    0.00        1159.60           0.00           0.00       12614.65           0.00           0.00   376.35  1305.20   389.86   0.9276   1.6361   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1066   1.7987   8.0753   6335268.15            0.000000            0.000000            0.000000
2322    1.1545    122.20    5.32   10.49   89.76    0.00    0.00        1121.04           0.00           0.00       12239.53           0.00           0.00   376.86  1305.20   389.89   0.9276   1.6433   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1139   1.7997   8.0748   6652031.55            0.000000            0.000000            0.000000
2323    1.2048    122.20    5.32   10.67   89.58    0.00    0.00        1115.45           0.00           0.00       12183.23           0.00           0.00   377.42  1305.20   389.92   0.9276   1.6513   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1220   1.8011   8.0743   6984633.13            0.000000            0.000000            0.000000
2324    1.0964    122.20    5.32   10.27   89.97    0.00    0.00        1127.59           0.00           0.00       12304.78           0.00           0.00   377.95  1305.20   389.96   0.9276   1.6587   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1295   1.8030   8.0738   7333864.79            0.000000            0.000000            0.000000
2325    0.8756    122.20    5.32    9.46   90.76    0.00    0.00        1153.49           0.00           0.00       12556.65           0.00           0.00   378.38  1305.20   389.99   0.9276   1.6648   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1356   1.8050   8.0734   7700558.03            0.000000            0.000000            0.000000
2326    0.5421    122.20    5.32    8.24   91.96    0.00    0.00        1195.90           0.00           0.00       12948.30           0.00           0.00   378.67  1305.20   390.02   0.9276   1.6689   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1398   1.8070   8.0731   8085585.93            0.000000            0.000000            0.000000
2327    0.1576    122.20    5.32    6.83   93.33    0.00    0.00        1250.40           0.00           0.00       13418.29           0.00           0.00   378.80  1305.20   390.06   0.9276   1.6707   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1417   1.8088   8.0730   8489865.22            0.000000            0.000000            0.000000
2328   -0.0889    122.20    5.32    5.93   94.22    0.00    0.00        1288.98           0.00           0.00       13731.31           0.00           0.00   378.79  1305.20   390.09   0.9276   1.6706   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1417   1.8101   8.0730   8914358.48            0.000000            0.000000            0.000000
2329   -0.3496    122.20    5.32    4.97   95.15    0.00    0.00        1333.25           0.00           0.00       14073.01           0.00           0.00   378.68  1305.20   390.12   0.9276   1.6690   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1402   1.8110   8.0731   9360076.41            0.000000            0.000000            0.000000
2330   -0.4775    122.20    5.32    4.50   95.61    0.00    0.00        1356.40           0.00           0.00       14244.96           0.00           0.00   378.49  1305.20   390.15   0.9276   1.6664   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1376   1.8115   8.0733   9828080.23            0.000000            0.000000            0.000000
2331   -0.5911    122.20    5.32    4.09   96.02    0.00    0.00        1377.81           0.00           0.00       14400.28           0.00           0.00   378.27  1305.20   390.19   0.9276   1.6632   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1346   1.8116   8.0735  10319484.24            0.000000            0.000000            0.000000
2332   -0.5935    122.20    5.32    4.08   96.03    0.00    0.00        1378.28           0.00           0.00       14403.64           0.00           0.00   378.03  1305.20   390.22   0.9276   1.6599   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1313   1.8114   8.0737  10835458.45            0.000000            0.000000            0.000000
2333   -0.4851    122.20    5.32    4.47   95.64    0.00    0.00        1357.81           0.00           0.00       14255.32           0.00           0.00   377.83  1305.20   390.25   0.9276   1.6571   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1286   1.8109   8.0739  11377231.38            0.000000            0.000000            0.000000
2334   -0.2661    122.20    5.32    5.28   94.85    0.00    0.00        1318.64           0.00           0.00       13962.22           0.00           0.00   377.71  1305.20   390.28   0.9276   1.6554   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1270   1.8104   8.0740  11946092.94            0.000000            0.000000            0.000000
2335   -0.0916    122.20    5.32    5.92   94.23    0.00    0.00        1289.40           0.00           0.00       13734.69           0.00           0.00   377.68  1305.20   390.31   0.9276   1.6549   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1266   1.8100   8.0741  12543397.59            0.000000            0.000000            0.000000
2336    0.0293    122.20    5.32    6.36   93.80    0.00    0.00        1270.09           0.00           0.00       13579.99           0.00           0.00   377.71  1305.20   390.34   0.9276   1.6553   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1271   1.8097   8.0740  13170567.47            0.000000            0.000000            0.000000
