YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250    0.3668    122.20    5.32    7.60   92.58    0.00    0.00        1219.94           0.00           0.00       13159.97           0.00           0.00   388.13  1305.20   386.40   0.9276   1.8007   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.2647   1.8771   8.0642       141.27            0.000000            0.000000            0.000000
2251    0.1497    122.20    5.32    6.80   93.36    0.00    0.00        1251.60           0.00           0.00       13428.26           0.00           0.00   388.10  1305.20   386.47   0.9276   1.8003   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.2643   1.8781   8.0642       144.09            0.000000            0.000000            0.000000
2252    0.0314    122.20    5.32    6.37   93.79    0.00    0.00        1269.76           0.00           0.00       13577.31           0.00           0.00   388.01  1305.20   386.54   0.9276   1.7989   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.2631   1.8788   8.0643       146.97            0.000000            0.000000            0.000000
2253   -0.0064    122.20    5.32    6.23   93.92    0.00    0.00        1275.72           0.00           0.00       13625.48           0.00           0.00   387.88  1305.20   386.60   0.9276   1.7972   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2615   1.8792   8.0644       149.91            0.000000            0.000000            0.000000
2254    0.0693    122.20    5.32    6.51   93.65    0.00    0.00        1263.88           0.00           0.00       13529.40           0.00           0.00   387.78  1305.20   386.66   0.9276   1.7958   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2602   1.8794   8.0645       152.91            0.000000            0.000000            0.000000
2255    0.2543    122.20    5.32    7.19   92.99    0.00    0.00        1236.07           0.00           0.00       13298.08           0.00           0.00   387.74  1305.20   386.73   0.9276   1.7952   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2597   1.8795   8.0646       155.97            0.000000            0.000000            0.000000
2256    0.3543    122.20    5.32    7.55   92.63    0.00    0.00        1221.70           0.00           0.00       13175.18           0.00           0.00   387.76  1305.20   386.79   0.9276   1.7955   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2601   1.8797   8.0645       159.09            0.000000            0.000000            0.000000
2257    0.3469    122.20    5.32    7.52   92.66    0.00    0.00        1222.76           0.00           0.00       13184.34           0.00           0.00   387.80  1305.20   386.85   0.9276   1.7961   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2607   1.8799   8.0645       162.27            0.000000            0.000000            0.000000
2258    0.4531    122.20    5.32    7.91   92.27    0.00    0.00        1207.94           0.00           0.00       13055.19           0.00           0.00   387.86  1305.20   386.92   0.9276   1.7969   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2616   1.8802   8.0645       165.52            0.000000            0.000000            0.000000
2259    0.2807    122.20    5.32    7.28   92.89    0.00    0.00        1232.24           0.00           0.00       13265.55           0.00           0.00   387.90  1305.20   386.98   0.9276   1.7974   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2623   1.8805   8.0644       168.83            0.000000            0.000000            0.000000
2260    0.2227    122.20    5.32    7.07   93.10    0.00    0.00        1240.72           0.00           0.00       13337.31           0.00           0.00   387.89  1305.20   387.04   0.9276   1.7973   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2622   1.8807   8.0644       172.20            0.000000            0.000000            0.000000
2261    0.0481    122.20    5.32    6.43   93.73    0.00    0.00        1267.17           0.00           0.00       13556.22           0.00           0.00   387.83  1305.20   387.10   0.9276   1.7964   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2615   1.8809   8.0645       175.65            0.000000            0.000000            0.000000
2262   -0.0243    122.20    5.32    6.16   93.99    0.00    0.00        1278.57           0.00           0.00       13648.38           0.00           0.00   387.71  1305.20   387.16   0.9276   1.7949   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2601   1.8809   8.0646       179.16            0.000000            0.000000            0.000000
2263   -0.0071    122.20    5.32    6.23   93.93    0.00    0.00        1275.83           0.00           0.00       13626.37           0.00           0.00   387.60  1305.20   387.22   0.9276   1.7933   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2585   1.8808   8.0647       182.74            0.000000            0.000000            0.000000
2264    0.0221    122.20    5.32    6.33   93.82    0.00    0.00        1271.22           0.00           0.00       13589.14           0.00           0.00   387.49  1305.20   387.27   0.9276   1.7918   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2572   1.8805   8.0648       186.40            0.000000            0.000000            0.000000
2265   -0.0574    122.20    5.32    6.04   94.11    0.00    0.00        1283.87           0.00           0.00       13690.76           0.00           0.00   387.38  1305.20   387.33   0.9276   1.7903   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2558   1.8802   8.0649       190.13            0.000000            0.000000            0.000000
2266   -0.0345    122.20    5.32    6.13   94.02    0.00    0.00        1280.20           0.00           0.00       13661.38           0.00           0.00   387.26  1305.20   387.39   0.9276   1.7887   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2542   1.8798   8.0650       193.93            0.000000            0.000000            0.000000
2267    0.0778    122.20    5.32    6.54   93.62    0.00    0.00        1262.56           0.00           0.00       13518.63           0.00           0.00   387.18  1305.20   387.45   0.9276   1.7875   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2532   1.8794   8.0651       197.81            0.000000            0.000000            0.000000
2268    0.0591    122.20    5.32    6.47   93.69    0.00    0.00        1265.45           0.00           0.00       13542.24           0.00           0.00   387.11  1305.20   387.50   0.9276   1.7866   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2524   1.8791   8.0652       201.77            0.000000            0.000000            0.000000
2269    0.0563    122.20    5.32    6.46   93.70    0.00    0.00        1265.89           0.00           0.00       13545.80           0.00           0.00   387.05  1305.20   387.56   0.9276   1.7857   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2515   1.8787   8.0652       205.80            0.000000            0.000000            0.000000
2270    0.0549    122.20    5.32    6.45   93.70    0.00    0.00        1266.10           0.00           0.00       13547.56           0.00           0.00   386.98  1305.20   387.61   0.9276   1.7848   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2507   1.8783   8.0653       209.92            0.000000            0.000000            0.000000
2271    0.0575    122.20    5.32    6.46   93.69    0.00    0.00        1265.70           0.00           0.00       13544.28           0.00           0.00   386.91  1305.20   387.67   0.9276   1.7838   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2499   1.8779   8.0653       214.11            0.000000            0.000000            0.000000
2272    0.1235    122.20    5.32    6.71   93.46    0.00    0.00        1255.55           0.00           0.00       13461.01           0.00           0.00   386.86  1305.20   387.72   0.9276   1.7831   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2492   1.8776   8.0654       218.40            0.000000            0.000000            0.000000
2273    0.0815    122.20    5.32    6.55   93.61    0.00    0.00        1261.99           0.00           0.00       13513.95           0.00           0.00   386.81  1305.20   387.78   0.9276   1.7825   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2487   1.8772   8.0654       222.76            0.000000            0.000000            0.000000
2274    0.1116    122.20    5.32    6.66   93.50    0.00    0.00        1257.37           0.00           0.00       13476.03           0.00           0.00   386.76  1305.20   387.83   0.9276   1.7818   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2481   1.8769   8.0655       227.22            0.000000            0.000000            0.000000
2275    0.1241    122.20    5.32    6.71   93.46    0.00    0.00        1255.48           0.00           0.00       13460.38           0.00           0.00   386.72  1305.20   387.88   0.9276   1.7813   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2477   1.8766   8.0655       231.76            0.000000            0.000000            0.000000
2276    0.2281    122.20    5.32    7.09   93.08    0.00    0.00        1239.92           0.00           0.00       13330.60           0.00           0.00   386.71  1305.20   387.94   0.9276   1.7810   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2476   1.8763   8.0655       236.40            0.000000            0.000000            0.000000
2277    0.3206    122.20    5.32    7.43   92.75    0.00    0.00        1226.51           0.00           0.00       13216.53           0.00           0.00   386.74  1305.20   387.99   0.9276   1.7814   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2480   1.8762   8.0655       241.13            0.000000            0.000000            0.000000
2278    0.3142    122.20    5.32    7.41   92.77    0.00    0.00        1227.42           0.00           0.00       13224.37           0.00           0.00   386.78  1305.20   388.04   0.9276   1.7820   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2487   1.8761   8.0655       245.95            0.000000            0.000000            0.000000
2279    0.2063    122.20    5.32    7.01   93.16    0.00    0.00        1243.13           0.00           0.00       13357.62           0.00           0.00   386.79  1305.20   388.09   0.9276   1.7821   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2489   1.8761   8.0655       250.87            0.000000            0.000000            0.000000
2280    0.1916    122.20    5.32    6.96   93.21    0.00    0.00        1245.32           0.00           0.00       13375.94           0.00           0.00   386.77  1305.20   388.14   0.9276   1.7819   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2488   1.8761   8.0655       255.89            0.000000            0.000000            0.000000
2281    0.2448    122.20    5.32    7.15   93.02    0.00    0.00        1237.46           0.00           0.00       13309.86           0.00           0.00   386.77  1305.20   388.19   0.9276   1.7818   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2488   1.8761   8.0655       261.00            0.000000            0.000000            0.000000
2282    0.2090    122.20    5.32    7.02   93.15    0.00    0.00        1242.73           0.00           0.00       13354.27           0.00           0.00   386.76  1305.20   388.24   0.9276   1.7817   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2488   1.8761   8.0655       266.22            0.000000            0.000000            0.000000
2283    0.3154    122.20    5.32    7.41   92.77    0.00    0.00        1227.25           0.00           0.00       13222.88           0.00           0.00   386.77  1305.20   388.29   0.9276   1.7819   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2490   1.8761   8.0655       271.55            0.000000            0.000000            0.000000
2284    0.1642    122.20    5.32    6.86   93.31    0.00    0.00        1249.41           0.00           0.00       13410.10           0.00           0.00   386.77  1305.20   388.34   0.9276   1.7819   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2491   1.8761   8.0655       276.98            0.000000            0.000000            0.000000
2285   -0.2657    122.20    5.32    5.28   94.85    0.00    0.00        1318.58           0.00           0.00       13961.74           0.00           0.00   386.64  1305.20   388.39   0.9276   1.7801   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2474   1.8760   8.0656       282.52            0.000000            0.000000            0.000000
2286   -0.9743    122.20    5.32    2.68   97.40    0.00    0.00        1456.47           0.00           0.00       14942.98           0.00           0.00   386.27  1305.20   388.43   0.9276   1.7750   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2424   1.8754   8.0659       288.17            0.000000            0.000000            0.000000
2287   -1.7824    122.20    5.32   -0.28  100.30    0.00    0.00        1661.56           0.00           0.00       16198.82           0.00           0.00   385.59  1305.20   388.48   0.9276   1.7656   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2331   1.8740   8.0666       293.93            0.000000            0.000000            0.000000
2288   -2.5351    122.20    5.32   -3.04  103.00    0.00    0.00        1915.65           0.00           0.00       17540.58           0.00           0.00   384.61  1305.20   388.53   0.9276   1.7519   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2195   1.8715   8.0675       299.81            0.000000            0.000000            0.000000
2289   -3.0090    122.20    5.32   -4.78  104.70    0.00    0.00        2117.05           0.00           0.00       18494.83           0.00           0.00   383.40  1305.20   388.58   0.9276   1.7352   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2029   1.8679   8.0686       305.81            0.000000            0.000000            0.000000
2290   -3.2043    122.20    5.32   -5.50  105.40    0.00    0.00        2211.33           0.00           0.00       18917.31           0.00           0.00   382.10  1305.20   388.62   0.9276   1.7171   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.1849   1.8631   8.0699       311.92            0.000000            0.000000            0.000000
2291   -3.1209    122.20    5.32   -5.19  105.10    0.00    0.00        2170.18           0.00           0.00       18734.55           0.00           0.00   380.84  1305.20   388.67   0.9276   1.6994   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1673   1.8575   8.0711       318.16            0.000000            0.000000            0.000000
2292   -2.7587    122.20    5.32   -3.86  103.80    0.00    0.00        2006.15           0.00           0.00       17979.06           0.00           0.00   379.71  1305.20   388.71   0.9276   1.6836   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1516   1.8514   8.0721       324.53            0.000000            0.000000            0.000000
2293   -2.1691    122.20    5.32   -1.70  101.68    0.00    0.00        1783.18           0.00           0.00       16864.28           0.00           0.00   378.83  1305.20   388.76   0.9276   1.6712   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1393   1.8453   8.0730       331.02            0.000000            0.000000            0.000000
2294   -1.6191    122.20    5.32    0.32   99.71    0.00    0.00        1615.17           0.00           0.00       15931.28           0.00           0.00   378.22  1305.20   388.80   0.9276   1.6625   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1307   1.8395   8.0735       337.64            0.000000            0.000000            0.000000
2295   -0.9583    122.20    5.32    2.74   97.34    0.00    0.00        1452.98           0.00           0.00       14919.73           0.00           0.00   377.87  1305.20   388.85   0.9276   1.6577   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1259   1.8342   8.0739       344.39            0.000000            0.000000            0.000000
2296   -0.4483    122.20    5.32    4.61   95.51    0.00    0.00        1351.02           0.00           0.00       14205.39           0.00           0.00   377.77  1305.20   388.89   0.9276   1.6563   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1246   1.8298   8.0740       351.28            0.000000            0.000000            0.000000
2297   -0.2169    122.20    5.32    5.46   94.68    0.00    0.00        1310.24           0.00           0.00       13897.60           0.00           0.00   377.82  1305.20   388.93   0.9276   1.6568   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1253   1.8262   8.0739       358.30            0.000000            0.000000            0.000000
2298   -0.1761    122.20    5.32    5.61   94.53    0.00    0.00        1303.36           0.00           0.00       13844.24           0.00           0.00   377.89  1305.20   388.97   0.9276   1.6579   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1265   1.8232   8.0739       365.47            0.000000            0.000000            0.000000
2299   -0.2990    122.20    5.32    5.16   94.97    0.00    0.00        1324.35           0.00           0.00       14005.75           0.00           0.00   377.93  1305.20   389.02   0.9276   1.6585   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1271   1.8208   8.0738       372.78            0.000000            0.000000            0.000000
2300   -0.2147    122.20    5.32    5.47   94.67    0.00    0.00        1309.87           0.00           0.00       13894.78           0.00           0.00   377.94  1305.20   389.06   0.9276   1.6586   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1273   1.8186   8.0738       380.23            0.000000            0.000000            0.000000
2301   -0.2422    122.20    5.32    5.37   94.77    0.00    0.00        1314.54           0.00           0.00       13930.78           0.00           0.00   377.96  1305.20   389.10   0.9276   1.6588   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1276   1.8168   8.0738       387.84            0.000000            0.000000            0.000000
2302   -0.2354    122.20    5.32    5.39   94.74    0.00    0.00        1313.39           0.00           0.00       13921.90           0.00           0.00   377.95  1305.20   389.14   0.9276   1.6588   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1276   1.8151   8.0738       395.60            0.000000            0.000000            0.000000
2303   -0.2605    122.20    5.32    5.30   94.83    0.00    0.00        1317.68           0.00           0.00       13954.87           0.00           0.00   377.94  1305.20   389.18   0.9276   1.6585   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1275   1.8135   8.0738       403.51            0.000000            0.000000            0.000000
2304   -0.1905    122.20    5.32    5.55   94.58    0.00    0.00        1305.78           0.00           0.00       13863.10           0.00           0.00   377.92  1305.20   389.22   0.9276   1.6584   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1274   1.8122   8.0738       411.58            0.000000            0.000000            0.000000
2305   -0.2352    122.20    5.32    5.39   94.74    0.00    0.00        1313.35           0.00           0.00       13921.58           0.00           0.00   377.91  1305.20   389.26   0.9276   1.6582   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1273   1.8109   8.0738       419.81            0.000000            0.000000            0.000000
2306   -0.3523    122.20    5.32    4.96   95.16    0.00    0.00        1333.73           0.00           0.00       14076.60           0.00           0.00   377.85  1305.20   389.30   0.9276   1.6574   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1266   1.8097   8.0739       428.21            0.000000            0.000000            0.000000
2307   -0.3601    122.20    5.32    4.93   95.19    0.00    0.00        1335.11           0.00           0.00       14087.02           0.00           0.00   377.77  1305.20   389.34   0.9276   1.6562   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1255   1.8084   8.0740       436.77            0.000000            0.000000            0.000000
2308   -0.4710    122.20    5.32    4.53   95.59    0.00    0.00        1355.19           0.00           0.00       14236.14           0.00           0.00   377.66  1305.20   389.38   0.9276   1.6546   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1240   1.8072   8.0741       445.51            0.000000            0.000000            0.000000
2309   -0.4749    122.20    5.32    4.51   95.60    0.00    0.00        1355.92           0.00           0.00       14241.50           0.00           0.00   377.52  1305.20   389.42   0.9276   1.6527   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1221   1.8059   8.0742       454.42            0.000000            0.000000            0.000000
2310   -0.3717    122.20    5.32    4.89   95.23    0.00    0.00        1337.17           0.00           0.00       14102.49           0.00           0.00   377.40  1305.20   389.46   0.9276   1.6510   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1206   1.8046   8.0743       463.50            0.000000            0.000000            0.000000
2311   -0.3623    122.20    5.32    4.92   95.20    0.00    0.00        1335.50           0.00           0.00       14089.94           0.00           0.00   377.31  1305.20   389.50   0.9276   1.6498   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1194   1.8033   8.0744       472.77            0.000000            0.000000            0.000000
2312   -0.4564    122.20    5.32    4.58   95.54    0.00    0.00        1352.50           0.00           0.00       14216.34           0.00           0.00   377.21  1305.20   389.53   0.9276   1.6482   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1180   1.8020   8.0745       482.23            0.000000            0.000000            0.000000
2313   -0.4394    122.20    5.32    4.64   95.48    0.00    0.00        1349.39           0.00           0.00       14193.36           0.00           0.00   377.08  1305.20   389.57   0.9276   1.6464   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1163   1.8007   8.0746       491.87            0.000000            0.000000            0.000000
2314   -0.3138    122.20    5.32    5.10   95.03    0.00    0.00        1326.94           0.00           0.00       14025.41           0.00           0.00   376.98  1305.20   389.61   0.9276   1.6451   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1150   1.7995   8.0747       501.71            0.000000            0.000000            0.000000
2315   -0.3483    122.20    5.32    4.98   95.15    0.00    0.00        1333.01           0.00           0.00       14071.24           0.00           0.00   376.91  1305.20   389.64   0.9276   1.6440   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1140   1.7983   8.0748       511.75            0.000000            0.000000            0.000000
2316   -0.2727    122.20    5.32    5.25   94.88    0.00    0.00        1319.79           0.00           0.00       13970.99           0.00           0.00   376.84  1305.20   389.68   0.9276   1.6430   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1131   1.7972   8.0749       521.98            0.000000            0.000000            0.000000
2317   -0.0743    122.20    5.32    5.98   94.17    0.00    0.00        1286.60           0.00           0.00       13712.44           0.00           0.00   376.82  1305.20   389.72   0.9276   1.6428   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1130   1.7962   8.0749       532.42            0.000000            0.000000            0.000000
2318    0.2375    122.20    5.32    7.12   93.05    0.00    0.00        1238.53           0.00           0.00       13318.86           0.00           0.00   376.91  1305.20   389.75   0.9276   1.6441   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1143   1.7954   8.0748       543.07            0.000000            0.000000            0.000000
2319    0.4499    122.20    5.32    7.90   92.29    0.00    0.00        1208.38           0.00           0.00       13059.03           0.00           0.00   377.11  1305.20   389.79   0.9276   1.6468   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1172   1.7950   8.0746       553.93            0.000000            0.000000            0.000000
2320    0.7744    122.20    5.32    9.09   91.12    0.00    0.00        1165.91           0.00           0.00       12673.91           0.00           0.00   377.40  1305.20   389.82   0.9276   1.6510   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1214   1.7950   8.0743       565.01            0.000000            0.000000            0.000000
2321    0.9923    122.20    5.32    9.89   90.34    0.00    0.00        1139.60           0.00           0.00       12422.87           0.00           0.00   377.80  1305.20   389.86   0.9276   1.6566   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1271   1.7955   8.0739       576.31            0.000000            0.000000            0.000000
2322    1.2938    122.20    5.32   11.00   89.26    0.00    0.00        1105.76           0.00           0.00       12084.42           0.00           0.00   378.28  1305.20   389.89   0.9276   1.6634   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1340   1.7966   8.0735       587.83            0.000000            0.000000            0.000000
2323    1.3166    122.20    5.32   11.08   89.18    0.00    0.00        1103.31           0.00           0.00       12059.20           0.00           0.00   378.81  1305.20   389.92   0.9276   1.6709   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1415   1.7981   8.0730       599.59            0.000000            0.000000            0.000000
2324    1.2275    122.20    5.32   10.75   89.50    0.00    0.00        1112.96           0.00           0.00       12157.95           0.00           0.00   379.30  1305.20   389.96   0.9276   1.6777   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1485   1.8000   8.0725       611.58            0.000000            0.000000            0.000000
2325    1.0259    122.20    5.32   10.01   90.22    0.00    0.00        1135.68           0.00           0.00       12384.58           0.00           0.00   379.70  1305.20   389.99   0.9276   1.6834   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1543   1.8020   8.0721       623.82            0.000000            0.000000            0.000000
2326    0.7117    122.20    5.32    8.86   91.35    0.00    0.00        1173.81           0.00           0.00       12747.35           0.00           0.00   379.98  1305.20   390.02   0.9276   1.6873   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1583   1.8040   8.0719       636.29            0.000000            0.000000            0.000000
2327    0.3465    122.20    5.32    7.52   92.66    0.00    0.00        1222.81           0.00           0.00       13184.76           0.00           0.00   380.10  1305.20   390.06   0.9276   1.6891   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1601   1.8057   8.0718       649.02            0.000000            0.000000            0.000000
2328    0.1147    122.20    5.32    6.67   93.49    0.00    0.00        1256.90           0.00           0.00       13472.10           0.00           0.00   380.10  1305.20   390.09   0.9276   1.6890   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1601   1.8071   8.0718       662.00            0.000000            0.000000            0.000000
2329   -0.1312    122.20    5.32    5.77   94.37    0.00    0.00        1295.90           0.00           0.00       13785.90           0.00           0.00   380.00  1305.20   390.12   0.9276   1.6876   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1587   1.8081   8.0719       675.24            0.000000            0.000000            0.000000
2330   -0.2655    122.20    5.32    5.28   94.85    0.00    0.00        1318.55           0.00           0.00       13961.50           0.00           0.00   379.82  1305.20   390.15   0.9276   1.6851   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1564   1.8087   8.0720       688.74            0.000000            0.000000            0.000000
2331   -0.3856    122.20    5.32    4.84   95.28    0.00    0.00        1339.67           0.00           0.00       14121.13           0.00           0.00   379.61  1305.20   390.19   0.9276   1.6821   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1534   1.8088   8.0722       702.52            0.000000            0.000000            0.000000
2332   -0.3946    122.20    5.32    4.81   95.32    0.00    0.00        1341.27           0.00           0.00       14133.11           0.00           0.00   379.38  1305.20   390.22   0.9276   1.6789   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1503   1.8087   8.0724       716.57            0.000000            0.000000            0.000000
2333   -0.2927    122.20    5.32    5.18   94.95    0.00    0.00        1323.25           0.00           0.00       13997.35           0.00           0.00   379.18  1305.20   390.25   0.9276   1.6761   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1476   1.8084   8.0726       730.90            0.000000            0.000000            0.000000
2334   -0.0801    122.20    5.32    5.96   94.19    0.00    0.00        1287.54           0.00           0.00       13719.96           0.00           0.00   379.06  1305.20   390.28   0.9276   1.6744   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1460   1.8080   8.0727       745.52            0.000000            0.000000            0.000000
2335    0.0927    122.20    5.32    6.59   93.57    0.00    0.00        1260.27           0.00           0.00       13499.83           0.00           0.00   379.03  1305.20   390.31   0.9276   1.6740   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1456   1.8076   8.0728       760.43            0.000000            0.000000            0.000000
