YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127    0.9083    122.20    5.32    9.58   90.64    0.00    0.00        1149.54           0.00           0.00       12518.93           0.00           0.00   405.30  1311.55   371.25   0.9262   2.0316   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4848   2.0000   8.0485       145.62            7.893889            0.151042            1.091120
2128    0.9237    122.20    5.32    9.64   90.59    0.00    0.00        1147.70           0.00           0.00       12501.25           0.00           0.00   405.28  1311.01   371.46   0.9263   2.0314   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4844   2.0000   8.0485       151.45            7.578126            0.144681            1.047908
2129    0.9166    122.20    5.32    9.61   90.61    0.00    0.00        1148.55           0.00           0.00       12509.41           0.00           0.00   405.26  1310.52   371.66   0.9264   2.0312   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4840   2.0000   8.0485       157.51            7.292050            0.139251            1.008227
2130    0.9120    122.20    5.32    9.60   90.63    0.00    0.00        1149.11           0.00           0.00       12514.74           0.00           0.00   405.25  1310.07   371.86   0.9265   2.0310   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4836   2.0000   8.0486       163.81            7.014979            0.133951            0.969872
2131    0.9054    122.20    5.32    9.57   90.65    0.00    0.00        1149.89           0.00           0.00       12522.27           0.00           0.00   405.23  1309.66   372.06   0.9266   2.0307   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4833   2.0000   8.0486       170.36            6.749780            0.128904            0.933126
2132    0.8977    122.20    5.32    9.54   90.68    0.00    0.00        1150.82           0.00           0.00       12531.18           0.00           0.00   405.21  1309.28   372.26   0.9267   2.0305   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4829   2.0000   8.0486       177.17            6.495427            0.124080            0.897865
2133    0.8900    122.20    5.32    9.52   90.71    0.00    0.00        1151.75           0.00           0.00       12540.02           0.00           0.00   405.18  1308.93   372.46   0.9268   2.0302   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4825   2.0000   8.0486       184.26            6.250618            0.119435            0.863935
2134    0.8813    122.20    5.32    9.48   90.74    0.00    0.00        1152.80           0.00           0.00       12550.05           0.00           0.00   405.16  1308.61   372.65   0.9268   2.0298   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4821   2.0000   8.0486       191.63            6.015691            0.114992            0.831359
2135    0.8731    122.20    5.32    9.45   90.77    0.00    0.00        1153.79           0.00           0.00       12559.50           0.00           0.00   405.13  1308.32   372.84   0.9269   2.0295   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4817   2.0000   8.0487       199.30            5.789294            0.110705            0.799981
2136    0.8641    122.20    5.32    9.42   90.80    0.00    0.00        1154.88           0.00           0.00       12569.89           0.00           0.00   405.11  1308.06   373.03   0.9270   2.0291   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4813   2.0000   8.0487       207.27            5.571893            0.106599            0.769837
2137    0.8558    122.20    5.32    9.39   90.83    0.00    0.00        1155.89           0.00           0.00       12579.48           0.00           0.00   405.08  1307.82   373.22   0.9270   2.0287   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4809   2.0000   8.0487       215.56            5.362270            0.102633            0.740788
2138    0.8468    122.20    5.32    9.36   90.86    0.00    0.00        1156.98           0.00           0.00       12589.85           0.00           0.00   405.04  1307.59   373.41   0.9271   2.0283   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4805   2.0000   8.0487       224.18            5.160904            0.098833            0.712874
2139    0.8387    122.20    5.32    9.33   90.89    0.00    0.00        1157.98           0.00           0.00       12599.31           0.00           0.00   405.01  1307.39   373.59   0.9271   2.0279   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4800   2.0000   8.0488       233.15            4.966691            0.095160            0.685968
2140    0.8299    122.20    5.32    9.30   90.92    0.00    0.00        1159.06           0.00           0.00       12609.47           0.00           0.00   404.97  1307.20   373.78   0.9272   2.0274   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4796   2.0000   8.0488       242.48            4.780095            0.091640            0.660109
2141    0.8220    122.20    5.32    9.27   90.95    0.00    0.00        1160.03           0.00           0.00       12618.66           0.00           0.00   404.94  1307.03   373.96   0.9272   2.0269   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4791   2.0000   8.0488       252.17            4.600107            0.088237            0.635180
2142    0.8135    122.20    5.32    9.24   90.98    0.00    0.00        1161.07           0.00           0.00       12628.52           0.00           0.00   404.90  1306.88   374.14   0.9272   2.0264   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4786   2.0000   8.0489       262.26            4.427165            0.084977            0.611219
2143    0.8058    122.20    5.32    9.21   91.01    0.00    0.00        1162.02           0.00           0.00       12637.38           0.00           0.00   404.86  1306.74   374.32   0.9273   2.0259   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4781   2.0000   8.0489       272.75            4.260341            0.081824            0.588120
2144    0.7977    122.20    5.32    9.18   91.04    0.00    0.00        1163.03           0.00           0.00       12646.89           0.00           0.00   404.82  1306.61   374.49   0.9273   2.0253   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4776   2.0000   8.0489       283.66            4.100047            0.078803            0.565917
2145    0.7903    122.20    5.32    9.15   91.06    0.00    0.00        1163.93           0.00           0.00       12655.39           0.00           0.00   404.78  1306.49   374.67   0.9273   2.0248   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4771   2.0000   8.0490       295.01            3.945424            0.075884            0.544511
2146    0.7825    122.20    5.32    9.12   91.09    0.00    0.00        1164.91           0.00           0.00       12664.54           0.00           0.00   404.73  1306.38   374.84   0.9273   2.0242   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4766   2.0000   8.0490       306.81            3.796857            0.073086            0.523936
2147    0.7755    122.20    5.32    9.10   91.12    0.00    0.00        1165.78           0.00           0.00       12672.68           0.00           0.00   404.69  1306.28   375.02   0.9274   2.0236   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4761   2.0000   8.0491       319.08            3.653550            0.070382            0.504100
2148    0.7680    122.20    5.32    9.07   91.14    0.00    0.00        1166.72           0.00           0.00       12681.47           0.00           0.00   404.64  1306.18   375.19   0.9274   2.0230   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4756   2.0000   8.0491       331.84            3.515863            0.067791            0.485033
2149    0.7613    122.20    5.32    9.04   91.17    0.00    0.00        1167.55           0.00           0.00       12689.26           0.00           0.00   404.60  1306.10   375.35   0.9274   2.0224   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4751   2.0000   8.0491       345.12            3.383054            0.065289            0.466651
2150    0.7541    122.20    5.32    9.02   91.19    0.00    0.00        1168.46           0.00           0.00       12697.70           0.00           0.00   404.55  1306.02   375.52   0.9274   2.0218   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4745   2.0000   8.0492       358.92            3.255460            0.062892            0.448982
2151    0.7477    122.20    5.32    8.99   91.22    0.00    0.00        1169.26           0.00           0.00       12705.15           0.00           0.00   404.50  1305.95   375.69   0.9274   2.0212   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4740   2.0000   8.0492       373.28            3.132393            0.060576            0.431947
2152    0.7408    122.20    5.32    8.97   91.24    0.00    0.00        1170.13           0.00           0.00       12713.27           0.00           0.00   404.45  1305.89   375.85   0.9275   2.0205   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4735   2.0000   8.0493       388.21            3.014164            0.058359            0.415572
2153    0.7347    122.20    5.32    8.95   91.26    0.00    0.00        1170.90           0.00           0.00       12720.40           0.00           0.00   404.41  1305.83   376.01   0.9275   2.0199   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4729   2.0000   8.0493       403.74            2.900135            0.056218            0.399785
2154    0.7280    122.20    5.32    8.92   91.29    0.00    0.00        1171.74           0.00           0.00       12728.20           0.00           0.00   404.36  1305.78   376.18   0.9275   2.0193   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4724   2.0000   8.0494       419.89            2.790595            0.054168            0.384610
2155    0.7222    122.20    5.32    8.90   91.31    0.00    0.00        1172.48           0.00           0.00       12735.02           0.00           0.00   404.31  1305.73   376.34   0.9275   2.0186   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4718   2.0000   8.0494       436.68            2.684950            0.052190            0.369978
2156    0.7158    122.20    5.32    8.88   91.33    0.00    0.00        1173.29           0.00           0.00       12742.53           0.00           0.00   404.26  1305.68   376.49   0.9275   2.0180   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4713   2.0000   8.0495       454.15            2.583469            0.050297            0.355913
2157    0.7102    122.20    5.32    8.86   91.35    0.00    0.00        1173.99           0.00           0.00       12749.07           0.00           0.00   404.21  1305.64   376.65   0.9275   2.0173   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4707   2.0000   8.0495       472.32            2.485602            0.048471            0.342351
2158    0.7040    122.20    5.32    8.83   91.37    0.00    0.00        1174.78           0.00           0.00       12756.30           0.00           0.00   404.16  1305.60   376.81   0.9275   2.0166   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4701   2.0000   8.0495       491.21            2.391596            0.046724            0.329314
2159    0.6987    122.20    5.32    8.81   91.39    0.00    0.00        1175.46           0.00           0.00       12762.57           0.00           0.00   404.11  1305.57   376.96   0.9275   2.0160   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4696   2.0000   8.0496       510.86            2.300942            0.045039            0.316742
2160    0.6928    122.20    5.32    8.79   91.41    0.00    0.00        1176.21           0.00           0.00       12769.54           0.00           0.00   404.06  1305.54   377.11   0.9275   2.0153   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4690   2.0000   8.0496       531.29            2.213868            0.043429            0.304655
2161    0.6877    122.20    5.32    8.77   91.43    0.00    0.00        1176.87           0.00           0.00       12775.56           0.00           0.00   404.01  1305.51   377.26   0.9275   2.0146   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4685   2.0000   8.0497       552.54            2.129902            0.041876            0.292999
2162    0.6820    122.20    5.32    8.75   91.45    0.00    0.00        1177.60           0.00           0.00       12782.29           0.00           0.00   403.95  1305.48   377.41   0.9276   2.0139   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4679   2.0000   8.0497       574.65            2.049256            0.040394            0.281792
2163    0.6771    122.20    5.32    8.74   91.47    0.00    0.00        1178.23           0.00           0.00       12788.06           0.00           0.00   403.90  1305.46   377.56   0.9276   2.0133   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4673   2.0000   8.0498       597.63            1.971490            0.038966            0.270983
2164    0.6715    122.20    5.32    8.72   91.49    0.00    0.00        1178.93           0.00           0.00       12794.56           0.00           0.00   403.85  1305.44   377.71   0.9276   2.0126   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4668   2.0000   8.0498       621.54            1.896803            0.037603            0.260589
2165    0.6668    122.20    5.32    8.70   91.51    0.00    0.00        1179.54           0.00           0.00       12800.12           0.00           0.00   403.80  1305.41   377.86   0.9276   2.0119   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4662   2.0000   8.0499       646.40            1.824786            0.036291            0.250562
2166    0.6615    122.20    5.32    8.68   91.53    0.00    0.00        1180.23           0.00           0.00       12806.40           0.00           0.00   403.75  1305.40   378.00   0.9276   2.0112   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4656   2.0000   8.0499       672.26            1.755622            0.035040            0.240918
2167    0.6570    122.20    5.32    8.66   91.54    0.00    0.00        1180.81           0.00           0.00       12811.74           0.00           0.00   403.70  1305.38   378.14   0.9276   2.0105   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4651   2.0000   8.0500       699.15            1.688933            0.033838            0.231615
2168    0.6518    122.20    5.32    8.64   91.56    0.00    0.00        1181.47           0.00           0.00       12817.82           0.00           0.00   403.65  1305.36   378.28   0.9276   2.0099   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4645   2.0000   8.0500       727.11            1.624888            0.032693            0.222665
2169    0.6475    122.20    5.32    8.63   91.58    0.00    0.00        1182.04           0.00           0.00       12822.97           0.00           0.00   403.59  1305.35   378.42   0.9276   2.0092   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4639   2.0000   8.0500       756.20            1.563137            0.031594            0.214028
2170    0.6425    122.20    5.32    8.61   91.59    0.00    0.00        1182.68           0.00           0.00       12828.86           0.00           0.00   403.54  1305.34   378.56   0.9276   2.0085   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4634   2.0000   8.0501       786.44            1.503837            0.030548            0.205717
2171    0.6383    122.20    5.32    8.59   91.61    0.00    0.00        1183.23           0.00           0.00       12833.81           0.00           0.00   403.49  1305.32   378.70   0.9276   2.0078   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4628   2.0000   8.0501       817.90            1.446661            0.029547            0.197696
2172    0.6335    122.20    5.32    8.58   91.63    0.00    0.00        1183.85           0.00           0.00       12839.52           0.00           0.00   403.44  1305.31   378.84   0.9276   2.0071   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4623   2.0000   8.0502       850.62            1.391757            0.028596            0.189975
2173    0.6294    122.20    5.32    8.56   91.64    0.00    0.00        1184.38           0.00           0.00       12844.30           0.00           0.00   403.39  1305.30   378.97   0.9276   2.0064   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4617   2.0000   8.0502       884.64            1.338821            0.027687            0.182521
2174    0.6248    122.20    5.32    8.54   91.66    0.00    0.00        1184.99           0.00           0.00       12849.83           0.00           0.00   403.34  1305.29   379.11   0.9276   2.0058   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4611   2.0000   8.0503       920.03            1.287989            0.026826            0.175343
2175    0.6209    122.20    5.32    8.53   91.67    0.00    0.00        1185.49           0.00           0.00       12854.45           0.00           0.00   403.28  1305.29   379.24   0.9276   2.0051   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4606   2.0000   8.0503       956.83            1.238981            0.026005            0.168410
2176    0.6164    122.20    5.32    8.51   91.69    0.00    0.00        1186.08           0.00           0.00       12859.82           0.00           0.00   403.23  1305.28   379.37   0.9276   2.0044   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4600   2.0000   8.0504       995.10            1.191922            0.025231            0.161732
2177    0.6126    122.20    5.32    8.50   91.70    0.00    0.00        1186.58           0.00           0.00       12864.27           0.00           0.00   403.18  1305.27   379.50   0.9276   2.0037   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4595   2.0000   8.0504      1034.91            1.146553            0.024495            0.155279
2178    0.6082    122.20    5.32    8.48   91.72    0.00    0.00        1187.15           0.00           0.00       12869.49           0.00           0.00   403.13  1305.26   379.63   0.9276   2.0030   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4589   2.0000   8.0505      1076.30            1.102990            0.023803            0.149060
2179    0.6046    122.20    5.32    8.47   91.73    0.00    0.00        1187.63           0.00           0.00       12873.79           0.00           0.00   403.08  1305.26   379.76   0.9276   2.0024   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4584   2.0000   8.0505      1119.35            1.060991            0.023149            0.143047
2180    0.6003    122.20    5.32    8.45   91.75    0.00    0.00        1188.19           0.00           0.00       12878.87           0.00           0.00   403.03  1305.25   379.89   0.9276   2.0017   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4578   2.0000   8.0506      1164.13            1.020665            0.022538            0.137249
2181    0.5968    122.20    5.32    8.44   91.76    0.00    0.00        1188.65           0.00           0.00       12883.02           0.00           0.00   402.98  1305.25   380.01   0.9276   2.0010   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4573   2.0000   8.0506      1210.69            0.981788            0.021963            0.131640
2182    0.5927    122.20    5.32    8.43   91.77    0.00    0.00        1189.19           0.00           0.00       12887.96           0.00           0.00   402.93  1305.24   380.14   0.9276   2.0004   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4567   2.0000   8.0506      1259.12            0.944460            0.021431            0.126226
2183    0.5893    122.20    5.32    8.41   91.79    0.00    0.00        1189.64           0.00           0.00       12891.98           0.00           0.00   402.88  1305.24   380.26   0.9276   1.9997   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4562   2.0000   8.0507      1309.49            0.908475            0.020935            0.120985
2184    0.5852    122.20    5.32    8.40   91.80    0.00    0.00        1190.17           0.00           0.00       12896.78           0.00           0.00   402.83  1305.24   380.38   0.9276   1.9990   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4556   2.0000   8.0507      1361.87            0.873924            0.020480            0.115923
2185    0.5820    122.20    5.32    8.39   91.81    0.00    0.00        1190.60           0.00           0.00       12900.68           0.00           0.00   402.78  1305.23   380.51   0.9276   1.9984   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4551   2.0000   8.0508      1416.34            0.840616            0.020060            0.111017
2186    0.5780    122.20    5.32    8.37   91.83    0.00    0.00        1191.12           0.00           0.00       12905.35           0.00           0.00   402.73  1305.23   380.63   0.9276   1.9977   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4545   2.0000   8.0508      1472.99            0.808637            0.019681            0.106273
2187    0.5749    122.20    5.32    8.36   91.84    0.00    0.00        1191.54           0.00           0.00       12909.12           0.00           0.00   402.68  1305.23   380.74   0.9276   1.9970   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4540   2.0000   8.0509      1531.91            0.777782            0.019334            0.101665
2188    0.5711    122.20    5.32    8.35   91.85    0.00    0.00        1192.04           0.00           0.00       12913.68           0.00           0.00   402.63  1305.22   380.86   0.9276   1.9964   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4535   2.0000   8.0509      1593.19            0.748264            0.019026            0.097213
2189    0.5680    122.20    5.32    8.34   91.86    0.00    0.00        1192.45           0.00           0.00       12917.33           0.00           0.00   402.58  1305.22   380.98   0.9276   1.9957   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4529   2.0000   8.0510      1656.92            0.719651            0.018749            0.092865
2190    0.5643    122.20    5.32    8.32   91.88    0.00    0.00        1192.94           0.00           0.00       12921.77           0.00           0.00   402.53  1305.22   381.09   0.9276   1.9951   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4524   2.0000   8.0510      1723.20            0.692286            0.018510            0.088648
2191    0.4673    122.20    5.32    7.97   92.22    0.00    0.00        1206.00           0.00           0.00       13038.07           0.00           0.00   402.46  1305.22   381.21   0.9276   1.9942   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4516   2.0000   8.0511      1792.12            0.672940            0.018580            0.085226
2192    0.2785    122.20    5.32    7.27   92.90    0.00    0.00        1232.56           0.00           0.00       13268.27           0.00           0.00   402.33  1305.22   381.32   0.9276   1.9925   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4500   1.9998   8.0512      1863.81            0.661308            0.018967            0.082519
2193    0.1246    122.20    5.32    6.71   93.45    0.00    0.00        1255.39           0.00           0.00       13459.66           0.00           0.00   402.13  1305.21   381.44   0.9276   1.9898   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4475   1.9996   8.0514      1938.36            0.646362            0.019242            0.079379
2194    0.0284    122.20    5.32    6.36   93.80    0.00    0.00        1270.24           0.00           0.00       13581.17           0.00           0.00   401.89  1305.21   381.55   0.9276   1.9866   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4444   1.9990   8.0516      2015.89            0.627162            0.019361            0.075712
2195    0.2109    122.20    5.32    7.03   93.14    0.00    0.00        1242.46           0.00           0.00       13351.93           0.00           0.00   401.68  1305.21   381.66   0.9276   1.9837   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4417   1.9984   8.0518      2096.53            0.602404            0.019268            0.071396
2196    0.6721    122.20    5.32    8.72   91.49    0.00    0.00        1178.87           0.00           0.00       12793.95           0.00           0.00   401.61  1305.21   381.77   0.9276   1.9828   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4409   1.9979   8.0518      2180.39            0.570229            0.018884            0.066262
2197    1.1396    122.20    5.32   10.43   89.81    0.00    0.00        1122.71           0.00           0.00       12256.18           0.00           0.00   401.74  1305.21   381.88   0.9276   1.9846   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4428   1.9977   8.0517      2267.61            0.527896            0.018086            0.060067
2198    1.3285    122.20    5.32   11.12   89.13    0.00    0.00        1102.05           0.00           0.00       12046.11           0.00           0.00   402.01  1305.21   381.98   0.9276   1.9882   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4465   1.9979   8.0515      2358.31            0.471185            0.016668            0.052442
2199    1.2386    122.20    5.32   10.79   89.46    0.00    0.00        1111.74           0.00           0.00       12145.55           0.00           0.00   402.29  1305.21   382.09   0.9276   1.9918   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4502   1.9986   8.0512      2452.64            0.393137            0.014310            0.042779
2200    0.8701    122.20    5.32    9.44   90.78    0.00    0.00        1154.15           0.00           0.00       12562.95           0.00           0.00   402.45  1305.21   382.20   0.9276   1.9940   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4525   1.9994   8.0511      2550.75            0.280940            0.010501            0.029935
2201    0.2229    122.20    5.32    7.07   93.10    0.00    0.00        1240.69           0.00           0.00       13337.06           0.00           0.00   402.38  1305.20   382.30   0.9276   1.9931   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4517   2.0000   8.0511      2652.78            0.133508            0.005099            0.014011
2202   -0.7031    122.20    5.32    3.68   96.42    0.00    0.00        1399.74           0.00           0.00       14555.78           0.00           0.00   401.98  1305.20   382.40   0.9276   1.9877   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4465   2.0000   8.0515      2758.89            0.026411            0.001022            0.002747
2203   -1.3503    122.20    5.32    1.30   98.75    0.00    0.00        1544.56           0.00           0.00       15506.84           0.00           0.00   401.25  1305.20   382.51   0.9276   1.9781   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4370   1.9991   8.0522      2869.25            0.000000            0.000000            0.000000
2204   -1.9755    122.20    5.32   -0.99  100.99    0.00    0.00        1720.13           0.00           0.00       16525.32           0.00           0.00   400.29  1305.20   382.61   0.9276   1.9653   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4242   1.9971   8.0530      2984.02            0.000000            0.000000            0.000000
2205   -2.7292    122.20    5.32   -3.75  103.69    0.00    0.00        1993.75           0.00           0.00       17919.98           0.00           0.00   399.07  1305.20   382.71   0.9276   1.9490   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4081   1.9939   8.0541      3103.38            0.000000            0.000000            0.000000
2206   -3.2670    122.20    5.32   -5.73  105.62    0.00    0.00        2243.15           0.00           0.00       19056.92           0.00           0.00   397.62  1305.20   382.81   0.9276   1.9296   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3888   1.9895   8.0555      3227.51            0.000000            0.000000            0.000000
2207   -3.5887    122.20    5.32   -6.91  106.78    0.00    0.00        2419.31           0.00           0.00       19806.39           0.00           0.00   396.05  1305.20   382.91   0.9276   1.9085   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3678   1.9839   8.0569      3356.61            0.000000            0.000000            0.000000
2208   -3.6318    122.20    5.32   -7.06  106.93    0.00    0.00        2444.61           0.00           0.00       19911.06           0.00           0.00   394.46  1305.20   383.01   0.9276   1.8870   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3465   1.9773   8.0583      3490.88            0.000000            0.000000            0.000000
2209   -3.3961    122.20    5.32   -6.20  106.09    0.00    0.00        2311.20           0.00           0.00       19350.94           0.00           0.00   392.98  1305.20   383.10   0.9276   1.8668   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3264   1.9700   8.0597      3630.51            0.000000            0.000000            0.000000
2210   -2.8818    122.20    5.32   -4.31  104.24    0.00    0.00        2059.32           0.00           0.00       18229.09           0.00           0.00   391.70  1305.20   383.20   0.9276   1.8495   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3091   1.9624   8.0609      3775.73            0.000000            0.000000            0.000000
2211   -2.0887    122.20    5.32   -1.41  101.39    0.00    0.00        1756.44           0.00           0.00       16722.04           0.00           0.00   390.74  1305.20   383.29   0.9276   1.8364   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2962   1.9550   8.0618      3926.76            0.000000            0.000000            0.000000
2212   -1.5364    122.20    5.32    0.62   99.41    0.00    0.00        1592.71           0.00           0.00       15798.68           0.00           0.00   390.09  1305.20   383.39   0.9276   1.8275   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2874   1.9481   8.0624      4083.83            0.000000            0.000000            0.000000
