YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -2.4245    122.20    5.32   -2.64  102.60    0.00    0.00        1873.69           0.00           0.00       17331.11           0.00           0.00   499.89  1313.49   370.63   0.9257   3.1514   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   3.6054   2.9147   7.9714        11.65          160.796164            0.486962           23.050415
2125   -2.5368    122.20    5.32   -3.05  103.00    0.00    0.00        1916.31           0.00           0.00       17543.85           0.00           0.00   498.06  1312.78   370.84   0.9259   3.1318   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   3.5855   2.9053   7.9728        11.89          161.229789            0.500337           23.181642
2126   -2.6470    122.20    5.32   -3.45  103.40    0.00    0.00        1959.98           0.00           0.00       17757.48           0.00           0.00   496.22  1312.14   371.05   0.9260   3.1121   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.5655   2.8957   7.9742        12.12          161.669847            0.514293           23.312448
2127   -2.7553    122.20    5.32   -3.85  103.79    0.00    0.00        2004.70           0.00           0.00       17972.15           0.00           0.00   494.37  1311.55   371.25   0.9262   3.0921   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   3.5453   2.8859   7.9756        12.37          162.116466            0.528862           23.442776
2128   -2.8618    122.20    5.32   -4.24  104.17    0.00    0.00        2050.51           0.00           0.00       18188.01           0.00           0.00   492.51  1311.01   371.46   0.9263   3.0720   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   3.5250   2.8759   7.9770        12.61          162.569775            0.544079           23.572565
2129   -2.9665    122.20    5.32   -4.62  104.54    0.00    0.00        2097.44           0.00           0.00       18405.19           0.00           0.00   490.64  1310.52   371.66   0.9264   3.0517   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   3.5045   2.8657   7.9784        12.87          163.029905            0.559981           23.701752
2130   -3.0696    122.20    5.32   -5.00  104.91    0.00    0.00        2145.52           0.00           0.00       18623.84           0.00           0.00   488.76  1310.07   371.86   0.9265   3.0312   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   3.4839   2.8554   7.9798        13.12          163.496989            0.576606           23.830271
2131   -3.1711    122.20    5.32   -5.37  105.28    0.00    0.00        2194.77           0.00           0.00       18844.08           0.00           0.00   486.88  1309.66   372.06   0.9266   3.0106   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   3.4631   2.8448   7.9812        13.39          163.971164            0.593997           23.958052
2132   -3.2711    122.20    5.32   -5.74  105.64    0.00    0.00        2245.24           0.00           0.00       19066.05           0.00           0.00   484.98  1309.28   372.26   0.9267   2.9898   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   3.4422   2.8340   7.9827        13.65          164.452566            0.612196           24.085020
2133   -3.3696    122.20    5.32   -6.10  105.99    0.00    0.00        2296.95           0.00           0.00       19289.90           0.00           0.00   483.08  1308.93   372.46   0.9268   2.9688   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   3.4212   2.8231   7.9841        13.93          164.941334            0.631250           24.211096
2134   -3.4668    122.20    5.32   -6.46  106.34    0.00    0.00        2349.94           0.00           0.00       19515.74           0.00           0.00   481.18  1308.61   372.65   0.9268   2.9477   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   3.4000   2.8120   7.9856        14.20          165.437609            0.651210           24.336199
2135   -3.5627    122.20    5.32   -6.81  106.68    0.00    0.00        2404.24           0.00           0.00       19743.72           0.00           0.00   479.26  1308.32   372.84   0.9269   2.9264   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   3.3787   2.8007   7.9871        14.49          165.941532            0.672126           24.460242
2136   -3.6574    122.20    5.32   -7.16  107.02    0.00    0.00        2459.89           0.00           0.00       19973.96           0.00           0.00   477.34  1308.06   373.03   0.9270   2.9050   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   3.3572   2.7893   7.9886        14.78          166.453244            0.694055           24.583130
2137   -3.7509    122.20    5.32   -7.50  107.36    0.00    0.00        2516.92           0.00           0.00       20206.60           0.00           0.00   475.41  1307.82   373.22   0.9270   2.8834   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   3.3356   2.7777   7.9900        15.07          166.972886            0.717057           24.704768
2138   -3.8433    122.20    5.32   -7.84  107.69    0.00    0.00        2575.37           0.00           0.00       20441.77           0.00           0.00   473.48  1307.59   373.41   0.9271   2.8617   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   3.3138   2.7659   7.9916        15.38          167.500601            0.741192           24.825052
2139   -3.9346    122.20    5.32   -8.17  108.02    0.00    0.00        2635.28           0.00           0.00       20679.61           0.00           0.00   471.54  1307.39   373.59   0.9271   2.8398   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   3.2919   2.7539   7.9931        15.68          168.036525            0.766528           24.943871
2140   -4.0249    122.20    5.32   -8.50  108.34    0.00    0.00        2696.70           0.00           0.00       20920.24           0.00           0.00   469.60  1307.20   373.78   0.9272   2.8177   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   3.2699   2.7418   7.9946        16.00          168.580796            0.793134           25.061111
2141   -4.1141    122.20    5.32   -8.83  108.66    0.00    0.00        2759.65           0.00           0.00       21163.81           0.00           0.00   467.65  1307.03   373.96   0.9272   2.7956   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   3.2478   2.7295   7.9961        16.32          169.133546            0.821086           25.176649
2142   -4.2025    122.20    5.32   -9.16  108.98    0.00    0.00        2824.19           0.00           0.00       21410.45           0.00           0.00   465.70  1306.88   374.14   0.9272   2.7732   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   3.2255   2.7170   7.9977        16.64          169.694902            0.850461           25.290352
2143   -4.2899    122.20    5.32   -9.48  109.29    0.00    0.00        2890.35           0.00           0.00       21660.29           0.00           0.00   463.74  1306.74   374.32   0.9273   2.7507   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   3.2030   2.7044   7.9992        16.98          170.264982            0.881344           25.402084
2144   -4.3765    122.20    5.32   -9.79  109.60    0.00    0.00        2958.18           0.00           0.00       21913.46           0.00           0.00   461.78  1306.61   374.49   0.9273   2.7281   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   3.1804   2.6916   8.0008        17.32          170.843899            0.913821           25.511696
2145   -4.4623    122.20    5.32  -10.11  109.91    0.00    0.00        3027.72           0.00           0.00       22170.12           0.00           0.00   459.82  1306.49   374.67   0.9273   2.7054   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   3.1577   2.6787   8.0024        17.66          171.431750            0.947987           25.619031
2146   -4.5472    122.20    5.32  -10.42  110.22    0.00    0.00        3099.03           0.00           0.00       22430.39           0.00           0.00   457.85  1306.38   374.84   0.9273   2.6825   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   3.1349   2.6656   8.0039        18.01          172.028619            0.983938           25.723922
2147   -4.6314    122.20    5.32  -10.73  110.52    0.00    0.00        3172.14           0.00           0.00       22694.41           0.00           0.00   455.88  1306.28   375.02   0.9274   2.6594   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   3.1119   2.6523   8.0055        18.37          172.634573            1.021780           25.826192
2148   -4.7149    122.20    5.32  -11.04  110.82    0.00    0.00        3247.12           0.00           0.00       22962.32           0.00           0.00   453.90  1306.18   375.19   0.9274   2.6362   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   3.0888   2.6390   8.0071        18.74          173.249655            1.061621           25.925650
2149   -4.7977    122.20    5.32  -11.34  111.11    0.00    0.00        3323.99           0.00           0.00       23234.26           0.00           0.00   451.92  1306.10   375.35   0.9274   2.6129   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   3.0655   2.6254   8.0087        19.12          173.873884            1.103575           26.022092
2150   -4.8798    122.20    5.32  -11.64  111.41    0.00    0.00        3402.82           0.00           0.00       23510.38           0.00           0.00   449.94  1306.02   375.52   0.9274   2.5894   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   3.0422   2.6117   8.0103        19.50          174.507246            1.147765           26.115301
2151   -4.9612    122.20    5.32  -11.94  111.70    0.00    0.00        3483.66           0.00           0.00       23790.80           0.00           0.00   447.95  1305.95   375.69   0.9274   2.5658   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   3.0186   2.5979   8.0120        19.89          175.149687            1.194316           26.205046
2152   -5.0421    122.20    5.32  -12.23  111.99    0.00    0.00        3566.55           0.00           0.00       24075.66           0.00           0.00   445.96  1305.89   375.85   0.9275   2.5421   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.9950   2.5839   8.0136        20.29          175.801108            1.243362           26.291075
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.99  1305.83   376.01   0.9275   2.5184   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.9714   2.5697   8.0152        20.69          176.461339            1.295041           26.373121
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.05  1305.78   376.18   0.9275   2.4950   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.9481   2.5555   8.0168        21.11          177.130108            1.349500           26.450895
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.13  1305.73   376.34   0.9275   2.4718   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.9250   2.5413   8.0184        21.53          177.807040            1.406889           26.524088
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.25  1305.68   376.49   0.9275   2.4489   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.9022   2.5269   8.0200        21.96          178.491667            1.467366           26.592365
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.39  1305.64   376.65   0.9275   2.4262   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.8797   2.5126   8.0216        22.40          179.183403            1.531092           26.655364
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.56  1305.60   376.81   0.9275   2.4038   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.8573   2.4983   8.0231        22.85          179.881531            1.598236           26.712694
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.76  1305.57   376.96   0.9275   2.3816   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.8352   2.4840   8.0246        23.30          180.585170            1.668970           26.763930
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.98  1305.54   377.11   0.9275   2.3596   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.8133   2.4697   8.0261        23.77          181.293256            1.743469           26.808611
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.22  1305.51   377.26   0.9275   2.3378   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.7916   2.4554   8.0276        24.25          182.004503            1.821912           26.846236
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.48  1305.48   377.41   0.9276   2.3161   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.7701   2.4411   8.0291        24.73          182.717366            1.904478           26.876257
2163   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.77  1305.46   377.56   0.9276   2.2947   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.7488   2.4268   8.0306        25.22          183.429997            1.991346           26.898076
2164   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.08  1305.44   377.71   0.9276   2.2735   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.7277   2.4126   8.0320        25.73          184.140188            2.082691           26.911035
2165   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.41  1305.41   377.86   0.9276   2.2524   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.7067   2.3985   8.0335        26.24          184.845314            2.178685           26.914414
2166   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.76  1305.40   378.00   0.9276   2.2315   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.6860   2.3843   8.0349        26.77          185.542250            2.279487           26.907416
2167   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.13  1305.38   378.14   0.9276   2.2108   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.6654   2.3702   8.0363        27.30          186.227294            2.385245           26.889164
2168   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.52  1305.36   378.28   0.9276   2.1903   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.6449   2.3562   8.0377        27.85          186.896050            2.496089           26.858681
2169   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.93  1305.35   378.42   0.9276   2.1699   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.6247   2.3422   8.0391        28.41          187.543316            2.612121           26.814883
2170   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.36  1305.34   378.56   0.9276   2.1496   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.6045   2.3282   8.0405        28.98          188.162926            2.733413           26.756559
2171   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.80  1305.32   378.70   0.9276   2.1296   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.5846   2.3143   8.0418        29.55          188.747581            2.859991           26.682352
2172   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.26  1305.31   378.84   0.9276   2.1096   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.5648   2.3004   8.0432        30.15          189.288627            2.991828           26.590733
2173   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.74  1305.30   378.97   0.9276   2.0899   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.5451   2.2866   8.0446        30.75          189.775805            3.128826           26.479978
2174   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.24  1305.29   379.11   0.9276   2.0702   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.5256   2.2728   8.0459        31.36          190.196928            3.270799           26.348127
2175   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.75  1305.29   379.24   0.9276   2.0507   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.5062   2.2591   8.0472        31.99          190.537501            3.417449           26.192944
2176   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.28  1305.28   379.37   0.9276   2.0314   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4870   2.2454   8.0485        32.63          190.780235            3.568341           26.011867
2177   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.82  1305.27   379.50   0.9276   2.0122   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4679   2.2318   8.0498        33.28          190.904447            3.722863           25.801938
2178   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.38  1305.26   379.63   0.9276   1.9931   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4489   2.2182   8.0511        33.95          190.885287            3.880188           25.559728
2179   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.95  1305.26   379.76   0.9276   1.9741   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4301   2.2047   8.0524        34.63          190.692746            4.039213           25.281230
2180   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.54  1305.25   379.89   0.9276   1.9553   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4114   2.1913   8.0537        35.32          190.290342            4.198497           24.961729
2181   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.14  1305.25   380.01   0.9276   1.9366   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.3928   2.1778   8.0550        36.03          189.633365            4.356163           24.595633
2182   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.76  1305.24   380.14   0.9276   1.9180   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.3744   2.1645   8.0562        36.75          188.666471            4.509791           24.176250
2183   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.39  1305.24   380.26   0.9276   1.8995   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.3560   2.1511   8.0575        37.48          187.320328            4.656265           23.695493
2184   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.03  1305.24   380.38   0.9276   1.8812   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3378   2.1379   8.0587        38.23          185.506848            4.791571           23.143476
2185   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.69  1305.23   380.51   0.9276   1.8630   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3197   2.1246   8.0600        39.00          183.112287            4.910535           22.507962
2186   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.36  1305.23   380.63   0.9276   1.8448   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.3017   2.1115   8.0612        39.78          179.987053            5.006445           21.773570
2187   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.04  1305.23   380.74   0.9276   1.8268   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.2838   2.0983   8.0624        40.57          175.930375            5.070513           20.920628
2188   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.74  1305.22   380.86   0.9276   1.8089   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.2660   2.0853   8.0636        41.38          170.666734            5.091068           19.923431
2189   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.44  1305.22   380.98   0.9276   1.7912   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.2484   2.0722   8.0648        42.21          163.808639            5.052218           18.747493
2190   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.16  1305.22   381.09   0.9276   1.7735   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.2308   2.0593   8.0660        43.06          154.795646            4.931333           17.344976
2191   -4.9520    122.20    5.32  -11.90  111.67    0.00    0.00        3474.34           0.00           0.00       23758.61           0.00           0.00   384.91  1305.22   381.21   0.9276   1.7562   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.2136   2.0464   8.0672        43.92          142.789400            4.692916           15.646499
2192   -4.5809    122.20    5.32  -10.54  110.34    0.00    0.00        3127.94           0.00           0.00       22535.13           0.00           0.00   383.77  1305.22   381.32   0.9276   1.7404   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.1979   2.0337   8.0683        44.80          126.479451            4.275499           13.545153
2193   -3.9311    122.20    5.32   -8.16  108.01    0.00    0.00        2632.94           0.00           0.00       20670.35           0.00           0.00   382.86  1305.21   381.44   0.9276   1.7276   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.1853   2.0215   8.0691        45.69          103.678146            3.587235           10.861240
2194   -3.0026    122.20    5.32   -4.76  104.67    0.00    0.00        2114.04           0.00           0.00       18481.13           0.00           0.00   382.28  1305.21   381.55   0.9276   1.7196   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.1774   2.0101   8.0697        46.61           70.279777            2.478666            7.247610
2195   -1.7953    122.20    5.32   -0.33  100.34    0.00    0.00        1665.36           0.00           0.00       16220.38           0.00           0.00   382.14  1305.21   381.66   0.9276   1.7177   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.1756   2.0000   8.0698        47.54           27.707557            0.964584            2.902200
2196   -0.3094    122.20    5.32    5.12   95.01    0.00    0.00        1326.17           0.00           0.00       14019.58           0.00           0.00   382.55  1305.21   381.77   0.9276   1.7233   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.1813   1.9917   8.0694        48.49            5.133126            0.135920            0.645822
2197    0.8978    122.20    5.32    9.54   90.68    0.00    0.00        1150.81           0.00           0.00       12531.06           0.00           0.00   383.47  1305.21   381.88   0.9276   1.7361   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.1943   1.9856   8.0686        49.46            5.060725            0.139253            0.627625
2198    1.8263    122.20    5.32   12.95   87.35    0.00    0.00        1052.34           0.00           0.00       11510.15           0.00           0.00   384.77  1305.21   381.98   0.9276   1.7541   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.2124   1.9818   8.0673        50.45            4.966907            0.141917            0.606592
2199    2.4761    122.20    5.32   15.33   85.02    0.00    0.00         996.06           0.00           0.00       10845.09           0.00           0.00   386.31  1305.21   382.09   0.9276   1.7755   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.2339   1.9802   8.0659        51.46            4.846065            0.143658            0.582159
2200    2.8472    122.20    5.32   16.69   83.68    0.00    0.00         967.46           0.00           0.00       10480.82           0.00           0.00   387.97  1305.21   382.20   0.9276   1.7985   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.2570   1.9805   8.0643        52.48            4.690562            0.144138            0.553585
2201    2.9396    122.20    5.32   17.03   83.35    0.00    0.00         960.68           0.00           0.00       10391.73           0.00           0.00   389.64  1305.20   382.30   0.9276   1.8214   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.2800   1.9824   8.0628        53.53            4.489708            0.142900            0.519876
2202    2.7533    122.20    5.32   16.35   84.02    0.00    0.00         974.48           0.00           0.00       10571.97           0.00           0.00   391.20  1305.20   382.40   0.9276   1.8427   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3014   1.9854   8.0614        54.61            4.228090            0.139288            0.479655
2203    2.2883    122.20    5.32   14.64   85.69    0.00    0.00        1011.45           0.00           0.00       11033.54           0.00           0.00   392.55  1305.20   382.51   0.9276   1.8610   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3199   1.9891   8.0601        55.70            3.882663            0.132278            0.430922
2204    1.5446    122.20    5.32   11.92   88.36    0.00    0.00        1079.66           0.00           0.00       11810.33           0.00           0.00   393.57  1305.20   382.61   0.9276   1.8749   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3339   1.9930   8.0592        56.81            3.417321            0.120095            0.370594
2205    0.5223    122.20    5.32    8.17   92.03    0.00    0.00        1198.55           0.00           0.00       12972.01           0.00           0.00   394.18  1305.20   382.71   0.9276   1.8831   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3422   1.9965   8.0586        57.95            2.771436            0.100084            0.293491
2206   -0.7788    122.20    5.32    3.40   96.69    0.00    0.00        1415.06           0.00           0.00       14662.40           0.00           0.00   394.26  1305.20   382.81   0.9276   1.8843   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3435   1.9990   8.0585        59.11            1.830339            0.067928            0.189600
2207   -2.1865    122.20    5.32   -1.76  101.75    0.00    0.00        1789.08           0.00           0.00       16895.42           0.00           0.00   393.77  1305.20   382.91   0.9276   1.8776   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3369   2.0000   8.0590        60.29            0.633461            0.024056            0.064639
2208   -3.3155    122.20    5.32   -5.90  105.80    0.00    0.00        2268.31           0.00           0.00       19166.33           0.00           0.00   392.76  1305.20   383.01   0.9276   1.8639   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3233   1.9992   8.0599        61.49            0.000000            0.000000            0.000000
2209   -4.1658    122.20    5.32   -9.02  108.85    0.00    0.00        2797.09           0.00           0.00       21307.26           0.00           0.00   391.38  1305.20   383.10   0.9276   1.8451   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3047   1.9964   8.0612        62.72            0.000000            0.000000            0.000000
