YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   470.21  1315.09   370.20   0.9254   2.8246   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   3.2794   2.7725   7.9941       384.68           19.900623            0.100223            2.976210
2123   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   467.92  1314.25   370.42   0.9256   2.7986   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   3.2530   2.7563   7.9959       403.91           19.967020            0.103875            2.989270
2124   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   465.67  1313.49   370.63   0.9257   2.7728   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   3.2268   2.7402   7.9977       424.10           20.034487            0.107716            3.002078
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   463.44  1312.78   370.84   0.9259   2.7473   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   3.2010   2.7241   7.9995       445.31           20.103032            0.111756            3.014615
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   461.25  1312.14   371.05   0.9260   2.7220   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.1754   2.7081   8.0012       467.58           20.172660            0.116007            3.026861
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   459.10  1311.55   371.25   0.9262   2.6970   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   3.1502   2.6921   8.0029       490.95           20.243373            0.120481            3.038795
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.97  1311.01   371.46   0.9263   2.6722   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   3.1252   2.6762   8.0046       515.50           20.315172            0.125192            3.050394
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.87  1310.52   371.66   0.9264   2.6476   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   3.1005   2.6603   8.0063       541.28           20.388052            0.130152            3.061635
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.81  1310.07   371.86   0.9265   2.6233   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   3.0760   2.6445   8.0080       568.34           20.462005            0.135377            3.072491
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.77  1309.66   372.06   0.9266   2.5992   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   3.0518   2.6288   8.0097       596.76           20.537019            0.140881            3.082935
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.75  1309.28   372.26   0.9267   2.5753   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   3.0278   2.6132   8.0113       626.60           20.613075            0.146680            3.092936
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.77  1308.93   372.46   0.9268   2.5517   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   3.0040   2.5976   8.0129       657.93           20.690145            0.152790            3.102464
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.81  1308.61   372.65   0.9268   2.5282   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.9805   2.5820   8.0146       690.82           20.768196            0.159229            3.111484
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.87  1308.32   372.84   0.9269   2.5049   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.9572   2.5666   8.0162       725.36           20.847183            0.166015            3.119959
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.96  1308.06   373.03   0.9270   2.4819   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.9341   2.5512   8.0177       761.63           20.927051            0.173165            3.127849
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.08  1307.82   373.22   0.9270   2.4590   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.9112   2.5359   8.0193       799.71           21.007729            0.180699            3.135112
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.22  1307.59   373.41   0.9271   2.4363   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.8885   2.5206   8.0209       839.70           21.089131            0.188638            3.141700
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.38  1307.39   373.59   0.9271   2.4138   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.8660   2.5054   8.0224       881.68           21.171152            0.197001            3.147563
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.56  1307.20   373.78   0.9272   2.3915   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.8437   2.4903   8.0239       925.77           21.253665            0.205809            3.152647
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.77  1307.03   373.96   0.9272   2.3694   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.8216   2.4752   8.0255       972.06           21.336516            0.215082            3.156891
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.00  1306.88   374.14   0.9272   2.3474   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.7997   2.4602   8.0270      1020.66           21.419521            0.224844            3.160231
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.25  1306.74   374.32   0.9273   2.3257   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.7779   2.4453   8.0284      1071.69           21.502458            0.235113            3.162595
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.52  1306.61   374.49   0.9273   2.3040   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.7564   2.4304   8.0299      1125.28           21.585065            0.245911            3.163905
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.81  1306.49   374.67   0.9273   2.2826   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.7350   2.4156   8.0314      1181.54           21.667027            0.257258            3.164076
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.12  1306.38   374.84   0.9273   2.2613   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.7137   2.4009   8.0329      1240.62           21.747972            0.269173            3.163011
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.44  1306.28   375.02   0.9274   2.2402   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.6927   2.3862   8.0343      1302.65           21.827459            0.281673            3.160608
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.79  1306.18   375.19   0.9274   2.2192   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.6718   2.3716   8.0357      1367.78           21.904963            0.294773            3.156748
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.16  1306.10   375.35   0.9274   2.1984   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.6511   2.3570   8.0372      1436.17           21.979864            0.308484            3.151304
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.54  1306.02   375.52   0.9274   2.1777   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.6305   2.3426   8.0386      1507.98           22.051427            0.322816            3.144131
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.95  1305.95   375.69   0.9274   2.1572   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.6101   2.3281   8.0400      1583.38           22.118783            0.337769            3.135066
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.36  1305.89   375.85   0.9275   2.1369   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.5898   2.3138   8.0414      1662.55           22.180899            0.353342            3.123928
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.80  1305.83   376.01   0.9275   2.1166   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.5696   2.2995   8.0427      1745.67           22.236555            0.369521            3.110510
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.26  1305.78   376.18   0.9275   2.0966   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.5497   2.2853   8.0441      1832.96           22.284297            0.386283            3.094579
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.73  1305.73   376.34   0.9275   2.0766   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.5298   2.2711   8.0455      1924.60           22.322400            0.403592            3.075868
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.21  1305.68   376.49   0.9275   2.0568   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.5101   2.2570   8.0468      2020.83           22.348803            0.421397            3.054070
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.71  1305.64   376.65   0.9275   2.0371   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4905   2.2429   8.0481      2121.88           22.361044            0.439622            3.028833
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.23  1305.60   376.81   0.9275   2.0176   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4711   2.2290   8.0495      2227.97           22.356161            0.458168            2.999746
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.76  1305.57   376.96   0.9275   1.9982   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4518   2.2150   8.0508      2339.37           22.330581            0.476902            2.966330
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.31  1305.54   377.11   0.9275   1.9789   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4326   2.2012   8.0521      2456.34           22.279958            0.495652            2.928021
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.87  1305.51   377.26   0.9275   1.9597   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4136   2.1873   8.0534      2579.15           22.198965            0.514192            2.884151
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.45  1305.48   377.41   0.9276   1.9407   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.3947   2.1736   8.0547      2708.11           22.081008            0.532232            2.833918
2163   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.04  1305.46   377.56   0.9276   1.9218   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.3759   2.1599   8.0560      2843.52           21.917827            0.549398            2.776355
2164   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.65  1305.44   377.71   0.9276   1.9030   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.3572   2.1463   8.0573      2985.69           21.698926            0.565210            2.710276
2165   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.26  1305.41   377.86   0.9276   1.8843   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.3386   2.1327   8.0585      3134.98           21.410750            0.579046            2.634217
2166   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.90  1305.40   378.00   0.9276   1.8658   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.3202   2.1192   8.0598      3291.73           21.035468            0.590105            2.546333
2167   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.54  1305.38   378.14   0.9276   1.8473   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.3019   2.1057   8.0610      3456.31           20.549149            0.597332            2.444266
2168   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.20  1305.36   378.28   0.9276   1.8290   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.2837   2.0923   8.0623      3629.13           19.918942            0.599331            2.324932
2169   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.87  1305.35   378.42   0.9276   1.8108   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.2656   2.0789   8.0635      3810.58           19.098640            0.594198            2.184195
2170   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.55  1305.34   378.56   0.9276   1.7927   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.2476   2.0656   8.0647      4001.11           18.021392            0.579224            2.016311
2171   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.25  1305.32   378.70   0.9276   1.7747   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.2297   2.0524   8.0660      4201.17           16.587133            0.550156            1.812951
2172   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.96  1305.31   378.84   0.9276   1.7568   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.2119   2.0392   8.0672      4411.23           14.639115            0.499631            1.561273
2173   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.67  1305.30   378.97   0.9276   1.7390   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.1942   2.0260   8.0684      4631.79           11.914687            0.416645            1.239683
2174   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.41  1305.29   379.11   0.9276   1.7213   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.1767   2.0130   8.0696      4863.38            7.918833            0.283289            0.806456
2175   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   381.21  1305.29   379.24   0.9276   1.7046   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.1601   2.0000   8.0707      5106.55            2.815312            0.101347            0.285431
2176   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   380.20  1305.28   379.37   0.9276   1.6904   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.1460   1.9874   8.0717      5361.87            0.109961            0.001619            0.015912
2177   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   379.49  1305.27   379.50   0.9276   1.6805   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.1362   1.9755   8.0723      5629.97            0.110338            0.001694            0.015870
2178   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   379.19  1305.26   379.63   0.9276   1.6762   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.1321   1.9648   8.0726      5911.47            0.110688            0.001773            0.015818
2179   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   379.39  1305.26   379.76   0.9276   1.6791   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.1350   1.9557   8.0724      6207.04            0.111003            0.001854            0.015755
2180    0.6427    122.20    5.32    8.61   91.59    0.00    0.00        1182.65           0.00           0.00       12828.59           0.00           0.00   380.16  1305.25   379.89   0.9276   1.6899   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.1460   1.9488   8.0717      6517.39            0.111275            0.001939            0.015679
2181    1.8706    122.20    5.32   13.11   87.19    0.00    0.00        1048.21           0.00           0.00       11463.56           0.00           0.00   381.45  1305.25   380.01   0.9276   1.7079   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.1642   1.9442   8.0705      6843.26            0.111496            0.002026            0.015589
2182    2.8199    122.20    5.32   16.59   83.78    0.00    0.00         969.49           0.00           0.00       10507.29           0.00           0.00   383.10  1305.24   380.14   0.9276   1.7310   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.1874   1.9422   8.0689      7185.42            0.111653            0.002117            0.015484
2183    3.4904    122.20    5.32   19.05   81.38    0.00    0.00         922.70           0.00           0.00        9873.25           0.00           0.00   385.00  1305.24   380.26   0.9276   1.7574   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.2139   1.9425   8.0671      7544.70            0.111734            0.002209            0.015363
2184    3.8822    122.20    5.32   20.49   79.97    0.00    0.00         897.89           0.00           0.00        9516.63           0.00           0.00   387.02  1305.24   380.38   0.9276   1.7853   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.2419   1.9448   8.0652      7921.93            0.111725            0.002303            0.015222
2185    3.9953    122.20    5.32   20.90   79.56    0.00    0.00         891.02           0.00           0.00        9415.44           0.00           0.00   389.04  1305.23   380.51   0.9276   1.8131   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.2698   1.9488   8.0634      8318.03            0.111609            0.002399            0.015061
2186    3.8298    122.20    5.32   20.30   80.16    0.00    0.00         901.12           0.00           0.00        9563.81           0.00           0.00   390.95  1305.23   380.63   0.9276   1.8392   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.2961   1.9541   8.0616      8733.93            0.111365            0.002494            0.014875
2187    3.3855    122.20    5.32   18.67   81.75    0.00    0.00         929.63           0.00           0.00        9970.41           0.00           0.00   392.64  1305.23   380.74   0.9276   1.8623   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.3193   1.9601   8.0600      9170.62            0.110968            0.002590            0.014662
2188    2.6625    122.20    5.32   16.02   84.35    0.00    0.00         981.41           0.00           0.00       10660.78           0.00           0.00   394.02  1305.22   380.86   0.9276   1.8810   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.3381   1.9663   8.0588      9629.16            0.110388            0.002683            0.014418
2189    1.6608    122.20    5.32   12.34   87.94    0.00    0.00        1068.15           0.00           0.00       11685.56           0.00           0.00   394.97  1305.22   380.98   0.9276   1.8939   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3511   1.9722   8.0579     10110.61            0.109586            0.002772            0.014139
2190    0.9379    122.20    5.32    9.69   90.54    0.00    0.00        1146.02           0.00           0.00       12485.03           0.00           0.00   395.53  1305.22   381.09   0.9276   1.9015   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3588   1.9774   8.0574     10616.14            0.108514            0.002855            0.013818
2191    0.4936    122.20    5.32    8.06   92.13    0.00    0.00        1202.42           0.00           0.00       13006.44           0.00           0.00   395.83  1305.22   381.21   0.9276   1.9055   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3630   1.9817   8.0571     11146.95            0.107109            0.002929            0.013449
2192    0.2799    122.20    5.32    7.28   92.90    0.00    0.00        1232.36           0.00           0.00       13266.53           0.00           0.00   396.00  1305.22   381.32   0.9276   1.9077   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3653   1.9851   8.0569     11704.30            0.105288            0.002991            0.013023
2193    0.0495    122.20    5.32    6.43   93.72    0.00    0.00        1266.94           0.00           0.00       13554.38           0.00           0.00   396.08  1305.21   381.44   0.9276   1.9088   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3665   1.9879   8.0569     12289.51            0.102943            0.003034            0.012529
2194   -0.1333    122.20    5.32    5.76   94.38    0.00    0.00        1296.24           0.00           0.00       13788.62           0.00           0.00   396.08  1305.21   381.55   0.9276   1.9088   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3666   1.9900   8.0569     12903.99            0.099924            0.003053            0.011952
2195   -0.0374    122.20    5.32    6.12   94.03    0.00    0.00        1280.65           0.00           0.00       13665.04           0.00           0.00   396.07  1305.21   381.66   0.9276   1.9087   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3666   1.9916   8.0569     13549.19            0.096024            0.003039            0.011273
2196    0.3372    122.20    5.32    7.49   92.69    0.00    0.00        1224.13           0.00           0.00       13196.09           0.00           0.00   396.17  1305.21   381.77   0.9276   1.9101   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3681   1.9930   8.0568     14226.65            0.090949            0.002980            0.010466
2197    0.6782    122.20    5.32    8.74   91.47    0.00    0.00        1178.08           0.00           0.00       12786.71           0.00           0.00   396.43  1305.21   381.88   0.9276   1.9136   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3717   1.9944   8.0565     14937.98            0.084264            0.002855            0.009492
2198    0.7404    122.20    5.32    8.97   91.24    0.00    0.00        1170.17           0.00           0.00       12713.62           0.00           0.00   396.77  1305.21   381.98   0.9276   1.9181   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3764   1.9960   8.0562     15684.88            0.075300            0.002633            0.008294
2199    0.5240    122.20    5.32    8.17   92.02    0.00    0.00        1198.32           0.00           0.00       12969.92           0.00           0.00   397.06  1305.21   382.09   0.9276   1.9221   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3805   1.9976   8.0560     16469.12            0.062952            0.002265            0.006776
2200    0.0289    122.20    5.32    6.36   93.80    0.00    0.00        1270.17           0.00           0.00       13580.60           0.00           0.00   397.19  1305.21   382.20   0.9276   1.9238   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3823   1.9991   8.0559     17292.58            0.045192            0.001669            0.004761
2201   -0.7450    122.20    5.32    3.52   96.57    0.00    0.00        1408.17           0.00           0.00       14614.63           0.00           0.00   397.04  1305.20   382.30   0.9276   1.9217   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3804   2.0000   8.0560     18157.21            0.021777            0.000821            0.002259
2202   -1.7975    122.20    5.32   -0.34  100.35    0.00    0.00        1666.01           0.00           0.00       16224.04           0.00           0.00   396.50  1305.20   382.40   0.9276   1.9145   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3733   2.0000   8.0565     19065.07            0.004465            0.000171            0.000459
2203   -2.9287    122.20    5.32   -4.49  104.41    0.00    0.00        2080.30           0.00           0.00       18326.34           0.00           0.00   395.52  1305.20   382.51   0.9276   1.9013   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3602   1.9986   8.0574     20018.32            0.000000            0.000000            0.000000
2204   -3.7812    122.20    5.32   -7.61  107.47    0.00    0.00        2535.88           0.00           0.00       20283.21           0.00           0.00   394.16  1305.20   382.61   0.9276   1.8829   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3419   1.9957   8.0586     21019.24            0.000000            0.000000            0.000000
2205   -4.3550    122.20    5.32   -9.72  109.53    0.00    0.00        2941.14           0.00           0.00       21850.14           0.00           0.00   392.55  1305.20   382.71   0.9276   1.8611   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3201   1.9911   8.0601     22070.20            0.000000            0.000000            0.000000
2206   -4.6501    122.20    5.32  -10.80  110.59    0.00    0.00        3188.72           0.00           0.00       22753.88           0.00           0.00   390.82  1305.20   382.81   0.9276   1.8375   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.2967   1.9850   8.0617     23173.71            0.000000            0.000000            0.000000
2207   -4.6665    122.20    5.32  -10.86  110.64    0.00    0.00        3203.36           0.00           0.00       22806.29           0.00           0.00   389.10  1305.20   382.91   0.9276   1.8139   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2732   1.9777   8.0633     24332.40            0.000000            0.000000            0.000000
