YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   353.21  1749.69   361.05   0.8359   1.2973   0.4856   0.2910   0.3013   0.1947   0.0042  -0.1181  -0.2081  -0.3236   1.9680   1.5495   8.0981        66.42            0.010094            0.000228            0.001166
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   352.21  1753.55   361.32   0.8360   1.2823   0.4870   0.2918   0.3000   0.1934   0.0042  -0.1181  -0.2074  -0.3236   1.9539   1.5448   8.0991        69.74            0.009883            0.000229            0.001119
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   351.20  1757.29   361.59   0.8368   1.2670   0.4884   0.2926   0.2997   0.1920   0.0043  -0.1174  -0.2066  -0.3218   1.9432   1.5400   8.1001        73.22            0.009602            0.000229            0.001064
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   350.18  1760.88   361.86   0.8373   1.2514   0.4898   0.2934   0.2989   0.1907   0.0043  -0.1174  -0.2058  -0.3218   1.9292   1.5349   8.1012        76.89            0.009229            0.000226            0.000999
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   349.15  1764.34   362.13   0.8378   1.2357   0.4911   0.2942   0.2981   0.1894   0.0044  -0.1166  -0.2050  -0.3200   1.9174   1.5296   8.1022        80.73            0.008730            0.000219            0.000922
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   348.11  1767.70   362.40   0.8380   1.2197   0.4923   0.2950   0.2988   0.1881   0.0044  -0.1166  -0.2049  -0.3200   1.9037   1.5240   8.1033        84.77            0.008055            0.000207            0.000828
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   347.05  1771.00   362.67   0.8380   1.2034   0.4935   0.2958   0.2990   0.1869   0.0044  -0.1159  -0.2047  -0.3182   1.8918   1.5184   8.1044        89.01            0.007125            0.000187            0.000712
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   345.98  1774.25   362.93   0.8378   1.1869   0.4948   0.2966   0.2992   0.1856   0.0045  -0.1159  -0.2046  -0.3182   1.8771   1.5124   8.1055        93.46            0.005807            0.000155            0.000564
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   344.90  1777.49   363.20   0.8377   1.1702   0.4960   0.2974   0.2994   0.1844   0.0045  -0.1151  -0.2044  -0.3165   1.8646   1.5064   8.1066        98.13            0.003852            0.000105            0.000364
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   343.80  1780.72   363.47   0.8374   1.1533   0.4972   0.2981   0.2996   0.1833   0.0046  -0.1151  -0.2042  -0.3165   1.8496   1.5000   8.1077       103.03            0.001337            0.000037            0.000124
2096   -3.4250    249.36    5.27   -2.77    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3449.28           0.00   342.70  1785.29   363.73   0.8376   1.1361   0.4989   0.2989   0.3004   0.1821   0.0046  -0.1144  -0.2041  -0.3147   1.8377   1.4936   8.1089       108.19            0.000000            0.000000            0.000000
2097   -3.5160    250.23    5.28   -3.07    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3461.29           0.00   341.58  1791.09   364.00   0.8371   1.1186   0.5010   0.2997   0.3009   0.1809   0.0046  -0.1144  -0.2040  -0.3147   1.8233   1.4871   8.1101       113.60            0.000000            0.000000            0.000000
2098   -3.6070    259.23    5.29   -3.15    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3140.86           0.00   340.45  1798.07   364.26   0.8366   1.1009   0.5036   0.3005   0.3021   0.1798   0.0047  -0.1136  -0.2037  -0.3129   1.8124   1.4806   8.1112       119.28            0.000000            0.000000            0.000000
2099   -3.6970    260.16    5.30   -3.45    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3152.10           0.00   339.31  1806.15   364.53   0.8358   1.0830   0.5066   0.3013   0.3022   0.1787   0.0047  -0.1136  -0.2035  -0.3129   1.7981   1.4739   8.1124       125.24            0.000000            0.000000            0.000000
2100   -3.7880    256.38    5.31   -3.88    0.00   68.57    0.00           0.00       41377.16           0.00           0.00        3351.18           0.00   338.16  1813.04   364.79   0.8350   1.0649   0.5091   0.3021   0.3028   0.1776   0.0048  -0.1121  -0.2035  -0.3093   1.7885   1.4675   8.1136       131.50            0.000000            0.000000            0.000000
2101   -3.7880    259.85    5.31   -3.79    0.00   68.15    0.00           0.00       39648.81           0.00           0.00        3210.33           0.00   337.01  1819.31   365.05   0.8341   1.0468   0.5114   0.3028   0.3036   0.1766   0.0048  -0.1121  -0.2035  -0.3093   1.7738   1.4608   8.1149       138.08            0.000000            0.000000            0.000000
2102   -3.7880    271.49    5.31   -3.46    0.00   66.72    0.00           0.00       34372.97           0.00           0.00        2780.44           0.00   335.90  1827.74   365.31   0.8329   1.0291   0.5145   0.3036   0.3045   0.1755   0.0049  -0.1121  -0.2035  -0.3093   1.7604   1.4539   8.1160       144.98            0.000000            0.000000            0.000000
2103   -3.7880    274.96    5.31   -3.36    0.00   66.30    0.00           0.00       32936.88           0.00           0.00        2663.43           0.00   334.80  1838.15   365.57   0.8313   1.0117   0.5183   0.3044   0.3057   0.1745   0.0049  -0.1121  -0.2035  -0.3093   1.7484   1.4470   8.1172       152.23            0.000000            0.000000            0.000000
2104   -3.7880    270.28    5.31   -3.49    0.00   66.87    0.00           0.00       34884.57           0.00           0.00        2822.12           0.00   333.73  1847.55   365.82   0.8300   0.9946   0.5218   0.3051   0.3068   0.1735   0.0050  -0.1121  -0.2035  -0.3093   1.7361   1.4401   8.1183       159.84            0.000000            0.000000            0.000000
2105   -3.7880    257.44    5.31   -3.85    0.00   68.44    0.00           0.00       40837.65           0.00           0.00        3307.21           0.00   332.69  1853.15   366.08   0.8292   0.9778   0.5238   0.3059   0.3074   0.1725   0.0050  -0.1121  -0.2035  -0.3093   1.7222   1.4330   8.1194       167.83            0.000000            0.000000            0.000000
2106   -3.7880    252.76    5.31   -3.98    0.00   69.02    0.00           0.00       43251.92           0.00           0.00        3503.97           0.00   331.66  1855.24   366.33   0.8289   0.9613   0.5246   0.3066   0.3077   0.1715   0.0051  -0.1121  -0.2035  -0.3093   1.7068   1.4256   8.1205       176.22            0.000000            0.000000            0.000000
2107   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.65  1854.96   366.57   0.8289   0.9450   0.5245   0.3073   0.3076   0.1705   0.0051  -0.1121  -0.2035  -0.3093   1.6905   1.4178   8.1216       185.04            0.000000            0.000000            0.000000
2108   -3.7880    244.87    5.31   -4.21    0.00   69.98    0.00           0.00       47648.20           0.00           0.00        3862.27           0.00   329.65  1853.31   366.82   0.8292   0.9289   0.5239   0.3081   0.3074   0.1695   0.0051  -0.1121  -0.2035  -0.3093   1.6738   1.4097   8.1227       194.29            0.000000            0.000000            0.000000
2109   -3.7880    245.69    5.31   -4.18    0.00   69.88    0.00           0.00       47174.73           0.00           0.00        3823.68           0.00   328.68  1851.96   367.06   0.8294   0.9131   0.5234   0.3088   0.3073   0.1686   0.0052  -0.1121  -0.2035  -0.3093   1.6574   1.4013   8.1238       204.00            0.000000            0.000000            0.000000
2110   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.71  1850.69   367.30   0.8295   0.8974   0.5229   0.3095   0.3072   0.1676   0.0052  -0.1121  -0.2035  -0.3093   1.6413   1.3928   8.1248       214.20            0.000000            0.000000            0.000000
2111   -3.7880    246.75    5.31   -4.15    0.00   69.75    0.00           0.00       46565.57           0.00           0.00        3774.03           0.00   326.77  1849.70   367.54   0.8297   0.8820   0.5225   0.3102   0.3070   0.1667   0.0053  -0.1121  -0.2035  -0.3093   1.6255   1.3841   8.1258       224.91            0.000000            0.000000            0.000000
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.83  1848.79   367.78   0.8298   0.8667   0.5222   0.3109   0.3069   0.1658   0.0053  -0.1121  -0.2035  -0.3093   1.6100   1.3753   8.1268       236.16            0.000000            0.000000            0.000000
2113   -3.7880    250.89    5.31   -4.04    0.00   69.25    0.00           0.00       44257.58           0.00           0.00        3585.93           0.00   324.91  1848.67   368.01   0.8298   0.8516   0.5222   0.3116   0.3069   0.1649   0.0054  -0.1121  -0.2035  -0.3093   1.5951   1.3666   8.1278       247.97            0.000000            0.000000            0.000000
2114   -3.7880    251.38    5.31   -4.02    0.00   69.19    0.00           0.00       43991.47           0.00           0.00        3564.24           0.00   324.00  1849.73   368.25   0.8297   0.8367   0.5226   0.3123   0.3070   0.1640   0.0054  -0.1121  -0.2035  -0.3093   1.5809   1.3578   8.1288       260.36            0.000000            0.000000            0.000000
2115   -3.7880    250.75    5.31   -4.04    0.00   69.26    0.00           0.00       44336.48           0.00           0.00        3592.36           0.00   323.11  1850.68   368.48   0.8295   0.8219   0.5229   0.3130   0.3071   0.1631   0.0055  -0.1121  -0.2035  -0.3093   1.5668   1.3491   8.1298       273.38            0.000000            0.000000            0.000000
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   322.23  1850.39   368.70   0.8296   0.8073   0.5228   0.3136   0.3071   0.1622   0.0055  -0.1121  -0.2035  -0.3093   1.5522   1.3404   8.1308       287.05            0.000000            0.000000            0.000000
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   321.36  1849.08   368.93   0.8298   0.7929   0.5223   0.3143   0.3070   0.1613   0.0055  -0.1121  -0.2035  -0.3093   1.5373   1.3315   8.1317       301.40            0.000000            0.000000            0.000000
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   320.50  1847.86   369.15   0.8299   0.7786   0.5219   0.3149   0.3068   0.1604   0.0056  -0.1121  -0.2035  -0.3093   1.5226   1.3226   8.1327       316.47            0.000000            0.000000            0.000000
2119   -3.7880    250.86    5.31   -4.04    0.00   69.25    0.00           0.00       44274.99           0.00           0.00        3587.34           0.00   319.65  1847.81   369.38   0.8300   0.7644   0.5219   0.3156   0.3068   0.1596   0.0056  -0.1121  -0.2035  -0.3093   1.5086   1.3138   8.1336       332.30            0.000000            0.000000            0.000000
2120   -3.7880    248.82    5.31   -4.10    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   318.81  1848.48   369.60   0.8299   0.7504   0.5221   0.3162   0.3069   0.1587   0.0057  -0.1121  -0.2035  -0.3093   1.4951   1.3050   8.1345       348.91            0.000000            0.000000            0.000000
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   317.98  1848.03   369.81   0.8299   0.7365   0.5219   0.3169   0.3068   0.1579   0.0057  -0.1121  -0.2035  -0.3093   1.4812   1.2961   8.1355       366.36            0.000000            0.000000            0.000000
2122   -3.7880    248.82    5.31   -4.10    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   317.17  1847.61   370.03   0.8300   0.7228   0.5218   0.3175   0.3068   0.1571   0.0058  -0.1121  -0.2035  -0.3093   1.4674   1.2873   8.1364       384.68            0.000000            0.000000            0.000000
2123   -3.7880    261.06    5.31   -3.75    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   316.36  1850.08   370.24   0.8296   0.7092   0.5227   0.3182   0.3071   0.1562   0.0058  -0.1121  -0.2035  -0.3093   1.4552   1.2787   8.1373       403.91            0.000000            0.000000            0.000000
2124   -3.7880    265.13    5.31   -3.64    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   315.56  1855.21   370.46   0.8289   0.6957   0.5246   0.3188   0.3077   0.1554   0.0059  -0.1121  -0.2035  -0.3093   1.4444   1.2702   8.1382       424.10            0.000000            0.000000            0.000000
2125   -3.7880    277.37    5.31   -3.30    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   314.77  1862.80   370.67   0.8278   0.6823   0.5273   0.3194   0.3085   0.1546   0.0059  -0.1121  -0.2035  -0.3093   1.4349   1.2622   8.1390       445.31            0.000000            0.000000            0.000000
2126   -3.7880    281.45    5.31   -3.18    0.00   65.50    0.00           0.00       30416.11           0.00           0.00        2458.07           0.00   313.99  1872.66   370.87   0.8264   0.6691   0.5309   0.3200   0.3096   0.1538   0.0059  -0.1121  -0.2035  -0.3093   1.4267   1.2545   8.1399       467.58            0.000000            0.000000            0.000000
2127   -3.7880    277.37    5.31   -3.30    0.00   66.00    0.00           0.00       31977.81           0.00           0.00        2585.30           0.00   313.22  1881.76   371.08   0.8251   0.6560   0.5342   0.3206   0.3106   0.1531   0.0060  -0.1121  -0.2035  -0.3093   1.4182   1.2471   8.1408       490.95            0.000000            0.000000            0.000000
2128   -3.7880    265.13    5.31   -3.64    0.00   67.50    0.00           0.00       37159.96           0.00           0.00        3007.52           0.00   312.46  1887.29   371.28   0.8244   0.6430   0.5362   0.3212   0.3113   0.1523   0.0060  -0.1121  -0.2035  -0.3093   1.4080   1.2398   8.1416       515.50            0.000000            0.000000            0.000000
2129   -3.7880    261.06    5.31   -3.75    0.00   68.00    0.00           0.00       39067.43           0.00           0.00        3162.96           0.00   311.71  1889.55   371.49   0.8240   0.6301   0.5370   0.3218   0.3115   0.1516   0.0061  -0.1121  -0.2035  -0.3093   1.3964   1.2323   8.1425       541.28            0.000000            0.000000            0.000000
2130   -3.7880    248.82    5.31   -4.10    0.00   69.50    0.00           0.00       45396.92           0.00           0.00        3678.78           0.00   310.96  1888.77   371.69   0.8242   0.6174   0.5367   0.3224   0.3114   0.1508   0.0061  -0.1121  -0.2035  -0.3093   1.3833   1.2246   8.1433       568.34            0.000000            0.000000            0.000000
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   310.23  1885.20   371.89   0.8247   0.6047   0.5354   0.3230   0.3110   0.1501   0.0062  -0.1121  -0.2035  -0.3093   1.3690   1.2166   8.1442       596.76            0.000000            0.000000            0.000000
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   309.50  1881.18   372.08   0.8252   0.5922   0.5340   0.3235   0.3106   0.1494   0.0062  -0.1121  -0.2035  -0.3093   1.3546   1.2083   8.1450       626.60            0.000000            0.000000            0.000000
2133   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   308.78  1878.91   372.28   0.8255   0.5797   0.5331   0.3241   0.3103   0.1487   0.0063  -0.1121  -0.2035  -0.3093   1.3412   1.1999   8.1458       657.93            0.000000            0.000000            0.000000
2134   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   308.06  1878.24   372.47   0.8256   0.5673   0.5329   0.3247   0.3103   0.1480   0.0063  -0.1121  -0.2035  -0.3093   1.3286   1.1915   8.1466       690.82            0.000000            0.000000            0.000000
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   307.35  1876.19   372.66   0.8259   0.5550   0.5322   0.3252   0.3100   0.1473   0.0064  -0.1121  -0.2035  -0.3093   1.3155   1.1831   8.1475       725.36            0.000000            0.000000            0.000000
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   306.65  1872.88   372.85   0.8264   0.5428   0.5310   0.3258   0.3097   0.1466   0.0064  -0.1121  -0.2035  -0.3093   1.3019   1.1746   8.1483       761.63            0.000000            0.000000            0.000000
2137   -3.7880    251.21    5.31   -4.03    0.00   69.21    0.00           0.00       44081.96           0.00           0.00        3571.61           0.00   305.95  1870.95   373.04   0.8267   0.5307   0.5303   0.3264   0.3094   0.1459   0.0064  -0.1121  -0.2035  -0.3093   1.2890   1.1660   8.1491       799.71            0.000000            0.000000            0.000000
2138   -3.7880    265.85    5.31   -3.62    0.00   67.41    0.00           0.00       36836.58           0.00           0.00        2981.17           0.00   305.26  1872.87   373.23   0.8264   0.5186   0.5310   0.3269   0.3097   0.1452   0.0065  -0.1121  -0.2035  -0.3093   1.2780   1.1577   8.1499       839.70            0.000000            0.000000            0.000000
2139   -3.7880    272.32    5.31   -3.44    0.00   66.62    0.00           0.00       34022.72           0.00           0.00        2751.90           0.00   304.58  1878.33   373.41   0.8256   0.5066   0.5329   0.3274   0.3103   0.1445   0.0065  -0.1121  -0.2035  -0.3093   1.2689   1.1496   8.1506       881.68            0.000000            0.000000            0.000000
2140   -3.7880    270.64    5.31   -3.48    0.00   66.83    0.00           0.00       34732.98           0.00           0.00        2809.77           0.00   303.90  1884.22   373.59   0.8248   0.4948   0.5351   0.3280   0.3109   0.1438   0.0066  -0.1121  -0.2035  -0.3093   1.2601   1.1419   8.1514       925.77            0.000000            0.000000            0.000000
2141   -3.7880    260.80    5.31   -3.76    0.00   68.03    0.00           0.00       39191.79           0.00           0.00        3173.09           0.00   303.23  1887.62   373.77   0.8243   0.4830   0.5363   0.3285   0.3113   0.1432   0.0066  -0.1121  -0.2035  -0.3093   1.2502   1.1343   8.1522       972.06            0.000000            0.000000            0.000000
2142   -3.7880    259.11    5.31   -3.81    0.00   68.24    0.00           0.00       40009.82           0.00           0.00        3239.75           0.00   302.57  1888.75   373.95   0.8242   0.4713   0.5367   0.3290   0.3114   0.1425   0.0067  -0.1121  -0.2035  -0.3093   1.2391   1.1266   8.1530      1020.66            0.000000            0.000000            0.000000
2143   -3.7880    249.27    5.31   -4.08    0.00   69.44    0.00           0.00       45145.18           0.00           0.00        3658.27           0.00   301.91  1887.77   374.13   0.8243   0.4597   0.5363   0.3296   0.3113   0.1419   0.0067  -0.1121  -0.2035  -0.3093   1.2272   1.1188   8.1537      1071.69            0.000000            0.000000            0.000000
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.26  1884.36   374.31   0.8248   0.4481   0.5351   0.3301   0.3109   0.1413   0.0068  -0.1121  -0.2035  -0.3093   1.2141   1.1108   8.1545      1125.28            0.000000            0.000000            0.000000
2145   -3.7880    248.37    5.31   -4.11    0.00   69.56    0.00           0.00       45650.07           0.00           0.00        3699.42           0.00   300.61  1881.04   374.48   0.8252   0.4366   0.5339   0.3306   0.3106   0.1406   0.0068  -0.1121  -0.2035  -0.3093   1.2011   1.1026   8.1552      1181.54            0.000000            0.000000            0.000000
2146   -3.7880    260.15    5.31   -3.78    0.00   68.11    0.00           0.00       39504.42           0.00           0.00        3198.57           0.00   299.97  1880.69   374.66   0.8253   0.4252   0.5338   0.3311   0.3105   0.1400   0.0068  -0.1121  -0.2035  -0.3093   1.1897   1.0945   8.1560      1240.62            0.000000            0.000000            0.000000
2147   -3.7880    280.09    5.31   -3.22    0.00   65.67    0.00           0.00       30928.02           0.00           0.00        2499.77           0.00   299.33  1885.91   374.83   0.8246   0.4139   0.5357   0.3316   0.3111   0.1394   0.0069  -0.1121  -0.2035  -0.3093   1.1810   1.0867   8.1567      1302.65            0.000000            0.000000            0.000000
2148   -3.7880    291.88    5.31   -2.89    0.00   64.22    0.00           0.00       26762.44           0.00           0.00        2160.46           0.00   298.70  1896.28   375.00   0.8231   0.4026   0.5394   0.3321   0.3123   0.1388   0.0069  -0.1121  -0.2035  -0.3093   1.1750   1.0794   8.1575      1367.78            0.000000            0.000000            0.000000
2149   -3.7880    311.82    5.31   -2.33    0.00   61.78    0.00           0.00       20949.27           0.00           0.00        1687.09           0.00   298.08  1911.41   375.17   0.8210   0.3915   0.5448   0.3326   0.3139   0.1382   0.0070  -0.1121  -0.2035  -0.3093   1.1713   1.0727   8.1582      1436.17            0.000000            0.000000            0.000000
2150   -3.7880    339.92    5.31   -1.54    0.00   58.33    0.00           0.00       14832.25           0.00           0.00        1189.29           0.00   297.46  1933.78   375.33   0.8180   0.3804   0.5528   0.3331   0.3164   0.1376   0.0070  -0.1121  -0.2035  -0.3093   1.1711   1.0670   8.1589      1507.98            0.000000            0.000000            0.000000
2151   -3.7880    376.17    5.31   -0.53    0.00   53.89    0.00           0.00        9494.52           0.00           0.00         755.41           0.00   296.85  1965.71   375.50   0.8137   0.3694   0.5642   0.3335   0.3198   0.1371   0.0071  -0.1121  -0.2035  -0.3093   1.1755   1.0623   8.1597      1583.38            0.000000            0.000000            0.000000
2152   -3.7880    420.59    5.31    0.71    0.00   48.44    0.00           0.00        5490.09           0.00           0.00         430.67           0.00   296.24  2009.32   375.66   0.8080   0.3585   0.5795   0.3340   0.3244   0.1366   0.0071  -0.1121  -0.2035  -0.3093   1.1853   1.0592   8.1604      1662.55            0.000000            0.000000            0.000000
2153   -3.7880    473.16    5.31    2.19    0.00   42.00    0.00           0.00        2861.35           0.00           0.00         218.50           0.00   295.65  2066.61   375.82   0.8008   0.3478   0.5993   0.3345   0.3303   0.1361   0.0072  -0.1121  -0.2035  -0.3093   1.2011   1.0579   8.1611      1745.67            0.000000            0.000000            0.000000
2154   -3.7880    530.27    5.31    3.79    0.00   35.00    0.00           0.00        1398.98           0.00           0.00         101.69           0.00   295.06  2138.80   375.98   0.7920   0.3372   0.6239   0.3350   0.3375   0.1356   0.0072  -0.1121  -0.2035  -0.3093   1.2234   1.0587   8.1618      1832.96            0.000000            0.000000            0.000000
2155   -3.7880    587.38    5.31    5.38    0.00   28.00    0.00           0.00         672.78           0.00           0.00          44.94           0.00   294.48  2225.60   376.14   0.7820   0.3267   0.6530   0.3354   0.3459   0.1352   0.0072  -0.1121  -0.2035  -0.3093   1.2515   1.0618   8.1625      1924.60            0.000000            0.000000            0.000000
2156   -3.7880    644.48    5.31    6.98    0.00   21.00    0.00           0.00         312.16           0.00           0.00          18.00           0.00   293.92  2326.01   376.30   0.7710   0.3164   0.6859   0.3359   0.3552   0.1348   0.0073  -0.1121  -0.2035  -0.3093   1.2846   1.0672   8.1631      2020.83            0.000000            0.000000            0.000000
2157   -3.7880    693.43    5.31    8.35    0.00   15.00    0.00           0.00         151.67           0.00           0.00           7.04           0.00   293.36  2437.66   376.46   0.7595   0.3063   0.7216   0.3363   0.3650   0.1345   0.0073  -0.1121  -0.2035  -0.3093   1.3213   1.0750   8.1638      2121.88            0.000000            0.000000            0.000000
2158   -3.7880    734.22    5.31    9.50    0.00   10.00    0.00           0.00          74.85           0.00           0.00           2.55           0.00   292.82  2556.96   376.61   0.7480   0.2964   0.7588   0.3368   0.3750   0.1342   0.0074  -0.1121  -0.2035  -0.3093   1.3600   1.0848   8.1645      2227.97            0.000000            0.000000            0.000000
2159   -3.7880    766.85    5.31   10.41    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.79           0.00   292.28  2680.62   376.77   0.7368   0.2867   0.7965   0.3372   0.3850   0.1340   0.0074  -0.1121  -0.2035  -0.3093   1.3990   1.0964   8.1651      2339.37            0.000000            0.000000            0.000000
2160   -3.7880    791.33    5.31   11.09    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.18           0.00   291.76  2805.56   376.92   0.7261   0.2772   0.8336   0.3377   0.3945   0.1338   0.0075  -0.1121  -0.2035  -0.3093   1.4373   1.1093   8.1657      2456.34            0.000000            0.000000            0.000000
2161   -3.7880    807.64    5.31   11.55    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.02           0.00   291.25  2928.92   377.07   0.7162   0.2678   0.8695   0.3381   0.4036   0.1337   0.0075  -0.1121  -0.2035  -0.3093   1.4739   1.1233   8.1663      2579.15            0.000000            0.000000            0.000000
2162   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   290.75  3048.03   377.22   0.7071   0.2586   0.9033   0.3386   0.4119   0.1335   0.0076  -0.1121  -0.2035  -0.3093   1.5079   1.1378   8.1669      2708.11            0.000000            0.000000            0.000000
2163   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   290.26  3160.41   377.37   0.6990   0.2496   0.9347   0.3390   0.4195   0.1334   0.0076  -0.1121  -0.2035  -0.3093   1.5386   1.1526   8.1675      2843.52            0.000000            0.000000            0.000000
2164   -3.7880    807.64    5.31   11.55    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.02           0.00   289.77  3263.72   377.51   0.6918   0.2406   0.9630   0.3394   0.4263   0.1334   0.0076  -0.1121  -0.2035  -0.3093   1.5655   1.1673   8.1681      2985.69            0.000000            0.000000            0.000000
2165   -3.7880    805.81    5.31   11.50    0.00    1.22    0.00           0.00           5.67           0.00           0.00           0.03           0.00   289.29  3358.30   377.66   0.6855   0.2318   0.9885   0.3398   0.4323   0.1333   0.0077  -0.1121  -0.2035  -0.3093   1.5889   1.1816   8.1687      3134.98            0.000000            0.000000            0.000000
2166   -3.7880    809.65    5.31   11.61    0.00    0.75    0.00           0.00           3.41           0.00           0.00           0.01           0.00   288.82  3446.90   377.80   0.6798   0.2231   1.0120   0.3403   0.4378   0.1333   0.0077  -0.1121  -0.2035  -0.3093   1.6098   1.1954   8.1693      3291.73            0.000000            0.000000            0.000000
2167   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   288.36  3531.36   377.94   0.6746   0.2145   1.0342   0.3407   0.4428   0.1332   0.0078  -0.1121  -0.2035  -0.3093   1.6291   1.2087   8.1698      3456.31            0.000000            0.000000            0.000000
2168   -3.7880    813.79    5.31   11.72    0.00    0.25    0.00           0.00           1.09           0.00           0.00           0.00           0.00   287.89  3610.96   378.09   0.6698   0.2059   1.0549   0.3411   0.4475   0.1332   0.0078  -0.1121  -0.2035  -0.3093   1.6466   1.2215   8.1704      3629.13            0.000000            0.000000            0.000000
2169   -3.7880    803.62    5.31   11.44    0.00    1.49    0.00           0.00           7.01           0.00           0.00           0.04           0.00   287.44  3683.17   378.23   0.6656   0.1974   1.0734   0.3415   0.4517   0.1332   0.0079  -0.1121  -0.2035  -0.3093   1.6614   1.2336   8.1709      3810.58            0.000000            0.000000            0.000000
2170   -3.7880    785.30    5.31   10.93    0.00    3.74    0.00           0.00          19.75           0.00           0.00           0.28           0.00   286.98  3745.64   378.36   0.6620   0.1890   1.0892   0.3419   0.4552   0.1332   0.0079  -0.1121  -0.2035  -0.3093   1.6729   1.2450   8.1715      4001.11            0.000000            0.000000            0.000000
2171   -3.7880    758.81    5.31   10.18    0.00    6.99    0.00           0.00          44.03           0.00           0.00           1.11           0.00   286.53  3796.14   378.50   0.6592   0.1806   1.1020   0.3423   0.4580   0.1331   0.0079  -0.1121  -0.2035  -0.3093   1.6806   1.2553   8.1720      4201.17            0.000000            0.000000            0.000000
