YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -2.3500    565.51    5.32    9.61    0.00   30.68    0.00           0.00         893.03           0.00           0.00          61.95           0.00   392.43  3119.07   370.63   0.8129   1.8595   0.9232   0.3193   0.3054   0.1109   0.0092  -0.0329  -0.0451  -0.0986   3.3725   2.7492   8.0602       129.46            2.555691            0.006898            0.373024
2125   -2.3500    559.77    5.32    9.45    0.00   31.38    0.00           0.00         961.26           0.00           0.00          67.27           0.00   391.60  3098.48   370.84   0.8146   1.8482   0.9175   0.3199   0.3040   0.1100   0.0092  -0.0329  -0.0451  -0.0986   3.3541   2.7400   8.0610       134.64            2.565017            0.007140            0.374951
2126   -2.3500    553.98    5.32    9.29    0.00   32.09    0.00           0.00        1035.21           0.00           0.00          73.05           0.00   390.78  3077.45   371.05   0.8164   1.8370   0.9116   0.3205   0.3025   0.1091   0.0092  -0.0329  -0.0451  -0.0986   3.3357   2.7307   8.0617       140.02            2.574493            0.007393            0.376860
2127   -2.3500    548.13    5.32    9.12    0.00   32.81    0.00           0.00        1115.39           0.00           0.00          79.33           0.00   389.97  3055.99   371.25   0.8182   1.8258   0.9056   0.3211   0.3011   0.1083   0.0092  -0.0329  -0.0451  -0.0986   3.3171   2.7213   8.0625       145.62            2.584121            0.007659            0.378750
2128   -2.3500    542.22    5.32    8.96    0.00   33.53    0.00           0.00        1202.35           0.00           0.00          86.17           0.00   389.16  3034.12   371.46   0.8201   1.8148   0.8994   0.3217   0.2996   0.1075   0.0092  -0.0329  -0.0451  -0.0986   3.2985   2.7117   8.0632       151.45            2.593905            0.007939            0.380620
2129   -2.3500    536.27    5.32    8.79    0.00   34.26    0.00           0.00        1296.73           0.00           0.00          93.61           0.00   388.36  3011.86   371.66   0.8220   1.8038   0.8931   0.3223   0.2980   0.1066   0.0093  -0.0329  -0.0451  -0.0986   3.2797   2.7019   8.0640       157.51            2.603846            0.008233            0.382467
2130   -2.3500    530.26    5.32    8.62    0.00   35.00    0.00           0.00        1399.19           0.00           0.00         101.71           0.00   387.57  2989.21   371.86   0.8240   1.7930   0.8867   0.3229   0.2964   0.1058   0.0093  -0.0329  -0.0451  -0.0986   3.2609   2.6920   8.0647       163.81            2.613949            0.008542            0.384291
2131   -2.3500    524.20    5.32    8.45    0.00   35.74    0.00           0.00        1510.47           0.00           0.00         110.52           0.00   386.79  2966.20   372.06   0.8260   1.7822   0.8801   0.3235   0.2948   0.1050   0.0093  -0.0329  -0.0451  -0.0986   3.2420   2.6820   8.0655       170.36            2.624216            0.008866            0.386089
2132   -2.3500    518.08    5.32    8.28    0.00   36.49    0.00           0.00        1631.42           0.00           0.00         120.12           0.00   386.01  2942.85   372.26   0.8281   1.7714   0.8735   0.3241   0.2931   0.1042   0.0093  -0.0329  -0.0451  -0.0986   3.2230   2.6719   8.0662       177.17            2.634650            0.009208            0.387859
2133   -2.3500    511.91    5.32    8.11    0.00   37.25    0.00           0.00        1762.96           0.00           0.00         130.59           0.00   385.25  2919.15   372.46   0.8303   1.7608   0.8667   0.3246   0.2914   0.1034   0.0093  -0.0329  -0.0451  -0.0986   3.2039   2.6615   8.0669       184.26            2.645254            0.009568            0.389599
2134   -2.3500    505.69    5.32    7.94    0.00   38.01    0.00           0.00        1906.09           0.00           0.00         141.99           0.00   384.48  2895.12   372.65   0.8325   1.7502   0.8597   0.3252   0.2897   0.1026   0.0093  -0.0329  -0.0451  -0.0986   3.1847   2.6511   8.0676       191.63            2.656029            0.009947            0.391306
2135   -2.3500    499.42    5.32    7.76    0.00   38.78    0.00           0.00        2061.84           0.00           0.00         154.42           0.00   383.73  2870.78   372.84   0.8347   1.7397   0.8527   0.3258   0.2879   0.1019   0.0094  -0.0329  -0.0451  -0.0986   3.1655   2.6405   8.0683       199.30            2.666979            0.010345            0.392979
2136   -2.3500    493.11    5.32    7.58    0.00   39.56    0.00           0.00        2231.38           0.00           0.00         167.98           0.00   382.98  2846.14   373.03   0.8370   1.7293   0.8455   0.3263   0.2861   0.1011   0.0094  -0.0329  -0.0451  -0.0986   3.1461   2.6299   8.0690       207.27            2.678107            0.010765            0.394615
2137   -2.3500    486.74    5.32    7.41    0.00   40.34    0.00           0.00        2416.01           0.00           0.00         182.76           0.00   382.24  2821.20   373.22   0.8394   1.7189   0.8382   0.3269   0.2843   0.1004   0.0094  -0.0329  -0.0451  -0.0986   3.1267   2.6190   8.0697       215.56            2.689413            0.011208            0.396211
2138   -2.3500    480.33    5.32    7.23    0.00   41.12    0.00           0.00        2617.21           0.00           0.00         198.90           0.00   381.50  2795.98   373.41   0.8418   1.7086   0.8308   0.3274   0.2824   0.0996   0.0094  -0.0329  -0.0451  -0.0986   3.1072   2.6081   8.0704       224.18            2.700900            0.011675            0.397763
2139   -2.3500    473.86    5.32    7.04    0.00   41.91    0.00           0.00        2836.61           0.00           0.00         216.52           0.00   380.77  2770.49   373.59   0.8443   1.6984   0.8233   0.3280   0.2805   0.0989   0.0094  -0.0329  -0.0451  -0.0986   3.0876   2.5970   8.0711       233.15            2.712570            0.012167            0.399270
2140   -2.3500    467.35    5.32    6.86    0.00   42.71    0.00           0.00        3075.97           0.00           0.00         235.76           0.00   380.04  2744.73   373.78   0.8468   1.6882   0.8156   0.3285   0.2785   0.0981   0.0094  -0.0329  -0.0451  -0.0986   3.0679   2.5858   8.0718       242.48            2.724422            0.012686            0.400727
2141   -2.3500    460.79    5.32    6.68    0.00   43.52    0.00           0.00        3337.15           0.00           0.00         256.78           0.00   379.33  2718.72   373.96   0.8494   1.6781   0.8079   0.3290   0.2765   0.0974   0.0094  -0.0329  -0.0451  -0.0986   3.0481   2.5745   8.0725       252.17            2.736458            0.013233            0.402131
2142   -2.3500    454.19    5.32    6.49    0.00   44.33    0.00           0.00        3622.15           0.00           0.00         279.74           0.00   378.61  2692.47   374.14   0.8520   1.6681   0.8000   0.3296   0.2745   0.0967   0.0095  -0.0329  -0.0451  -0.0986   3.0282   2.5631   8.0732       262.26            2.748677            0.013811            0.403479
2143   -2.3500    447.54    5.32    6.31    0.00   45.14    0.00           0.00        3933.25           0.00           0.00         304.83           0.00   377.90  2665.98   374.32   0.8547   1.6581   0.7921   0.3301   0.2724   0.0960   0.0095  -0.0329  -0.0451  -0.0986   3.0082   2.5515   8.0738       272.75            2.761078            0.014421            0.404765
2144   -2.3500    440.85    5.32    6.12    0.00   45.96    0.00           0.00        4273.02           0.00           0.00         332.26           0.00   377.20  2639.26   374.49   0.8575   1.6482   0.7840   0.3306   0.2703   0.0953   0.0095  -0.0329  -0.0451  -0.0986   2.9882   2.5399   8.0745       283.66            2.773659            0.015064            0.405985
2145   -2.3500    434.12    5.32    5.93    0.00   46.79    0.00           0.00        4644.36           0.00           0.00         362.26           0.00   376.51  2612.33   374.67   0.8603   1.6383   0.7758   0.3311   0.2681   0.0946   0.0095  -0.0329  -0.0451  -0.0986   2.9680   2.5281   8.0752       295.01            2.786415            0.015744            0.407136
2146   -2.3500    427.35    5.32    5.74    0.00   47.62    0.00           0.00        5050.35           0.00           0.00         395.09           0.00   375.81  2585.19   374.84   0.8632   1.6285   0.7675   0.3316   0.2659   0.0939   0.0095  -0.0329  -0.0451  -0.0986   2.9478   2.5162   8.0758       306.81            2.799343            0.016461            0.408211
2147   -2.3500    420.53    5.32    5.55    0.00   48.45    0.00           0.00        5494.19           0.00           0.00         431.00           0.00   375.13  2557.84   375.02   0.8661   1.6187   0.7591   0.3321   0.2637   0.0933   0.0095  -0.0329  -0.0451  -0.0986   2.9275   2.5042   8.0765       319.08            2.812435            0.017218            0.409205
2148   -2.3500    413.68    5.32    5.36    0.00   49.29    0.00           0.00        5979.36           0.00           0.00         470.28           0.00   374.45  2530.31   375.19   0.8691   1.6090   0.7506   0.3326   0.2614   0.0926   0.0096  -0.0329  -0.0451  -0.0986   2.9071   2.4920   8.0772       331.84            2.825682            0.018018            0.410112
2149   -2.3500    406.79    5.32    5.17    0.00   50.14    0.00           0.00        6509.87           0.00           0.00         513.26           0.00   373.77  2502.58   375.35   0.8722   1.5994   0.7420   0.3331   0.2591   0.0919   0.0096  -0.0329  -0.0451  -0.0986   2.8865   2.4798   8.0778       345.12            2.839074            0.018863            0.410925
2150   -2.3500    399.87    5.32    4.97    0.00   50.98    0.00           0.00        7090.30           0.00           0.00         560.31           0.00   373.10  2474.69   375.52   0.8753   1.5898   0.7332   0.3336   0.2568   0.0913   0.0096  -0.0329  -0.0451  -0.0986   2.8659   2.4674   8.0785       358.92            2.852596            0.019755            0.411637
2151   -2.3500    392.91    5.32    4.78    0.00   51.84    0.00           0.00        7725.57           0.00           0.00         611.83           0.00   372.43  2446.63   375.69   0.8785   1.5802   0.7244   0.3341   0.2544   0.0907   0.0096  -0.0329  -0.0451  -0.0986   2.8452   2.4550   8.0791       373.28            2.866231            0.020697            0.412241
2152   -2.3500    385.92    5.32    4.58    0.00   52.69    0.00           0.00        8420.74           0.00           0.00         668.24           0.00   371.77  2418.41   375.85   0.8818   1.5707   0.7155   0.3346   0.2519   0.0900   0.0096  -0.0329  -0.0451  -0.0986   2.8244   2.4424   8.0797       388.21            2.879957            0.021691            0.412728
2153   -2.3500    378.90    5.32    4.39    0.00   53.55    0.00           0.00        9181.15           0.00           0.00         729.97           0.00   371.11  2390.04   376.01   0.8851   1.5612   0.7065   0.3350   0.2494   0.0894   0.0096  -0.0329  -0.0451  -0.0986   2.8035   2.4297   8.0804       403.74            2.893747            0.022740            0.413089
2154   -2.3500    371.86    5.32    4.19    0.00   54.42    0.00           0.00       10012.98           0.00           0.00         797.52           0.00   370.45  2361.54   376.18   0.8885   1.5518   0.6973   0.3355   0.2469   0.0888   0.0097  -0.0329  -0.0451  -0.0986   2.7825   2.4169   8.0810       419.89            2.907570            0.023847            0.413314
2155   -2.3500    364.79    5.32    3.99    0.00   55.28    0.00           0.00       10923.30           0.00           0.00         871.48           0.00   369.81  2332.90   376.34   0.8920   1.5425   0.6881   0.3360   0.2444   0.0881   0.0097  -0.0329  -0.0451  -0.0986   2.7614   2.4040   8.0816       436.68            2.921386            0.025015            0.413391
2156   -2.3500    357.69    5.32    3.79    0.00   56.15    0.00           0.00       11919.49           0.00           0.00         952.44           0.00   369.16  2304.15   376.49   0.8956   1.5331   0.6788   0.3364   0.2418   0.0875   0.0097  -0.0329  -0.0451  -0.0986   2.7403   2.3910   8.0823       454.15            2.935148            0.026245            0.413308
2157   -2.3500    350.58    5.32    3.59    0.00   57.03    0.00           0.00       13008.88           0.00           0.00        1041.00           0.00   368.52  2275.29   376.65   0.8992   1.5238   0.6694   0.3369   0.2391   0.0869   0.0097  -0.0329  -0.0451  -0.0986   2.7190   2.3779   8.0829       472.32            2.948800            0.027542            0.413052
2158   -2.3500    343.46    5.32    3.39    0.00   57.90    0.00           0.00       14199.53           0.00           0.00        1137.82           0.00   367.88  2246.34   376.81   0.9029   1.5146   0.6598   0.3374   0.2364   0.0863   0.0097  -0.0329  -0.0451  -0.0986   2.6976   2.3646   8.0835       491.21            2.962276            0.028907            0.412607
2159   -2.3500    336.33    5.32    3.19    0.00   58.77    0.00           0.00       15500.87           0.00           0.00        1243.68           0.00   367.25  2217.30   376.96   0.9066   1.5054   0.6502   0.3378   0.2337   0.0857   0.0097  -0.0329  -0.0451  -0.0986   2.6762   2.3513   8.0841       510.86            2.975494            0.030343            0.411957
2160   -2.3500    329.19    5.32    2.99    0.00   59.65    0.00           0.00       16922.74           0.00           0.00        1359.36           0.00   366.62  2188.18   377.11   0.9105   1.4962   0.6405   0.3382   0.2309   0.0851   0.0097  -0.0329  -0.0451  -0.0986   2.6546   2.3379   8.0848       531.29            2.988358            0.031852            0.411084
2161   -2.3500    322.05    5.32    2.79    0.00   60.52    0.00           0.00       18474.40           0.00           0.00        1485.63           0.00   365.99  2159.01   377.26   0.9144   1.4871   0.6308   0.3387   0.2281   0.0845   0.0098  -0.0329  -0.0451  -0.0986   2.6330   2.3243   8.0854       552.54            3.000754            0.033435            0.409965
2162   -2.3500    314.92    5.32    2.59    0.00   61.40    0.00           0.00       20165.95           0.00           0.00        1623.32           0.00   365.37  2129.80   377.41   0.9184   1.4780   0.6209   0.3391   0.2252   0.0840   0.0098  -0.0329  -0.0451  -0.0986   2.6112   2.3107   8.0860       574.65            3.012546            0.035093            0.408579
2163   -2.3500    307.80    5.32    2.40    0.00   62.27    0.00           0.00       22008.95           0.00           0.00        1773.36           0.00   364.75  2100.55   377.56   0.9225   1.4690   0.6110   0.3396   0.2223   0.0834   0.0098  -0.0329  -0.0451  -0.0986   2.5894   2.2969   8.0866       597.63            3.023571            0.036827            0.406897
2164   -2.3500    300.70    5.32    2.20    0.00   63.14    0.00           0.00       24014.23           0.00           0.00        1936.64           0.00   364.14  2071.30   377.71   0.9266   1.4600   0.6009   0.3400   0.2194   0.0828   0.0098  -0.0329  -0.0451  -0.0986   2.5675   2.2831   8.0872       621.54            3.033635            0.038636            0.404890
2165   -2.3500    293.63    5.32    2.00    0.00   64.01    0.00           0.00       26191.63           0.00           0.00        2113.97           0.00   363.52  2042.06   377.86   0.9309   1.4510   0.5908   0.3404   0.2164   0.0823   0.0098  -0.0329  -0.0451  -0.0986   2.5456   2.2691   8.0878       646.40            3.042506            0.040519            0.402523
2166   -2.3500    286.60    5.32    1.80    0.00   64.87    0.00           0.00       28551.42           0.00           0.00        2306.17           0.00   362.92  2012.84   378.00   0.9352   1.4421   0.5807   0.3408   0.2134   0.0817   0.0098  -0.0329  -0.0451  -0.0986   2.5235   2.2551   8.0884       672.26            3.049908            0.042471            0.399756
2167   -2.3500    279.63    5.32    1.61    0.00   65.72    0.00           0.00       31103.25           0.00           0.00        2514.05           0.00   362.31  1983.68   378.14   0.9395   1.4332   0.5705   0.3412   0.2103   0.0811   0.0099  -0.0329  -0.0451  -0.0986   2.5014   2.2409   8.0890       699.15            3.055508            0.044488            0.396545
2168   -2.3500    272.72    5.32    1.41    0.00   66.57    0.00           0.00       33854.85           0.00           0.00        2738.22           0.00   361.71  1954.60   378.28   0.9440   1.4243   0.5602   0.3417   0.2072   0.0806   0.0099  -0.0329  -0.0451  -0.0986   2.4793   2.2267   8.0896       727.11            3.058905            0.046560            0.392836
2169   -2.3500    265.91    5.32    1.22    0.00   67.41    0.00           0.00       36808.87           0.00           0.00        2978.91           0.00   361.11  1925.63   378.42   0.9485   1.4155   0.5499   0.3421   0.2041   0.0800   0.0099  -0.0329  -0.0451  -0.0986   2.4571   2.2124   8.0902       756.20            3.059616            0.048677            0.388567
2170   -2.3500    259.20    5.32    1.03    0.00   68.23    0.00           0.00       39968.80           0.00           0.00        3236.41           0.00   360.52  1896.80   378.56   0.9531   1.4067   0.5396   0.3425   0.2009   0.0795   0.0099  -0.0329  -0.0451  -0.0986   2.4349   2.1980   8.0908       786.44            3.057049            0.050822            0.383665
2171   -2.3500    252.62    5.32    0.85    0.00   69.03    0.00           0.00       43326.99           0.00           0.00        3510.08           0.00   359.93  1868.16   378.70   0.9577   1.3979   0.5293   0.3429   0.1977   0.0790   0.0099  -0.0329  -0.0451  -0.0986   2.4127   2.1835   8.0914       817.90            3.050480            0.052973            0.378045
2172   -2.3500    246.21    5.32    0.67    0.00   69.82    0.00           0.00       46871.26           0.00           0.00        3798.95           0.00   359.34  1839.75   378.84   0.9625   1.3892   0.5189   0.3433   0.1945   0.0784   0.0099  -0.0329  -0.0451  -0.0986   2.3905   2.1690   8.0919       850.62            3.039008            0.055103            0.371603
2173   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.75  1812.45   378.97   0.9671   1.3805   0.5089   0.3437   0.1914   0.0779   0.0099  -0.0329  -0.0451  -0.0986   2.3687   2.1544   8.0925       884.64            3.021507            0.057172            0.364213
2174   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.17  1787.28   379.11   0.9714   1.3718   0.4996   0.3440   0.1884   0.0774   0.0100  -0.0329  -0.0451  -0.0986   2.3479   2.1399   8.0931       920.03            2.996535            0.059132            0.355725
2175   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.59  1764.33   379.24   0.9754   1.3632   0.4911   0.3444   0.1857   0.0769   0.0100  -0.0329  -0.0451  -0.0986   2.3282   2.1256   8.0937       956.83            2.962233            0.060918            0.345948
2176   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.02  1743.41   379.37   0.9792   1.3546   0.4832   0.3448   0.1832   0.0764   0.0100  -0.0329  -0.0451  -0.0986   2.3095   2.1115   8.0943       995.10            2.916140            0.062445            0.334646
2177   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.44  1724.33   379.50   0.9826   1.3460   0.4760   0.3452   0.1809   0.0759   0.0100  -0.0329  -0.0451  -0.0986   2.2916   2.0976   8.0948      1034.91            2.854949            0.063602            0.321515
2178   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.88  1706.96   379.63   0.9858   1.3375   0.4695   0.3456   0.1788   0.0754   0.0100  -0.0329  -0.0451  -0.0986   2.2746   2.0841   8.0954      1076.30            2.774099            0.064239            0.306159
2179   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.31  1691.13   379.76   0.9887   1.3290   0.4634   0.3459   0.1768   0.0749   0.0100  -0.0329  -0.0451  -0.0986   2.2583   2.0708   8.0960      1119.35            2.667158            0.064151            0.288045
2180   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.75  1676.71   379.89   0.9915   1.3206   0.4579   0.3463   0.1750   0.0744   0.0101  -0.0329  -0.0451  -0.0986   2.2428   2.0578   8.0965      1164.13            2.524789            0.063039            0.266436
2181   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.20  1663.58   380.01   0.9940   1.3122   0.4529   0.3467   0.1734   0.0739   0.0101  -0.0329  -0.0451  -0.0986   2.2279   2.0451   8.0971      1210.69            2.332991            0.060406            0.240262
2182   -2.3500    249.58    5.32    0.77    0.00   69.41    0.00           0.00       44972.98           0.00           0.00        3644.23           0.00   353.64  1652.47   380.14   0.9961   1.3039   0.4486   0.3470   0.1720   0.0734   0.0101  -0.0329  -0.0451  -0.0986   2.2140   2.0328   8.0977      1259.12            2.069805            0.055331            0.207871
2183   -2.3500    262.59    5.32    1.13    0.00   67.81    0.00           0.00       38341.05           0.00           0.00        3103.76           0.00   353.10  1645.47   380.26   0.9974   1.2956   0.4459   0.3474   0.1711   0.0730   0.0101  -0.0329  -0.0451  -0.0986   2.2024   2.0210   8.0982      1309.49            1.698449            0.046499            0.166492
2184   -2.3500    283.75    5.32    1.72    0.00   65.22    0.00           0.00       29571.50           0.00           0.00        2389.27           0.00   352.55  1645.03   380.38   0.9975   1.2874   0.4457   0.3477   0.1710   0.0725   0.0101  -0.0329  -0.0451  -0.0986   2.1942   2.0100   8.0988      1361.87            1.149737            0.031948            0.110762
2185   -2.3500    313.06    5.32    2.54    0.00   61.63    0.00           0.00       20631.12           0.00           0.00        1661.19           0.00   352.01  1653.41   380.51   0.9959   1.2793   0.4490   0.3481   0.1721   0.0720   0.0101  -0.0329  -0.0451  -0.0986   2.1908   2.0000   8.0993      1416.34            0.445752            0.011973            0.043743
2186   -2.3500    350.54    5.32    3.59    0.00   57.03    0.00           0.00       13016.20           0.00           0.00        1041.59           0.00   351.48  1672.66   380.63   0.9922   1.2712   0.4564   0.3484   0.1745   0.0716   0.0101  -0.0329  -0.0451  -0.0986   2.1930   1.9915   8.0999      1472.99            0.071951            0.001036            0.009025
2187   -2.3500    396.17    5.32    4.87    0.00   51.44    0.00           0.00        7420.97           0.00           0.00         587.12           0.00   350.96  1704.63   380.74   0.9862   1.2632   0.4686   0.3488   0.1785   0.0711   0.0102  -0.0329  -0.0451  -0.0986   2.2019   1.9849   8.1004      1531.91            0.071930            0.001076            0.008913
2188   -2.3500    434.01    5.32    5.93    0.00   46.80    0.00           0.00        4650.75           0.00           0.00         362.78           0.00   350.44  1748.29   380.86   0.9783   1.2553   0.4851   0.3491   0.1838   0.0707   0.0102  -0.0329  -0.0451  -0.0986   2.2165   1.9804   8.1009      1593.19            0.071819            0.001115            0.008785
2189   -2.3500    463.69    5.32    6.76    0.00   43.16    0.00           0.00        3219.09           0.00           0.00         247.27           0.00   349.93  1799.83   380.98   0.9692   1.2476   0.5042   0.3495   0.1899   0.0703   0.0102  -0.0329  -0.0451  -0.0986   2.2347   1.9779   8.1014      1656.92            0.071596            0.001154            0.008637
2190   -2.3500    485.21    5.32    7.36    0.00   40.52    0.00           0.00        2462.54           0.00           0.00         186.49           0.00   349.43  1855.76   381.09   0.9598   1.2400   0.5248   0.3498   0.1963   0.0699   0.0102  -0.0329  -0.0451  -0.0986   2.2545   1.9772   8.1020      1723.20            0.071238            0.001190            0.008469
2191   -2.3500    498.58    5.32    7.74    0.00   38.89    0.00           0.00        2083.87           0.00           0.00         156.18           0.00   348.94  1912.90   381.21   0.9505   1.2325   0.5454   0.3501   0.2027   0.0695   0.0102  -0.0329  -0.0451  -0.0986   2.2744   1.9780   8.1025      1792.12            0.070709            0.001224            0.008275
2192   -2.3500    503.78    5.32    7.88    0.00   38.25    0.00           0.00        1952.35           0.00           0.00         145.68           0.00   348.46  1968.32   381.32   0.9419   1.2251   0.5651   0.3505   0.2087   0.0691   0.0102  -0.0329  -0.0451  -0.0986   2.2929   1.9799   8.1029      1863.81            0.069970            0.001255            0.008053
2193   -2.3500    500.83    5.32    7.80    0.00   38.61    0.00           0.00        2025.90           0.00           0.00         151.55           0.00   347.99  2019.38   381.44   0.9342   1.2179   0.5830   0.3508   0.2141   0.0687   0.0103  -0.0329  -0.0451  -0.0986   2.3088   1.9824   8.1034      1938.36            0.068964            0.001279            0.007795
2194   -2.3500    489.72    5.32    7.49    0.00   39.97    0.00           0.00        2327.83           0.00           0.00         175.70           0.00   347.52  2063.62   381.55   0.9277   1.2107   0.5983   0.3511   0.2186   0.0684   0.0103  -0.0329  -0.0451  -0.0986   2.3214   1.9852   8.1039      2015.89            0.067617            0.001297            0.007497
2195   -2.3500    484.51    5.32    7.34    0.00   40.61    0.00           0.00        2484.28           0.00           0.00         188.24           0.00   347.07  2101.27   381.66   0.9224   1.2037   0.6112   0.3514   0.2224   0.0680   0.0103  -0.0329  -0.0451  -0.0986   2.3307   1.9879   8.1044      2096.53            0.065827            0.001304            0.007149
2196   -2.3500    487.45    5.32    7.43    0.00   40.25    0.00           0.00        2394.61           0.00           0.00         181.05           0.00   346.62  2135.35   381.77   0.9176   1.1968   0.6228   0.3518   0.2258   0.0676   0.0103  -0.0329  -0.0451  -0.0986   2.3384   1.9904   8.1048      2180.39            0.063452            0.001298            0.006739
2197   -2.3500    483.93    5.32    7.33    0.00   40.68    0.00           0.00        2502.24           0.00           0.00         189.68           0.00   346.17  2166.45   381.88   0.9134   1.1899   0.6333   0.3521   0.2288   0.0673   0.0103  -0.0329  -0.0451  -0.0986   2.3448   1.9928   8.1053      2267.61            0.060285            0.001273            0.006252
2198   -2.3500    472.25    5.32    7.00    0.00   42.11    0.00           0.00        2894.18           0.00           0.00         221.14           0.00   345.73  2192.30   381.98   0.9099   1.1831   0.6419   0.3524   0.2313   0.0669   0.0103  -0.0329  -0.0451  -0.0986   2.3488   1.9947   8.1058      2358.31            0.056017            0.001220            0.005664
2199   -2.3500    452.41    5.32    6.44    0.00   44.54    0.00           0.00        3702.99           0.00           0.00         286.26           0.00   345.29  2210.49   382.09   0.9075   1.1763   0.6480   0.3527   0.2330   0.0666   0.0103  -0.0329  -0.0451  -0.0986   2.3496   1.9962   8.1062      2452.64            0.050173            0.001126            0.004941
2200    0.0000    424.41    5.32   14.28    0.00   47.98    0.00           0.00        5237.00           0.00           0.00         410.19           0.00   345.36  2218.81   382.20   0.9065   1.1774   0.6507   0.3530   0.2338   0.0663   0.0104  -0.0329  -0.0451  -0.0986   2.3539   1.9975   8.1061      2550.75            0.041968            0.000966            0.004023
2201    0.0000    388.25    5.32   13.26    0.00   52.41    0.00           0.00        8181.85           0.00           0.00         648.85           0.00   345.90  2215.25   382.30   0.9069   1.1858   0.6496   0.3533   0.2335   0.0659   0.0104  -0.0329  -0.0451  -0.0986   2.3603   1.9990   8.1056      2652.78            0.029973            0.000706            0.002804
2202    0.0000    343.94    5.32   12.02    0.00   57.84    0.00           0.00       14116.49           0.00           0.00        1131.07           0.00   346.39  2197.94   382.40   0.9092   1.1934   0.6438   0.3536   0.2319   0.0656   0.0104  -0.0329  -0.0451  -0.0986   2.3599   2.0000   8.1051      2758.89            0.014082            0.000339            0.001295
2203    0.0000    307.78    5.32   11.01    0.00   62.27    0.00           0.00       22013.22           0.00           0.00        1773.71           0.00   346.84  2168.03   382.51   0.9132   1.2002   0.6338   0.3539   0.2290   0.0653   0.0104  -0.0329  -0.0451  -0.0986   2.3533   2.0000   8.1046      2869.25            0.002685            0.000066            0.000245
2204    0.0000    279.79    5.32   10.23    0.00   65.70    0.00           0.00       31044.26           0.00           0.00        2509.24           0.00   347.25  2129.45   382.61   0.9185   1.2065   0.6208   0.3542   0.2252   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.3422   1.9987   8.1042      2984.02            0.000000            0.000000            0.000000
2205    0.0000    259.95    5.32    9.67    0.00   68.14    0.00           0.00       39603.30           0.00           0.00        3206.62           0.00   347.62  2085.76   382.71   0.9246   1.2121   0.6059   0.3545   0.2209   0.0646   0.0104  -0.0329  -0.0451  -0.0986   2.3282   1.9961   8.1038      3103.38            0.000000            0.000000            0.000000
2206    0.0000    248.26    5.32    9.34    0.00   69.57    0.00           0.00       45707.16           0.00           0.00        3704.07           0.00   347.95  2040.28   382.81   0.9311   1.2173   0.5902   0.3548   0.2162   0.0643   0.0105  -0.0329  -0.0451  -0.0986   2.3127   1.9923   8.1035      3227.51            0.000000            0.000000            0.000000
2207    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.26  1996.01   382.91   0.9377   1.2221   0.5748   0.3551   0.2116   0.0640   0.0105  -0.0329  -0.0451  -0.0986   2.2973   1.9876   8.1031      3356.61            0.000000            0.000000            0.000000
2208    0.0000    249.28    5.32    9.37    0.00   69.44    0.00           0.00       45141.57           0.00           0.00        3657.97           0.00   348.55  1955.70   383.01   0.9438   1.2265   0.5606   0.3553   0.2073   0.0637   0.0105  -0.0329  -0.0451  -0.0986   2.2833   1.9824   8.1029      3490.88            0.000000            0.000000            0.000000
2209    0.0000    261.89    5.32    9.73    0.00   67.90    0.00           0.00       38671.93           0.00           0.00        3130.73           0.00   348.81  1921.85   383.10   0.9491   1.2305   0.5486   0.3556   0.2037   0.0633   0.0105  -0.0329  -0.0451  -0.0986   2.2718   1.9768   8.1026      3630.51            0.000000            0.000000            0.000000
