YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.93  1268.52   370.87   0.9361   1.8116   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.2374   1.9413   8.0635       467.58           65.188999            0.369192            9.608469
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.86  1267.99   371.08   0.9362   1.7969   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.2225   1.9308   8.0645       490.95           65.464157            0.383580            9.646880
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.81  1267.51   371.28   0.9364   1.7824   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.2078   1.9204   8.0654       515.50           65.743906            0.398734            9.684228
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.76  1267.06   371.49   0.9365   1.7680   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.1932   1.9101   8.0664       541.28           66.028286            0.414696            9.720436
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.73  1266.66   371.69   0.9366   1.7537   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.1788   1.8998   8.0674       568.34           66.317326            0.431516            9.755421
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.71  1266.29   371.89   0.9366   1.7395   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.1645   1.8897   8.0683       596.76           66.611039            0.449240            9.789094
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.71  1265.95   372.08   0.9367   1.7255   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.1504   1.8796   8.0693       626.60           66.909423            0.467922            9.821361
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.71  1265.64   372.28   0.9368   1.7116   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.1365   1.8695   8.0702       657.93           67.212455            0.487614            9.852119
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.72  1265.35   372.47   0.9369   1.6978   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.1226   1.8596   8.0712       690.82           67.520086            0.508373            9.881260
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.75  1265.10   372.66   0.9369   1.6841   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.1089   1.8497   8.0721       725.36           67.832239            0.530258            9.908664
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.79  1264.86   372.85   0.9370   1.6706   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.0953   1.8399   8.0730       761.63           68.148800            0.553329            9.934204
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.84  1264.64   373.04   0.9370   1.6571   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.0819   1.8302   8.0739       799.71           68.469614            0.577650            9.957744
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.89  1264.44   373.23   0.9371   1.6438   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.0686   1.8205   8.0748       839.70           68.794473            0.603286            9.979133
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.96  1264.26   373.41   0.9371   1.6306   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.0553   1.8109   8.0757       881.68           69.123112            0.630303            9.998210
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.04  1264.10   373.59   0.9372   1.6175   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.0423   1.8013   8.0766       925.77           69.455192            0.658770           10.014799
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.12  1263.94   373.77   0.9372   1.6044   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.0293   1.7918   8.0775       972.06           69.790292            0.688757           10.028711
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.22  1263.81   373.95   0.9372   1.5915   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.0164   1.7824   8.0783      1020.66           70.127888            0.720333           10.039735
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.33  1263.68   374.13   0.9373   1.5787   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.0037   1.7731   8.0792      1071.69           70.467341            0.753568           10.047643
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.44  1263.56   374.31   0.9373   1.5660   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.9910   1.7638   8.0801      1125.28           70.807870            0.788530           10.052186
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.56  1263.46   374.48   0.9373   1.5534   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.9784   1.7545   8.0809      1181.54           71.148532            0.825287           10.053089
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.70  1263.36   374.66   0.9373   1.5409   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.9660   1.7453   8.0817      1240.62           71.488184            0.863901           10.050048
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.84  1263.27   374.83   0.9374   1.5285   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.9537   1.7362   8.0826      1302.65           71.825458            0.904430           10.042728
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.99  1263.19   375.00   0.9374   1.5161   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.9414   1.7271   8.0834      1367.78           72.158708            0.946925           10.030757
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.14  1263.11   375.17   0.9374   1.5039   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.9292   1.7181   8.0842      1436.17           72.485970            0.991428           10.013723
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.31  1263.05   375.33   0.9374   1.4917   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.9172   1.7091   8.0851      1507.98           72.804892            1.037965            9.991162
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.48  1262.98   375.50   0.9374   1.4797   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.9052   1.7002   8.0859      1583.38           73.112671            1.086550            9.962558
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.66  1262.93   375.66   0.9374   1.4677   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8933   1.6913   8.0867      1662.55           73.405962            1.137171            9.927327
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.85  1262.88   375.82   0.9375   1.4558   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8815   1.6825   8.0875      1745.67           73.680773            1.189793            9.884812
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.05  1262.83   375.98   0.9375   1.4440   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8698   1.6738   8.0883      1832.96           73.932342            1.244344            9.834265
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.25  1262.79   376.14   0.9375   1.4323   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8582   1.6651   8.0891      1924.60           74.154974            1.300710            9.774834
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.46  1262.75   376.30   0.9375   1.4206   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8466   1.6564   8.0898      2020.83           74.341851            1.358723            9.705539
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.68  1262.71   376.46   0.9375   1.4090   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8352   1.6478   8.0906      2121.88           74.484788            1.418146            9.625254
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.90  1262.68   376.61   0.9375   1.3975   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8238   1.6392   8.0914      2227.97           74.573913            1.478658            9.532669
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.13  1262.65   376.77   0.9375   1.3861   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8125   1.6307   8.0922      2339.37           74.597269            1.539833            9.426255
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.37  1262.62   376.92   0.9375   1.3748   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8012   1.6222   8.0929      2456.34           74.540271            1.601109            9.304212
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.61  1262.59   377.07   0.9375   1.3635   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.7901   1.6138   8.0937      2579.15           74.384985            1.661758            9.164407
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.86  1262.57   377.22   0.9375   1.3523   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.7790   1.6054   8.0944      2708.11           74.109129            1.720838            9.004284
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.12  1262.55   377.37   0.9375   1.3412   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.7680   1.5970   8.0952      2843.52           73.684680            1.777135            8.820757
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.38  1262.53   377.51   0.9375   1.3301   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.7570   1.5887   8.0959      2985.69           73.075878            1.829088            8.610052
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.65  1262.51   377.66   0.9375   1.3191   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.7461   1.5805   8.0967      3134.98           72.236320            1.874678            8.367497
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.93  1262.49   377.80   0.9375   1.3082   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.7353   1.5722   8.0974      3291.73           71.104668            1.911291            8.087218
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.21  1262.48   377.94   0.9375   1.2973   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.7246   1.5640   8.0981      3456.31           69.598158            1.935501            7.761703
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.49  1262.47   378.09   0.9375   1.2865   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.7139   1.5559   8.0988      3629.13           67.602627            1.942755            7.381135
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.79  1262.45   378.23   0.9376   1.2758   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.7033   1.5478   8.0996      3810.58           64.956751            1.926859            6.932337
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.08  1262.44   378.36   0.9376   1.2651   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.6928   1.5397   8.1003      4001.11           61.426273            1.878992            6.397025
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.39  1262.43   378.50   0.9376   1.2545   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.6823   1.5317   8.1010      4201.17           56.659628            1.785311            5.748674
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.70  1262.42   378.64   0.9376   1.2440   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.6719   1.5237   8.1017      4411.23           50.105460            1.621789            4.946385
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.01  1262.41   378.77   0.9376   1.2335   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.6615   1.5158   8.1024      4631.79           40.840320            1.352506            3.921383
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.33  1262.41   378.91   0.9376   1.2231   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.6512   1.5079   8.1031      4863.38           27.127587            0.919072            2.540728
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.65  1262.40   379.04   0.9376   1.2127   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.6410   1.5000   8.1038      5106.55            9.513625            0.327018            0.880410
2176   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   347.04  1262.39   379.17   0.9376   1.2033   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.6317   1.4922   8.1044      5361.87            0.156371            0.002241            0.021612
2177   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   346.61  1262.39   379.30   0.9376   1.1967   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.6252   1.4849   8.1048      5629.97            0.157071            0.002347            0.021552
2178   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   346.47  1262.38   379.43   0.9376   1.1946   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.6231   1.4782   8.1050      5911.47            0.157740            0.002456            0.021479
2179   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   346.72  1262.38   379.56   0.9376   1.1984   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.6272   1.4728   8.1047      6207.04            0.158367            0.002570            0.021390
2180    0.6733    111.72    5.31    8.42   98.01    0.00    0.00        1495.42           0.00           0.00       15197.46           0.00           0.00   347.41  1262.37   379.68   0.9376   1.2090   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.6378   1.4691   8.1040      6517.39            0.158940            0.002689            0.021284
2181    1.5052    111.72    5.31   11.47   95.03    0.00    0.00        1327.11           0.00           0.00       14026.65           0.00           0.00   348.45  1262.37   379.81   0.9376   1.2249   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.6538   1.4672   8.1030      6843.26            0.159446            0.002811            0.021159
2182    2.0585    111.72    5.31   13.50   93.04    0.00    0.00        1238.39           0.00           0.00       13317.68           0.00           0.00   349.70  1262.36   379.93   0.9376   1.2441   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.6731   1.4671   8.1017      7185.42            0.159869            0.002937            0.021012
2183    2.3331    111.72    5.31   14.51   92.06    0.00    0.00        1199.79           0.00           0.00       12983.04           0.00           0.00   351.05  1262.36   380.06   0.9376   1.2646   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.6938   1.4687   8.1003      7544.70            0.160191            0.003066            0.020843
2184    2.3289    111.72    5.31   14.49   92.07    0.00    0.00        1200.35           0.00           0.00       12988.00           0.00           0.00   352.38  1262.36   380.18   0.9376   1.2848   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.7141   1.4716   8.0990      7921.93            0.160392            0.003197            0.020647
2185    2.0461    111.72    5.31   13.46   93.09    0.00    0.00        1240.21           0.00           0.00       13333.06           0.00           0.00   353.57  1262.35   380.30   0.9376   1.3028   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.7322   1.4753   8.0977      8318.03            0.160446            0.003331            0.020421
2186    1.4846    111.72    5.31   11.40   95.10    0.00    0.00        1330.74           0.00           0.00       14054.13           0.00           0.00   354.52  1262.35   380.42   0.9376   1.3171   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.7467   1.4794   8.0968      8733.93            0.160322            0.003464            0.020162
2187    0.8461    111.72    5.31    9.06   97.39    0.00    0.00        1456.38           0.00           0.00       14942.42           0.00           0.00   355.17  1262.35   380.54   0.9376   1.3270   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7567   1.4833   8.0961      9170.62            0.159985            0.003596            0.019866
2188    0.4863    111.72    5.31    7.74   98.69    0.00    0.00        1540.41           0.00           0.00       15481.16           0.00           0.00   355.59  1262.35   380.66   0.9376   1.3332   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.7630   1.4868   8.0957      9629.16            0.159386            0.003726            0.019526
2189    0.2484    111.72    5.31    6.87   99.54    0.00    0.00        1602.21           0.00           0.00       15855.00           0.00           0.00   355.87  1262.34   380.77   0.9376   1.3375   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.7674   1.4898   8.0954     10110.61            0.158468            0.003849            0.019136
2190    0.0144    111.72    5.31    6.01  100.38    0.00    0.00        1668.38           0.00           0.00       16237.49           0.00           0.00   356.05  1262.34   380.89   0.9376   1.3401   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.7702   1.4923   8.0952     10616.14            0.157155            0.003964            0.018688
2191   -0.1921    111.72    5.31    5.25  101.12    0.00    0.00        1731.71           0.00           0.00       16588.51           0.00           0.00   356.14  1262.34   381.00   0.9376   1.3414   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.7716   1.4943   8.0952     11146.95            0.155352            0.004065            0.018173
2192   -0.3690    111.72    5.31    4.60  101.75    0.00    0.00        1789.94           0.00           0.00       16899.91           0.00           0.00   356.14  1262.34   381.11   0.9376   1.3415   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.7718   1.4958   8.0951     11704.30            0.152930            0.004148            0.017578
2193   -0.5122    111.72    5.31    4.08  102.27    0.00    0.00        1839.97           0.00           0.00       17159.71           0.00           0.00   356.09  1262.34   381.23   0.9376   1.3407   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.7711   1.4969   8.0952     12289.51            0.149718            0.004205            0.016886
2194   -0.6142    111.72    5.31    3.70  102.63    0.00    0.00        1877.28           0.00           0.00       17349.22           0.00           0.00   355.99  1262.34   381.34   0.9376   1.3393   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7698   1.4976   8.0953     12903.99            0.145481            0.004226            0.016079
2195   -0.7000    111.72    5.31    3.39  102.94    0.00    0.00        1909.83           0.00           0.00       17511.74           0.00           0.00   355.87  1262.33   381.45   0.9376   1.3374   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7680   1.4979   8.0954     13549.19            0.139887            0.004198            0.015127
2196   -0.5511    111.72    5.31    3.93  102.41    0.00    0.00        1854.02           0.00           0.00       17231.51           0.00           0.00   355.76  1262.33   381.56   0.9376   1.3358   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7665   1.4979   8.0955     14226.65            0.132457            0.004104            0.013993
2197   -0.1234    111.72    5.31    5.50  100.87    0.00    0.00        1710.10           0.00           0.00       16470.28           0.00           0.00   355.79  1262.33   381.67   0.9376   1.3361   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7670   1.4979   8.0955     14937.98            0.122480            0.003914            0.012623
2198    0.1944    111.72    5.31    6.67   99.73    0.00    0.00        1616.96           0.00           0.00       15941.80           0.00           0.00   355.97  1262.33   381.77   0.9376   1.3389   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7699   1.4982   8.0953     15684.88            0.108851            0.003579            0.010930
2199    0.2336    111.72    5.31    6.81   99.59    0.00    0.00        1606.22           0.00           0.00       15878.69           0.00           0.00   356.21  1262.33   381.88   0.9376   1.3426   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7737   1.4987   8.0951     16469.12            0.089731            0.003025            0.008775
2200   -0.0060    111.72    5.31    5.93  100.45    0.00    0.00        1674.41           0.00           0.00       16271.50           0.00           0.00   356.40  1262.33   381.98   0.9376   1.3454   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7766   1.4994   8.0949     17292.58            0.061699            0.002132            0.005890
2201   -0.5242    111.72    5.31    4.03  102.31    0.00    0.00        1844.29           0.00           0.00       17181.85           0.00           0.00   356.42  1262.33   382.09   0.9376   1.3456   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7769   1.5000   8.0949     18157.21            0.025272            0.000891            0.002374
2202   -1.3211    111.72    5.31    1.11  105.17    0.00    0.00        2180.05           0.00           0.00       18778.64           0.00           0.00   356.15  1262.33   382.19   0.9376   1.3416   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7730   1.5000   8.0951     19065.07            0.002828            0.000100            0.000264
2203   -1.8406    111.72    5.31   -0.79  107.03    0.00    0.00        2461.80           0.00           0.00       19981.80           0.00           0.00   355.61  1262.33   382.29   0.9376   1.3335   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7651   1.4991   8.0957     20018.32            0.000000            0.000000            0.000000
2204   -2.0825    111.72    5.31   -1.68  107.90    0.00    0.00        2613.96           0.00           0.00       20595.31           0.00           0.00   354.94  1262.33   382.40   0.9376   1.3235   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7552   1.4974   8.0964     21019.24            0.000000            0.000000            0.000000
2205   -2.0466    111.72    5.31   -1.55  107.77    0.00    0.00        2590.45           0.00           0.00       20501.91           0.00           0.00   354.26  1262.33   382.50   0.9376   1.3132   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7450   1.4949   8.0970     22070.20            0.000000            0.000000            0.000000
2206   -1.7320    111.72    5.31   -0.40  106.65    0.00    0.00        2398.04           0.00           0.00       19717.86           0.00           0.00   353.69  1262.33   382.60   0.9376   1.3046   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7365   1.4920   8.0976     23173.71            0.000000            0.000000            0.000000
2207   -1.6961    111.72    5.31   -0.26  106.52    0.00    0.00        2377.57           0.00           0.00       19632.15           0.00           0.00   353.21  1262.33   382.69   0.9376   1.2973   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7294   1.4889   8.0981     24332.40            0.000000            0.000000            0.000000
2208   -1.9389    111.72    5.31   -1.15  107.39    0.00    0.00        2521.88           0.00           0.00       20226.68           0.00           0.00   352.70  1262.33   382.79   0.9376   1.2897   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7218   1.4857   8.0986     25549.02            0.000000            0.000000            0.000000
2209   -2.4604    111.72    5.31   -3.07  109.26    0.00    0.00        2883.02           0.00           0.00       21632.77           0.00           0.00   352.04  1262.33   382.89   0.9376   1.2797   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7120   1.4820   8.0993     26826.47            0.000000            0.000000            0.000000
2210   -2.7032    111.72    5.31   -3.96  110.13    0.00    0.00        3078.61           0.00           0.00       22356.15           0.00           0.00   351.25  1262.32   382.98   0.9376   1.2676   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7000   1.4778   8.1001     28167.79            0.000000            0.000000            0.000000
2211   -2.6673    111.72    5.31   -3.82  110.00    0.00    0.00        3048.48           0.00           0.00       22246.19           0.00           0.00   350.43  1262.32   383.08   0.9376   1.2553   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.6877   1.4730   8.1009     29576.18            0.000000            0.000000            0.000000
