YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -4.4071    122.20    5.32   -9.91  109.71    0.00    0.00        2982.69           0.00           0.00       22004.25           0.00           0.00   406.99  1314.25   370.42   0.9256   2.0539   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.5083   2.1573   8.0470        11.42          261.087966            5.490960           34.983595
2124   -4.4530    122.20    5.32  -10.07  109.88    0.00    0.00        3020.08           0.00           0.00       22142.05           0.00           0.00   405.29  1313.49   370.63   0.9257   2.0315   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.4855   2.1437   8.0485        11.65          259.177287            5.652258           34.389645
2125   -4.4892    122.20    5.32  -10.21  110.01    0.00    0.00        3050.09           0.00           0.00       22252.05           0.00           0.00   403.60  1312.78   370.84   0.9259   2.0092   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.4629   2.1300   8.0500        11.89          256.620217            5.795515           33.699517
2126   -4.5133    122.20    5.32  -10.30  110.09    0.00    0.00        3070.23           0.00           0.00       22325.62           0.00           0.00   401.92  1312.14   371.05   0.9260   1.9870   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.4405   2.1163   8.0516        12.12          253.250244            5.913164           32.895539
2127   -4.5215    122.20    5.32  -10.33  110.12    0.00    0.00        3077.15           0.00           0.00       22350.83           0.00           0.00   400.27  1311.55   371.25   0.9262   1.9651   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4183   2.1025   8.0530        12.37          248.844032            5.995295           31.955113
2128   -4.5085    122.20    5.32  -10.28  110.08    0.00    0.00        3066.19           0.00           0.00       22310.86           0.00           0.00   398.65  1311.01   371.46   0.9263   1.9434   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.3964   2.0887   8.0545        12.61          243.095364            6.028729           30.848720
2129   -4.5408    122.20    5.32  -10.40  110.19    0.00    0.00        3093.58           0.00           0.00       22410.60           0.00           0.00   397.05  1310.52   371.66   0.9264   1.9219   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.3748   2.0749   8.0560        12.87          235.573880            5.995515           29.536768
2130   -4.5462    122.20    5.32  -10.42  110.21    0.00    0.00        3098.14           0.00           0.00       22427.16           0.00           0.00   395.47  1310.07   371.86   0.9265   1.9006   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.3533   2.0612   8.0574        13.12          225.657421            5.870073           27.964342
2131   -4.2728    122.20    5.32   -9.41  109.23    0.00    0.00        2877.24           0.00           0.00       21611.02           0.00           0.00   393.97  1309.66   372.06   0.9266   1.8804   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.3329   2.0475   8.0588        13.39          212.416419            5.612254           26.051813
2132   -3.7208    122.20    5.32   -7.39  107.25    0.00    0.00        2498.31           0.00           0.00       20131.05           0.00           0.00   392.67  1309.28   372.26   0.9267   1.8627   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.3152   2.0342   8.0600        13.65          194.400243            5.152518           23.676494
2133   -2.8900    122.20    5.32   -4.34  104.27    0.00    0.00        2062.99           0.00           0.00       18246.15           0.00           0.00   391.69  1308.93   372.46   0.9268   1.8493   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.3016   2.0215   8.0609        13.93          169.189371            4.386923           20.632184
2134   -1.7806    122.20    5.32   -0.28  100.29    0.00    0.00        1661.03           0.00           0.00       16195.83           0.00           0.00   391.12  1308.61   372.65   0.9268   1.8415   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.2938   2.0100   8.0614        14.20          132.243119            3.146262           16.520554
2135   -0.3924    122.20    5.32    4.81   95.31    0.00    0.00        1340.89           0.00           0.00       14130.26           0.00           0.00   391.06  1308.32   372.84   0.9269   1.8408   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.2930   2.0000   8.0615        14.49           85.169089            1.447353           11.569073
2136    0.8785    122.20    5.32    9.47   90.75    0.00    0.00        1153.13           0.00           0.00       12553.23           0.00           0.00   391.54  1308.06   373.03   0.9270   1.8473   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.2995   1.9921   8.0610        14.78           60.356367            0.525848            9.015386
2137    1.8708    122.20    5.32   13.11   87.19    0.00    0.00        1048.20           0.00           0.00       11463.41           0.00           0.00   392.45  1307.82   373.22   0.9270   1.8596   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.3118   1.9863   8.0602        15.07           60.555673            0.547984            9.030636
2138    2.5844    122.20    5.32   15.73   84.63    0.00    0.00         987.48           0.00           0.00       10737.72           0.00           0.00   393.64  1307.59   373.41   0.9271   1.8758   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.3280   1.9827   8.0591        15.38           60.747095            0.570984            9.042948
2139    3.0192    122.20    5.32   17.32   83.07    0.00    0.00         954.93           0.00           0.00       10315.48           0.00           0.00   394.99  1307.39   373.59   0.9271   1.8942   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.3464   1.9811   8.0579        15.68           60.928580            0.594822            9.052011
2140    3.1754    122.20    5.32   17.90   82.51    0.00    0.00         943.93           0.00           0.00       10167.22           0.00           0.00   396.39  1307.20   373.78   0.9272   1.9131   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.3652   1.9811   8.0566        16.00           61.097800            0.619455            9.057468
2141    3.0528    122.20    5.32   17.45   82.95    0.00    0.00         952.54           0.00           0.00       10283.42           0.00           0.00   397.72  1307.03   373.96   0.9272   1.9309   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.3831   1.9824   8.0554        16.32           61.252054            0.644818            9.058907
2142    2.6516    122.20    5.32   15.98   84.39    0.00    0.00         982.25           0.00           0.00       10671.49           0.00           0.00   398.86  1306.88   374.14   0.9272   1.9463   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.3985   1.9845   8.0543        16.64           61.388145            0.670816            9.055849
2143    2.0047    122.20    5.32   13.60   86.71    0.00    0.00        1036.00           0.00           0.00       11323.82           0.00           0.00   399.73  1306.74   374.32   0.9273   1.9578   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4101   1.9868   8.0535        16.98           61.502197            0.697317            9.047729
2144    1.6366    122.20    5.32   12.25   88.03    0.00    0.00        1070.52           0.00           0.00       11711.48           0.00           0.00   400.34  1306.61   374.49   0.9273   1.9659   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4183   1.9892   8.0530        17.32           61.589383            0.724144            9.033881
2145    1.4558    122.20    5.32   11.59   88.68    0.00    0.00        1088.71           0.00           0.00       11906.70           0.00           0.00   400.81  1306.49   374.67   0.9273   1.9722   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4246   1.9913   8.0526        17.66           61.643539            0.751055            9.013502
2146    1.2480    122.20    5.32   10.83   89.42    0.00    0.00        1110.72           0.00           0.00       12135.18           0.00           0.00   401.18  1306.38   374.84   0.9273   1.9772   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4296   1.9933   8.0522        18.01           61.656719            0.777731            8.985617
2147    1.0557    122.20    5.32   10.12   90.11    0.00    0.00        1132.24           0.00           0.00       12350.74           0.00           0.00   401.46  1306.28   375.02   0.9274   1.9808   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4334   1.9950   8.0520        18.37           61.618557            0.803745            8.949024
2148    0.8801    122.20    5.32    9.48   90.74    0.00    0.00        1152.94           0.00           0.00       12551.45           0.00           0.00   401.65  1306.18   375.19   0.9274   1.9834   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4360   1.9965   8.0518        18.74           61.515278            0.828524            8.902206
2149    0.7226    122.20    5.32    8.90   91.31    0.00    0.00        1172.43           0.00           0.00       12734.56           0.00           0.00   401.77  1306.10   375.35   0.9274   1.9850   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4376   1.9977   8.0517        19.12           61.328144            0.851289            8.843213
2150    0.5859    122.20    5.32    8.40   91.80    0.00    0.00        1190.08           0.00           0.00       12895.99           0.00           0.00   401.83  1306.02   375.52   0.9274   1.9857   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4385   1.9986   8.0516        19.50           61.030977            0.870945            8.769450
2151    0.4744    122.20    5.32    7.99   92.20    0.00    0.00        1205.03           0.00           0.00       13029.52           0.00           0.00   401.83  1305.95   375.69   0.9274   1.9858   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4386   1.9993   8.0516        19.89           60.585961            0.885831            8.677331
2152    0.3953    122.20    5.32    7.70   92.48    0.00    0.00        1215.94           0.00           0.00       13125.25           0.00           0.00   401.80  1305.89   375.85   0.9275   1.9853   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4383   1.9997   8.0517        20.29           59.935975            0.893230            8.561606
2153    0.3617    122.20    5.32    7.58   92.60    0.00    0.00        1220.66           0.00           0.00       13166.19           0.00           0.00   401.74  1305.83   376.01   0.9275   1.9846   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4376   1.9999   8.0517        20.69           58.988775            0.889119            8.413915
2154    0.3982    122.20    5.32    7.71   92.47    0.00    0.00        1215.54           0.00           0.00       13121.74           0.00           0.00   401.69  1305.78   376.18   0.9275   1.9840   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4371   2.0000   8.0518        21.11           57.589474            0.867354            8.220223
2155    0.5049    122.20    5.32    8.10   92.09    0.00    0.00        1200.90           0.00           0.00       12992.89           0.00           0.00   401.68  1305.73   376.34   0.9275   1.9838   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4370   2.0000   8.0518        21.53           55.780077            0.828000            7.987081
2156    0.5454    122.20    5.32    8.25   91.94    0.00    0.00        1195.45           0.00           0.00       12944.25           0.00           0.00   401.69  1305.68   376.49   0.9275   1.9840   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4373   2.0000   8.0518        21.96           54.438122            0.805290            7.804563
2157    0.5180    122.20    5.32    8.15   92.04    0.00    0.00        1199.13           0.00           0.00       12977.16           0.00           0.00   401.71  1305.64   376.65   0.9275   1.9842   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4376   2.0000   8.0517        22.40           53.535158            0.799696            7.667778
2158    0.5312    122.20    5.32    8.20   91.99    0.00    0.00        1197.35           0.00           0.00       12961.25           0.00           0.00   401.72  1305.60   376.81   0.9275   1.9844   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4379   2.0000   8.0517        22.85           52.407396            0.784815            7.508244
2159    0.5315    122.20    5.32    8.20   91.99    0.00    0.00        1197.31           0.00           0.00       12960.89           0.00           0.00   401.74  1305.57   376.96   0.9275   1.9846   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4382   2.0000   8.0517        23.30           51.378103            0.773335            7.359464
2160    0.5294    122.20    5.32    8.19   92.00    0.00    0.00        1197.59           0.00           0.00       12963.44           0.00           0.00   401.75  1305.54   377.11   0.9275   1.9847   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4385   2.0000   8.0517        23.77           50.382690            0.762846            7.214589
2161    0.5294    122.20    5.32    8.19   92.00    0.00    0.00        1197.59           0.00           0.00       12963.45           0.00           0.00   401.76  1305.51   377.26   0.9275   1.9848   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4387   2.0000   8.0517        24.25           49.394837            0.752290            7.070884
2162    0.5267    122.20    5.32    8.18   92.01    0.00    0.00        1197.96           0.00           0.00       12966.74           0.00           0.00   401.77  1305.48   377.41   0.9276   1.9849   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4389   2.0000   8.0517        24.73           48.441212            0.742773            6.931053
2163    0.5254    122.20    5.32    8.18   92.01    0.00    0.00        1198.13           0.00           0.00       12968.21           0.00           0.00   401.77  1305.46   377.56   0.9276   1.9850   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4391   2.0000   8.0517        25.22           47.497929            0.733367            6.792599
2164    0.5222    122.20    5.32    8.17   92.03    0.00    0.00        1198.57           0.00           0.00       12972.13           0.00           0.00   401.77  1305.44   377.71   0.9276   1.9850   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4392   2.0000   8.0517        25.73           46.583680            0.724855            6.657406
2165    0.5205    122.20    5.32    8.16   92.03    0.00    0.00        1198.79           0.00           0.00       12974.16           0.00           0.00   401.77  1305.41   377.86   0.9276   1.9851   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4394   2.0000   8.0517        26.24           45.678949            0.716371            6.523435
2166    0.5169    122.20    5.32    8.15   92.05    0.00    0.00        1199.28           0.00           0.00       12978.45           0.00           0.00   401.77  1305.40   378.00   0.9276   1.9850   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4395   2.0000   8.0517        26.77           44.824836            0.709890            6.394809
2167    0.5150    122.20    5.32    8.14   92.05    0.00    0.00        1199.53           0.00           0.00       12980.75           0.00           0.00   401.77  1305.38   378.14   0.9276   1.9850   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4395   2.0000   8.0517        27.30           43.885097            0.699577            6.257713
2168    0.5112    122.20    5.32    8.13   92.07    0.00    0.00        1200.03           0.00           0.00       12985.22           0.00           0.00   401.76  1305.36   378.28   0.9276   1.9849   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4396   2.0000   8.0517        27.85           43.112408            0.695811            6.137859
2169    0.5092    122.20    5.32    8.12   92.07    0.00    0.00        1200.30           0.00           0.00       12987.62           0.00           0.00   401.76  1305.35   378.42   0.9276   1.9848   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4396   2.0000   8.0517        28.41           42.253474            0.688500            6.009193
2170    0.5055    122.20    5.32    8.11   92.09    0.00    0.00        1200.81           0.00           0.00       12992.15           0.00           0.00   401.75  1305.34   378.56   0.9276   1.9847   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4396   2.0000   8.0517        28.98           41.442559            0.682962            5.885565
2171    0.5034    122.20    5.32    8.10   92.09    0.00    0.00        1201.09           0.00           0.00       12994.58           0.00           0.00   401.74  1305.32   378.70   0.9276   1.9846   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4396   2.0000   8.0517        29.55           40.639215            0.677622            5.762766
2172    0.4997    122.20    5.32    8.09   92.11    0.00    0.00        1201.60           0.00           0.00       12999.11           0.00           0.00   401.73  1305.31   378.84   0.9276   1.9844   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4395   2.0000   8.0517        30.15           39.859286            0.673175            5.642364
2173    0.4977    122.20    5.32    8.08   92.11    0.00    0.00        1201.87           0.00           0.00       13001.52           0.00           0.00   401.71  1305.30   378.97   0.9276   1.9842   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4395   2.0000   8.0517        30.75           39.086551            0.668980            5.522681
2174    0.4939    122.20    5.32    8.06   92.13    0.00    0.00        1202.38           0.00           0.00       13006.02           0.00           0.00   401.70  1305.29   379.11   0.9276   1.9840   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4394   2.0000   8.0518        31.36           38.336290            0.665608            5.405226
2175    0.4920    122.20    5.32    8.06   92.14    0.00    0.00        1202.64           0.00           0.00       13008.37           0.00           0.00   401.68  1305.29   379.24   0.9276   1.9838   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4393   2.0000   8.0518        31.99           37.616471            0.663682            5.290738
2176    0.4883    122.20    5.32    8.04   92.15    0.00    0.00        1203.14           0.00           0.00       13012.80           0.00           0.00   401.67  1305.28   379.37   0.9276   1.9836   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4392   2.0000   8.0518        32.63           36.823970            0.658740            5.168800
2177    0.4864    122.20    5.32    8.04   92.16    0.00    0.00        1203.40           0.00           0.00       13015.09           0.00           0.00   401.65  1305.27   379.50   0.9276   1.9834   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4391   2.0000   8.0518        33.28           36.179474            0.659864            5.061816
2178    0.4828    122.20    5.32    8.02   92.17    0.00    0.00        1203.89           0.00           0.00       13019.45           0.00           0.00   401.63  1305.26   379.63   0.9276   1.9831   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4390   2.0000   8.0518        33.95           35.461469            0.658280            4.947013
2179    0.4809    122.20    5.32    8.02   92.17    0.00    0.00        1204.14           0.00           0.00       13021.66           0.00           0.00   401.61  1305.26   379.76   0.9276   1.9828   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4388   2.0000   8.0518        34.63           34.773357            0.658061            4.835080
2180    0.4774    122.20    5.32    8.00   92.19    0.00    0.00        1204.62           0.00           0.00       13025.94           0.00           0.00   401.59  1305.25   379.89   0.9276   1.9826   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4387   2.0000   8.0519        35.32           34.105227            0.658907            4.724917
2181    0.4756    122.20    5.32    8.00   92.19    0.00    0.00        1204.87           0.00           0.00       13028.07           0.00           0.00   401.57  1305.25   380.01   0.9276   1.9823   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4385   2.0000   8.0519        36.03           33.443176            0.660296            4.615075
2182    0.4721    122.20    5.32    7.98   92.21    0.00    0.00        1205.34           0.00           0.00       13032.27           0.00           0.00   401.54  1305.24   380.14   0.9276   1.9820   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4383   2.0000   8.0519        36.75           32.800354            0.662809            4.506859
2183    0.4704    122.20    5.32    7.98   92.21    0.00    0.00        1205.57           0.00           0.00       13034.31           0.00           0.00   401.52  1305.24   380.26   0.9276   1.9817   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4381   2.0000   8.0519        37.48           32.163378            0.665888            4.398869
2184    0.4670    122.20    5.32    7.97   92.22    0.00    0.00        1206.04           0.00           0.00       13038.42           0.00           0.00   401.49  1305.24   380.38   0.9276   1.9813   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4379   2.0000   8.0519        38.23           31.544911            0.670068            4.292340
2185    0.4654    122.20    5.32    7.96   92.23    0.00    0.00        1206.26           0.00           0.00       13040.38           0.00           0.00   401.47  1305.23   380.51   0.9276   1.9810   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4377   2.0000   8.0520        39.00           30.932068            0.675084            4.185881
2186    0.4621    122.20    5.32    7.95   92.24    0.00    0.00        1206.72           0.00           0.00       13044.41           0.00           0.00   401.44  1305.23   380.63   0.9276   1.9807   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4375   2.0000   8.0520        39.78           30.337041            0.681172            4.080588
2187    0.3810    122.20    5.32    7.65   92.53    0.00    0.00        1217.94           0.00           0.00       13142.63           0.00           0.00   401.40  1305.23   380.74   0.9276   1.9801   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4370   2.0000   8.0520        40.57           30.018910            0.698798            4.001983
2188    0.2541    122.20    5.32    7.18   92.99    0.00    0.00        1236.11           0.00           0.00       13298.42           0.00           0.00   401.31  1305.22   380.86   0.9276   1.9789   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4360   1.9999   8.0521        41.38           29.869306            0.724298            3.937671
2189    0.1464    122.20    5.32    6.79   93.38    0.00    0.00        1252.09           0.00           0.00       13432.38           0.00           0.00   401.18  1305.22   380.98   0.9276   1.9771   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4343   1.9997   8.0522        42.21           29.662254            0.748871            3.863950
2190    0.0607    122.20    5.32    6.48   93.68    0.00    0.00        1265.20           0.00           0.00       13540.21           0.00           0.00   401.01  1305.22   381.09   0.9276   1.9749   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4322   1.9993   8.0524        43.06           29.385090            0.771933            3.779346
2191    0.0010    122.20    5.32    6.26   93.90    0.00    0.00        1274.54           0.00           0.00       13615.98           0.00           0.00   400.81  1305.22   381.21   0.9276   1.9723   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4297   1.9988   8.0526        43.92           29.021642            0.792727            3.682041
2192   -0.0267    122.20    5.32    6.16   94.00    0.00    0.00        1278.95           0.00           0.00       13651.39           0.00           0.00   400.61  1305.22   381.32   0.9276   1.9695   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4271   1.9981   8.0527        44.80           28.550905            0.810277            3.569770
2193   -0.0450    122.20    5.32    6.09   94.06    0.00    0.00        1281.87           0.00           0.00       13674.82           0.00           0.00   400.40  1305.21   381.44   0.9276   1.9667   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4244   1.9973   8.0529        45.69           27.945069            0.823308            3.439658
2194    0.1217    122.20    5.32    6.70   93.46    0.00    0.00        1255.84           0.00           0.00       13463.39           0.00           0.00   400.23  1305.21   381.55   0.9276   1.9644   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4222   1.9965   8.0531        46.61           27.166571            0.830142            3.287986
2195    0.5670    122.20    5.32    8.33   91.87    0.00    0.00        1192.58           0.00           0.00       12918.52           0.00           0.00   400.19  1305.21   381.66   0.9276   1.9640   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4219   1.9958   8.0531        47.54           26.163585            0.828518            3.109824
2196    1.1548    122.20    5.32   10.49   89.76    0.00    0.00        1121.00           0.00           0.00       12239.11           0.00           0.00   400.38  1305.21   381.77   0.9276   1.9665   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4245   1.9956   8.0529        48.49           24.862823            0.815286            2.898442
2197    1.4640    122.20    5.32   11.62   88.65    0.00    0.00        1087.86           0.00           0.00       11897.75           0.00           0.00   400.75  1305.21   381.88   0.9276   1.9715   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4296   1.9959   8.0526        49.46           23.157117            0.785712            2.644272
2198    1.4944    122.20    5.32   11.73   88.54    0.00    0.00        1084.75           0.00           0.00       11864.68           0.00           0.00   401.18  1305.21   381.98   0.9276   1.9771   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4354   1.9968   8.0522        50.45           20.882604            0.731945            2.332970
2199    1.2462    122.20    5.32   10.82   89.43    0.00    0.00        1110.92           0.00           0.00       12137.18           0.00           0.00   401.53  1305.21   382.09   0.9276   1.9818   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4402   1.9980   8.0519        51.46           17.772860            0.641469            1.941315
2200    0.7192    122.20    5.32    8.89   91.32    0.00    0.00        1172.85           0.00           0.00       12738.50           0.00           0.00   401.70  1305.21   382.20   0.9276   1.9841   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4426   1.9992   8.0518        52.48           13.348819            0.494679            1.426913
2201   -0.0864    122.20    5.32    5.94   94.21    0.00    0.00        1288.57           0.00           0.00       13728.09           0.00           0.00   401.58  1305.20   382.30   0.9276   1.9824   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4411   2.0000   8.0519        53.53            7.354277            0.278895            0.772533
2202   -1.1708    122.20    5.32    1.96   98.10    0.00    0.00        1501.04           0.00           0.00       15233.50           0.00           0.00   401.05  1305.20   382.40   0.9276   1.9755   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4342   2.0000   8.0523        54.61            1.989224            0.076801            0.206503
2203   -2.0132    122.20    5.32   -1.13  101.12    0.00    0.00        1732.05           0.00           0.00       16590.39           0.00           0.00   400.14  1305.20   382.51   0.9276   1.9633   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4221   1.9988   8.0532        55.70            0.000000            0.000000            0.000000
2204   -2.5770    122.20    5.32   -3.20  103.15    0.00    0.00        1932.02           0.00           0.00       17621.18           0.00           0.00   398.97  1305.20   382.61   0.9276   1.9476   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4066   1.9963   8.0542        56.81            0.000000            0.000000            0.000000
2205   -3.4194    122.20    5.32   -6.28  106.17    0.00    0.00        2323.83           0.00           0.00       19404.88           0.00           0.00   397.54  1305.20   382.71   0.9276   1.9285   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3876   1.9924   8.0555        57.95            0.000000            0.000000            0.000000
2206   -3.9831    122.20    5.32   -8.35  108.19    0.00    0.00        2668.04           0.00           0.00       20808.33           0.00           0.00   395.87  1305.20   382.81   0.9276   1.9061   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3653   1.9871   8.0571        59.11            0.000000            0.000000            0.000000
2207   -4.3325    122.20    5.32   -9.63  109.45    0.00    0.00        2923.40           0.00           0.00       21784.03           0.00           0.00   394.08  1305.20   382.91   0.9276   1.8818   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3411   1.9805   8.0587        60.29            0.000000            0.000000            0.000000
2208   -4.4032    122.20    5.32   -9.89  109.70    0.00    0.00        2979.54           0.00           0.00       21992.59           0.00           0.00   392.26  1305.20   383.01   0.9276   1.8572   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3166   1.9727   8.0604        61.49            0.000000            0.000000            0.000000
2209   -4.1951    122.20    5.32   -9.13  108.95    0.00    0.00        2818.73           0.00           0.00       21389.72           0.00           0.00   390.54  1305.20   383.10   0.9276   1.8337   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2933   1.9641   8.0620        62.72            0.000000            0.000000            0.000000
