YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.74  1314.25   370.42   0.9256   2.4060   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.8604   2.4741   8.0229      1296.05           14.233605            0.155901            2.105872
2124   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.79  1313.49   370.63   0.9257   2.3821   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.8361   2.4580   8.0246      1373.81           14.287274            0.163067            2.106725
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.87  1312.78   370.84   0.9259   2.3583   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.8120   2.4421   8.0262      1456.24           14.340507            0.170597            2.106820
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.97  1312.14   371.05   0.9260   2.3347   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.7882   2.4262   8.0278      1543.62           14.393058            0.178503            2.106092
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.10  1311.55   371.25   0.9262   2.3114   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.7646   2.4105   8.0294      1636.23           14.444633            0.186798            2.104471
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.25  1311.01   371.46   0.9263   2.2882   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.7412   2.3948   8.0310      1734.41           14.494885            0.195490            2.101880
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.43  1310.52   371.66   0.9264   2.2653   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.7181   2.3792   8.0326      1838.47           14.543404            0.204588            2.098234
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.63  1310.07   371.86   0.9265   2.2426   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.6952   2.3637   8.0341      1948.78           14.589703            0.214097            2.093435
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.85  1309.66   372.06   0.9266   2.2200   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.6725   2.3482   8.0357      2065.71           14.633206            0.224019            2.087375
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.10  1309.28   372.26   0.9267   2.1977   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.6501   2.3329   8.0372      2189.65           14.673231            0.234351            2.079934
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.37  1308.93   372.46   0.9268   2.1755   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.6278   2.3176   8.0387      2321.03           14.708970            0.245086            2.070974
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.66  1308.61   372.65   0.9268   2.1535   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.6058   2.3024   8.0402      2460.29           14.739462            0.256207            2.060340
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.97  1308.32   372.84   0.9269   2.1317   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5839   2.2872   8.0417      2607.91           14.763564            0.267692            2.047852
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.30  1308.06   373.03   0.9270   2.1101   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5623   2.2722   8.0432      2764.38           14.779916            0.279504            2.033308
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.65  1307.82   373.22   0.9270   2.0886   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5408   2.2572   8.0446      2930.24           14.786886            0.291596            2.016472
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.01  1307.59   373.41   0.9271   2.0673   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5195   2.2423   8.0461      3106.06           14.782518            0.303900            1.997070
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.40  1307.39   373.59   0.9271   2.0462   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4984   2.2275   8.0475      3292.42           14.764447            0.316330            1.974783
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.81  1307.20   373.78   0.9272   2.0252   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4774   2.2128   8.0490      3489.97           14.729799            0.328769            1.949236
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.24  1307.03   373.96   0.9272   2.0044   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4566   2.1981   8.0504      3699.36           14.675052            0.341068            1.919983
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.68  1306.88   374.14   0.9272   1.9838   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4360   2.1835   8.0518      3921.33           14.595845            0.353036            1.886489
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.14  1306.74   374.32   0.9273   1.9633   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4156   2.1690   8.0532      4156.60           14.486716            0.364423            1.848109
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.62  1306.61   374.49   0.9273   1.9430   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.3953   2.1545   8.0545      4406.00           14.340725            0.374910            1.804055
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.11  1306.49   374.67   0.9273   1.9228   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.3751   2.1401   8.0559      4670.36           14.148908            0.384087            1.753349
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.63  1306.38   374.84   0.9273   1.9027   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.3552   2.1258   8.0573      4950.58           13.899480            0.391419            1.694762
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.15  1306.28   375.02   0.9274   1.8828   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.3353   2.1115   8.0586      5247.62           13.576621            0.396207            1.626723
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.70  1306.18   375.19   0.9274   1.8631   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.3157   2.0974   8.0600      5562.47           13.158620            0.397525            1.547176
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.26  1306.10   375.35   0.9274   1.8435   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.2961   2.0832   8.0613      5896.22           12.614942            0.394108            1.453365
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.83  1306.02   375.52   0.9274   1.8240   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.2767   2.0692   8.0626      6250.00           11.901414            0.384157            1.341460
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.42  1305.95   375.69   0.9274   1.8046   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.2574   2.0552   8.0639      6625.00           10.951919            0.364851            1.205911
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.03  1305.89   375.85   0.9275   1.7854   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.2383   2.0413   8.0652      7022.50            9.662887            0.331301            1.038159
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.64  1305.83   376.01   0.9275   1.7663   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.2193   2.0274   8.0665      7443.85            7.860760            0.276203            0.823813
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.28  1305.78   376.18   0.9275   1.7474   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.2005   2.0136   8.0678      7890.48            5.218389            0.187669            0.535062
2155   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   382.98  1305.73   376.34   0.9275   1.7294   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.1826   2.0000   8.0690      8363.91            1.843982            0.066882            0.187802
2156   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   381.88  1305.68   376.49   0.9275   1.7140   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.1673   1.9867   8.0701      8865.74            0.055246            0.000665            0.008184
2157   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   381.08  1305.64   376.65   0.9275   1.7028   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.1562   1.9742   8.0708      9397.68            0.055444            0.000695            0.008180
2158   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   380.69  1305.60   376.81   0.9275   1.6973   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.1508   1.9628   8.0712      9961.55            0.055634            0.000726            0.008171
2159   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   380.81  1305.57   376.96   0.9275   1.6989   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.1526   1.9530   8.0711     10559.24            0.055812            0.000759            0.008158
2160    0.7855    122.20    5.32    9.13   91.08    0.00    0.00        1164.54           0.00           0.00       12661.07           0.00           0.00   381.53  1305.54   377.11   0.9275   1.7090   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.1628   1.9454   8.0704     11192.79            0.055974            0.000792            0.008140
2161    2.1561    122.20    5.32   14.16   86.16    0.00    0.00        1022.69           0.00           0.00       11167.99           0.00           0.00   382.82  1305.51   377.26   0.9275   1.7271   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.1810   1.9404   8.0692     11864.36            0.056119            0.000827            0.008117
2162    3.2481    122.20    5.32   18.16   82.25    0.00    0.00         938.92           0.00           0.00       10098.75           0.00           0.00   384.55  1305.48   377.41   0.9276   1.7511   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.2051   1.9381   8.0676     12576.22            0.056240            0.000863            0.008088
2163    4.0614    122.20    5.32   21.14   79.33    0.00    0.00         887.07           0.00           0.00        9356.74           0.00           0.00   386.57  1305.46   377.56   0.9276   1.7791   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.2332   1.9383   8.0657     13330.79            0.056333            0.000900            0.008053
2164    4.5959    122.20    5.32   23.10   77.41    0.00    0.00         856.44           0.00           0.00        8890.83           0.00           0.00   388.77  1305.44   377.71   0.9276   1.8094   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.2636   1.9408   8.0636     14130.64            0.056392            0.000938            0.008010
2165    4.8518    122.20    5.32   24.04   76.49    0.00    0.00         842.56           0.00           0.00        8673.48           0.00           0.00   391.02  1305.41   377.86   0.9276   1.8402   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.2945   1.9452   8.0615     14978.48            0.056411            0.000976            0.007959
2166    4.8290    122.20    5.32   23.96   76.57    0.00    0.00         843.78           0.00           0.00        8692.73           0.00           0.00   393.22  1305.40   378.00   0.9276   1.8701   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.3246   1.9512   8.0595     15877.19            0.056382            0.001015            0.007899
2167    4.5274    122.20    5.32   22.85   77.66    0.00    0.00         860.24           0.00           0.00        8949.62           0.00           0.00   395.25  1305.38   378.14   0.9276   1.8976   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.3522   1.9582   8.0576     16829.82            0.056293            0.001053            0.007828
2168    3.9472    122.20    5.32   20.73   79.74    0.00    0.00         893.93           0.00           0.00        9458.39           0.00           0.00   397.01  1305.36   378.28   0.9276   1.9213   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.3760   1.9658   8.0560     17839.61            0.056133            0.001091            0.007745
2169    3.0883    122.20    5.32   17.58   82.82    0.00    0.00         950.03           0.00           0.00       10249.70           0.00           0.00   398.39  1305.35   378.42   0.9276   1.9399   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.3947   1.9733   8.0548     18909.99            0.055885            0.001127            0.007648
2170    1.9507    122.20    5.32   13.41   86.90    0.00    0.00        1040.88           0.00           0.00       11379.99           0.00           0.00   399.31  1305.34   378.56   0.9276   1.9522   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4071   1.9803   8.0539     20044.59            0.055528            0.001160            0.007534
2171    0.9973    122.20    5.32    9.91   90.32    0.00    0.00        1139.01           0.00           0.00       12417.10           0.00           0.00   399.75  1305.32   378.70   0.9276   1.9581   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4131   1.9863   8.0535     21247.26            0.055032            0.001190            0.007401
2172    0.3227    122.20    5.32    7.44   92.74    0.00    0.00        1226.21           0.00           0.00       13213.95           0.00           0.00   399.85  1305.31   378.84   0.9276   1.9595   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4146   1.9910   8.0534     22522.10            0.054357            0.001215            0.007244
2173   -0.0733    122.20    5.32    5.98   94.16    0.00    0.00        1286.43           0.00           0.00       13711.13           0.00           0.00   399.74  1305.30   378.97   0.9276   1.9580   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4132   1.9946   8.0535     23873.42            0.053447            0.001231            0.007058
2174   -0.2785    122.20    5.32    5.23   94.90    0.00    0.00        1320.79           0.00           0.00       13978.62           0.00           0.00   399.52  1305.29   379.11   0.9276   1.9551   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4104   1.9971   8.0537     25305.83            0.052220            0.001236            0.006835
2175   -0.4766    122.20    5.32    4.51   95.61    0.00    0.00        1356.24           0.00           0.00       14243.80           0.00           0.00   399.25  1305.29   379.24   0.9276   1.9514   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4069   1.9987   8.0540     26824.18            0.050552            0.001224            0.006565
2176   -0.5606    122.20    5.32    4.20   95.91    0.00    0.00        1371.98           0.00           0.00       14358.36           0.00           0.00   398.93  1305.28   379.37   0.9276   1.9472   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4028   1.9996   8.0543     28433.63            0.048243            0.001186            0.006230
2177   -0.4648    122.20    5.32    4.55   95.57    0.00    0.00        1354.05           0.00           0.00       14227.73           0.00           0.00   398.64  1305.27   379.50   0.9276   1.9433   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.3990   1.9999   8.0545     30139.65            0.044931            0.001108            0.005798
2178   -0.1447    122.20    5.32    5.72   94.42    0.00    0.00        1298.13           0.00           0.00       13803.44           0.00           0.00   398.46  1305.26   379.63   0.9276   1.9409   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.3968   2.0000   8.0547     31948.03            0.040638            0.000987            0.005275
2179    0.0552    122.20    5.32    6.46   93.70    0.00    0.00        1266.05           0.00           0.00       13547.12           0.00           0.00   398.41  1305.26   379.76   0.9276   1.9401   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.3961   2.0000   8.0547     33864.91            0.037401            0.000901            0.004870
2180    0.0436    122.20    5.32    6.41   93.74    0.00    0.00        1267.86           0.00           0.00       13561.87           0.00           0.00   398.39  1305.25   379.89   0.9276   1.9399   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.3960   2.0000   8.0548     35896.80            0.035304            0.000858            0.004587
2181    0.0916    122.20    5.32    6.59   93.57    0.00    0.00        1260.43           0.00           0.00       13501.15           0.00           0.00   398.38  1305.25   380.01   0.9276   1.9398   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.3960   2.0000   8.0548     38050.61            0.033109            0.000808            0.004297
2182    0.1106    122.20    5.32    6.66   93.50    0.00    0.00        1257.52           0.00           0.00       13477.22           0.00           0.00   398.39  1305.24   380.14   0.9276   1.9398   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.3962   2.0000   8.0548     40333.65            0.031210            0.000769            0.004041
2183    0.1263    122.20    5.32    6.72   93.45    0.00    0.00        1255.13           0.00           0.00       13457.52           0.00           0.00   398.39  1305.24   380.26   0.9276   1.9400   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.3964   2.0000   8.0548     42753.66            0.029341            0.000729            0.003791
2184    0.1409    122.20    5.32    6.77   93.39    0.00    0.00        1252.92           0.00           0.00       13439.23           0.00           0.00   398.41  1305.24   380.38   0.9276   1.9401   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3967   2.0000   8.0547     45318.88            0.027647            0.000694            0.003562
2185    0.1487    122.20    5.32    6.80   93.37    0.00    0.00        1251.74           0.00           0.00       13429.42           0.00           0.00   398.42  1305.23   380.51   0.9276   1.9403   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3970   2.0000   8.0547     48038.02            0.026057            0.000662            0.003346
2186    0.1581    122.20    5.32    6.83   93.33    0.00    0.00        1250.32           0.00           0.00       13417.68           0.00           0.00   398.44  1305.23   380.63   0.9276   1.9405   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.3974   2.0000   8.0547     50920.30            0.024555            0.000632            0.003142
2187    0.1646    122.20    5.32    6.86   93.31    0.00    0.00        1249.35           0.00           0.00       13409.59           0.00           0.00   398.45  1305.23   380.74   0.9276   1.9408   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.3977   2.0000   8.0547     53975.52            0.023147            0.000605            0.002949
2188    0.1675    122.20    5.32    6.87   93.30    0.00    0.00        1248.92           0.00           0.00       13406.01           0.00           0.00   398.47  1305.22   380.86   0.9276   1.9410   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.3981   2.0000   8.0547     57214.05            0.021829            0.000580            0.002768
2189    0.1744    122.20    5.32    6.89   93.27    0.00    0.00        1247.88           0.00           0.00       13397.31           0.00           0.00   398.49  1305.22   380.98   0.9276   1.9412   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3984   2.0000   8.0547     60646.89            0.020600            0.000558            0.002597
2190    0.1745    122.20    5.32    6.89   93.27    0.00    0.00        1247.86           0.00           0.00       13397.21           0.00           0.00   398.50  1305.22   381.09   0.9276   1.9414   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3987   2.0000   8.0547     64285.70            0.019363            0.000534            0.002427
2191    0.1776    122.20    5.32    6.90   93.26    0.00    0.00        1247.40           0.00           0.00       13393.32           0.00           0.00   398.52  1305.22   381.21   0.9276   1.9416   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3991   2.0000   8.0546     68142.85            0.018330            0.000518            0.002279
2192    0.1873    122.20    5.32    6.94   93.23    0.00    0.00        1245.95           0.00           0.00       13381.23           0.00           0.00   398.53  1305.22   381.32   0.9276   1.9418   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3994   2.0000   8.0546     72231.42            0.017276            0.000499            0.002129
2193    0.0540    122.20    5.32    6.45   93.71    0.00    0.00        1266.24           0.00           0.00       13548.71           0.00           0.00   398.52  1305.21   381.44   0.9276   1.9417   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3993   2.0000   8.0546     76565.30            0.016486            0.000491            0.002007
2194   -0.1982    122.20    5.32    5.53   94.61    0.00    0.00        1307.07           0.00           0.00       13873.08           0.00           0.00   398.42  1305.21   381.55   0.9276   1.9404   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3981   1.9998   8.0547     81159.22            0.015978            0.000493            0.001911
2195   -0.2533    122.20    5.32    5.32   94.81    0.00    0.00        1316.45           0.00           0.00       13945.46           0.00           0.00   398.26  1305.21   381.66   0.9276   1.9382   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3961   1.9994   8.0549     86028.77            0.015322            0.000490            0.001798
2196   -0.0298    122.20    5.32    6.14   94.01    0.00    0.00        1279.45           0.00           0.00       13655.38           0.00           0.00   398.15  1305.21   381.77   0.9276   1.9366   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3947   1.9989   8.0550     91190.50            0.014467            0.000479            0.001664
2197    0.4724    122.20    5.32    7.99   92.21    0.00    0.00        1205.30           0.00           0.00       13031.92           0.00           0.00   398.19  1305.21   381.88   0.9276   1.9372   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3954   1.9986   8.0549     96661.93            0.013339            0.000456            0.001502
2198    0.7720    122.20    5.32    9.08   91.13    0.00    0.00        1166.22           0.00           0.00       12676.78           0.00           0.00   398.40  1305.21   381.98   0.9276   1.9401   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3983   1.9986   8.0547    102461.64            0.011821            0.000417            0.001301
2199    0.7929    122.20    5.32    9.16   91.06    0.00    0.00        1163.62           0.00           0.00       12652.46           0.00           0.00   398.67  1305.21   382.09   0.9276   1.9437   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4021   1.9990   8.0545    108609.34            0.009723            0.000353            0.001046
2200    0.5350    122.20    5.32    8.21   91.98    0.00    0.00        1196.84           0.00           0.00       12956.69           0.00           0.00   398.88  1305.21   382.20   0.9276   1.9464   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4049   1.9995   8.0543    115125.90            0.006684            0.000249            0.000704
2201   -0.0015    122.20    5.32    6.25   93.91    0.00    0.00        1274.94           0.00           0.00       13619.18           0.00           0.00   398.90  1305.20   382.30   0.9276   1.9467   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4053   2.0000   8.0543    122033.46            0.002763            0.000105            0.000287
2202   -0.8167    122.20    5.32    3.26   96.83    0.00    0.00        1422.86           0.00           0.00       14716.11           0.00           0.00   398.62  1305.20   382.40   0.9276   1.9430   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4018   2.0000   8.0545    129355.47            0.000328            0.000000            0.000034
2203   -1.4998    122.20    5.32    0.75   99.28    0.00    0.00        1582.99           0.00           0.00       15740.58           0.00           0.00   398.04  1305.20   382.51   0.9276   1.9352   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3941   1.9992   8.0551    137116.79            0.000000            0.000000            0.000000
2204   -1.9360    122.20    5.32   -0.85  100.85    0.00    0.00        1707.80           0.00           0.00       16457.58           0.00           0.00   397.24  1305.20   382.61   0.9276   1.9245   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3835   1.9975   8.0558    145343.80            0.000000            0.000000            0.000000
2205   -2.6509    122.20    5.32   -3.47  103.41    0.00    0.00        1961.56           0.00           0.00       17765.14           0.00           0.00   396.23  1305.20   382.71   0.9276   1.9109   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3700   1.9947   8.0567    154064.43            0.000000            0.000000            0.000000
2206   -3.1150    122.20    5.32   -5.17  105.08    0.00    0.00        2167.31           0.00           0.00       18721.72           0.00           0.00   395.01  1305.20   382.81   0.9276   1.8944   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3536   1.9908   8.0578    163308.29            0.000000            0.000000            0.000000
2207   -3.8577    122.20    5.32   -7.89  107.74    0.00    0.00        2584.69           0.00           0.00       20478.97           0.00           0.00   393.58  1305.20   382.91   0.9276   1.8750   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3343   1.9858   8.0592    173106.79            0.000000            0.000000            0.000000
2208   -4.3455    122.20    5.32   -9.68  109.49    0.00    0.00        2933.60           0.00           0.00       21822.06           0.00           0.00   391.93  1305.20   383.01   0.9276   1.8527   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3121   1.9795   8.0607    183493.20            0.000000            0.000000            0.000000
