YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    0.0000    337.61    5.32   11.85    0.00   58.62    0.00           0.00       15258.90           0.00           0.00        1223.99           0.00   353.27  2065.24   386.34   0.9275   1.2983   0.5988   0.3649   0.2188   0.0530   0.0111  -0.0329  -0.0451  -0.0986   2.4101   1.9976   8.0980    188858.04            0.000000            0.000000            0.000000
2250    0.0000    322.06    5.32   11.41    0.00   60.52    0.00           0.00       18473.10           0.00           0.00        1485.53           0.00   353.33  2047.90   386.40   0.9300   1.2992   0.5929   0.3651   0.2170   0.0528   0.0111  -0.0329  -0.0451  -0.0986   2.4027   1.9993   8.0980    198300.94            0.000000            0.000000            0.000000
2251    0.0000    314.66    5.32   11.20    0.00   61.43    0.00           0.00       20230.20           0.00           0.00        1628.55           0.00   353.38  2028.03   386.47   0.9329   1.2999   0.5860   0.3653   0.2150   0.0526   0.0111  -0.0329  -0.0451  -0.0986   2.3942   2.0000   8.0979    208215.98            0.000000            0.000000            0.000000
2252    0.0000    315.42    5.32   11.23    0.00   61.34    0.00           0.00       20041.66           0.00           0.00        1613.20           0.00   353.43  2008.70   386.54   0.9358   1.3006   0.5792   0.3655   0.2129   0.0524   0.0112  -0.0329  -0.0451  -0.0986   2.3860   1.9999   8.0979    218626.78            0.000000            0.000000            0.000000
2253    0.0000    324.34    5.32   11.47    0.00   60.24    0.00           0.00       17961.29           0.00           0.00        1443.87           0.00   353.47  1992.71   386.60   0.9382   1.3013   0.5737   0.3657   0.2113   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.3793   1.9992   8.0978    229558.12            0.000000            0.000000            0.000000
2254    0.0000    341.42    5.32   11.95    0.00   58.15    0.00           0.00       14560.47           0.00           0.00        1167.18           0.00   353.51  1982.62   386.66   0.9397   1.3019   0.5701   0.3659   0.2102   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3755   1.9985   8.0978    241036.03            0.000000            0.000000            0.000000
2255    0.0000    350.34    5.32   12.20    0.00   57.06    0.00           0.00       13047.83           0.00           0.00        1044.17           0.00   353.54  1977.92   386.73   0.9404   1.3024   0.5685   0.3661   0.2097   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3741   1.9979   8.0978    253087.83            0.000000            0.000000            0.000000
2256    0.0000    351.10    5.32   12.22    0.00   56.96    0.00           0.00       12926.08           0.00           0.00        1034.27           0.00   353.58  1975.31   386.79   0.9408   1.3029   0.5675   0.3662   0.2094   0.0517   0.0112  -0.0329  -0.0451  -0.0986   2.3737   1.9975   8.0977    265742.22            0.000000            0.000000            0.000000
2257    0.0000    360.02    5.32   12.47    0.00   55.87    0.00           0.00       11582.72           0.00           0.00         925.06           0.00   353.61  1974.62   386.85   0.9409   1.3034   0.5673   0.3664   0.2094   0.0515   0.0112  -0.0329  -0.0451  -0.0986   2.3742   1.9973   8.0977    279029.33            0.000000            0.000000            0.000000
2258    0.0000    360.79    5.32   12.50    0.00   55.78    0.00           0.00       11474.60           0.00           0.00         916.28           0.00   353.64  1975.67   386.92   0.9407   1.3039   0.5677   0.3666   0.2095   0.0513   0.0112  -0.0329  -0.0451  -0.0986   2.3754   1.9973   8.0977    292980.80            0.000000            0.000000            0.000000
2259    0.0000    353.39    5.32   12.29    0.00   56.68    0.00           0.00       12567.59           0.00           0.00        1005.12           0.00   353.67  1975.48   386.98   0.9408   1.3043   0.5676   0.3668   0.2094   0.0511   0.0113  -0.0329  -0.0451  -0.0986   2.3759   1.9975   8.0976    307629.84            0.000000            0.000000            0.000000
2260    0.0000    337.84    5.32   11.85    0.00   58.59    0.00           0.00       15216.49           0.00           0.00        1220.54           0.00   353.70  1971.30   387.04   0.9414   1.3047   0.5661   0.3670   0.2090   0.0509   0.0113  -0.0329  -0.0451  -0.0986   2.3744   1.9975   8.0976    323011.33            0.000000            0.000000            0.000000
2261    0.0000    330.44    5.32   11.65    0.00   59.49    0.00           0.00       16664.56           0.00           0.00        1338.35           0.00   353.72  1963.48   387.10   0.9426   1.3051   0.5634   0.3671   0.2082   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3712   1.9972   8.0976    339161.90            0.000000            0.000000            0.000000
2262    0.0000    331.20    5.32   11.67    0.00   59.40    0.00           0.00       16509.18           0.00           0.00        1325.71           0.00   353.75  1955.18   387.16   0.9439   1.3055   0.5604   0.3673   0.2073   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.3677   1.9966   8.0976    356119.99            0.000000            0.000000            0.000000
2263    0.0000    323.81    5.32   11.46    0.00   60.31    0.00           0.00       18079.93           0.00           0.00        1453.53           0.00   353.77  1946.43   387.22   0.9452   1.3058   0.5573   0.3675   0.2063   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.3639   1.9958   8.0975    373925.99            0.000000            0.000000            0.000000
2264    0.0000    324.57    5.32   11.48    0.00   60.21    0.00           0.00       17911.38           0.00           0.00        1439.81           0.00   353.79  1937.29   387.27   0.9467   1.3061   0.5541   0.3676   0.2053   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.3600   1.9947   8.0975    392622.29            0.000000            0.000000            0.000000
2265    0.0000    317.17    5.32   11.27    0.00   61.12    0.00           0.00       19615.18           0.00           0.00        1578.49           0.00   353.81  1927.77   387.33   0.9482   1.3064   0.5507   0.3678   0.2043   0.0500   0.0114  -0.0329  -0.0451  -0.0986   2.3559   1.9935   8.0975    412253.41            0.000000            0.000000            0.000000
2266    0.0000    301.62    5.32   10.84    0.00   63.03    0.00           0.00       23744.39           0.00           0.00        1914.67           0.00   353.83  1915.08   387.39   0.9502   1.3067   0.5462   0.3680   0.2029   0.0498   0.0114  -0.0329  -0.0451  -0.0986   2.3502   1.9920   8.0975    432866.08            0.000000            0.000000            0.000000
2267    0.0000    294.22    5.32   10.63    0.00   63.93    0.00           0.00       26001.70           0.00           0.00        2098.50           0.00   353.84  1899.49   387.45   0.9527   1.3069   0.5406   0.3681   0.2012   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.3431   1.9900   8.0975    454509.38            0.000000            0.000000            0.000000
2268    0.0000    278.67    5.32   10.20    0.00   65.84    0.00           0.00       31472.35           0.00           0.00        2544.12           0.00   353.85  1881.25   387.50   0.9556   1.3071   0.5340   0.3683   0.1992   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.3346   1.9876   8.0975    477234.85            0.000000            0.000000            0.000000
2269    0.0000    271.27    5.32    9.99    0.00   66.75    0.00           0.00       34462.99           0.00           0.00        2787.77           0.00   353.86  1860.60   387.56   0.9590   1.3072   0.5265   0.3685   0.1969   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.3249   1.9846   8.0974    501096.59            0.000000            0.000000            0.000000
2270    0.0000    272.04    5.32   10.01    0.00   66.65    0.00           0.00       34142.09           0.00           0.00        2761.63           0.00   353.87  1840.59   387.61   0.9623   1.3073   0.5192   0.3686   0.1946   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.3154   1.9813   8.0974    526151.42            0.000000            0.000000            0.000000
2271    0.0000    280.96    5.32   10.26    0.00   65.56    0.00           0.00       30601.23           0.00           0.00        2473.15           0.00   353.88  1824.02   387.67   0.9651   1.3074   0.5132   0.3688   0.1927   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.3075   1.9778   8.0974    552458.99            0.000000            0.000000            0.000000
2272    0.0000    281.72    5.32   10.28    0.00   65.47    0.00           0.00       30316.25           0.00           0.00        2449.93           0.00   353.88  1810.58   387.72   0.9674   1.3075   0.5082   0.3689   0.1911   0.0488   0.0115  -0.0329  -0.0451  -0.0986   2.3012   1.9743   8.0974    580081.94            0.000000            0.000000            0.000000
2273    0.0000    274.32    5.32   10.07    0.00   66.37    0.00           0.00       33197.18           0.00           0.00        2684.64           0.00   353.88  1797.16   387.78   0.9697   1.3075   0.5033   0.3691   0.1896   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.2949   1.9709   8.0974    609086.04            0.000000            0.000000            0.000000
2274    0.0000    275.09    5.32   10.10    0.00   66.28    0.00           0.00       32888.05           0.00           0.00        2659.45           0.00   353.88  1783.77   387.83   0.9720   1.3075   0.4983   0.3692   0.1880   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.2885   1.9674   8.0974    639540.34            0.000000            0.000000            0.000000
2275    0.0000    267.69    5.32    9.89    0.00   67.19    0.00           0.00       36013.04           0.00           0.00        2914.07           0.00   353.88  1770.41   387.88   0.9744   1.3074   0.4933   0.3694   0.1864   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.2820   1.9639   8.0974    671517.36            0.000000            0.000000            0.000000
2276    0.0000    252.14    5.32    9.45    0.00   69.09    0.00           0.00       43586.51           0.00           0.00        3531.23           0.00   353.87  1754.23   387.94   0.9772   1.3074   0.4873   0.3695   0.1845   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2740   1.9601   8.0974    705093.23            0.000000            0.000000            0.000000
2277    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.87  1735.48   387.99   0.9806   1.3073   0.4802   0.3697   0.1822   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2646   1.9561   8.0974    740347.89            0.000000            0.000000            0.000000
2278    0.0000    245.50    5.32    9.27    0.00   69.91    0.00           0.00       47282.46           0.00           0.00        3832.46           0.00   353.86  1717.25   388.04   0.9839   1.3072   0.4734   0.3698   0.1800   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2554   1.9518   8.0975    777365.28            0.000000            0.000000            0.000000
2279    0.0000    246.78    5.32    9.30    0.00   69.75    0.00           0.00       46549.19           0.00           0.00        3772.70           0.00   353.85  1700.99   388.09   0.9869   1.3070   0.4672   0.3700   0.1780   0.0476   0.0116  -0.0329  -0.0451  -0.0986   2.2471   1.9474   8.0975    816233.55            0.000000            0.000000            0.000000
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.84  1686.04   388.14   0.9897   1.3069   0.4615   0.3701   0.1762   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.2395   1.9430   8.0975    857045.22            0.000000            0.000000            0.000000
2281    0.0000    245.31    5.32    9.26    0.00   69.93    0.00           0.00       47392.75           0.00           0.00        3841.45           0.00   353.83  1672.18   388.19   0.9923   1.3067   0.4562   0.3703   0.1744   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2324   1.9386   8.0975    899897.49            0.000000            0.000000            0.000000
2282    0.0000    249.11    5.32    9.37    0.00   69.46    0.00           0.00       45237.81           0.00           0.00        3665.81           0.00   353.81  1660.32   388.24   0.9946   1.3065   0.4516   0.3704   0.1729   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.2263   1.9343   8.0975    944892.36            0.000000            0.000000            0.000000
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.80  1649.42   388.29   0.9967   1.3062   0.4474   0.3705   0.1716   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2206   1.9301   8.0975    992136.98            0.000000            0.000000            0.000000
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.78  1638.74   388.34   0.9988   1.3060   0.4433   0.3707   0.1702   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.2150   1.9260   8.0975   1041743.83            0.000000            0.000000            0.000000
2285    0.0000    246.45    5.32    9.29    0.00   69.79    0.00           0.00       46737.51           0.00           0.00        3788.04           0.00   353.77  1629.32   388.39   1.0006   1.3058   0.4396   0.3708   0.1690   0.0466   0.0117  -0.0329  -0.0451  -0.0986   2.2100   1.9221   8.0975   1093831.02            0.000000            0.000000            0.000000
2286    0.0000    244.89    5.32    9.25    0.00   69.98    0.00           0.00       47640.78           0.00           0.00        3861.67           0.00   353.75  1620.78   388.43   1.0023   1.3055   0.4363   0.3710   0.1679   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.2054   1.9183   8.0976   1148522.57            0.000000            0.000000            0.000000
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.73  1612.70   388.48   1.0039   1.3052   0.4331   0.3711   0.1668   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2011   1.9146   8.0976   1205948.70            0.000000            0.000000            0.000000
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.71  1605.34   388.53   1.0054   1.3049   0.4303   0.3712   0.1659   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1970   1.9110   8.0976   1266246.13            0.000000            0.000000            0.000000
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.69  1598.63   388.58   1.0067   1.3047   0.4276   0.3714   0.1650   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1934   1.9076   8.0976   1329558.44            0.000000            0.000000            0.000000
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1592.54   388.62   1.0079   1.3044   0.4252   0.3715   0.1642   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.1900   1.9043   8.0976   1396036.36            0.000000            0.000000            0.000000
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1587.00   388.67   1.0091   1.3041   0.4230   0.3716   0.1635   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1868   1.9012   8.0977   1465838.18            0.000000            0.000000            0.000000
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.63  1581.96   388.71   1.0101   1.3038   0.4211   0.3718   0.1628   0.0455   0.0118  -0.0329  -0.0451  -0.0986   2.1840   1.8982   8.0977   1539130.09            0.000000            0.000000            0.000000
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.61  1577.38   388.76   1.0110   1.3035   0.4192   0.3719   0.1622   0.0454   0.0118  -0.0329  -0.0451  -0.0986   2.1813   1.8953   8.0977   1616086.59            0.000000            0.000000            0.000000
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1573.21   388.80   1.0119   1.3032   0.4176   0.3720   0.1616   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1789   1.8926   8.0977   1696890.92            0.000000            0.000000            0.000000
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1569.43   388.85   1.0127   1.3029   0.4161   0.3721   0.1611   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1766   1.8900   8.0977   1781735.47            0.000000            0.000000            0.000000
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1565.99   388.89   1.0134   1.3025   0.4147   0.3723   0.1607   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1746   1.8875   8.0978   1870822.24            0.000000            0.000000            0.000000
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1562.86   388.93   1.0140   1.3022   0.4135   0.3724   0.1602   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1727   1.8851   8.0978   1964363.35            0.000000            0.000000            0.000000
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1560.01   388.97   1.0146   1.3019   0.4124   0.3725   0.1599   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1709   1.8828   8.0978   2062581.52            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1557.43   389.02   1.0152   1.3016   0.4113   0.3726   0.1595   0.0445   0.0119  -0.0329  -0.0451  -0.0986   2.1693   1.8807   8.0978   2165710.60            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1555.08   389.06   1.0156   1.3013   0.4104   0.3728   0.1592   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1678   1.8786   8.0978   2273996.13            0.000000            0.000000            0.000000
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1552.95   389.10   1.0161   1.3010   0.4095   0.3729   0.1589   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1664   1.8767   8.0979   2387695.94            0.000000            0.000000            0.000000
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1551.01   389.14   1.0165   1.3007   0.4088   0.3730   0.1586   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1651   1.8748   8.0979   2507080.73            0.000000            0.000000            0.000000
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1549.25   389.18   1.0169   1.3004   0.4081   0.3731   0.1584   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1639   1.8730   8.0979   2632434.77            0.000000            0.000000            0.000000
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1547.64   389.22   1.0172   1.3001   0.4074   0.3732   0.1582   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1627   1.8713   8.0979   2764056.51            0.000000            0.000000            0.000000
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1546.19   389.26   1.0175   1.2998   0.4068   0.3733   0.1580   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1617   1.8697   8.0979   2902259.33            0.000000            0.000000            0.000000
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1544.87   389.30   1.0178   1.2995   0.4063   0.3735   0.1578   0.0435   0.0120  -0.0329  -0.0451  -0.0986   2.1607   1.8681   8.0980   3047372.30            0.000000            0.000000            0.000000
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1543.67   389.34   1.0180   1.2992   0.4058   0.3736   0.1576   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1598   1.8666   8.0980   3199740.91            0.000000            0.000000            0.000000
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1542.57   389.38   1.0183   1.2989   0.4054   0.3737   0.1575   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1590   1.8652   8.0980   3359727.96            0.000000            0.000000            0.000000
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1541.58   389.42   1.0185   1.2986   0.4050   0.3738   0.1574   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1582   1.8639   8.0980   3527714.36            0.000000            0.000000            0.000000
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1540.68   389.46   1.0187   1.2983   0.4046   0.3739   0.1572   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1574   1.8626   8.0980   3704100.08            0.000000            0.000000            0.000000
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1539.86   389.50   1.0188   1.2980   0.4043   0.3740   0.1571   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1567   1.8613   8.0981   3889305.08            0.000000            0.000000            0.000000
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1539.12   389.53   1.0190   1.2977   0.4040   0.3741   0.1570   0.0428   0.0121  -0.0329  -0.0451  -0.0986   2.1561   1.8601   8.0981   4083770.33            0.000000            0.000000            0.000000
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1538.44   389.57   1.0191   1.2974   0.4037   0.3742   0.1569   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1554   1.8590   8.0981   4287958.85            0.000000            0.000000            0.000000
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1537.83   389.61   1.0193   1.2971   0.4035   0.3743   0.1569   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1549   1.8579   8.0981   4502356.79            0.000000            0.000000            0.000000
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1537.27   389.64   1.0194   1.2968   0.4033   0.3744   0.1568   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1543   1.8569   8.0981   4727474.63            0.000000            0.000000            0.000000
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1536.76   389.68   1.0195   1.2965   0.4031   0.3745   0.1567   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1538   1.8559   8.0982   4963848.36            0.000000            0.000000            0.000000
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1536.30   389.72   1.0196   1.2962   0.4029   0.3746   0.1566   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1533   1.8549   8.0982   5212040.78            0.000000            0.000000            0.000000
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1535.89   389.75   1.0197   1.2959   0.4027   0.3747   0.1566   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1528   1.8540   8.0982   5472642.82            0.000000            0.000000            0.000000
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1535.51   389.79   1.0198   1.2956   0.4026   0.3748   0.1565   0.0420   0.0122  -0.0329  -0.0451  -0.0986   2.1523   1.8531   8.0982   5746274.96            0.000000            0.000000            0.000000
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1535.16   389.82   1.0198   1.2953   0.4024   0.3749   0.1565   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1519   1.8522   8.0982   6033588.71            0.000000            0.000000            0.000000
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1534.85   389.86   1.0199   1.2950   0.4023   0.3750   0.1564   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1514   1.8514   8.0983   6335268.15            0.000000            0.000000            0.000000
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1534.56   389.89   1.0200   1.2947   0.4022   0.3751   0.1564   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1510   1.8506   8.0983   6652031.55            0.000000            0.000000            0.000000
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1534.30   389.92   1.0200   1.2944   0.4021   0.3752   0.1564   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1506   1.8498   8.0983   6984633.13            0.000000            0.000000            0.000000
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1534.07   389.96   1.0201   1.2942   0.4020   0.3753   0.1563   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1503   1.8491   8.0983   7333864.79            0.000000            0.000000            0.000000
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1533.85   389.99   1.0201   1.2939   0.4019   0.3754   0.1563   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1499   1.8483   8.0983   7700558.03            0.000000            0.000000            0.000000
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1533.66   390.02   1.0202   1.2936   0.4018   0.3755   0.1563   0.0412   0.0123  -0.0329  -0.0451  -0.0986   2.1495   1.8476   8.0984   8085585.93            0.000000            0.000000            0.000000
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1533.48   390.06   1.0202   1.2933   0.4018   0.3756   0.1563   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1492   1.8470   8.0984   8489865.22            0.000000            0.000000            0.000000
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1533.32   390.09   1.0202   1.2930   0.4017   0.3757   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1488   1.8463   8.0984   8914358.48            0.000000            0.000000            0.000000
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1533.18   390.12   1.0203   1.2927   0.4016   0.3758   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1485   1.8457   8.0984   9360076.41            0.000000            0.000000            0.000000
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1533.05   390.15   1.0203   1.2924   0.4016   0.3759   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1482   1.8451   8.0984   9828080.23            0.000000            0.000000            0.000000
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.93   390.19   1.0203   1.2922   0.4015   0.3760   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1479   1.8445   8.0985  10319484.24            0.000000            0.000000            0.000000
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.82   390.22   1.0203   1.2919   0.4015   0.3761   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1476   1.8439   8.0985  10835458.45            0.000000            0.000000            0.000000
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.72   390.25   1.0204   1.2916   0.4014   0.3762   0.1562   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1473   1.8433   8.0985  11377231.38            0.000000            0.000000            0.000000
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.63   390.28   1.0204   1.2913   0.4014   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1470   1.8428   8.0985  11946092.94            0.000000            0.000000            0.000000
