YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    378.29    5.16    4.08    0.00   51.04    0.00           0.00        7132.55           0.00           0.00         533.95           0.00   387.01  2572.40   361.05   0.7389   1.7851   0.7636   0.2910   0.3822   0.2032   0.0042  -0.1181  -0.2081  -0.3236   2.8260   2.2067   8.0653         5.49          353.478785            1.299063           51.195343
2087   -2.6150    375.90    5.18    3.69    0.00   51.58    0.00           0.00        7526.99           0.00           0.00         566.88           0.00   385.85  2565.94   361.32   0.7401   1.7692   0.7616   0.2918   0.3800   0.2019   0.0042  -0.1181  -0.2074  -0.3236   2.8066   2.2006   8.0663         5.60          354.830761            1.344023           51.450997
2088   -2.7040    373.43    5.19    3.30    0.00   52.12    0.00           0.00        7946.82           0.00           0.00         602.07           0.00   384.68  2558.82   361.59   0.7420   1.7530   0.7594   0.2926   0.3787   0.2005   0.0043  -0.1174  -0.2066  -0.3218   2.7903   2.1943   8.0674         5.71          356.206083            1.391164           51.703838
2089   -2.7930    370.89    5.21    2.91    0.00   52.66    0.00           0.00        8393.97           0.00           0.00         639.69           0.00   383.50  2551.02   361.86   0.7436   1.7365   0.7570   0.2934   0.3767   0.1992   0.0043  -0.1174  -0.2058  -0.3218   2.7704   2.1874   8.0685         5.83          357.605342            1.440629           51.953637
2090   -2.8810    368.22    5.22    2.52    0.00   53.21    0.00           0.00        8870.30           0.00           0.00         679.85           0.00   382.30  2542.59   362.13   0.7454   1.7199   0.7544   0.2942   0.3748   0.1978   0.0044  -0.1166  -0.2050  -0.3200   2.7527   2.1803   8.0697         5.94          359.029141            1.492529           52.200151
2091   -2.9720    365.25    5.23    2.11    0.00   53.77    0.00           0.00        9377.78           0.00           0.00         722.34           0.00   381.10  2533.55   362.40   0.7468   1.7030   0.7516   0.2950   0.3744   0.1965   0.0044  -0.1166  -0.2049  -0.3200   2.7328   2.1727   8.0708         6.06          360.478098            1.546980           52.443121
2092   -3.0630    362.17    5.24    1.70    0.00   54.32    0.00           0.00        9918.44           0.00           0.00         767.67           0.00   379.88  2523.94   362.67   0.7481   1.6859   0.7486   0.2958   0.3734   0.1952   0.0044  -0.1159  -0.2047  -0.3182   2.7146   2.1649   8.0720         6.18          361.952841            1.604086           52.682275
2093   -3.1530    358.97    5.25    1.28    0.00   54.89    0.00           0.00       10494.50           0.00           0.00         816.02           0.00   378.65  2513.82   362.93   0.7494   1.6686   0.7455   0.2966   0.3723   0.1939   0.0045  -0.1159  -0.2046  -0.3182   2.6933   2.1566   8.0731         6.31          363.454007            1.663971           52.917319
2094   -3.2440    355.76    5.26    0.86    0.00   55.45    0.00           0.00       11108.41           0.00           0.00         867.83           0.00   377.40  2503.21   363.20   0.7508   1.6510   0.7422   0.2974   0.3713   0.1927   0.0045  -0.1151  -0.2044  -0.3165   2.6741   2.1480   8.0743         6.43          364.982240            1.726775           53.147944
2095   -3.3350    352.48    5.26    0.44    0.00   56.02    0.00           0.00       11762.77           0.00           0.00         923.23           0.00   376.14  2492.16   363.47   0.7520   1.6332   0.7387   0.2981   0.3702   0.1914   0.0046  -0.1151  -0.2042  -0.3165   2.6521   2.1390   8.0755         6.56          366.538184            1.792641           53.373819
2096   -3.4250    349.14    5.27    0.02    0.00   56.60    0.00           0.00       12460.70           0.00           0.00         982.51           0.00   374.87  2480.59   363.73   0.7540   1.6151   0.7351   0.2989   0.3695   0.1902   0.0046  -0.1144  -0.2041  -0.3147   2.6324   2.1298   8.0767         6.69          368.122481            1.861769           53.594594
2097   -3.5160    345.68    5.28   -0.40    0.00   57.18    0.00           0.00       13205.36           0.00           0.00        1045.83           0.00   373.59  2468.50   364.00   0.7555   1.5968   0.7313   0.2997   0.3682   0.1890   0.0046  -0.1144  -0.2040  -0.3147   2.6093   2.1201   8.0780         6.83          369.735765            1.934344           53.809894
2098   -3.6070    342.21    5.29   -0.83    0.00   57.76    0.00           0.00       13999.90           0.00           0.00        1113.75           0.00   372.30  2455.95   364.26   0.7572   1.5783   0.7273   0.3005   0.3676   0.1878   0.0047  -0.1136  -0.2037  -0.3129   2.5890   2.1102   8.0792         6.96          371.378657            2.010519           54.019317
2099   -3.6970    338.66    5.30   -1.25    0.00   58.34    0.00           0.00       14847.83           0.00           0.00        1186.47           0.00   370.99  2442.97   364.53   0.7588   1.5595   0.7233   0.3013   0.3656   0.1866   0.0047  -0.1136  -0.2035  -0.3129   2.5645   2.0997   8.0805         7.10          373.051755            2.090480           54.222436
2100   -3.7880    335.02    5.31   -1.68    0.00   58.93    0.00           0.00       15752.80           0.00           0.00        1264.17           0.00   369.67  2429.59   364.79   0.7604   1.5405   0.7190   0.3021   0.3643   0.1854   0.0048  -0.1121  -0.2035  -0.3093   2.5451   2.0892   8.0818         7.24          374.755626            2.174406           54.418795
2101   -3.7880    330.18    5.31   -1.82    0.00   59.53    0.00           0.00       16718.60           0.00           0.00        1342.75           0.00   368.36  2415.66   365.05   0.7618   1.5216   0.7146   0.3028   0.3631   0.1843   0.0048  -0.1121  -0.2035  -0.3093   2.5206   2.0783   8.0830         7.39          376.490736            2.262468           54.607901
2102   -3.7880    325.31    5.31   -1.95    0.00   60.12    0.00           0.00       17749.29           0.00           0.00        1426.62           0.00   367.08  2401.03   365.31   0.7632   1.5029   0.7100   0.3036   0.3618   0.1831   0.0049  -0.1121  -0.2035  -0.3093   2.4961   2.0668   8.0843         7.54          378.257370            2.354851           54.789230
2103   -3.7880    320.41    5.31   -2.09    0.00   60.72    0.00           0.00       18849.34           0.00           0.00        1516.15           0.00   365.82  2385.76   365.57   0.7648   1.4845   0.7051   0.3044   0.3605   0.1820   0.0049  -0.1121  -0.2035  -0.3093   2.4716   2.0550   8.0855         7.69          380.055664            2.451763           54.962215
2104   -3.7880    315.50    5.31   -2.23    0.00   61.33    0.00           0.00       20023.52           0.00           0.00        1611.73           0.00   364.58  2369.88   365.82   0.7664   1.4664   0.7000   0.3051   0.3591   0.1809   0.0050  -0.1121  -0.2035  -0.3093   2.4470   2.0429   8.0868         7.84          381.885640            2.553422           55.126249
2105   -3.7880    310.55    5.31   -2.37    0.00   61.93    0.00           0.00       21276.87           0.00           0.00        1713.76           0.00   363.36  2353.42   366.08   0.7681   1.4486   0.6947   0.3059   0.3576   0.1798   0.0050  -0.1121  -0.2035  -0.3093   2.4225   2.0304   8.0880         8.00          383.747181            2.660050           55.280677
2106   -3.7880    305.59    5.31   -2.51    0.00   62.54    0.00           0.00       22614.76           0.00           0.00        1822.69           0.00   362.16  2336.43   366.33   0.7699   1.4310   0.6892   0.3066   0.3561   0.1786   0.0051  -0.1121  -0.2035  -0.3093   2.3978   2.0177   8.0891         8.16          385.639995            2.771875           55.424792
2107   -3.7880    300.60    5.31   -2.65    0.00   63.15    0.00           0.00       24042.85           0.00           0.00        1938.97           0.00   360.98  2318.94   366.57   0.7718   1.4136   0.6836   0.3073   0.3545   0.1775   0.0051  -0.1121  -0.2035  -0.3093   2.3732   2.0048   8.0903         8.32          387.563577            2.889133           55.557831
2108   -3.7880    295.60    5.31   -2.79    0.00   63.77    0.00           0.00       25567.15           0.00           0.00        2063.11           0.00   359.82  2300.98   366.82   0.7737   1.3964   0.6777   0.3081   0.3529   0.1764   0.0051  -0.1121  -0.2035  -0.3093   2.3485   1.9916   8.0915         8.49          389.517166            3.012061           55.678968
2109   -3.7880    290.57    5.31   -2.93    0.00   64.38    0.00           0.00       27193.98           0.00           0.00        2195.61           0.00   358.68  2282.58   367.06   0.7757   1.3793   0.6717   0.3088   0.3512   0.1754   0.0052  -0.1121  -0.2035  -0.3093   2.3238   1.9782   8.0926         8.66          391.499693            3.140900           55.787307
2110   -3.7880    285.53    5.31   -3.07    0.00   65.00    0.00           0.00       28929.98           0.00           0.00        2337.01           0.00   357.55  2263.78   367.30   0.7777   1.3625   0.6656   0.3095   0.3495   0.1743   0.0052  -0.1121  -0.2035  -0.3093   2.2990   1.9647   8.0937         8.83          393.509715            3.275890           55.881876
2111   -3.7880    280.48    5.31   -3.21    0.00   65.62    0.00           0.00       30782.12           0.00           0.00        2487.89           0.00   356.43  2244.58   367.54   0.7799   1.3459   0.6593   0.3102   0.3477   0.1732   0.0053  -0.1121  -0.2035  -0.3093   2.2742   1.9509   8.0949         9.01          395.545344            3.417272           55.961613
2112   -3.7880    275.41    5.31   -3.35    0.00   66.24    0.00           0.00       32757.66           0.00           0.00        2648.83           0.00   355.34  2225.04   367.78   0.7821   1.3294   0.6528   0.3109   0.3458   0.1721   0.0053  -0.1121  -0.2035  -0.3093   2.2494   1.9370   8.0960         9.19          397.604163            3.565279           56.025363
2113   -3.7880    270.33    5.31   -3.49    0.00   66.86    0.00           0.00       34864.12           0.00           0.00        2820.45           0.00   354.25  2205.16   368.01   0.7843   1.3131   0.6462   0.3116   0.3440   0.1711   0.0054  -0.1121  -0.2035  -0.3093   2.2246   1.9229   8.0971         9.37          399.683117            3.720140           56.071862
2114   -3.7880    265.25    5.31   -3.64    0.00   67.49    0.00           0.00       37109.30           0.00           0.00        3003.39           0.00   353.18  2184.98   368.25   0.7866   1.2969   0.6395   0.3123   0.3420   0.1700   0.0054  -0.1121  -0.2035  -0.3093   2.1997   1.9086   8.0981         9.56          401.778397            3.882068           56.099722
2115   -3.7880    260.16    5.31   -3.78    0.00   68.11    0.00           0.00       39501.16           0.00           0.00        3198.30           0.00   352.12  2164.51   368.48   0.7890   1.2809   0.6326   0.3130   0.3400   0.1690   0.0055  -0.1121  -0.2035  -0.3093   2.1748   1.8942   8.0992         9.75          403.885296            4.051259           56.107421
2116   -3.7880    255.06    5.31   -3.92    0.00   68.73    0.00           0.00       42047.78           0.00           0.00        3405.83           0.00   351.08  2143.79   368.70   0.7914   1.2651   0.6256   0.3136   0.3380   0.1680   0.0055  -0.1121  -0.2035  -0.3093   2.1499   1.8797   8.1003         9.95          405.998038            4.227885           56.093278
2117   -3.7880    249.98    5.31   -4.06    0.00   69.36    0.00           0.00       44757.29           0.00           0.00        3626.65           0.00   350.05  2122.84   368.93   0.7939   1.2494   0.6185   0.3143   0.3360   0.1669   0.0055  -0.1121  -0.2035  -0.3093   2.1250   1.8650   8.1013        10.14          408.109574            4.412084           56.055437
2118   -3.7880    244.89    5.31   -4.21    0.00   69.98    0.00           0.00       47637.71           0.00           0.00        3861.42           0.00   349.03  2101.67   369.15   0.7965   1.2338   0.6113   0.3149   0.3339   0.1659   0.0056  -0.1121  -0.2035  -0.3093   2.1000   1.8502   8.1024        10.35          410.211347            4.603950           55.991839
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.02  2081.18   369.38   0.7990   1.2183   0.6043   0.3156   0.3318   0.1649   0.0056  -0.1121  -0.2035  -0.3093   2.0754   1.8353   8.1034        10.55          412.293003            4.803529           55.900192
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.02  2062.21   369.60   0.8013   1.2030   0.5978   0.3162   0.3299   0.1639   0.0057  -0.1121  -0.2035  -0.3093   2.0516   1.8205   8.1044        10.77          414.342046            5.010800           55.777940
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.04  2044.66   369.81   0.8035   1.1878   0.5917   0.3169   0.3281   0.1629   0.0057  -0.1121  -0.2035  -0.3093   2.0285   1.8056   8.1054        10.98          416.343433            5.225664           55.622215
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.06  2028.45   370.03   0.8055   1.1728   0.5861   0.3175   0.3264   0.1619   0.0058  -0.1121  -0.2035  -0.3093   2.0062   1.7909   8.1064        11.20          418.279077            5.447916           55.429791
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.10  2013.47   370.24   0.8075   1.1578   0.5809   0.3182   0.3249   0.1609   0.0058  -0.1121  -0.2035  -0.3093   1.9844   1.7763   8.1074        11.42          420.127249            5.677225           55.197026
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.14  1999.62   370.46   0.8092   1.1430   0.5761   0.3188   0.3234   0.1599   0.0059  -0.1121  -0.2035  -0.3093   1.9633   1.7618   8.1084        11.65          421.861850            5.913097           54.919781
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.20  1986.83   370.67   0.8109   1.1283   0.5716   0.3194   0.3221   0.1590   0.0059  -0.1121  -0.2035  -0.3093   1.9428   1.7475   8.1094        11.89          423.451514            6.154845           54.593338
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.27  1975.01   370.87   0.8125   1.1138   0.5674   0.3200   0.3208   0.1580   0.0059  -0.1121  -0.2035  -0.3093   1.9228   1.7334   8.1104        12.12          424.858491            6.401536           54.212286
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.34  1964.10   371.08   0.8139   1.0993   0.5636   0.3206   0.3196   0.1571   0.0060  -0.1121  -0.2035  -0.3093   1.9033   1.7194   8.1114        12.37          426.037242            6.651938           53.770385
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.43  1954.02   371.28   0.8152   1.0850   0.5600   0.3212   0.3186   0.1561   0.0060  -0.1121  -0.2035  -0.3093   1.8844   1.7057   8.1123        12.61          426.932643            6.904449           53.260395
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.53  1944.71   371.49   0.8165   1.0707   0.5567   0.3218   0.3176   0.1552   0.0061  -0.1121  -0.2035  -0.3093   1.8658   1.6921   8.1133        12.87          427.477649            7.157003           52.673861
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.63  1936.12   371.69   0.8176   1.0566   0.5537   0.3224   0.3166   0.1543   0.0061  -0.1121  -0.2035  -0.3093   1.8478   1.6787   8.1142        13.12          427.590198            7.406965           52.000835
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.75  1928.19   371.89   0.8187   1.0426   0.5508   0.3230   0.3158   0.1534   0.0062  -0.1121  -0.2035  -0.3093   1.8301   1.6655   8.1151        13.39          427.169025            7.650984           51.229521
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.87  1920.86   372.08   0.8197   1.0287   0.5482   0.3235   0.3150   0.1525   0.0062  -0.1121  -0.2035  -0.3093   1.8128   1.6525   8.1161        13.65          426.087888            7.884805           50.345804
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.01  1914.10   372.28   0.8206   1.0150   0.5458   0.3241   0.3142   0.1516   0.0063  -0.1121  -0.2035  -0.3093   1.7959   1.6397   8.1170        13.93          424.187437            8.103036           49.332628
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.15  1907.86   372.47   0.8215   1.0013   0.5436   0.3247   0.3135   0.1508   0.0063  -0.1121  -0.2035  -0.3093   1.7793   1.6271   8.1179        14.20          421.263557            8.298818           48.169152
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.30  1902.10   372.66   0.8223   0.9877   0.5415   0.3252   0.3129   0.1499   0.0064  -0.1121  -0.2035  -0.3093   1.7630   1.6146   8.1188        14.49          417.050323            8.463394           46.829574
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.46  1896.78   372.85   0.8230   0.9742   0.5396   0.3258   0.3123   0.1491   0.0064  -0.1121  -0.2035  -0.3093   1.7471   1.6023   8.1197        14.78          411.194661            8.585499           45.281477
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.63  1891.87   373.04   0.8237   0.9609   0.5378   0.3264   0.3118   0.1483   0.0064  -0.1121  -0.2035  -0.3093   1.7314   1.5902   8.1206        15.07          403.218011            8.650474           43.483397
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.81  1887.35   373.23   0.8244   0.9476   0.5362   0.3269   0.3113   0.1475   0.0065  -0.1121  -0.2035  -0.3093   1.7161   1.5782   8.1215        15.38          392.457148            8.638918           41.381157
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.99  1883.17   373.41   0.8249   0.9344   0.5347   0.3274   0.3108   0.1467   0.0065  -0.1121  -0.2035  -0.3093   1.7009   1.5664   8.1223        15.68          377.970598            8.524441           38.902073
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.19  1879.31   373.59   0.8255   0.9214   0.5333   0.3280   0.3104   0.1459   0.0066  -0.1121  -0.2035  -0.3093   1.6861   1.5548   8.1232        16.00          358.385536            8.269409           35.945285
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.39  1875.76   373.77   0.8260   0.9084   0.5320   0.3285   0.3100   0.1451   0.0066  -0.1121  -0.2035  -0.3093   1.6715   1.5433   8.1241        16.32          331.634478            7.815104           32.364470
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.59  1872.48   373.95   0.8264   0.8955   0.5308   0.3290   0.3096   0.1444   0.0067  -0.1121  -0.2035  -0.3093   1.6571   1.5319   8.1249        16.64          294.467100            7.061956           27.934039
2143   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   326.81  1870.88   374.13   0.8267   0.8827   0.5302   0.3296   0.3094   0.1436   0.0067  -0.1121  -0.2035  -0.3093   1.6436   1.5208   8.1258        16.98          241.433909            5.861874           22.274571
2144   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   326.03  1873.68   374.31   0.8263   0.8700   0.5313   0.3301   0.3097   0.1429   0.0068  -0.1121  -0.2035  -0.3093   1.6323   1.5101   8.1266        17.32          162.294158            3.972157           14.652590
2145   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   325.26  1883.41   374.48   0.8249   0.8574   0.5348   0.3306   0.3108   0.1421   0.0068  -0.1121  -0.2035  -0.3093   1.6246   1.5000   8.1275        17.66           60.074585            1.435518            5.487722
2146   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   324.50  1902.39   374.66   0.8223   0.8449   0.5416   0.3311   0.3129   0.1414   0.0068  -0.1121  -0.2035  -0.3093   1.6214   1.4910   8.1283        18.01            5.663853            0.056599            0.746732
2147   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   323.75  1932.76   374.83   0.8181   0.8325   0.5525   0.3316   0.3163   0.1408   0.0069  -0.1121  -0.2035  -0.3093   1.6237   1.4833   8.1291        18.37            5.691914            0.058630            0.744850
2148   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   323.01  1976.51   375.00   0.8123   0.8202   0.5680   0.3321   0.3210   0.1401   0.0069  -0.1121  -0.2035  -0.3093   1.6324   1.4774   8.1299        18.74            5.718860            0.060695            0.742465
2149   -3.7880    457.42    5.31    1.75    0.00   43.93    0.00           0.00        3479.62           0.00           0.00         268.26           0.00   322.28  2032.74   375.17   0.8050   0.8081   0.5876   0.3326   0.3269   0.1395   0.0070  -0.1121  -0.2035  -0.3093   1.6467   1.4735   8.1307        19.12            5.744326            0.062789            0.739523
2150   -3.7880    490.63    5.31    2.68    0.00   39.86    0.00           0.00        2301.53           0.00           0.00         173.59           0.00   321.56  2097.77   375.33   0.7969   0.7962   0.6100   0.3331   0.3335   0.1390   0.0070  -0.1121  -0.2035  -0.3093   1.6646   1.4715   8.1315        19.50            5.767871            0.064904            0.735962
2151   -3.7880    515.68    5.31    3.38    0.00   36.79    0.00           0.00        1681.54           0.00           0.00         124.11           0.00   320.85  2168.12   375.50   0.7886   0.7844   0.6338   0.3335   0.3404   0.1385   0.0071  -0.1121  -0.2035  -0.3093   1.6845   1.4714   8.1323        19.89            5.788951            0.067028            0.731710
2152   -3.7880    532.57    5.31    3.85    0.00   34.72    0.00           0.00        1358.92           0.00           0.00          98.52           0.00   320.15  2240.58   375.66   0.7803   0.7728   0.6579   0.3340   0.3473   0.1380   0.0071  -0.1121  -0.2035  -0.3093   1.7047   1.4727   8.1331        20.29            5.806902            0.069145            0.726681
2153   -3.7880    541.30    5.31    4.09    0.00   33.65    0.00           0.00        1216.55           0.00           0.00          87.29           0.00   319.46  2312.16   375.82   0.7725   0.7614   0.6814   0.3345   0.3539   0.1375   0.0072  -0.1121  -0.2035  -0.3093   1.7240   1.4752   8.1338        20.69            5.820900            0.071234            0.720777
2154   -3.7880    541.87    5.31    4.11    0.00   33.58    0.00           0.00        1207.71           0.00           0.00          86.59           0.00   318.79  2380.13   375.98   0.7654   0.7501   0.7033   0.3350   0.3600   0.1371   0.0072  -0.1121  -0.2035  -0.3093   1.7413   1.4784   8.1346        21.11            5.829914            0.073270            0.713879
2155   -3.7880    534.29    5.31    3.90    0.00   34.51    0.00           0.00        1329.61           0.00           0.00          96.21           0.00   318.13  2441.90   376.14   0.7591   0.7389   0.7229   0.3354   0.3654   0.1367   0.0072  -0.1121  -0.2035  -0.3093   1.7557   1.4819   8.1353        21.53            5.832642            0.075219            0.705847
2156   -3.7880    518.55    5.31    3.46    0.00   36.44    0.00           0.00        1621.87           0.00           0.00         119.36           0.00   317.47  2495.11   376.30   0.7539   0.7279   0.7396   0.3359   0.3699   0.1364   0.0073  -0.1121  -0.2035  -0.3093   1.7663   1.4855   8.1360        21.96            5.827413            0.077038            0.696508
2157   -3.7880    510.96    5.31    3.24    0.00   37.37    0.00           0.00        1784.11           0.00           0.00         132.27           0.00   316.82  2540.39   376.46   0.7496   0.7170   0.7537   0.3363   0.3737   0.1361   0.0073  -0.1121  -0.2035  -0.3093   1.7735   1.4887   8.1368        22.40            5.812046            0.078671            0.685652
2158   -3.7880    508.99    5.31    3.19    0.00   37.61    0.00           0.00        1828.89           0.00           0.00         135.84           0.00   316.18  2580.74   376.61   0.7458   0.7062   0.7661   0.3368   0.3770   0.1357   0.0074  -0.1121  -0.2035  -0.3093   1.7788   1.4915   8.1375        22.85            5.783639            0.080050            0.673014
2159   -3.7880    506.39    5.31    3.12    0.00   37.93    0.00           0.00        1889.58           0.00           0.00         140.67           0.00   315.55  2617.41   376.77   0.7424   0.6956   0.7773   0.3372   0.3799   0.1354   0.0074  -0.1121  -0.2035  -0.3093   1.7825   1.4939   8.1382        23.30            5.738251            0.081085            0.658261
2160   -3.7880    504.25    5.31    3.06    0.00   38.19    0.00           0.00        1940.96           0.00           0.00         144.77           0.00   314.92  2650.63   376.92   0.7395   0.6849   0.7874   0.3377   0.3826   0.1351   0.0075  -0.1121  -0.2035  -0.3093   1.7849   1.4958   8.1389        23.77            5.670404            0.081656            0.640954
2161   -3.7880    502.72    5.31    3.01    0.00   38.38    0.00           0.00        1978.44           0.00           0.00         147.76           0.00   314.30  2680.85   377.07   0.7368   0.6744   0.7965   0.3381   0.3850   0.1348   0.0075  -0.1121  -0.2035  -0.3093   1.7862   1.4974   8.1396        24.25            5.572279            0.081601            0.620506
2162   -3.7880    502.05    5.31    3.00    0.00   38.46    0.00           0.00        1995.17           0.00           0.00         149.10           0.00   313.69  2708.54   377.22   0.7344   0.6639   0.8049   0.3386   0.3871   0.1345   0.0076  -0.1121  -0.2035  -0.3093   1.7866   1.4985   8.1403        24.73            5.432376            0.080677            0.596100
2163   -3.7880    502.65    5.31    3.01    0.00   38.39    0.00           0.00        1980.24           0.00           0.00         147.91           0.00   313.08  2734.27   377.37   0.7321   0.6535   0.8125   0.3390   0.3891   0.1342   0.0076  -0.1121  -0.2035  -0.3093   1.7862   1.4993   8.1410        25.22            5.233088            0.078504            0.566525
2164   -3.7880    505.23    5.31    3.08    0.00   38.07    0.00           0.00        1917.18           0.00           0.00         142.88           0.00   312.47  2758.74   377.51   0.7301   0.6432   0.8198   0.3394   0.3910   0.1340   0.0076  -0.1121  -0.2035  -0.3093   1.7853   1.4998   8.1416        25.73            4.945863            0.074514            0.529853
2165   -3.7880    511.19    5.31    3.25    0.00   37.34    0.00           0.00        1779.11           0.00           0.00         131.87           0.00   311.87  2783.00   377.66   0.7280   0.6329   0.8270   0.3398   0.3928   0.1337   0.0077  -0.1121  -0.2035  -0.3093   1.7844   1.5000   8.1423        26.24            4.519465            0.067791            0.482583
2166   -3.7880    521.83    5.31    3.55    0.00   36.03    0.00           0.00        1556.21           0.00           0.00         114.15           0.00   311.27  2808.47   377.80   0.7259   0.6226   0.8345   0.3403   0.3947   0.1334   0.0077  -0.1121  -0.2035  -0.3093   1.7840   1.5000   8.1430        26.77            3.946038            0.058135            0.424945
2167   -3.7880    531.48    5.31    3.82    0.00   34.85    0.00           0.00        1377.69           0.00           0.00         100.01           0.00   310.68  2835.72   377.94   0.7237   0.6124   0.8425   0.3407   0.3968   0.1331   0.0078  -0.1121  -0.2035  -0.3093   1.7843   1.5000   8.1437        27.30            3.484480            0.050457            0.378136
2168   -3.7880    536.94    5.31    3.97    0.00   34.18    0.00           0.00        1285.68           0.00           0.00          92.74           0.00   310.09  2863.73   378.09   0.7214   0.6023   0.8506   0.3411   0.3988   0.1329   0.0078  -0.1121  -0.2035  -0.3093   1.7849   1.5000   8.1443        27.85            3.203642            0.046164            0.347093
2169   -3.7880    542.92    5.31    4.14    0.00   33.45    0.00           0.00        1191.81           0.00           0.00          85.34           0.00   309.50  2891.80   378.23   0.7191   0.5922   0.8588   0.3415   0.4009   0.1326   0.0079  -0.1121  -0.2035  -0.3093   1.7855   1.5000   8.1450        28.41            2.930287            0.041954            0.317392
2170   -3.7880    548.66    5.31    4.30    0.00   32.75    0.00           0.00        1107.85           0.00           0.00          78.74           0.00   308.92  2919.98   378.36   0.7169   0.5822   0.8669   0.3419   0.4029   0.1324   0.0079  -0.1121  -0.2035  -0.3093   1.7861   1.5000   8.1457        28.98            2.686024            0.038234            0.290732
2171   -3.7880    554.22    5.31    4.46    0.00   32.06    0.00           0.00        1031.95           0.00           0.00          72.79           0.00   308.35  2948.19   378.50   0.7147   0.5723   0.8750   0.3423   0.4049   0.1321   0.0079  -0.1121  -0.2035  -0.3093   1.7868   1.5000   8.1463        29.55            2.465726            0.034916            0.266620
