YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   389.49  1558.80   370.42   1.0149   1.8193   0.4119   0.3187   0.1597   0.1075   0.0092  -0.0329  -0.0451  -0.0986   2.6742   2.2344   8.0629        37.93          600.135516            4.964716           87.407254
2124   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   388.64  1556.32   370.63   1.0154   1.8076   0.4109   0.3193   0.1594   0.1066   0.0092  -0.0329  -0.0451  -0.0986   2.6613   2.2258   8.0637        39.07          602.804753            5.207484           87.447475
2125   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   387.80  1554.08   370.84   1.0159   1.7960   0.4100   0.3199   0.1591   0.1058   0.0092  -0.0329  -0.0451  -0.0986   2.6486   2.2173   8.0645        40.24          605.463416            5.464046           87.456141
2126   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   386.96  1552.03   371.05   1.0163   1.7846   0.4092   0.3205   0.1588   0.1049   0.0092  -0.0329  -0.0451  -0.0986   2.6361   2.2089   8.0653        41.45          608.101175            5.735030           87.430624
2127   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   386.14  1550.18   371.25   1.0167   1.7732   0.4084   0.3211   0.1585   0.1040   0.0092  -0.0329  -0.0451  -0.0986   2.6239   2.2006   8.0661        42.69          610.705721            6.021043           87.368021
2128   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   385.33  1548.49   371.46   1.0170   1.7620   0.4078   0.3217   0.1583   0.1032   0.0092  -0.0329  -0.0451  -0.0986   2.6118   2.1924   8.0668        43.97          613.262405            6.322660           87.265108
2129   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   384.53  1546.96   371.66   1.0173   1.7508   0.4071   0.3223   0.1581   0.1024   0.0093  -0.0329  -0.0451  -0.0986   2.6000   2.1843   8.0676        45.29          615.753822            6.640407           87.118299
2130   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   383.73  1545.57   371.86   1.0176   1.7398   0.4066   0.3229   0.1579   0.1016   0.0093  -0.0329  -0.0451  -0.0986   2.5883   2.1764   8.0683        46.65          618.159300            6.974734           86.923591
2131   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   382.95  1544.30   372.06   1.0179   1.7289   0.4061   0.3235   0.1577   0.1008   0.0093  -0.0329  -0.0451  -0.0986   2.5768   2.1685   8.0691        48.05          620.454301            7.325997           86.676497
2132   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   382.17  1543.15   372.26   1.0182   1.7181   0.4056   0.3241   0.1576   0.1000   0.0093  -0.0329  -0.0451  -0.0986   2.5654   2.1607   8.0698        49.49          622.609692            7.694415           86.371964
2133   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   381.41  1542.11   372.46   1.0184   1.7073   0.4052   0.3246   0.1574   0.0992   0.0093  -0.0329  -0.0451  -0.0986   2.5542   2.1529   8.0705        50.97          624.590867            8.080035           86.004284
2134   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   380.65  1541.16   372.65   1.0186   1.6967   0.4048   0.3252   0.1573   0.0984   0.0093  -0.0329  -0.0451  -0.0986   2.5432   2.1453   8.0712        52.50          626.356677            8.482678           85.566977
2135   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   379.90  1540.30   372.84   1.0188   1.6862   0.4045   0.3258   0.1572   0.0977   0.0094  -0.0329  -0.0451  -0.0986   2.5323   2.1377   8.0719        54.08          627.858116            8.901871           85.052647
2136   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   379.16  1539.51   373.03   1.0189   1.6758   0.4042   0.3263   0.1571   0.0969   0.0094  -0.0329  -0.0451  -0.0986   2.5215   2.1303   8.0726        55.70          629.036688            9.336770           84.452812
2137   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   378.42  1538.80   373.22   1.0191   1.6654   0.4039   0.3269   0.1570   0.0962   0.0094  -0.0329  -0.0451  -0.0986   2.5109   2.1229   8.0733        57.37          629.822358            9.786057           83.757689
2138   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   377.70  1538.15   373.41   1.0192   1.6552   0.4036   0.3274   0.1569   0.0954   0.0094  -0.0329  -0.0451  -0.0986   2.5004   2.1155   8.0740        59.09          630.130944           10.247811           82.955923
2139   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.98  1537.57   373.59   1.0193   1.6450   0.4034   0.3280   0.1568   0.0947   0.0094  -0.0329  -0.0451  -0.0986   2.4900   2.1083   8.0747        60.87          629.860732           10.719350           82.034247
2140   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.27  1537.03   373.78   1.0194   1.6349   0.4032   0.3285   0.1567   0.0940   0.0094  -0.0329  -0.0451  -0.0986   2.4798   2.1011   8.0754        62.69          628.888020           11.197023           80.977050
2141   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   375.57  1536.55   373.96   1.0195   1.6250   0.4030   0.3290   0.1567   0.0933   0.0094  -0.0329  -0.0451  -0.0986   2.4696   2.0939   8.0761        64.57          627.061139           11.675953           79.765809
2142   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.87  1536.11   374.14   1.0196   1.6151   0.4028   0.3296   0.1566   0.0926   0.0095  -0.0329  -0.0451  -0.0986   2.4595   2.0869   8.0767        66.51          624.192253           12.149698           78.378357
2143   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.18  1535.71   374.32   1.0197   1.6052   0.4026   0.3301   0.1566   0.0919   0.0095  -0.0329  -0.0451  -0.0986   2.4496   2.0799   8.0774        68.51          620.045910           12.609818           76.787896
2144   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   373.50  1535.34   374.49   1.0198   1.5955   0.4025   0.3306   0.1565   0.0913   0.0095  -0.0329  -0.0451  -0.0986   2.4397   2.0729   8.0781        70.56          614.322745           13.045292           74.961667
2145   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.82  1535.01   374.67   1.0199   1.5858   0.4024   0.3311   0.1565   0.0906   0.0095  -0.0329  -0.0451  -0.0986   2.4300   2.0660   8.0787        72.68          606.635822           13.441746           72.859101
2146   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.15  1534.71   374.84   1.0199   1.5762   0.4022   0.3316   0.1564   0.0899   0.0095  -0.0329  -0.0451  -0.0986   2.4203   2.0592   8.0794        74.86          596.475686           13.780377           70.429204
2147   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   371.49  1534.44   375.02   1.0200   1.5667   0.4021   0.3321   0.1564   0.0893   0.0095  -0.0329  -0.0451  -0.0986   2.4108   2.0524   8.0800        77.10          583.157726           14.036401           67.606737
2148   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.83  1534.19   375.19   1.0200   1.5573   0.4020   0.3326   0.1564   0.0887   0.0096  -0.0329  -0.0451  -0.0986   2.4013   2.0457   8.0806        79.42          565.741192           14.176672           64.306432
2149   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.19  1533.97   375.35   1.0201   1.5479   0.4019   0.3331   0.1563   0.0880   0.0096  -0.0329  -0.0451  -0.0986   2.3919   2.0390   8.0813        81.80          542.901288           14.155630           60.413874
2150   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   369.54  1533.76   375.52   1.0201   1.5386   0.4019   0.3336   0.1563   0.0874   0.0096  -0.0329  -0.0451  -0.0986   2.3826   2.0324   8.0819        84.25          512.719731           13.907070           55.770286
2151   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.90  1533.58   375.69   1.0202   1.5294   0.4018   0.3341   0.1563   0.0868   0.0096  -0.0329  -0.0451  -0.0986   2.3734   2.0258   8.0825        86.78          472.323515           13.321201           50.145333
2152   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.27  1533.41   375.85   1.0202   1.5203   0.4017   0.3346   0.1562   0.0862   0.0096  -0.0329  -0.0451  -0.0986   2.3642   2.0193   8.0831        89.38          417.212022           12.192223           43.183965
2153   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.65  1533.26   376.01   1.0202   1.5112   0.4017   0.3350   0.1562   0.0856   0.0096  -0.0329  -0.0451  -0.0986   2.3551   2.0128   8.0837        92.07          339.848096           10.224453           34.289171
2154   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.02  1533.12   376.18   1.0203   1.5022   0.4016   0.3355   0.1562   0.0850   0.0097  -0.0329  -0.0451  -0.0986   2.3461   2.0063   8.0844        94.83          226.043884            6.975546           22.307169
2155   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   366.41  1534.41   376.34   1.0200   1.4932   0.4021   0.3360   0.1564   0.0844   0.0097  -0.0329  -0.0451  -0.0986   2.3380   2.0000   8.0850        97.67           80.459713            2.497075            7.897563
2156   -2.3500    269.21    5.32    1.31    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   365.80  1539.83   376.49   1.0189   1.4843   0.4043   0.3364   0.1571   0.0838   0.0097  -0.0329  -0.0451  -0.0986   2.3322   1.9940   8.0856       100.60            3.247409            0.034674            0.443534
2157   -2.3500    293.69    5.32    2.00    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   365.20  1551.85   376.65   1.0163   1.4755   0.4091   0.3369   0.1588   0.0833   0.0097  -0.0329  -0.0451  -0.0986   2.3301   1.9887   8.0861       103.62            3.256883            0.036186            0.441722
2158   -2.3500    326.32    5.32    2.91    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   364.60  1572.69   376.81   1.0120   1.4668   0.4174   0.3374   0.1616   0.0827   0.0097  -0.0329  -0.0451  -0.0986   2.3329   1.9844   8.0867       106.73            3.264929            0.037734            0.439532
2159   -2.3500    363.92    5.32    3.97    0.00   55.39    0.00           0.00       11040.12           0.00           0.00         880.97           0.00   364.01  1603.85   376.96   1.0057   1.4582   0.4297   0.3378   0.1657   0.0821   0.0097  -0.0329  -0.0451  -0.0986   2.3412   1.9814   8.0873       109.93            3.271211            0.039313            0.436918
2160   -2.3500    393.37    5.32    4.79    0.00   51.78    0.00           0.00        7682.08           0.00           0.00         608.30           0.00   363.43  1643.85   377.11   0.9978   1.4496   0.4453   0.3382   0.1709   0.0816   0.0097  -0.0329  -0.0451  -0.0986   2.3540   1.9801   8.0879       113.23            3.275316            0.040913            0.433828
2161   -2.3500    414.65    5.32    5.39    0.00   49.17    0.00           0.00        5907.77           0.00           0.00         464.48           0.00   362.86  1689.07   377.26   0.9891   1.4412   0.4626   0.3387   0.1766   0.0811   0.0098  -0.0329  -0.0451  -0.0986   2.3692   1.9803   8.0885       116.63            3.276735            0.042522            0.430199
2162   -2.3500    427.78    5.32    5.75    0.00   47.56    0.00           0.00        5023.12           0.00           0.00         392.88           0.00   362.30  1736.24   377.41   0.9805   1.4329   0.4805   0.3391   0.1823   0.0806   0.0098  -0.0329  -0.0451  -0.0986   2.3850   1.9817   8.0890       120.12            3.274831            0.044124            0.425955
2163   -2.3500    432.75    5.32    5.89    0.00   46.95    0.00           0.00        4723.62           0.00           0.00         368.67           0.00   361.74  1782.38   377.56   0.9723   1.4248   0.4978   0.3396   0.1878   0.0801   0.0098  -0.0329  -0.0451  -0.0986   2.3999   1.9840   8.0896       123.73            3.268800            0.045695            0.421006
2164   -2.3500    429.57    5.32    5.80    0.00   47.34    0.00           0.00        4913.57           0.00           0.00         384.02           0.00   361.20  1824.76   377.71   0.9650   1.4167   0.5134   0.3400   0.1928   0.0796   0.0098  -0.0329  -0.0451  -0.0986   2.4124   1.9869   8.0901       127.44            3.257607            0.047207            0.415242
2165   -2.3500    418.22    5.32    5.49    0.00   48.73    0.00           0.00        5653.19           0.00           0.00         443.87           0.00   360.66  1860.91   377.86   0.9589   1.4088   0.5266   0.3404   0.1969   0.0791   0.0098  -0.0329  -0.0451  -0.0986   2.4217   1.9899   8.0906       131.26            3.239898            0.048620            0.408524
2166   -2.3500    404.76    5.32    5.11    0.00   50.38    0.00           0.00        6675.05           0.00           0.00         526.65           0.00   360.13  1889.58   378.00   0.9543   1.4009   0.5370   0.3408   0.2001   0.0786   0.0098  -0.0329  -0.0451  -0.0986   2.4272   1.9927   8.0912       135.20            3.213864            0.049881            0.400678
2167   -2.3500    399.46    5.32    4.96    0.00   51.03    0.00           0.00        7126.15           0.00           0.00         563.22           0.00   359.61  1912.49   378.14   0.9506   1.3932   0.5452   0.3412   0.2026   0.0781   0.0099  -0.0329  -0.0451  -0.0986   2.4298   1.9950   8.0917       139.26            3.177032            0.050918            0.391479
2168   -2.3500    396.34    5.32    4.87    0.00   51.42    0.00           0.00        7405.79           0.00           0.00         585.89           0.00   359.09  1931.96   378.28   0.9475   1.3855   0.5522   0.3417   0.2048   0.0777   0.0099  -0.0329  -0.0451  -0.0986   2.4309   1.9968   8.0922       143.43            3.125933            0.051632            0.380627
2169   -2.3500    393.56    5.32    4.80    0.00   51.76    0.00           0.00        7663.38           0.00           0.00         606.79           0.00   358.58  1948.72   378.42   0.9449   1.3779   0.5581   0.3421   0.2066   0.0772   0.0099  -0.0329  -0.0451  -0.0986   2.4308   1.9982   8.0927       147.74            3.055548            0.051871            0.367706
2170   -2.3500    391.94    5.32    4.75    0.00   51.96    0.00           0.00        7818.84           0.00           0.00         619.40           0.00   358.07  1963.27   378.56   0.9426   1.3703   0.5633   0.3425   0.2081   0.0767   0.0099  -0.0329  -0.0451  -0.0986   2.4298   1.9991   8.0932       152.17            2.958319            0.051382            0.352115
2171   -2.3500    392.12    5.32    4.76    0.00   51.93    0.00           0.00        7801.42           0.00           0.00         617.98           0.00   357.56  1976.32   378.70   0.9407   1.3627   0.5679   0.3429   0.2095   0.0763   0.0099  -0.0329  -0.0451  -0.0986   2.4281   1.9997   8.0937       156.73            2.822201            0.049776            0.332908
2172   -2.3500    395.27    5.32    4.84    0.00   51.55    0.00           0.00        7503.85           0.00           0.00         593.85           0.00   357.06  1988.83   378.84   0.9388   1.3553   0.5723   0.3433   0.2109   0.0758   0.0099  -0.0329  -0.0451  -0.0986   2.4263   1.9999   8.0942       161.44            2.626054            0.046480            0.308418
2173   -2.3500    402.72    5.32    5.05    0.00   50.64    0.00           0.00        6845.36           0.00           0.00         540.45           0.00   356.56  2002.11   378.97   0.9368   1.3478   0.5769   0.3437   0.2123   0.0754   0.0099  -0.0329  -0.0451  -0.0986   2.4250   2.0000   8.0947       166.28            2.359856            0.041168            0.278103
2174   -2.3500    410.91    5.32    5.28    0.00   49.63    0.00           0.00        6187.58           0.00           0.00         487.15           0.00   356.07  2016.99   379.11   0.9345   1.3404   0.5821   0.3440   0.2138   0.0750   0.0100  -0.0329  -0.0451  -0.0986   2.4244   2.0000   8.0952       171.27            2.112026            0.036128            0.250247
2175   -2.3500    415.17    5.32    5.40    0.00   49.11    0.00           0.00        5870.25           0.00           0.00         461.44           0.00   355.58  2032.76   379.24   0.9322   1.3331   0.5876   0.3444   0.2154   0.0746   0.0100  -0.0329  -0.0451  -0.0986   2.4243   2.0000   8.0957       176.41            1.951390            0.033276            0.230937
2176   -2.3500    418.94    5.32    5.51    0.00   48.65    0.00           0.00        5603.07           0.00           0.00         439.81           0.00   355.09  2048.60   379.37   0.9299   1.3258   0.5931   0.3448   0.2171   0.0741   0.0100  -0.0329  -0.0451  -0.0986   2.4242   2.0000   8.0962       181.70            1.809307            0.030837            0.213675
2177   -2.3500    423.22    5.32    5.63    0.00   48.12    0.00           0.00        5314.61           0.00           0.00         416.46           0.00   354.61  2064.49   379.50   0.9276   1.3185   0.5986   0.3452   0.2187   0.0737   0.0100  -0.0329  -0.0451  -0.0986   2.4242   2.0000   8.0967       187.15            1.670513            0.028398            0.197037
2178   -2.3500    427.08    5.32    5.74    0.00   47.65    0.00           0.00        5066.81           0.00           0.00         396.42           0.00   354.13  2080.45   379.63   0.9253   1.3113   0.6041   0.3456   0.2203   0.0733   0.0100  -0.0329  -0.0451  -0.0986   2.4242   2.0000   8.0972       192.76            1.546960            0.026285            0.182096
2179   -2.3500    431.00    5.32    5.84    0.00   47.17    0.00           0.00        4827.00           0.00           0.00         377.02           0.00   353.66  2096.42   379.76   0.9231   1.3041   0.6095   0.3459   0.2219   0.0729   0.0100  -0.0329  -0.0451  -0.0986   2.4242   2.0000   8.0977       198.55            1.431454            0.024312            0.168159
2180   -2.3500    434.71    5.32    5.95    0.00   46.71    0.00           0.00        4610.40           0.00           0.00         359.52           0.00   353.19  2112.38   379.89   0.9208   1.2970   0.6150   0.3463   0.2235   0.0725   0.0101  -0.0329  -0.0451  -0.0986   2.4242   2.0000   8.0981       204.50            1.326187            0.022544            0.155403
2181   -2.3500    438.52    5.32    6.06    0.00   46.25    0.00           0.00        4398.08           0.00           0.00         342.36           0.00   352.72  2128.29   380.01   0.9186   1.2899   0.6204   0.3467   0.2251   0.0721   0.0101  -0.0329  -0.0451  -0.0986   2.4242   2.0000   8.0986       210.64            1.227165            0.020880            0.143445
2182   -2.3500    442.16    5.32    6.16    0.00   45.80    0.00           0.00        4204.64           0.00           0.00         326.74           0.00   352.25  2144.17   380.14   0.9164   1.2829   0.6258   0.3470   0.2267   0.0717   0.0101  -0.0329  -0.0451  -0.0986   2.4241   2.0000   8.0991       216.96            1.136530            0.019380            0.132460
2183   -2.3500    445.90    5.32    6.26    0.00   45.34    0.00           0.00        4014.19           0.00           0.00         311.36           0.00   351.79  2160.00   380.26   0.9143   1.2759   0.6311   0.3474   0.2282   0.0713   0.0101  -0.0329  -0.0451  -0.0986   2.4241   2.0000   8.0995       223.47            1.051072            0.017963            0.122140
2184   -2.3500    449.47    5.32    6.36    0.00   44.90    0.00           0.00        3840.12           0.00           0.00         297.32           0.00   351.33  2175.78   380.38   0.9121   1.2689   0.6364   0.3477   0.2297   0.0710   0.0101  -0.0329  -0.0451  -0.0986   2.4241   2.0000   8.1000       230.17            0.972707            0.016684            0.112645
2185   -2.3500    453.17    5.32    6.47    0.00   44.45    0.00           0.00        3668.21           0.00           0.00         283.46           0.00   350.88  2191.51   380.51   0.9100   1.2620   0.6417   0.3481   0.2312   0.0706   0.0101  -0.0329  -0.0451  -0.0986   2.4240   2.0000   8.1005       237.08            0.898687            0.015473            0.103712
2186   -2.3500    456.70    5.32    6.56    0.00   44.02    0.00           0.00        3510.83           0.00           0.00         270.77           0.00   350.43  2207.18   380.63   0.9080   1.2552   0.6469   0.3484   0.2327   0.0702   0.0101  -0.0329  -0.0451  -0.0986   2.4240   2.0000   8.1009       244.19            0.830744            0.014378            0.095485
2187   -2.3500    460.36    5.32    6.67    0.00   43.57    0.00           0.00        3355.10           0.00           0.00         258.23           0.00   349.98  2222.80   380.74   0.9059   1.2483   0.6521   0.3488   0.2342   0.0699   0.0102  -0.0329  -0.0451  -0.0986   2.4239   2.0000   8.1014       251.51            0.766487            0.013340            0.087737
2188   -2.3500    463.86    5.32    6.76    0.00   43.14    0.00           0.00        3212.41           0.00           0.00         246.74           0.00   349.54  2238.37   380.86   0.9039   1.2415   0.6572   0.3491   0.2357   0.0695   0.0102  -0.0329  -0.0451  -0.0986   2.4238   2.0000   8.1018       259.06            0.707470            0.012400            0.080597
2189   -2.3500    467.48    5.32    6.87    0.00   42.70    0.00           0.00        3071.02           0.00           0.00         235.36           0.00   349.09  2253.89   380.98   0.9019   1.2348   0.6623   0.3495   0.2371   0.0691   0.0102  -0.0329  -0.0451  -0.0986   2.4237   2.0000   8.1023       266.83            0.651603            0.011509            0.073868
2190   -2.3500    470.95    5.32    6.96    0.00   42.27    0.00           0.00        2941.40           0.00           0.00         224.94           0.00   348.65  2269.36   381.09   0.8999   1.2281   0.6674   0.3498   0.2386   0.0688   0.0102  -0.0329  -0.0451  -0.0986   2.4236   2.0000   8.1027       274.84            0.600306            0.010702            0.067667
2191   -2.3500    474.54    5.32    7.06    0.00   41.83    0.00           0.00        2812.81           0.00           0.00         214.60           0.00   348.22  2284.78   381.21   0.8980   1.2214   0.6725   0.3501   0.2400   0.0685   0.0102  -0.0329  -0.0451  -0.0986   2.4234   2.0000   8.1032       283.08            0.551865            0.009936            0.061832
2192   -2.3500    477.98    5.32    7.16    0.00   41.41    0.00           0.00        2694.90           0.00           0.00         205.13           0.00   347.79  2300.16   381.32   0.8961   1.2147   0.6775   0.3505   0.2414   0.0681   0.0102  -0.0329  -0.0451  -0.0986   2.4233   2.0000   8.1036       291.57            0.507518            0.009244            0.056462
2193   -2.3500    481.54    5.32    7.26    0.00   40.97    0.00           0.00        2577.76           0.00           0.00         195.73           0.00   347.35  2315.49   381.44   0.8942   1.2081   0.6825   0.3508   0.2428   0.0678   0.0103  -0.0329  -0.0451  -0.0986   2.4232   2.0000   8.1041       300.32            0.465085            0.008582            0.051355
2194   -2.3500    484.96    5.32    7.36    0.00   40.55    0.00           0.00        2470.41           0.00           0.00         187.12           0.00   346.93  2330.77   381.55   0.8923   1.2016   0.6874   0.3511   0.2442   0.0674   0.0103  -0.0329  -0.0451  -0.0986   2.4230   2.0000   8.1045       309.33            0.426451            0.007987            0.046666
2195   -2.3500    486.37    5.32    7.40    0.00   40.38    0.00           0.00        2427.16           0.00           0.00         183.66           0.00   346.50  2345.64   381.66   0.8905   1.1950   0.6922   0.3514   0.2455   0.0671   0.0103  -0.0329  -0.0451  -0.0986   2.4227   2.0000   8.1050       318.61            0.403886            0.007762            0.043436
2196   -2.3500    495.01    5.32    7.64    0.00   39.32    0.00           0.00        2179.04           0.00           0.00         163.79           0.00   346.08  2361.04   381.77   0.8886   1.1885   0.6972   0.3518   0.2469   0.0668   0.0103  -0.0329  -0.0451  -0.0986   2.4226   2.0000   8.1054       328.17            0.385694            0.007640            0.040570
2197   -2.3500    495.48    5.32    7.65    0.00   39.26    0.00           0.00        2166.11           0.00           0.00         162.76           0.00   345.66  2376.78   381.88   0.8867   1.1820   0.7022   0.3521   0.2483   0.0665   0.0103  -0.0329  -0.0451  -0.0986   2.4226   2.0000   8.1058       338.01            0.361534            0.007377            0.037148
2198   -2.3500    487.80    5.32    7.44    0.00   40.21    0.00           0.00        2384.31           0.00           0.00         180.22           0.00   345.24  2389.96   381.98   0.8852   1.1756   0.7064   0.3524   0.2494   0.0661   0.0103  -0.0329  -0.0451  -0.0986   2.4216   1.9999   8.1063       348.15            0.331677            0.006973            0.033223
2199   -2.3500    471.96    5.32    6.99    0.00   42.15    0.00           0.00        2904.60           0.00           0.00         221.98           0.00   344.83  2397.96   382.09   0.8842   1.1692   0.7090   0.3527   0.2501   0.0658   0.0103  -0.0329  -0.0451  -0.0986   2.4185   1.9996   8.1067       358.60            0.293086            0.006336            0.028570
2200    0.0000    447.96    5.32   14.94    0.00   45.09    0.00           0.00        3912.91           0.00           0.00         303.19           0.00   344.92  2398.35   382.20   0.8842   1.1706   0.7091   0.3530   0.2502   0.0655   0.0104  -0.0329  -0.0451  -0.0986   2.4199   1.9994   8.1066       369.36            0.238553            0.005278            0.022624
2201    0.0000    415.80    5.32   14.04    0.00   49.03    0.00           0.00        5824.47           0.00           0.00         457.74           0.00   345.48  2388.90   382.30   0.8853   1.1793   0.7061   0.3533   0.2493   0.0652   0.0104  -0.0329  -0.0451  -0.0986   2.4246   1.9998   8.1060       380.44            0.157994            0.003578            0.014615
2202    0.0000    375.49    5.32   12.91    0.00   53.97    0.00           0.00        9574.94           0.00           0.00         761.94           0.00   345.99  2367.57   382.40   0.8878   1.1872   0.6993   0.3536   0.2475   0.0649   0.0104  -0.0329  -0.0451  -0.0986   2.4234   2.0000   8.1055       391.85            0.054769            0.001265            0.004982
2203    0.0000    343.33    5.32   12.01    0.00   57.91    0.00           0.00       14222.12           0.00           0.00        1139.66           0.00   346.46  2335.33   382.51   0.8917   1.1943   0.6889   0.3539   0.2446   0.0646   0.0104  -0.0329  -0.0451  -0.0986   2.4169   1.9995   8.1050       403.61            0.000000            0.000000            0.000000
2204    0.0000    319.33    5.32   11.33    0.00   60.86    0.00           0.00       19101.13           0.00           0.00        1536.64           0.00   346.88  2295.94   382.61   0.8966   1.2009   0.6761   0.3542   0.2410   0.0643   0.0104  -0.0329  -0.0451  -0.0986   2.4066   1.9981   8.1046       415.71            0.000000            0.000000            0.000000
2205    0.0000    303.49    5.32   10.89    0.00   62.80    0.00           0.00       23203.86           0.00           0.00        1870.65           0.00   347.27  2252.84   382.71   0.9020   1.2068   0.6620   0.3545   0.2370   0.0640   0.0104  -0.0329  -0.0451  -0.0986   2.3942   1.9957   8.1042       428.18            0.000000            0.000000            0.000000
2206    0.0000    295.81    5.32   10.68    0.00   63.74    0.00           0.00       25499.42           0.00           0.00        2057.59           0.00   347.63  2209.22   382.81   0.9077   1.2123   0.6476   0.3548   0.2329   0.0637   0.0105  -0.0329  -0.0451  -0.0986   2.3809   1.9924   8.1038       441.03            0.000000            0.000000            0.000000
2207    0.0000    282.91    5.32   10.31    0.00   65.32    0.00           0.00       29877.39           0.00           0.00        2414.18           0.00   347.96  2165.63   382.91   0.9135   1.2174   0.6330   0.3551   0.2287   0.0634   0.0105  -0.0329  -0.0451  -0.0986   2.3671   1.9884   8.1035       454.26            0.000000            0.000000            0.000000
2208    0.0000    262.03    5.32    9.73    0.00   67.88    0.00           0.00       38604.91           0.00           0.00        3125.27           0.00   348.26  2119.81   383.01   0.9198   1.2220   0.6175   0.3553   0.2243   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.3518   1.9837   8.1032       467.89            0.000000            0.000000            0.000000
2209    0.0000    249.30    5.32    9.37    0.00   69.44    0.00           0.00       45127.44           0.00           0.00        3656.82           0.00   348.54  2071.99   383.10   0.9265   1.2264   0.6012   0.3556   0.2195   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.3350   1.9782   8.1029       481.93            0.000000            0.000000            0.000000
