YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253    0.0000    302.16    5.32   10.85    0.00   62.96    0.00           0.00       23587.81           0.00           0.00        1901.92           0.00   353.48  1976.86   386.60   0.9406   1.3015   0.5681   0.3657   0.2096   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.3718   1.9950   8.0978    229558.12            0.000000            0.000000            0.000000
2254    0.0000    317.84    5.32   11.29    0.00   61.04    0.00           0.00       19455.11           0.00           0.00        1565.46           0.00   353.52  1960.15   386.66   0.9431   1.3020   0.5622   0.3659   0.2078   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3648   1.9926   8.0978    241036.03            0.000000            0.000000            0.000000
2255    0.0000    325.36    5.32   11.50    0.00   60.12    0.00           0.00       17737.21           0.00           0.00        1425.64           0.00   353.55  1948.92   386.73   0.9449   1.3025   0.5582   0.3661   0.2066   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3604   1.9903   8.0978    253087.83            0.000000            0.000000            0.000000
2256    0.0000    324.73    5.32   11.49    0.00   60.19    0.00           0.00       17875.93           0.00           0.00        1436.93           0.00   353.58  1939.86   386.79   0.9463   1.3030   0.5550   0.3662   0.2056   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3570   1.9882   8.0977    265742.22            0.000000            0.000000            0.000000
2257    0.0000    332.25    5.32   11.70    0.00   59.27    0.00           0.00       16297.16           0.00           0.00        1308.46           0.00   353.61  1932.78   386.85   0.9474   1.3034   0.5525   0.3664   0.2049   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3544   1.9864   8.0977    279029.33            0.000000            0.000000            0.000000
2258    0.0000    331.62    5.32   11.68    0.00   59.35    0.00           0.00       16424.65           0.00           0.00        1318.83           0.00   353.64  1927.51   386.92   0.9482   1.3038   0.5506   0.3666   0.2043   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3526   1.9847   8.0977    292980.80            0.000000            0.000000            0.000000
2259    0.0000    322.83    5.32   11.43    0.00   60.43    0.00           0.00       18298.61           0.00           0.00        1471.33           0.00   353.66  1921.05   386.98   0.9492   1.3042   0.5483   0.3668   0.2036   0.0510   0.0113  -0.0329  -0.0451  -0.0986   2.3501   1.9832   8.0977    307629.84            0.000000            0.000000            0.000000
2260    0.0000    305.88    5.32   10.96    0.00   62.51    0.00           0.00       22534.40           0.00           0.00        1816.14           0.00   353.68  1910.67   387.04   0.9509   1.3045   0.5446   0.3670   0.2024   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.3457   1.9815   8.0976    323011.33            0.000000            0.000000            0.000000
2261    0.0000    297.09    5.32   10.71    0.00   63.58    0.00           0.00       25103.61           0.00           0.00        2025.36           0.00   353.70  1896.70   387.10   0.9531   1.3048   0.5396   0.3671   0.2009   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.3394   1.9794   8.0976    339161.90            0.000000            0.000000            0.000000
2262    0.0000    296.45    5.32   10.69    0.00   63.66    0.00           0.00       25299.80           0.00           0.00        2041.33           0.00   353.72  1882.30   387.16   0.9554   1.3051   0.5344   0.3673   0.1993   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.3329   1.9771   8.0976    356119.99            0.000000            0.000000            0.000000
2263    0.0000    287.66    5.32   10.45    0.00   64.74    0.00           0.00       28183.70           0.00           0.00        2276.22           0.00   353.74  1867.51   387.22   0.9579   1.3054   0.5290   0.3675   0.1976   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.3261   1.9745   8.0976    373925.99            0.000000            0.000000            0.000000
2264    0.0000    287.03    5.32   10.43    0.00   64.82    0.00           0.00       28403.91           0.00           0.00        2294.16           0.00   353.75  1852.36   387.27   0.9604   1.3056   0.5235   0.3676   0.1959   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.3191   1.9717   8.0976    392622.29            0.000000            0.000000            0.000000
2265    0.0000    278.23    5.32   10.18    0.00   65.89    0.00           0.00       31641.04           0.00           0.00        2557.86           0.00   353.77  1836.89   387.33   0.9629   1.3058   0.5179   0.3678   0.1942   0.0499   0.0114  -0.0329  -0.0451  -0.0986   2.3119   1.9687   8.0975    412253.41            0.000000            0.000000            0.000000
2266    0.0000    261.28    5.32    9.71    0.00   67.97    0.00           0.00       38958.01           0.00           0.00        3154.04           0.00   353.78  1818.30   387.39   0.9661   1.3059   0.5111   0.3680   0.1920   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.3031   1.9653   8.0975    432866.08            0.000000            0.000000            0.000000
2267    0.0000    252.49    5.32    9.46    0.00   69.05    0.00           0.00       43396.12           0.00           0.00        3515.72           0.00   353.79  1796.85   387.45   0.9697   1.3061   0.5031   0.3681   0.1895   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.2928   1.9616   8.0975    454509.38            0.000000            0.000000            0.000000
2268    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.79  1774.40   387.50   0.9737   1.3061   0.4948   0.3683   0.1869   0.0493   0.0114  -0.0329  -0.0451  -0.0986   2.2819   1.9574   8.0975    477234.85            0.000000            0.000000            0.000000
2269    0.0000    245.15    5.32    9.26    0.00   69.95    0.00           0.00       47489.89           0.00           0.00        3849.37           0.00   353.79  1752.66   387.56   0.9775   1.3062   0.4867   0.3685   0.1843   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.2712   1.9528   8.0975    501096.59            0.000000            0.000000            0.000000
2270    0.0000    247.76    5.32    9.33    0.00   69.63    0.00           0.00       45991.08           0.00           0.00        3727.21           0.00   353.79  1733.36   387.61   0.9810   1.3062   0.4794   0.3686   0.1820   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.2617   1.9481   8.0975    526151.42            0.000000            0.000000            0.000000
2271    0.0000    258.53    5.32    9.63    0.00   68.31    0.00           0.00       40296.89           0.00           0.00        3263.14           0.00   353.79  1718.11   387.67   0.9838   1.3062   0.4737   0.3688   0.1801   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.2542   1.9435   8.0975    552458.99            0.000000            0.000000            0.000000
2272    0.0000    261.14    5.32    9.71    0.00   67.99    0.00           0.00       39024.88           0.00           0.00        3159.49           0.00   353.79  1706.54   387.72   0.9859   1.3061   0.4693   0.3689   0.1787   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.2486   1.9392   8.0975    580081.94            0.000000            0.000000            0.000000
2273    0.0000    255.60    5.32    9.55    0.00   68.67    0.00           0.00       41772.30           0.00           0.00        3383.38           0.00   353.78  1695.49   387.78   0.9879   1.3060   0.4651   0.3691   0.1773   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.2432   1.9350   8.0975    609086.04            0.000000            0.000000            0.000000
2274    0.0000    252.87    5.32    9.47    0.00   69.00    0.00           0.00       43197.50           0.00           0.00        3499.53           0.00   353.78  1683.98   387.83   0.9901   1.3059   0.4607   0.3692   0.1759   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.2374   1.9310   8.0975    639540.34            0.000000            0.000000            0.000000
2275    0.0000    246.64    5.32    9.30    0.00   69.77    0.00           0.00       46626.68           0.00           0.00        3779.01           0.00   353.77  1671.95   387.88   0.9924   1.3058   0.4561   0.3694   0.1744   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2313   1.9270   8.0975    671517.36            0.000000            0.000000            0.000000
2276    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.76  1659.58   387.94   0.9947   1.3057   0.4513   0.3695   0.1729   0.0479   0.0115  -0.0329  -0.0451  -0.0986   2.2249   1.9230   8.0975    705093.23            0.000000            0.000000            0.000000
2277    0.0000    246.32    5.32    9.29    0.00   69.81    0.00           0.00       46808.78           0.00           0.00        3793.85           0.00   353.75  1648.26   387.99   0.9969   1.3056   0.4470   0.3697   0.1714   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.2191   1.9190   8.0976    740347.89            0.000000            0.000000            0.000000
2278    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.74  1637.96   388.04   0.9989   1.3054   0.4430   0.3698   0.1701   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2137   1.9151   8.0976    777365.28            0.000000            0.000000            0.000000
2279    0.0000    246.39    5.32    9.29    0.00   69.80    0.00           0.00       46767.40           0.00           0.00        3790.48           0.00   353.73  1628.61   388.09   1.0007   1.3052   0.4393   0.3700   0.1689   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.2088   1.9113   8.0976    816233.55            0.000000            0.000000            0.000000
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.72  1620.09   388.14   1.0024   1.3051   0.4360   0.3701   0.1678   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.2043   1.9076   8.0976    857045.22            0.000000            0.000000            0.000000
2281    0.0000    245.31    5.32    9.26    0.00   69.93    0.00           0.00       47393.62           0.00           0.00        3841.52           0.00   353.71  1612.15   388.19   1.0040   1.3049   0.4329   0.3703   0.1668   0.0470   0.0116  -0.0329  -0.0451  -0.0986   2.2001   1.9040   8.0976    899897.49            0.000000            0.000000            0.000000
2282    0.0000    249.10    5.32    9.37    0.00   69.47    0.00           0.00       45238.23           0.00           0.00        3665.85           0.00   353.69  1605.69   388.24   1.0053   1.3047   0.4304   0.3704   0.1659   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.1966   1.9006   8.0976    944892.36            0.000000            0.000000            0.000000
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.68  1599.72   388.29   1.0065   1.3045   0.4280   0.3705   0.1651   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.1934   1.8974   8.0976    992136.98            0.000000            0.000000            0.000000
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.66  1593.53   388.34   1.0077   1.3042   0.4256   0.3707   0.1643   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.1900   1.8943   8.0976   1041743.83            0.000000            0.000000            0.000000
2285    0.0000    246.45    5.32    9.29    0.00   69.79    0.00           0.00       46737.67           0.00           0.00        3788.06           0.00   353.65  1588.19   388.39   1.0088   1.3040   0.4235   0.3708   0.1636   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.1870   1.8913   8.0977   1093831.02            0.000000            0.000000            0.000000
2286    0.0000    244.89    5.32    9.25    0.00   69.98    0.00           0.00       47641.02           0.00           0.00        3861.69           0.00   353.63  1583.37   388.43   1.0098   1.3038   0.4216   0.3710   0.1630   0.0462   0.0117  -0.0329  -0.0451  -0.0986   2.1844   1.8885   8.0977   1148522.57            0.000000            0.000000            0.000000
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1578.68   388.48   1.0108   1.3036   0.4198   0.3711   0.1624   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1817   1.8858   8.0977   1205948.70            0.000000            0.000000            0.000000
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1574.40   388.53   1.0116   1.3033   0.4181   0.3712   0.1618   0.0459   0.0117  -0.0329  -0.0451  -0.0986   2.1793   1.8832   8.0977   1266246.13            0.000000            0.000000            0.000000
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.59  1570.51   388.58   1.0124   1.3031   0.4165   0.3714   0.1613   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1771   1.8807   8.0977   1329558.44            0.000000            0.000000            0.000000
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1566.97   388.62   1.0132   1.3028   0.4151   0.3715   0.1608   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.1750   1.8783   8.0977   1396036.36            0.000000            0.000000            0.000000
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1563.75   388.67   1.0138   1.3026   0.4138   0.3716   0.1604   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1731   1.8760   8.0978   1465838.18            0.000000            0.000000            0.000000
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.54  1560.82   388.71   1.0144   1.3023   0.4127   0.3718   0.1600   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.1714   1.8738   8.0978   1539130.09            0.000000            0.000000            0.000000
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1558.17   388.76   1.0150   1.3021   0.4116   0.3719   0.1596   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1698   1.8718   8.0978   1616086.59            0.000000            0.000000            0.000000
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1555.75   388.80   1.0155   1.3018   0.4107   0.3720   0.1593   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.1683   1.8698   8.0978   1696890.92            0.000000            0.000000            0.000000
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1553.56   388.85   1.0160   1.3016   0.4098   0.3721   0.1590   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1669   1.8679   8.0978   1781735.47            0.000000            0.000000            0.000000
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1551.56   388.89   1.0164   1.3013   0.4090   0.3723   0.1587   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1656   1.8661   8.0978   1870822.24            0.000000            0.000000            0.000000
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1549.75   388.93   1.0168   1.3011   0.4083   0.3724   0.1585   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1645   1.8644   8.0979   1964363.35            0.000000            0.000000            0.000000
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1548.10   388.97   1.0171   1.3008   0.4076   0.3725   0.1583   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1634   1.8628   8.0979   2062581.52            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1546.60   389.02   1.0174   1.3006   0.4070   0.3726   0.1580   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1624   1.8612   8.0979   2165710.60            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1545.24   389.06   1.0177   1.3003   0.4065   0.3728   0.1579   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1614   1.8598   8.0979   2273996.13            0.000000            0.000000            0.000000
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.39  1544.01   389.10   1.0180   1.3001   0.4060   0.3729   0.1577   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1606   1.8584   8.0979   2387695.94            0.000000            0.000000            0.000000
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1542.89   389.14   1.0182   1.2998   0.4055   0.3730   0.1575   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1598   1.8570   8.0979   2507080.73            0.000000            0.000000            0.000000
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1541.86   389.18   1.0184   1.2996   0.4051   0.3731   0.1574   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1590   1.8558   8.0980   2632434.77            0.000000            0.000000            0.000000
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1540.94   389.22   1.0186   1.2993   0.4047   0.3732   0.1573   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1583   1.8545   8.0980   2764056.51            0.000000            0.000000            0.000000
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1540.10   389.26   1.0188   1.2991   0.4044   0.3733   0.1572   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1576   1.8534   8.0980   2902259.33            0.000000            0.000000            0.000000
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1539.33   389.30   1.0190   1.2988   0.4041   0.3735   0.1571   0.0434   0.0120  -0.0329  -0.0451  -0.0986   2.1570   1.8523   8.0980   3047372.30            0.000000            0.000000            0.000000
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1538.64   389.34   1.0191   1.2985   0.4038   0.3736   0.1570   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1564   1.8512   8.0980   3199740.91            0.000000            0.000000            0.000000
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1538.00   389.38   1.0192   1.2983   0.4036   0.3737   0.1569   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1558   1.8502   8.0980   3359727.96            0.000000            0.000000            0.000000
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1537.43   389.42   1.0194   1.2980   0.4033   0.3738   0.1568   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1553   1.8492   8.0981   3527714.36            0.000000            0.000000            0.000000
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1536.91   389.46   1.0195   1.2978   0.4031   0.3739   0.1567   0.0429   0.0120  -0.0329  -0.0451  -0.0986   2.1548   1.8483   8.0981   3704100.08            0.000000            0.000000            0.000000
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1536.43   389.50   1.0196   1.2975   0.4029   0.3740   0.1567   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1543   1.8474   8.0981   3889305.08            0.000000            0.000000            0.000000
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1536.00   389.53   1.0197   1.2973   0.4028   0.3741   0.1566   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1539   1.8465   8.0981   4083770.33            0.000000            0.000000            0.000000
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1535.61   389.57   1.0197   1.2970   0.4026   0.3742   0.1565   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1535   1.8457   8.0981   4287958.85            0.000000            0.000000            0.000000
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1535.26   389.61   1.0198   1.2968   0.4025   0.3743   0.1565   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1531   1.8449   8.0981   4502356.79            0.000000            0.000000            0.000000
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1534.94   389.64   1.0199   1.2965   0.4023   0.3744   0.1565   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1527   1.8441   8.0982   4727474.63            0.000000            0.000000            0.000000
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1534.64   389.68   1.0200   1.2963   0.4022   0.3745   0.1564   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1523   1.8434   8.0982   4963848.36            0.000000            0.000000            0.000000
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1534.38   389.72   1.0200   1.2960   0.4021   0.3746   0.1564   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1519   1.8427   8.0982   5212040.78            0.000000            0.000000            0.000000
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1534.13   389.75   1.0201   1.2958   0.4020   0.3747   0.1563   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1516   1.8420   8.0982   5472642.82            0.000000            0.000000            0.000000
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1533.92   389.79   1.0201   1.2955   0.4019   0.3748   0.1563   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1512   1.8414   8.0982   5746274.96            0.000000            0.000000            0.000000
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1533.72   389.82   1.0202   1.2953   0.4018   0.3749   0.1563   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1509   1.8407   8.0982   6033588.71            0.000000            0.000000            0.000000
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1533.53   389.86   1.0202   1.2950   0.4018   0.3750   0.1563   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1506   1.8401   8.0983   6335268.15            0.000000            0.000000            0.000000
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1533.37   389.89   1.0202   1.2947   0.4017   0.3751   0.1562   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1503   1.8395   8.0983   6652031.55            0.000000            0.000000            0.000000
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1533.22   389.92   1.0203   1.2945   0.4016   0.3752   0.1562   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1500   1.8390   8.0983   6984633.13            0.000000            0.000000            0.000000
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1533.08   389.96   1.0203   1.2942   0.4016   0.3753   0.1562   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1497   1.8384   8.0983   7333864.79            0.000000            0.000000            0.000000
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1532.96   389.99   1.0203   1.2940   0.4015   0.3754   0.1562   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1494   1.8379   8.0983   7700558.03            0.000000            0.000000            0.000000
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1532.85   390.02   1.0203   1.2937   0.4015   0.3755   0.1562   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1491   1.8374   8.0984   8085585.93            0.000000            0.000000            0.000000
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1532.75   390.06   1.0204   1.2935   0.4015   0.3756   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1489   1.8369   8.0984   8489865.22            0.000000            0.000000            0.000000
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1532.65   390.09   1.0204   1.2932   0.4014   0.3757   0.1561   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1486   1.8364   8.0984   8914358.48            0.000000            0.000000            0.000000
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1532.57   390.12   1.0204   1.2930   0.4014   0.3758   0.1561   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1483   1.8359   8.0984   9360076.41            0.000000            0.000000            0.000000
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.49   390.15   1.0204   1.2927   0.4014   0.3759   0.1561   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1481   1.8355   8.0984   9828080.23            0.000000            0.000000            0.000000
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.42   390.19   1.0204   1.2925   0.4013   0.3760   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1478   1.8350   8.0984  10319484.24            0.000000            0.000000            0.000000
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.36   390.22   1.0204   1.2922   0.4013   0.3761   0.1561   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1475   1.8346   8.0985  10835458.45            0.000000            0.000000            0.000000
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.30   390.25   1.0205   1.2920   0.4013   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1473   1.8342   8.0985  11377231.38            0.000000            0.000000            0.000000
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.25   390.28   1.0205   1.2917   0.4013   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1470   1.8338   8.0985  11946092.94            0.000000            0.000000            0.000000
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.20   390.31   1.0205   1.2915   0.4012   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1468   1.8334   8.0985  12543397.59            0.000000            0.000000            0.000000
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.16   390.34   1.0205   1.2912   0.4012   0.3764   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1465   1.8330   8.0985  13170567.47            0.000000            0.000000            0.000000
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.12   390.37   1.0205   1.2909   0.4012   0.3765   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1463   1.8326   8.0985  13829095.84            0.000000            0.000000            0.000000
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.09   390.40   1.0205   1.2907   0.4012   0.3766   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1461   1.8323   8.0986  14520550.64            0.000000            0.000000            0.000000
