YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -3.1699    122.20    5.32   -5.37  105.27    0.00    0.00        2194.20           0.00           0.00       18841.51           0.00           0.00   468.81  1313.49   370.63   0.9257   2.8088   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   3.2628   2.6827   7.9952        11.65          188.301653            0.949203           28.101404
2125   -3.2716    122.20    5.32   -5.74  105.64    0.00    0.00        2245.50           0.00           0.00       19067.19           0.00           0.00   466.98  1312.78   370.84   0.9259   2.7879   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   3.2416   2.6717   7.9967        11.89          188.926170            0.984074           28.225147
2126   -3.3718    122.20    5.32   -6.11  106.00    0.00    0.00        2298.10           0.00           0.00       19294.80           0.00           0.00   465.14  1312.14   371.05   0.9260   2.7668   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.2202   2.6606   7.9981        12.12          189.559882            1.020748           28.346477
2127   -3.4705    122.20    5.32   -6.47  106.35    0.00    0.00        2352.01           0.00           0.00       19524.47           0.00           0.00   463.29  1311.55   371.25   0.9262   2.7455   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   3.1987   2.6492   7.9996        12.37          190.202848            1.059330           28.465213
2128   -3.5680    122.20    5.32   -6.83  106.70    0.00    0.00        2407.28           0.00           0.00       19756.35           0.00           0.00   461.44  1311.01   371.46   0.9263   2.7241   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   3.1771   2.6377   8.0011        12.61          190.855105            1.099930           28.581163
2129   -3.6642    122.20    5.32   -7.18  107.05    0.00    0.00        2463.93           0.00           0.00       19990.56           0.00           0.00   459.58  1310.52   371.66   0.9264   2.7026   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   3.1554   2.6261   8.0025        12.87          191.516663            1.142665           28.694119
2130   -3.7591    122.20    5.32   -7.53  107.39    0.00    0.00        2522.01           0.00           0.00       20227.22           0.00           0.00   457.71  1310.07   371.86   0.9265   2.6808   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   3.1335   2.6142   8.0040        13.12          192.187496            1.187655           28.803863
2131   -3.8529    122.20    5.32   -7.87  107.72    0.00    0.00        2581.56           0.00           0.00       20466.47           0.00           0.00   455.84  1309.66   372.06   0.9266   2.6590   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   3.1115   2.6022   8.0056        13.39          192.867543            1.235029           28.910158
2132   -3.9455    122.20    5.32   -8.21  108.06    0.00    0.00        2642.60           0.00           0.00       20708.42           0.00           0.00   453.96  1309.28   372.26   0.9267   2.6369   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   3.0893   2.5901   8.0071        13.65          193.556691            1.284922           29.012752
2133   -4.0371    122.20    5.32   -8.55  108.39    0.00    0.00        2705.17           0.00           0.00       20953.20           0.00           0.00   452.08  1308.93   372.46   0.9268   2.6147   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   3.0671   2.5777   8.0086        13.93          194.254774            1.337474           29.111374
2134   -4.1276    122.20    5.32   -8.88  108.71    0.00    0.00        2769.31           0.00           0.00       21200.93           0.00           0.00   450.19  1308.61   372.65   0.9268   2.5924   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   3.0447   2.5652   8.0101        14.20          194.961558            1.392832           29.205733
2135   -4.2171    122.20    5.32   -9.21  109.03    0.00    0.00        2835.06           0.00           0.00       21451.72           0.00           0.00   448.30  1308.32   372.84   0.9269   2.5699   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   3.0221   2.5526   8.0117        14.49          195.676732            1.451149           29.295515
2136   -4.3056    122.20    5.32   -9.53  109.35    0.00    0.00        2902.45           0.00           0.00       21705.67           0.00           0.00   446.40  1308.06   373.03   0.9270   2.5472   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.9994   2.5398   8.0132        14.78          196.399888            1.512583           29.380383
2137   -4.3932    122.20    5.32   -9.86  109.66    0.00    0.00        2971.51           0.00           0.00       21962.90           0.00           0.00   444.50  1307.82   373.22   0.9270   2.5245   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.9766   2.5268   8.0148        15.07          197.130511            1.577299           29.459972
2138   -4.4799    122.20    5.32  -10.17  109.97    0.00    0.00        3042.28           0.00           0.00       22223.48           0.00           0.00   442.59  1307.59   373.41   0.9271   2.5015   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.9537   2.5137   8.0164        15.38          197.867955            1.645468           29.533886
2139   -4.5656    122.20    5.32  -10.49  110.28    0.00    0.00        3114.79           0.00           0.00       22487.52           0.00           0.00   440.68  1307.39   373.59   0.9271   2.4784   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.9306   2.5004   8.0180        15.68          198.611420            1.717263           29.601698
2140   -4.6505    122.20    5.32  -10.80  110.59    0.00    0.00        3189.05           0.00           0.00       22755.08           0.00           0.00   438.77  1307.20   373.78   0.9272   2.4552   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.9074   2.4870   8.0196        16.00          199.359928            1.792863           29.662944
2141   -4.7345    122.20    5.32  -11.11  110.89    0.00    0.00        3265.11           0.00           0.00       23026.22           0.00           0.00   436.85  1307.03   373.96   0.9272   2.4318   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.8840   2.4734   8.0212        16.32          200.112286            1.872448           29.717119
2142   -4.8177    122.20    5.32  -11.41  111.19    0.00    0.00        3342.97           0.00           0.00       23301.00           0.00           0.00   434.93  1306.88   374.14   0.9272   2.4083   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.8606   2.4597   8.0228        16.64          200.867051            1.956202           29.763671
2143   -4.9000    122.20    5.32  -11.71  111.48    0.00    0.00        3422.66           0.00           0.00       23579.44           0.00           0.00   433.01  1306.74   374.32   0.9273   2.3847   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.8370   2.4458   8.0244        16.98          201.622487            2.044307           29.801998
2144   -4.9815    122.20    5.32  -12.01  111.77    0.00    0.00        3504.17           0.00           0.00       23861.53           0.00           0.00   431.08  1306.61   374.49   0.9273   2.3609   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.8132   2.4318   8.0260        17.32          202.376511            2.136943           29.831440
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.16  1306.49   374.67   0.9273   2.3370   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.7894   2.4176   8.0277        17.66          203.126625            2.234284           29.851273
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.26  1306.38   374.84   0.9273   2.3133   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.7657   2.4033   8.0293        18.01          203.869823            2.336495           29.860699
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.38  1306.28   375.02   0.9274   2.2898   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.7423   2.3889   8.0309        18.37          204.602489            2.443731           29.858834
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.54  1306.18   375.19   0.9274   2.2666   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.7192   2.3745   8.0325        18.74          205.320315            2.556126           29.844702
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.72  1306.10   375.35   0.9274   2.2437   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.6964   2.3601   8.0341        19.12          206.018201            2.673791           29.817215
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.94  1306.02   375.52   0.9274   2.2210   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.6738   2.3456   8.0356        19.50          206.690105            2.796804           29.775161
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.17  1305.95   375.69   0.9274   2.1986   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.6514   2.3312   8.0371        19.89          207.328869            2.925202           29.717181
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.44  1305.89   375.85   0.9275   2.1764   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.6293   2.3168   8.0387        20.29          207.926010            3.058968           29.641748
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.72  1305.83   376.01   0.9275   2.1544   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.6074   2.3024   8.0402        20.69          208.471468            3.198016           29.547136
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.04  1305.78   376.18   0.9275   2.1326   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.5857   2.2880   8.0416        21.11          208.953291            3.342174           29.431389
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.37  1305.73   376.34   0.9275   2.1110   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.5642   2.2736   8.0431        21.53          209.357258            3.491160           29.292275
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.72  1305.68   376.49   0.9275   2.0896   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.5429   2.2593   8.0446        21.96          209.666406            3.644557           29.127237
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.10  1305.64   376.65   0.9275   2.0684   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.5219   2.2450   8.0460        22.40          209.860437            3.801776           28.933327
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.50  1305.60   376.81   0.9275   2.0474   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.5010   2.2308   8.0474        22.85          209.914957            3.962015           28.707127
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.91  1305.57   376.96   0.9275   2.0266   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4802   2.2166   8.0489        23.30          209.800506            4.124200           28.444646
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.35  1305.54   377.11   0.9275   2.0060   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4597   2.2025   8.0503        23.77          209.481258            4.286925           28.141191
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.81  1305.51   377.26   0.9275   1.9855   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4393   2.1884   8.0517        24.25          208.913304            4.448356           27.791199
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.28  1305.48   377.41   0.9276   1.9652   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4191   2.1743   8.0530        24.73          208.042280            4.606122           27.388014
2163   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.77  1305.46   377.56   0.9276   1.9450   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.3991   2.1603   8.0544        25.22          206.800076            4.757164           26.923597
2164   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.28  1305.44   377.71   0.9276   1.9250   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.3792   2.1464   8.0558        25.73          205.100153            4.897544           26.388126
2165   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.81  1305.41   377.86   0.9276   1.9052   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.3595   2.1325   8.0571        26.24          202.830754            5.022173           25.769446
2166   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.35  1305.40   378.00   0.9276   1.8855   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.3399   2.1187   8.0584        26.77          199.844900            5.124447           25.052284
2167   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.91  1305.38   378.14   0.9276   1.8660   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.3205   2.1049   8.0598        27.30          195.945322            5.195714           24.217114
2168   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.49  1305.36   378.28   0.9276   1.8466   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.3012   2.0911   8.0611        27.85          190.861305            5.224472           23.238424
2169   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.08  1305.35   378.42   0.9276   1.8273   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.2821   2.0775   8.0624        28.41          184.212106            5.195053           22.082002
2170   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.68  1305.34   378.56   0.9276   1.8082   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.2631   2.0638   8.0637        28.98          175.447007            5.085133           20.700387
2171   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.30  1305.32   378.70   0.9276   1.7893   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.2443   2.0503   8.0650        29.55          163.741808            4.859668           19.024762
2172   -4.7901    122.20    5.32  -11.31  111.09    0.00    0.00        3316.84           0.00           0.00       23209.08           0.00           0.00   386.00  1305.31   378.84   0.9276   1.7712   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.2263   2.0368   8.0662        30.15          147.806876            4.457946           16.949091
2173   -4.2571    122.20    5.32   -9.36  109.18    0.00    0.00        2865.26           0.00           0.00       21565.88           0.00           0.00   384.87  1305.30   378.97   0.9276   1.7556   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.2108   2.0237   8.0673        30.75          125.487202            3.789226           14.295148
2174   -3.4454    122.20    5.32   -6.38  106.26    0.00    0.00        2338.10           0.00           0.00       19465.58           0.00           0.00   384.03  1305.29   379.11   0.9276   1.7440   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.1994   2.0113   8.0680        31.36           92.735279            2.705815           10.718620
2175   -2.3550    122.20    5.32   -2.38  102.35    0.00    0.00        1848.21           0.00           0.00       17201.87           0.00           0.00   383.60  1305.29   379.24   0.9276   1.7379   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.1934   2.0000   8.0684        31.99           50.942418            1.222447            6.415986
2176   -0.9860    122.20    5.32    2.64   97.44    0.00    0.00        1459.03           0.00           0.00       14959.98           0.00           0.00   383.67  1305.28   379.37   0.9276   1.7389   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.1945   1.9903   8.0684        32.63           28.856629            0.417953            4.185612
2177    0.2230    122.20    5.32    7.07   93.10    0.00    0.00        1240.67           0.00           0.00       13336.93           0.00           0.00   384.24  1305.27   379.50   0.9276   1.7468   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.2026   1.9825   8.0678        33.28           28.956971            0.437433            4.175544
2178    1.1532    122.20    5.32   10.48   89.76    0.00    0.00        1121.19           0.00           0.00       12240.95           0.00           0.00   385.20  1305.26   379.63   0.9276   1.7602   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.2161   1.9769   8.0669        33.95           29.050156            0.457748            4.162885
2179    1.8047    122.20    5.32   12.87   87.42    0.00    0.00        1054.36           0.00           0.00       11532.86           0.00           0.00   386.42  1305.26   379.76   0.9276   1.7771   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.2331   1.9734   8.0658        34.63           29.134518            0.478891            4.147381
2180    2.1775    122.20    5.32   14.24   86.09    0.00    0.00        1020.85           0.00           0.00       11146.11           0.00           0.00   387.78  1305.25   379.89   0.9276   1.7957   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.2518   1.9718   8.0645        35.32           29.208180            0.500841            4.128747
2181    2.2717    122.20    5.32   14.58   85.75    0.00    0.00        1012.85           0.00           0.00       11050.40           0.00           0.00   389.14  1305.25   380.01   0.9276   1.8145   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.2707   1.9717   8.0633        36.03           29.268997            0.523562            4.106656
2182    2.0871    122.20    5.32   13.91   86.41    0.00    0.00        1028.70           0.00           0.00       11238.80           0.00           0.00   390.41  1305.24   380.14   0.9276   1.8319   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.2882   1.9727   8.0621        36.75           29.314492            0.547000            4.080739
2183    1.6238    122.20    5.32   12.21   88.07    0.00    0.00        1071.78           0.00           0.00       11725.16           0.00           0.00   391.47  1305.24   380.26   0.9276   1.8463   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.3028   1.9743   8.0611        37.48           29.341757            0.571076            4.050567
2184    1.1503    122.20    5.32   10.47   89.77    0.00    0.00        1121.51           0.00           0.00       12244.20           0.00           0.00   392.27  1305.24   380.38   0.9276   1.8572   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3138   1.9762   8.0604        38.23           29.347334            0.595682            4.015646
2185    0.9555    122.20    5.32    9.76   90.47    0.00    0.00        1143.93           0.00           0.00       12464.86           0.00           0.00   392.89  1305.23   380.51   0.9276   1.8657   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3224   1.9781   8.0598        39.00           29.327051            0.620671            3.975404
2186    0.7857    122.20    5.32    9.13   91.08    0.00    0.00        1164.50           0.00           0.00       12660.75           0.00           0.00   393.41  1305.23   380.63   0.9276   1.8728   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.3296   1.9798   8.0593        39.78           29.275836            0.645850            3.929166
2187    0.6307    122.20    5.32    8.57   91.64    0.00    0.00        1184.21           0.00           0.00       12842.79           0.00           0.00   393.84  1305.23   380.74   0.9276   1.8786   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.3355   1.9815   8.0589        40.57           29.187510            0.670967            3.876140
2188    0.4938    122.20    5.32    8.06   92.13    0.00    0.00        1202.39           0.00           0.00       13006.14           0.00           0.00   394.19  1305.22   380.86   0.9276   1.8833   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.3404   1.9830   8.0586        41.38           29.054485            0.695695            3.815380
2189    0.3768    122.20    5.32    7.63   92.55    0.00    0.00        1218.54           0.00           0.00       13147.81           0.00           0.00   394.48  1305.22   380.98   0.9276   1.8872   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3444   1.9843   8.0583        42.21           28.867353            0.719614            3.745754
2190    0.2823    122.20    5.32    7.29   92.89    0.00    0.00        1232.01           0.00           0.00       13263.61           0.00           0.00   394.71  1305.22   381.09   0.9276   1.8903   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3477   1.9854   8.0581        43.06           28.614304            0.742180            3.665885
2191    0.2141    122.20    5.32    7.04   93.13    0.00    0.00        1241.99           0.00           0.00       13348.00           0.00           0.00   394.90  1305.22   381.21   0.9276   1.8929   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3503   1.9863   8.0579        43.92           28.280294            0.762697            3.574083
2192    0.1435    122.20    5.32    6.78   93.39    0.00    0.00        1252.53           0.00           0.00       13435.99           0.00           0.00   395.05  1305.22   381.32   0.9276   1.8950   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3525   1.9871   8.0578        44.80           27.845839            0.780263            3.468245
2193    0.1473    122.20    5.32    6.79   93.37    0.00    0.00        1251.96           0.00           0.00       13431.27           0.00           0.00   395.18  1305.21   381.44   0.9276   1.8968   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3544   1.9878   8.0577        45.69           27.285237            0.793703            3.345712
2194    0.4297    122.20    5.32    7.83   92.36    0.00    0.00        1211.16           0.00           0.00       13083.48           0.00           0.00   395.37  1305.21   381.55   0.9276   1.8993   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3571   1.9884   8.0575        46.61           26.563928            0.801475            3.203055
2195    0.9909    122.20    5.32    9.89   90.34    0.00    0.00        1139.76           0.00           0.00       12424.41           0.00           0.00   395.74  1305.21   381.66   0.9276   1.9043   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3622   1.9892   8.0572        47.54           25.634516            0.801510            3.035755
2196    1.3810    122.20    5.32   11.32   88.95    0.00    0.00        1096.49           0.00           0.00       11988.42           0.00           0.00   396.29  1305.21   381.77   0.9276   1.9117   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3698   1.9906   8.0567        48.49           24.430287            0.790949            2.837672
2197    1.4923    122.20    5.32   11.72   88.55    0.00    0.00        1084.96           0.00           0.00       11866.96           0.00           0.00   396.93  1305.21   381.88   0.9276   1.9203   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3785   1.9924   8.0561        49.46           22.854091            0.765572            2.600155
2198    1.3250    122.20    5.32   11.11   89.15    0.00    0.00        1102.42           0.00           0.00       12049.97           0.00           0.00   397.53  1305.21   381.98   0.9276   1.9283   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3866   1.9946   8.0555        50.45           20.758395            0.718501            2.310371
2199    0.8789    122.20    5.32    9.48   90.75    0.00    0.00        1153.08           0.00           0.00       12552.76           0.00           0.00   397.97  1305.21   382.09   0.9276   1.9342   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3926   1.9968   8.0551        51.46           17.906106            0.638479            1.947874
2200    0.1542    122.20    5.32    6.82   93.35    0.00    0.00        1250.91           0.00           0.00       13422.60           0.00           0.00   398.13  1305.21   382.20   0.9276   1.9365   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3950   1.9988   8.0550        52.48           13.879839            0.508138            1.476278
2201   -0.8492    122.20    5.32    3.14   96.95    0.00    0.00        1429.65           0.00           0.00       14762.53           0.00           0.00   397.93  1305.20   382.30   0.9276   1.9337   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3923   2.0000   8.0552        53.53            8.283529            0.310756            0.864099
2202   -2.1314    122.20    5.32   -1.56  101.55    0.00    0.00        1770.54           0.00           0.00       16797.29           0.00           0.00   397.24  1305.20   382.40   0.9276   1.9244   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3832   2.0000   8.0558        54.61            2.530658            0.096867            0.260456
2203   -3.2521    122.20    5.32   -5.67  105.57    0.00    0.00        2235.51           0.00           0.00       19023.54           0.00           0.00   396.07  1305.20   382.51   0.9276   1.9087   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3676   1.9984   8.0569        55.70            0.000000            0.000000            0.000000
2204   -4.0941    122.20    5.32   -8.76  108.59    0.00    0.00        2745.32           0.00           0.00       21108.62           0.00           0.00   394.53  1305.20   382.61   0.9276   1.8879   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3469   1.9949   8.0583        56.81            0.000000            0.000000            0.000000
2205   -4.6574    122.20    5.32  -10.82  110.61    0.00    0.00        3195.18           0.00           0.00       22777.01           0.00           0.00   392.76  1305.20   382.71   0.9276   1.8640   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3230   1.9898   8.0599        57.95            0.000000            0.000000            0.000000
2206   -4.9420    122.20    5.32  -11.87  111.63    0.00    0.00        3464.32           0.00           0.00       23723.94           0.00           0.00   390.89  1305.20   382.81   0.9276   1.8384   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.2976   1.9830   8.0616        59.11            0.000000            0.000000            0.000000
2207   -4.9479    122.20    5.32  -11.89  111.65    0.00    0.00        3470.23           0.00           0.00       23744.41           0.00           0.00   389.02  1305.20   382.91   0.9276   1.8129   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2722   1.9750   8.0634        60.29            0.000000            0.000000            0.000000
2208   -4.6751    122.20    5.32  -10.89  110.67    0.00    0.00        3211.04           0.00           0.00       22833.75           0.00           0.00   387.29  1305.20   383.01   0.9276   1.7890   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2485   1.9661   8.0650        61.49            0.000000            0.000000            0.000000
2209   -4.1236    122.20    5.32   -8.87  108.70    0.00    0.00        2766.46           0.00           0.00       21189.99           0.00           0.00   385.79  1305.20   383.10   0.9276   1.7683   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2279   1.9568   8.0664        62.72            0.000000            0.000000            0.000000
