YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127    1.1874    122.20    5.32   10.61   89.64    0.00    0.00        1117.38           0.00           0.00       12202.64           0.00           0.00   408.47  1311.55   371.25   0.9262   2.0733   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5265   2.0000   8.0457       145.62            7.672996            0.146164            1.065197
2128    1.1706    122.20    5.32   10.55   89.70    0.00    0.00        1119.24           0.00           0.00       12221.45           0.00           0.00   408.38  1311.01   371.46   0.9263   2.0722   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5252   2.0000   8.0458       151.45            7.390217            0.140873            1.025656
2129    1.1561    122.20    5.32   10.49   89.75    0.00    0.00        1120.86           0.00           0.00       12237.68           0.00           0.00   408.30  1310.52   371.66   0.9264   2.0710   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5238   2.0000   8.0458       157.51            7.116236            0.135712            0.987407
2130    1.1404    122.20    5.32   10.43   89.81    0.00    0.00        1122.62           0.00           0.00       12255.35           0.00           0.00   408.21  1310.07   371.86   0.9265   2.0699   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5225   2.0000   8.0459       163.81            6.853306            0.130783            0.950676
2131    1.1269    122.20    5.32   10.38   89.86    0.00    0.00        1124.14           0.00           0.00       12270.48           0.00           0.00   408.12  1309.66   372.06   0.9266   2.0687   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5213   2.0000   8.0460       170.36            6.598610            0.125977            0.915153
2132    1.1121    122.20    5.32   10.33   89.91    0.00    0.00        1125.81           0.00           0.00       12287.12           0.00           0.00   408.03  1309.28   372.26   0.9267   2.0676   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5200   2.0000   8.0461       177.17            6.354244            0.121389            0.881046
2133    1.0995    122.20    5.32   10.28   89.96    0.00    0.00        1127.23           0.00           0.00       12301.27           0.00           0.00   407.95  1308.93   372.46   0.9268   2.0664   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5188   2.0000   8.0462       184.26            6.117577            0.116917            0.848065
2134    1.0856    122.20    5.32   10.23   90.00    0.00    0.00        1128.82           0.00           0.00       12316.98           0.00           0.00   407.86  1308.61   372.65   0.9268   2.0653   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5175   2.0000   8.0462       191.63            5.890554            0.112649            0.816405
2135    1.0739    122.20    5.32   10.19   90.05    0.00    0.00        1130.16           0.00           0.00       12330.24           0.00           0.00   407.77  1308.32   372.84   0.9269   2.0641   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5163   2.0000   8.0463       199.30            5.670722            0.108490            0.785795
2136    1.0607    122.20    5.32   10.14   90.09    0.00    0.00        1131.67           0.00           0.00       12345.12           0.00           0.00   407.68  1308.06   373.03   0.9270   2.0629   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5151   2.0000   8.0464       207.27            5.459888            0.104523            0.756414
2137    1.0497    122.20    5.32   10.10   90.13    0.00    0.00        1132.93           0.00           0.00       12357.58           0.00           0.00   407.59  1307.82   373.22   0.9270   2.0618   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5139   2.0000   8.0465       215.56            5.255763            0.100659            0.728012
2138    1.0373    122.20    5.32   10.06   90.18    0.00    0.00        1134.37           0.00           0.00       12371.70           0.00           0.00   407.50  1307.59   373.41   0.9271   2.0606   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5127   2.0000   8.0465       224.18            5.060026            0.096973            0.700754
2139    1.0269    122.20    5.32   10.02   90.22    0.00    0.00        1135.56           0.00           0.00       12383.43           0.00           0.00   407.41  1307.39   373.59   0.9271   2.0594   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5116   2.0000   8.0466       233.15            4.870542            0.093384            0.674406
2140    1.0151    122.20    5.32    9.98   90.26    0.00    0.00        1136.94           0.00           0.00       12396.87           0.00           0.00   407.32  1307.20   373.78   0.9272   2.0583   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5104   2.0000   8.0467       242.48            4.688874            0.089963            0.649123
2141    1.0054    122.20    5.32    9.94   90.29    0.00    0.00        1138.07           0.00           0.00       12407.95           0.00           0.00   407.24  1307.03   373.96   0.9272   2.0571   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5093   2.0000   8.0468       252.17            4.513030            0.086631            0.624686
2142    0.9941    122.20    5.32    9.90   90.33    0.00    0.00        1139.38           0.00           0.00       12420.75           0.00           0.00   407.15  1306.88   374.14   0.9272   2.0560   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5082   2.0000   8.0469       262.26            4.344461            0.083456            0.601239
2143    0.9849    122.20    5.32    9.86   90.37    0.00    0.00        1140.46           0.00           0.00       12431.24           0.00           0.00   407.06  1306.74   374.32   0.9273   2.0548   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.5071   2.0000   8.0469       272.75            4.181315            0.080366            0.578577
2144    0.9742    122.20    5.32    9.83   90.40    0.00    0.00        1141.72           0.00           0.00       12443.48           0.00           0.00   406.97  1306.61   374.49   0.9273   2.0537   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.5060   2.0000   8.0470       283.66            4.024938            0.077422            0.556835
2145    0.9655    122.20    5.32    9.79   90.44    0.00    0.00        1142.75           0.00           0.00       12453.41           0.00           0.00   406.89  1306.49   374.67   0.9273   2.0525   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.5049   2.0000   8.0471       295.01            3.873606            0.074556            0.535823
2146    0.9552    122.20    5.32    9.76   90.47    0.00    0.00        1143.96           0.00           0.00       12465.14           0.00           0.00   406.80  1306.38   374.84   0.9273   2.0514   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.5038   2.0000   8.0472       306.81            3.728570            0.071827            0.515665
2147    0.9470    122.20    5.32    9.73   90.50    0.00    0.00        1144.93           0.00           0.00       12474.58           0.00           0.00   406.71  1306.28   375.02   0.9274   2.0503   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.5028   2.0000   8.0473       319.08            3.588224            0.069172            0.496185
2148    0.9372    122.20    5.32    9.69   90.54    0.00    0.00        1146.10           0.00           0.00       12485.83           0.00           0.00   406.63  1306.18   375.19   0.9274   2.0491   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.5017   2.0000   8.0473       331.84            3.453731            0.066643            0.477496
2149    0.9293    122.20    5.32    9.66   90.57    0.00    0.00        1147.03           0.00           0.00       12494.81           0.00           0.00   406.54  1306.10   375.35   0.9274   2.0480   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.5007   2.0000   8.0474       345.12            3.323597            0.064184            0.459437
2150    0.9199    122.20    5.32    9.63   90.60    0.00    0.00        1148.16           0.00           0.00       12505.63           0.00           0.00   406.46  1306.02   375.52   0.9274   2.0469   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4997   2.0000   8.0475       358.92            3.198901            0.061843            0.442112
2151    0.9124    122.20    5.32    9.60   90.63    0.00    0.00        1149.05           0.00           0.00       12514.19           0.00           0.00   406.37  1305.95   375.69   0.9274   2.0458   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4986   2.0000   8.0476       373.28            3.078255            0.059567            0.425370
2152    0.9034    122.20    5.32    9.57   90.66    0.00    0.00        1150.14           0.00           0.00       12524.62           0.00           0.00   406.29  1305.89   375.85   0.9275   2.0447   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4976   2.0000   8.0476       388.21            2.962661            0.057401            0.409309
2153    0.8963    122.20    5.32    9.54   90.68    0.00    0.00        1150.99           0.00           0.00       12532.79           0.00           0.00   406.21  1305.83   376.01   0.9275   2.0436   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4966   2.0000   8.0477       403.74            2.850828            0.055296            0.393789
2154    0.8875    122.20    5.32    9.51   90.72    0.00    0.00        1152.04           0.00           0.00       12542.85           0.00           0.00   406.13  1305.78   376.18   0.9275   2.0426   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4957   2.0000   8.0478       419.89            2.743686            0.053293            0.378900
2155    0.8808    122.20    5.32    9.48   90.74    0.00    0.00        1152.86           0.00           0.00       12550.67           0.00           0.00   406.04  1305.73   376.34   0.9275   2.0415   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4947   2.0000   8.0478       436.68            2.640036            0.051347            0.364512
2156    0.8723    122.20    5.32    9.45   90.77    0.00    0.00        1153.88           0.00           0.00       12560.38           0.00           0.00   405.96  1305.68   376.49   0.9275   2.0404   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4937   2.0000   8.0479       454.15            2.540740            0.049497            0.350709
2157    0.8658    122.20    5.32    9.43   90.79    0.00    0.00        1154.67           0.00           0.00       12567.88           0.00           0.00   405.88  1305.64   376.65   0.9275   2.0394   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4928   2.0000   8.0480       472.32            2.444686            0.047699            0.337369
2158    0.8577    122.20    5.32    9.40   90.82    0.00    0.00        1155.66           0.00           0.00       12577.28           0.00           0.00   405.80  1305.60   376.81   0.9275   2.0383   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4918   2.0000   8.0481       491.21            2.352673            0.045991            0.324571
2159    0.8515    122.20    5.32    9.38   90.85    0.00    0.00        1156.41           0.00           0.00       12584.46           0.00           0.00   405.72  1305.57   376.96   0.9275   2.0373   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4909   2.0000   8.0481       510.86            2.263667            0.044333            0.312201
2160    0.8436    122.20    5.32    9.35   90.87    0.00    0.00        1157.38           0.00           0.00       12593.57           0.00           0.00   405.65  1305.54   377.11   0.9275   2.0362   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4900   2.0000   8.0482       531.29            2.178411            0.042758            0.300334
2161    0.8376    122.20    5.32    9.32   90.89    0.00    0.00        1158.10           0.00           0.00       12600.47           0.00           0.00   405.57  1305.51   377.26   0.9275   2.0352   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4891   2.0000   8.0483       552.54            2.095945            0.041230            0.288863
2162    0.8300    122.20    5.32    9.30   90.92    0.00    0.00        1159.04           0.00           0.00       12609.31           0.00           0.00   405.49  1305.48   377.41   0.9276   2.0342   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4882   2.0000   8.0483       574.65            2.016958            0.039780            0.277856
2163    0.8243    122.20    5.32    9.28   90.94    0.00    0.00        1159.74           0.00           0.00       12615.94           0.00           0.00   405.41  1305.46   377.56   0.9276   2.0332   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4873   2.0000   8.0484       597.63            1.940558            0.038374            0.267216
2164    0.8169    122.20    5.32    9.25   90.97    0.00    0.00        1160.65           0.00           0.00       12624.53           0.00           0.00   405.34  1305.44   377.71   0.9276   2.0322   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4864   2.0000   8.0485       621.54            1.867385            0.037040            0.257004
2165    0.8114    122.20    5.32    9.23   90.99    0.00    0.00        1161.33           0.00           0.00       12630.91           0.00           0.00   405.26  1305.41   377.86   0.9276   2.0312   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4855   2.0000   8.0486       646.40            1.796611            0.035748            0.247132
2166    0.8042    122.20    5.32    9.20   91.01    0.00    0.00        1162.22           0.00           0.00       12639.26           0.00           0.00   405.19  1305.40   378.00   0.9276   2.0302   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4846   2.0000   8.0486       672.26            1.728829            0.034525            0.237657
2167    0.7989    122.20    5.32    9.18   91.03    0.00    0.00        1162.87           0.00           0.00       12645.41           0.00           0.00   405.11  1305.38   378.14   0.9276   2.0292   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4837   2.0000   8.0487       699.15            1.663272            0.033340            0.228494
2168    0.7919    122.20    5.32    9.16   91.06    0.00    0.00        1163.73           0.00           0.00       12653.53           0.00           0.00   405.04  1305.36   378.28   0.9276   2.0282   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4829   2.0000   8.0488       727.11            1.600490            0.032220            0.219698
2169    0.7868    122.20    5.32    9.14   91.08    0.00    0.00        1164.37           0.00           0.00       12659.46           0.00           0.00   404.96  1305.35   378.42   0.9276   2.0273   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4820   2.0000   8.0488       756.20            1.539769            0.031137            0.211190
2170    0.7801    122.20    5.32    9.11   91.10    0.00    0.00        1165.21           0.00           0.00       12667.37           0.00           0.00   404.89  1305.34   378.56   0.9276   2.0263   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4812   2.0000   8.0489       786.44            1.481621            0.030114            0.203020
2171    0.7751    122.20    5.32    9.10   91.12    0.00    0.00        1165.82           0.00           0.00       12673.10           0.00           0.00   404.82  1305.32   378.70   0.9276   2.0254   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4804   2.0000   8.0489       817.90            1.425383            0.029127            0.195117
2172    0.7685    122.20    5.32    9.07   91.14    0.00    0.00        1166.65           0.00           0.00       12680.81           0.00           0.00   404.75  1305.31   378.84   0.9276   2.0244   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4795   2.0000   8.0490       850.62            1.371531            0.028197            0.187525
2173    0.7638    122.20    5.32    9.05   91.16    0.00    0.00        1167.24           0.00           0.00       12686.34           0.00           0.00   404.68  1305.30   378.97   0.9276   2.0235   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4787   2.0000   8.0491       884.64            1.319449            0.027301            0.180179
2174    0.7573    122.20    5.32    9.03   91.18    0.00    0.00        1168.05           0.00           0.00       12693.87           0.00           0.00   404.61  1305.29   379.11   0.9276   2.0225   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4779   2.0000   8.0491       920.03            1.269578            0.026459            0.173120
2175    0.7528    122.20    5.32    9.01   91.20    0.00    0.00        1168.62           0.00           0.00       12699.21           0.00           0.00   404.54  1305.29   379.24   0.9276   2.0216   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4771   2.0000   8.0492       956.83            1.221347            0.025650            0.166286
2176    0.7465    122.20    5.32    8.99   91.22    0.00    0.00        1169.41           0.00           0.00       12706.56           0.00           0.00   404.47  1305.28   379.37   0.9276   2.0207   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4763   2.0000   8.0493       995.10            1.175165            0.024892            0.159716
2177    0.7421    122.20    5.32    8.97   91.24    0.00    0.00        1169.97           0.00           0.00       12711.73           0.00           0.00   404.40  1305.27   379.50   0.9276   2.0198   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4755   2.0000   8.0493      1034.91            1.130504            0.024166            0.153354
2178    0.7359    122.20    5.32    8.95   91.26    0.00    0.00        1170.74           0.00           0.00       12718.90           0.00           0.00   404.33  1305.26   379.63   0.9276   2.0189   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4748   2.0000   8.0494      1076.30            1.087740            0.023490            0.147234
2179    0.7317    122.20    5.32    8.94   91.27    0.00    0.00        1171.28           0.00           0.00       12723.91           0.00           0.00   404.26  1305.26   379.76   0.9276   2.0180   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4740   2.0000   8.0494      1119.35            1.046386            0.022845            0.141304
2180    0.7257    122.20    5.32    8.91   91.30    0.00    0.00        1172.03           0.00           0.00       12730.92           0.00           0.00   404.19  1305.25   379.89   0.9276   2.0171   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4732   2.0000   8.0495      1164.13            1.006790            0.022248            0.135597
2181    0.7215    122.20    5.32    8.90   91.31    0.00    0.00        1172.56           0.00           0.00       12735.77           0.00           0.00   404.13  1305.25   380.01   0.9276   2.0162   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4725   2.0000   8.0496      1210.69            0.968499            0.021682            0.130064
2182    0.7157    122.20    5.32    8.88   91.33    0.00    0.00        1173.30           0.00           0.00       12742.63           0.00           0.00   404.06  1305.24   380.14   0.9276   2.0154   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4717   2.0000   8.0496      1259.12            0.931838            0.021162            0.124735
2183    0.7117    122.20    5.32    8.86   91.35    0.00    0.00        1173.80           0.00           0.00       12747.32           0.00           0.00   404.00  1305.24   380.26   0.9276   2.0145   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4710   2.0000   8.0497      1309.49            0.896385            0.020672            0.119564
2184    0.7060    122.20    5.32    8.84   91.37    0.00    0.00        1174.53           0.00           0.00       12754.03           0.00           0.00   403.93  1305.24   380.38   0.9276   2.0136   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4702   2.0000   8.0497      1361.87            0.862443            0.020228            0.114579
2185    0.7021    122.20    5.32    8.83   91.38    0.00    0.00        1175.02           0.00           0.00       12758.58           0.00           0.00   403.87  1305.23   380.51   0.9276   2.0128   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4695   2.0000   8.0498      1416.34            0.829619            0.019815            0.109737
2186    0.6965    122.20    5.32    8.81   91.40    0.00    0.00        1175.74           0.00           0.00       12765.15           0.00           0.00   403.80  1305.23   380.63   0.9276   2.0119   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4687   2.0000   8.0499      1472.99            0.798195            0.019446            0.105064
2187    0.6928    122.20    5.32    8.79   91.41    0.00    0.00        1176.21           0.00           0.00       12769.56           0.00           0.00   403.74  1305.23   380.74   0.9276   2.0111   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4680   2.0000   8.0499      1531.91            0.767807            0.019105            0.100519
2188    0.6873    122.20    5.32    8.77   91.43    0.00    0.00        1176.91           0.00           0.00       12776.00           0.00           0.00   403.67  1305.22   380.86   0.9276   2.0102   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4673   2.0000   8.0500      1593.19            0.738716            0.018803            0.096124
2189    0.6837    122.20    5.32    8.76   91.45    0.00    0.00        1177.38           0.00           0.00       12780.27           0.00           0.00   403.61  1305.22   380.98   0.9276   2.0094   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4666   2.0000   8.0500      1656.92            0.710583            0.018533            0.091839
2190    0.6783    122.20    5.32    8.74   91.47    0.00    0.00        1178.07           0.00           0.00       12786.58           0.00           0.00   403.55  1305.22   381.09   0.9276   2.0086   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4659   2.0000   8.0501      1723.20            0.683651            0.018301            0.087681
2191    0.5766    122.20    5.32    8.37   91.83    0.00    0.00        1191.31           0.00           0.00       12907.08           0.00           0.00   403.47  1305.22   381.21   0.9276   2.0075   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4649   2.0000   8.0502      1792.12            0.664748            0.018378            0.084319
2192    0.3840    122.20    5.32    7.66   92.52    0.00    0.00        1217.52           0.00           0.00       13138.97           0.00           0.00   403.32  1305.22   381.32   0.9276   2.0056   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4631   1.9998   8.0503      1863.81            0.653245            0.018762            0.081643
2193    0.2214    122.20    5.32    7.06   93.11    0.00    0.00        1240.90           0.00           0.00       13338.83           0.00           0.00   403.11  1305.21   381.44   0.9276   2.0027   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4604   1.9995   8.0505      1938.36            0.638470            0.019034            0.078539
2194    0.1335    122.20    5.32    6.74   93.42    0.00    0.00        1254.04           0.00           0.00       13448.49           0.00           0.00   402.85  1305.21   381.55   0.9276   1.9993   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4571   1.9990   8.0507      2015.89            0.619498            0.019152            0.074914
2195    0.3243    122.20    5.32    7.44   92.74    0.00    0.00        1225.97           0.00           0.00       13211.93           0.00           0.00   402.62  1305.21   381.66   0.9276   1.9963   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4542   1.9984   8.0509      2096.53            0.595043            0.019062            0.070647
2196    0.7938    122.20    5.32    9.16   91.05    0.00    0.00        1163.50           0.00           0.00       12651.36           0.00           0.00   402.55  1305.21   381.77   0.9276   1.9953   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4533   1.9978   8.0510      2180.39            0.563270            0.018683            0.065572
2197    1.2568    122.20    5.32   10.86   89.39    0.00    0.00        1109.77           0.00           0.00       12125.42           0.00           0.00   402.68  1305.21   381.88   0.9276   1.9970   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4552   1.9976   8.0509      2267.61            0.521481            0.017896            0.059448
2198    1.4410    122.20    5.32   11.54   88.73    0.00    0.00        1090.23           0.00           0.00       11922.75           0.00           0.00   402.94  1305.21   381.98   0.9276   2.0005   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4587   1.9979   8.0506      2358.31            0.465516            0.016496            0.051911
2199    1.3466    122.20    5.32   11.19   89.07    0.00    0.00        1100.12           0.00           0.00       12026.18           0.00           0.00   403.20  1305.21   382.09   0.9276   2.0040   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4624   1.9986   8.0504      2452.64            0.388521            0.014167            0.042361
2200    0.9734    122.20    5.32    9.82   90.41    0.00    0.00        1141.81           0.00           0.00       12444.33           0.00           0.00   403.35  1305.21   382.20   0.9276   2.0060   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4645   1.9994   8.0503      2550.75            0.277876            0.010406            0.029669
2201    0.3216    122.20    5.32    7.43   92.75    0.00    0.00        1226.36           0.00           0.00       13215.28           0.00           0.00   403.27  1305.20   382.30   0.9276   2.0049   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4636   2.0000   8.0503      2652.78            0.132435            0.005067            0.013927
2202   -0.6090    122.20    5.32    4.02   96.09    0.00    0.00        1381.25           0.00           0.00       14424.90           0.00           0.00   402.86  1305.20   382.40   0.9276   1.9994   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4582   2.0000   8.0507      2758.89            0.026403            0.001024            0.002752
2203   -1.2608    122.20    5.32    1.63   98.42    0.00    0.00        1522.51           0.00           0.00       15369.56           0.00           0.00   402.12  1305.20   382.51   0.9276   1.9896   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4485   1.9991   8.0514      2869.25            0.000000            0.000000            0.000000
2204   -1.8842    122.20    5.32   -0.66  100.66    0.00    0.00        1691.90           0.00           0.00       16369.46           0.00           0.00   401.14  1305.20   382.61   0.9276   1.9766   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4356   1.9971   8.0523      2984.02            0.000000            0.000000            0.000000
2205   -2.6360    122.20    5.32   -3.41  103.36    0.00    0.00        1955.54           0.00           0.00       17735.95           0.00           0.00   399.91  1305.20   382.71   0.9276   1.9602   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4193   1.9939   8.0534      3103.38            0.000000            0.000000            0.000000
2206   -3.1719    122.20    5.32   -5.38  105.28    0.00    0.00        2195.21           0.00           0.00       18846.01           0.00           0.00   398.45  1305.20   382.81   0.9276   1.9407   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3999   1.9895   8.0547      3227.51            0.000000            0.000000            0.000000
2207   -3.4918    122.20    5.32   -6.55  106.43    0.00    0.00        2363.91           0.00           0.00       19574.69           0.00           0.00   396.87  1305.20   382.91   0.9276   1.9195   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3788   1.9839   8.0561      3356.61            0.000000            0.000000            0.000000
2208   -3.5330    122.20    5.32   -6.70  106.58    0.00    0.00        2387.21           0.00           0.00       19672.56           0.00           0.00   395.27  1305.20   383.01   0.9276   1.8980   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3574   1.9773   8.0576      3490.88            0.000000            0.000000            0.000000
2209   -3.2955    122.20    5.32   -5.83  105.72    0.00    0.00        2257.91           0.00           0.00       19121.20           0.00           0.00   393.78  1305.20   383.10   0.9276   1.8777   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3373   1.9700   8.0590      3630.51            0.000000            0.000000            0.000000
2210   -2.7794    122.20    5.32   -3.94  103.87    0.00    0.00        2014.88           0.00           0.00       18020.49           0.00           0.00   392.49  1305.20   383.20   0.9276   1.8603   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3200   1.9624   8.0602      3775.73            0.000000            0.000000            0.000000
2211   -1.9845    122.20    5.32   -1.02  101.02    0.00    0.00        1722.94           0.00           0.00       16540.69           0.00           0.00   391.53  1305.20   383.29   0.9276   1.8472   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3070   1.9550   8.0610      3926.76            0.000000            0.000000            0.000000
2212   -1.4303    122.20    5.32    1.01   99.03    0.00    0.00        1564.87           0.00           0.00       15631.20           0.00           0.00   390.88  1305.20   383.39   0.9276   1.8383   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2982   1.9481   8.0617      4083.83            0.000000            0.000000            0.000000
