YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.07  1270.43   370.24   0.9357   2.0811   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   2.5077   2.1465   8.0452       403.91           49.655515            0.146220            7.062083
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.84  1269.74   370.46   0.9358   2.0651   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   2.4914   2.1354   8.0462       424.10           49.813586            0.150229            7.102954
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.63  1269.10   370.67   0.9360   2.0492   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   2.4752   2.1243   8.0473       445.31           49.974186            0.154412            7.143714
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.44  1268.52   370.87   0.9361   2.0335   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.4593   2.1134   8.0484       467.58           50.137362            0.158777            7.184345
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.26  1267.99   371.08   0.9362   2.0179   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.4435   2.1026   8.0495       490.95           50.303163            0.163337            7.224830
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.09  1267.51   371.28   0.9364   2.0025   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.4279   2.0918   8.0505       515.50           50.471642            0.168100            7.265149
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.94  1267.06   371.49   0.9365   1.9873   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.4125   2.0811   8.0515       541.28           50.642849            0.173080            7.305284
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.80  1266.66   371.69   0.9366   1.9721   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.3973   2.0705   8.0526       568.34           50.816839            0.178289            7.345212
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.68  1266.29   371.89   0.9366   1.9572   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.3822   2.0599   8.0536       596.76           50.993666            0.183739            7.384912
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.57  1265.95   372.08   0.9367   1.9423   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.3673   2.0495   8.0546       626.60           51.173387            0.189445            7.424361
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.47  1265.64   372.28   0.9368   1.9276   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.3525   2.0391   8.0556       657.93           51.356059            0.195421            7.463534
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.39  1265.35   372.47   0.9369   1.9130   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.3379   2.0288   8.0566       690.82           51.541740            0.201683            7.502406
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.32  1265.10   372.66   0.9369   1.8986   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.3234   2.0186   8.0576       725.36           51.730491            0.208248            7.540948
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.26  1264.86   372.85   0.9370   1.8843   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.3090   2.0084   8.0585       761.63           51.922373            0.215134            7.579133
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.21  1264.64   373.04   0.9370   1.8701   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.2948   1.9983   8.0595       799.71           52.117446            0.222359            7.616928
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.18  1264.44   373.23   0.9371   1.8560   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.2808   1.9882   8.0605       839.70           52.315773            0.229943            7.654303
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.15  1264.26   373.41   0.9371   1.8420   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.2668   1.9783   8.0614       881.68           52.517416            0.237907            7.691222
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.14  1264.10   373.59   0.9372   1.8282   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.2530   1.9684   8.0623       925.77           52.722440            0.246274            7.727649
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.14  1263.94   373.77   0.9372   1.8145   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.2393   1.9585   8.0633       972.06           52.930905            0.255067            7.763546
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.15  1263.81   373.95   0.9372   1.8009   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.2257   1.9488   8.0642      1020.66           53.142874            0.264312            7.798871
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.17  1263.68   374.13   0.9373   1.7874   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.2123   1.9391   8.0651      1071.69           53.358408            0.274035            7.833581
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.20  1263.56   374.31   0.9373   1.7740   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.1989   1.9294   8.0660      1125.28           53.577564            0.284264            7.867630
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.24  1263.46   374.48   0.9373   1.7607   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.1857   1.9198   8.0669      1181.54           53.800399            0.295029            7.900968
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.29  1263.36   374.66   0.9373   1.7475   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   2.1726   1.9103   8.0678      1240.62           54.026966            0.306362            7.933542
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.35  1263.27   374.83   0.9374   1.7344   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.1596   1.9008   8.0687      1302.65           54.257312            0.318295            7.965297
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.41  1263.19   375.00   0.9374   1.7214   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   2.1467   1.8914   8.0696      1367.78           54.491479            0.330863            7.996173
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.49  1263.11   375.17   0.9374   1.7085   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.1339   1.8820   8.0704      1436.17           54.729502            0.344104            8.026106
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.58  1263.05   375.33   0.9374   1.6958   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   2.1212   1.8727   8.0713      1507.98           54.971404            0.358056            8.055028
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.68  1262.98   375.50   0.9374   1.6831   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.1086   1.8635   8.0722      1583.38           55.217200            0.372759            8.082864
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.78  1262.93   375.66   0.9374   1.6705   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   2.0961   1.8543   8.0730      1662.55           55.466888            0.388257            8.109538
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.89  1262.88   375.82   0.9375   1.6580   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.0837   1.8451   8.0739      1745.67           55.720452            0.404594            8.134964
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.02  1262.83   375.98   0.9375   1.6455   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.0714   1.8360   8.0747      1832.96           55.977852            0.421816            8.159052
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.15  1262.79   376.14   0.9375   1.6332   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   2.0591   1.8270   8.0755      1924.60           56.239026            0.439973            8.181704
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.29  1262.75   376.30   0.9375   1.6210   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   2.0470   1.8180   8.0763      2020.83           56.503880            0.459115            8.202814
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.43  1262.71   376.46   0.9375   1.6088   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   2.0350   1.8091   8.0772      2121.88           56.772288            0.479294            8.222269
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.59  1262.68   376.61   0.9375   1.5968   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   2.0230   1.8002   8.0780      2227.97           57.044079            0.500564            8.239946
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.75  1262.65   376.77   0.9375   1.5848   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   2.0111   1.7913   8.0788      2339.37           57.319033            0.522981            8.255711
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.92  1262.62   376.92   0.9375   1.5729   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.9993   1.7825   8.0796      2456.34           57.596871            0.546601            8.269418
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.09  1262.59   377.07   0.9375   1.5610   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.9876   1.7738   8.0804      2579.15           57.877244            0.571483            8.280910
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.28  1262.57   377.22   0.9375   1.5493   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.9760   1.7651   8.0812      2708.11           58.159719            0.597683            8.290014
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.47  1262.55   377.37   0.9375   1.5376   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.9644   1.7564   8.0820      2843.52           58.443765            0.625260            8.296541
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.67  1262.53   377.51   0.9375   1.5260   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.9529   1.7478   8.0827      2985.69           58.728736            0.654270            8.300284
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.87  1262.51   377.66   0.9375   1.5145   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.9415   1.7392   8.0835      3134.98           59.013846            0.684770            8.301016
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.09  1262.49   377.80   0.9375   1.5031   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.9302   1.7307   8.0843      3291.73           59.298151            0.716810            8.298485
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.31  1262.48   377.94   0.9375   1.4917   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.9190   1.7222   8.0851      3456.31           59.580511            0.750440            8.292416
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.53  1262.47   378.09   0.9375   1.4804   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.9078   1.7138   8.0858      3629.13           59.859560            0.785701            8.282499
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.76  1262.45   378.23   0.9376   1.4692   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8967   1.7054   8.0866      3810.58           60.133665            0.822627            8.268394
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.00  1262.44   378.36   0.9376   1.4580   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8856   1.6970   8.0873      4001.11           60.400873            0.861242            8.249717
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.24  1262.43   378.50   0.9376   1.4469   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8747   1.6887   8.0881      4201.17           60.658852            0.901555            8.226041
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.49  1262.42   378.64   0.9376   1.4359   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8637   1.6804   8.0888      4411.23           60.904822            0.943559            8.196883
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.75  1262.41   378.77   0.9376   1.4249   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8529   1.6722   8.0895      4631.79           61.135464            0.987221            8.161700
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.01  1262.41   378.91   0.9376   1.4140   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8421   1.6640   8.0903      4863.38           61.346816            1.032484            8.119871
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.28  1262.40   379.04   0.9376   1.4032   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8314   1.6558   8.0910      5106.55           61.534144            1.079252            8.070693
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.56  1262.39   379.17   0.9376   1.3924   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8208   1.6477   8.0917      5361.87           61.691776            1.127385            8.013355
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.83  1262.39   379.30   0.9376   1.3817   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8102   1.6396   8.0925      5629.97           61.812905            1.176687            7.946925
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.12  1262.38   379.43   0.9376   1.3711   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.7997   1.6316   8.0932      5911.47           61.889319            1.226892            7.870319
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.41  1262.38   379.56   0.9376   1.3605   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.7892   1.6236   8.0939      6207.04           61.911072            1.277645            7.782272
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.71  1262.37   379.68   0.9376   1.3499   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.7788   1.6156   8.0946      6517.39           61.866033            1.328479            7.681295
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.01  1262.37   379.81   0.9376   1.3395   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.7684   1.6077   8.0953      6843.26           61.739281            1.378791            7.565621
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.31  1262.36   379.93   0.9376   1.3291   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.7581   1.5998   8.0960      7185.42           61.512282            1.427798            7.433138
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.62  1262.36   380.06   0.9376   1.3187   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.7479   1.5919   8.0967      7544.70           61.161721            1.474491            7.281291
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.94  1262.36   380.18   0.9376   1.3084   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.7377   1.5841   8.0974      7921.93           60.657845            1.517575            7.106957
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.26  1262.35   380.30   0.9376   1.2981   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.7276   1.5762   8.0981      8318.03           59.962044            1.555374            6.906269
2186   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.59  1262.35   380.42   0.9376   1.2879   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.7175   1.5685   8.0987      8733.93           59.023275            1.585717            6.674368
2187   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.92  1262.35   380.54   0.9376   1.2778   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7075   1.5607   8.0994      9170.62           57.772659            1.605758            6.405037
2188   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.25  1262.35   380.66   0.9376   1.2677   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.6975   1.5530   8.1001      9629.16           56.115173            1.611720            6.090151
2189   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.59  1262.34   380.77   0.9376   1.2577   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.6876   1.5454   8.1008     10110.61           53.916529            1.598458            5.718807
2190   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.94  1262.34   380.89   0.9376   1.2477   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.6777   1.5377   8.1014     10616.14           50.981716            1.558651            5.275874
2191   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.29  1262.34   381.00   0.9376   1.2377   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.6679   1.5301   8.1021     11146.95           47.018047            1.480803            4.739400
2192   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.64  1262.34   381.11   0.9376   1.2279   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.6581   1.5225   8.1028     11704.30           41.566505            1.344968            4.075539
2193   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.00  1262.34   381.23   0.9376   1.2180   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.6484   1.5150   8.1034     12289.51           33.858317            1.121325            3.227373
2194   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.36  1262.34   381.34   0.9376   1.2082   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.6387   1.5075   8.1041     12903.99           22.447860            0.761396            2.084885
2195   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   346.73  1262.33   381.45   0.9376   1.1985   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.6291   1.5000   8.1047     13549.19            7.789776            0.269774            0.710943
2196   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   346.16  1262.33   381.56   0.9376   1.1897   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.6204   1.4926   8.1053     14226.65            0.002290            0.000052            0.000283
2197   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   345.77  1262.33   381.67   0.9376   1.1837   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.6145   1.4856   8.1057     14937.98            0.002281            0.000053            0.000278
2198   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   345.66  1262.33   381.77   0.9376   1.1821   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.6131   1.4794   8.1058     15684.88            0.002268            0.000055            0.000272
2199   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   345.95  1262.33   381.88   0.9376   1.1866   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.6177   1.4743   8.1055     16469.12            0.002248            0.000057            0.000266
2200    0.7443    111.72    5.31    8.68   97.76    0.00    0.00        1479.09           0.00           0.00       15091.84           0.00           0.00   346.69  1262.33   381.98   0.9376   1.1979   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.6292   1.4709   8.1048     17292.58            0.002221            0.000058            0.000258
2201    1.6473    111.72    5.31   12.00   94.52    0.00    0.00        1302.80           0.00           0.00       13839.90           0.00           0.00   347.81  1262.33   382.09   0.9376   1.2151   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.6464   1.4695   8.1036     18157.21            0.002185            0.000059            0.000250
2202    2.2715    111.72    5.31   14.28   92.28    0.00    0.00        1208.16           0.00           0.00       13057.10           0.00           0.00   349.17  1262.33   382.19   0.9376   1.2360   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.6674   1.4700   8.1022     19065.07            0.002137            0.000060            0.000239
2203    2.6171    111.72    5.31   15.55   91.04    0.00    0.00        1163.09           0.00           0.00       12647.51           0.00           0.00   350.65  1262.33   382.29   0.9376   1.2586   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.6902   1.4722   8.1007     20018.32            0.002073            0.000060            0.000228
2204    2.6840    111.72    5.31   15.80   90.80    0.00    0.00        1154.89           0.00           0.00       12570.00           0.00           0.00   352.14  1262.33   382.40   0.9376   1.2812   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7128   1.4759   8.0992     21019.24            0.001990            0.000060            0.000214
2205    2.4722    111.72    5.31   15.02   91.56    0.00    0.00        1181.43           0.00           0.00       12817.41           0.00           0.00   353.51  1262.33   382.50   0.9376   1.3020   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7338   1.4805   8.0978     22070.20            0.001879            0.000058            0.000197
2206    1.9817    111.72    5.31   13.22   93.32    0.00    0.00        1249.79           0.00           0.00       13413.27           0.00           0.00   354.67  1262.33   382.60   0.9376   1.3194   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7513   1.4856   8.0966     23173.71            0.001731            0.000055            0.000177
2207    1.2124    111.72    5.31   10.40   96.08    0.00    0.00        1380.98           0.00           0.00       14422.97           0.00           0.00   355.51  1262.33   382.69   0.9376   1.3320   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7640   1.4907   8.0958     24332.40            0.001529            0.000050            0.000152
