YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -3.0345    111.72    5.31   -5.17  111.32    0.00    0.00        3378.22           0.00           0.00       23424.50           0.00           0.00   336.25  1262.32   386.38   0.9376   1.0348   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.4717   1.3334   8.1157      1769.37            0.000000            0.000000            0.000000
2254   -3.1232    111.72    5.31   -5.50  111.64    0.00    0.00        3465.55           0.00           0.00       23728.22           0.00           0.00   335.50  1262.32   386.44   0.9376   1.0229   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.4599   1.3272   8.1164      1822.45            0.000000            0.000000            0.000000
2255   -3.0707    111.72    5.31   -5.30  111.45    0.00    0.00        3413.53           0.00           0.00       23547.66           0.00           0.00   334.77  1262.32   386.50   0.9376   1.0111   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.4483   1.3208   8.1172      1877.12            0.000000            0.000000            0.000000
2256   -2.7395    111.72    5.31   -4.09  110.26    0.00    0.00        3109.56           0.00           0.00       22468.58           0.00           0.00   334.13  1262.32   386.57   0.9376   1.0009   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.4382   1.3143   8.1179      1933.43            0.000000            0.000000            0.000000
2257   -2.6870    111.72    5.31   -3.90  110.07    0.00    0.00        3065.00           0.00           0.00       22306.52           0.00           0.00   333.59  1262.32   386.63   0.9376   0.9922   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.4296   1.3081   8.1185      1991.44            0.000000            0.000000            0.000000
2258   -2.9133    111.72    5.31   -4.73  110.88    0.00    0.00        3263.92           0.00           0.00       23021.99           0.00           0.00   333.01  1262.32   386.69   0.9376   0.9830   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4204   1.3018   8.1191      2051.18            0.000000            0.000000            0.000000
2259   -2.8608    111.72    5.31   -4.53  110.70    0.00    0.00        3216.13           0.00           0.00       22851.91           0.00           0.00   332.40  1262.32   386.75   0.9376   0.9733   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.4108   1.2956   8.1198      2112.72            0.000000            0.000000            0.000000
2260   -3.0870    111.72    5.31   -5.36  111.51    0.00    0.00        3429.49           0.00           0.00       23603.18           0.00           0.00   331.77  1262.32   386.81   0.9376   0.9631   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.4007   1.2892   8.1204      2176.10            0.000000            0.000000            0.000000
2261   -3.0345    111.72    5.31   -5.17  111.32    0.00    0.00        3378.22           0.00           0.00       23424.50           0.00           0.00   331.11  1262.32   386.87   0.9376   0.9524   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3902   1.2827   8.1211      2241.38            0.000000            0.000000            0.000000
2262   -2.7033    111.72    5.31   -3.96  110.13    0.00    0.00        3078.67           0.00           0.00       22356.36           0.00           0.00   330.54  1262.32   386.93   0.9376   0.9433   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3811   1.2763   8.1217      2308.62            0.000000            0.000000            0.000000
2263   -2.6508    111.72    5.31   -3.76  109.94    0.00    0.00        3034.75           0.00           0.00       22195.90           0.00           0.00   330.06  1262.32   386.99   0.9376   0.9355   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3735   1.2700   8.1223      2377.88            0.000000            0.000000            0.000000
2264   -2.3196    111.72    5.31   -2.55  108.75    0.00    0.00        2778.00           0.00           0.00       21234.26           0.00           0.00   329.67  1262.32   387.05   0.9376   0.9291   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3672   1.2640   8.1227      2449.22            0.000000            0.000000            0.000000
2265   -2.2671    111.72    5.31   -2.36  108.57    0.00    0.00        2740.34           0.00           0.00       21089.42           0.00           0.00   329.35  1262.32   387.10   0.9376   0.9240   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3621   1.2584   8.1230      2522.69            0.000000            0.000000            0.000000
2266   -2.4933    111.72    5.31   -3.19  109.38    0.00    0.00        2908.42           0.00           0.00       21728.02           0.00           0.00   328.99  1262.32   387.16   0.9376   0.9181   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3563   1.2529   8.1234      2598.37            0.000000            0.000000            0.000000
2267   -2.9982    111.72    5.31   -5.04  111.19    0.00    0.00        3343.43           0.00           0.00       23302.60           0.00           0.00   328.47  1262.32   387.22   0.9376   0.9097   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3480   1.2474   8.1240      2676.33            0.000000            0.000000            0.000000
2268   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.80  1262.32   387.27   0.9376   0.8988   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3372   1.2415   8.1247      2756.62            0.000000            0.000000            0.000000
2269   -3.1719    111.72    5.31   -5.68  111.81    0.00    0.00        3514.79           0.00           0.00       23898.10           0.00           0.00   327.11  1262.32   387.33   0.9376   0.8876   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3261   1.2352   8.1254      2839.31            0.000000            0.000000            0.000000
2270   -2.8407    111.72    5.31   -4.46  110.62    0.00    0.00        3198.14           0.00           0.00       22787.62           0.00           0.00   326.52  1262.32   387.39   0.9376   0.8779   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3165   1.2289   8.1261      2924.49            0.000000            0.000000            0.000000
2271   -2.7882    111.72    5.31   -4.27  110.43    0.00    0.00        3151.73           0.00           0.00       22620.96           0.00           0.00   326.02  1262.32   387.44   0.9376   0.8697   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3084   1.2227   8.1266      3012.23            0.000000            0.000000            0.000000
2272   -2.4570    111.72    5.31   -3.05  109.25    0.00    0.00        2880.43           0.00           0.00       21623.04           0.00           0.00   325.60  1262.32   387.49   0.9376   0.8629   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.3017   1.2167   8.1271      3102.60            0.000000            0.000000            0.000000
2273   -2.4045    111.72    5.31   -2.86  109.06    0.00    0.00        2840.65           0.00           0.00       21472.88           0.00           0.00   325.27  1262.32   387.55   0.9376   0.8574   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.2963   1.2110   8.1274      3195.67            0.000000            0.000000            0.000000
2274   -2.4406    111.72    5.31   -2.99  109.19    0.00    0.00        2867.90           0.00           0.00       21575.86           0.00           0.00   324.93  1262.32   387.60   0.9376   0.8519   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.2909   1.2055   8.1278      3291.54            0.000000            0.000000            0.000000
2275   -2.7554    111.72    5.31   -4.15  110.32    0.00    0.00        3123.19           0.00           0.00       22517.94           0.00           0.00   324.52  1262.32   387.65   0.9376   0.8451   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.2842   1.2000   8.1283      3390.29            0.000000            0.000000            0.000000
2276   -2.7915    111.72    5.31   -4.28  110.45    0.00    0.00        3154.57           0.00           0.00       22631.19           0.00           0.00   324.03  1262.32   387.71   0.9376   0.8370   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.2762   1.1945   8.1288      3492.00            0.000000            0.000000            0.000000
2277   -2.5488    111.72    5.31   -3.39  109.58    0.00    0.00        2952.07           0.00           0.00       21890.79           0.00           0.00   323.59  1262.32   387.76   0.9376   0.8298   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.2691   1.1890   8.1293      3596.76            0.000000            0.000000            0.000000
2278   -2.0275    111.72    5.31   -1.48  107.71    0.00    0.00        2578.10           0.00           0.00       20452.66           0.00           0.00   323.31  1262.32   387.81   0.9376   0.8253   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.2646   1.1837   8.1296      3704.66            0.000000            0.000000            0.000000
2279   -1.7849    111.72    5.31   -0.59  106.83    0.00    0.00        2428.76           0.00           0.00       19845.57           0.00           0.00   323.19  1262.32   387.86   0.9376   0.8233   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.2627   1.1789   8.1297      3815.80            0.000000            0.000000            0.000000
2280   -1.8210    111.72    5.31   -0.72  106.96    0.00    0.00        2450.07           0.00           0.00       19933.57           0.00           0.00   323.10  1262.32   387.91   0.9376   0.8218   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.2613   1.1746   8.1298      3930.27            0.000000            0.000000            0.000000
2281   -2.1358    111.72    5.31   -1.88  108.09    0.00    0.00        2649.49           0.00           0.00       20735.54           0.00           0.00   322.92  1262.32   387.96   0.9376   0.8188   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.2584   1.1705   8.1300      4048.18            0.000000            0.000000            0.000000
2282   -2.7292    111.72    5.31   -4.05  110.22    0.00    0.00        3100.73           0.00           0.00       22436.56           0.00           0.00   322.53  1262.32   388.01   0.9376   0.8124   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.2521   1.1663   8.1304      4169.63            0.000000            0.000000            0.000000
2283   -3.0440    111.72    5.31   -5.21  111.35    0.00    0.00        3387.46           0.00           0.00       23456.78           0.00           0.00   321.96  1262.32   388.06   0.9376   0.8029   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.2428   1.1615   8.1311      4294.72            0.000000            0.000000            0.000000
2284   -3.0801    111.72    5.31   -5.34  111.48    0.00    0.00        3422.71           0.00           0.00       23579.63           0.00           0.00   321.33  1262.32   388.11   0.9376   0.7925   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.2324   1.1563   8.1318      4423.56            0.000000            0.000000            0.000000
2285   -2.8375    111.72    5.31   -4.45  110.61    0.00    0.00        3195.24           0.00           0.00       22777.25           0.00           0.00   320.77  1262.32   388.16   0.9376   0.7830   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.2231   1.1508   8.1324      4556.27            0.000000            0.000000            0.000000
2286   -2.8735    111.72    5.31   -4.58  110.74    0.00    0.00        3227.67           0.00           0.00       22893.11           0.00           0.00   320.26  1262.32   388.20   0.9376   0.7745   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.2146   1.1453   8.1329      4692.95            0.000000            0.000000            0.000000
2287   -3.1883    111.72    5.31   -5.74  111.87    0.00    0.00        3531.61           0.00           0.00       23955.93           0.00           0.00   319.68  1262.32   388.25   0.9376   0.7649   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.2051   1.1396   8.1336      4833.74            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.04  1262.32   388.30   0.9376   0.7543   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.1945   1.1336   8.1343      4978.75            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.41  1262.32   388.34   0.9376   0.7437   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.1841   1.1274   8.1350      5128.12            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.79  1262.32   388.39   0.9376   0.7333   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.1738   1.1210   8.1357      5281.96            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.19  1262.32   388.43   0.9376   0.7232   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.1637   1.1146   8.1363      5440.42            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.59  1262.32   388.48   0.9376   0.7131   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.1538   1.1080   8.1370      5603.63            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.01  1262.32   388.52   0.9376   0.7033   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.1440   1.1015   8.1377      5771.74            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.43  1262.32   388.57   0.9376   0.6935   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.1344   1.0949   8.1383      5944.89            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.86  1262.32   388.61   0.9376   0.6839   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.1248   1.0882   8.1389      6123.24            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.30  1262.32   388.66   0.9376   0.6744   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.1154   1.0816   8.1396      6306.94            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.75  1262.32   388.70   0.9376   0.6650   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.1061   1.0749   8.1402      6496.15            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.20  1262.32   388.74   0.9376   0.6556   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.0968   1.0683   8.1408      6691.03            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.66  1262.32   388.78   0.9376   0.6464   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.0877   1.0616   8.1414      6891.76            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.12  1262.32   388.83   0.9376   0.6373   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.0786   1.0550   8.1420      7098.51            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.59  1262.32   388.87   0.9376   0.6282   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.0696   1.0484   8.1426      7311.47            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.07  1262.32   388.91   0.9376   0.6192   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.0607   1.0418   8.1432      7530.81            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.55  1262.32   388.95   0.9376   0.6102   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.0518   1.0351   8.1438      7756.74            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.03  1262.32   388.99   0.9376   0.6014   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.0431   1.0286   8.1444      7989.44            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.52  1262.32   389.03   0.9376   0.5926   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.0343   1.0220   8.1450      8229.12            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.01  1262.32   389.07   0.9376   0.5838   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.0257   1.0154   8.1456      8476.00            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.51  1262.32   389.11   0.9376   0.5751   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.0171   1.0089   8.1461      8730.28            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.01  1262.32   389.15   0.9376   0.5665   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0085   1.0023   8.1467      8992.18            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.52  1262.32   389.18   0.9376   0.5579   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   1.0001   0.9958   8.1473      9261.95            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.03  1262.32   389.22   0.9376   0.5494   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.9916   0.9893   8.1478      9539.81            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.54  1262.32   389.26   0.9376   0.5409   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9832   0.9829   8.1484      9826.00            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.06  1262.32   389.30   0.9376   0.5325   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9749   0.9764   8.1489     10120.78            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.58  1262.32   389.34   0.9376   0.5241   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.9666   0.9700   8.1495     10424.41            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.10  1262.32   389.37   0.9376   0.5158   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.9584   0.9636   8.1500     10737.14            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.63  1262.32   389.41   0.9376   0.5075   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.9502   0.9572   8.1506     11059.25            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.16  1262.32   389.44   0.9376   0.4993   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.9420   0.9508   8.1511     11391.03            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.69  1262.32   389.48   0.9376   0.4911   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.9339   0.9444   8.1517     11732.76            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.23  1262.32   389.52   0.9376   0.4829   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.9258   0.9381   8.1522     12084.74            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.77  1262.32   389.55   0.9376   0.4748   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9178   0.9318   8.1527     12447.29            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.31  1262.32   389.59   0.9376   0.4667   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9098   0.9254   8.1533     12820.70            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.85  1262.32   389.62   0.9376   0.4586   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9018   0.9192   8.1538     13205.33            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.40  1262.32   389.65   0.9376   0.4506   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.8939   0.9129   8.1543     13601.49            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.95  1262.32   389.69   0.9376   0.4426   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.8860   0.9066   8.1549     14009.53            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.50  1262.32   389.72   0.9376   0.4347   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.8781   0.9004   8.1554     14429.82            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.06  1262.32   389.75   0.9376   0.4268   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8703   0.8942   8.1559     14862.71            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.61  1262.32   389.79   0.9376   0.4189   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8625   0.8880   8.1564     15308.59            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.17  1262.32   389.82   0.9376   0.4111   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.8547   0.8818   8.1569     15767.85            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.74  1262.32   389.85   0.9376   0.4032   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.8470   0.8757   8.1574     16240.89            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.30  1262.32   389.88   0.9376   0.3955   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8393   0.8695   8.1580     16728.11            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.87  1262.32   389.92   0.9376   0.3877   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8316   0.8634   8.1585     17229.96            0.000000            0.000000            0.000000
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   297.45  1262.32   389.95   0.9376   0.3802   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8241   0.8573   8.1590     17746.85            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.03  1262.32   389.98   0.9376   0.3726   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8167   0.8512   8.1595     18279.26            0.000000            0.000000            0.000000
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   296.65  1262.32   390.01   0.9376   0.3658   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8099   0.8452   8.1599     18827.64            0.000000            0.000000            0.000000
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   296.31  1262.32   390.04   0.9376   0.3597   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.8039   0.8394   8.1603     19392.47            0.000000            0.000000            0.000000
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   296.00  1262.32   390.07   0.9376   0.3542   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.7985   0.8338   8.1607     19974.24            0.000000            0.000000            0.000000
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   295.73  1262.32   390.10   0.9376   0.3493   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.7937   0.8283   8.1610     20573.47            0.000000            0.000000            0.000000
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   295.37  1262.32   390.13   0.9376   0.3428   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.7873   0.8229   8.1614     21190.67            0.000000            0.000000            0.000000
