YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252   -2.9531    111.72    5.31   -4.87  111.03    0.00    0.00        3300.90           0.00           0.00       23152.85           0.00           0.00   332.41  1262.32   386.31   0.9376   0.9733   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.4102   1.2675   8.1197   2382747.63            0.000000            0.000000            0.000000
2253   -3.2029    111.72    5.31   -5.79  111.92    0.00    0.00        3546.62           0.00           0.00       24007.43           0.00           0.00   331.60  1262.32   386.38   0.9376   0.9603   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.3973   1.2631   8.1206   2525712.49            0.000000            0.000000            0.000000
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   330.76  1262.32   386.44   0.9376   0.9469   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.3839   1.2579   8.1215   2677255.24            0.000000            0.000000            0.000000
2255   -2.9672    111.72    5.31   -4.92  111.08    0.00    0.00        3314.13           0.00           0.00       23199.52           0.00           0.00   330.01  1262.32   386.50   0.9376   0.9347   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.3719   1.2523   8.1223   2837890.55            0.000000            0.000000            0.000000
2256   -2.4314    111.72    5.31   -2.96  109.15    0.00    0.00        2860.88           0.00           0.00       21549.37           0.00           0.00   329.45  1262.32   386.57   0.9376   0.9257   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.3629   1.2466   8.1229   3008163.99            0.000000            0.000000            0.000000
2257   -2.1742    111.72    5.31   -2.02  108.23    0.00    0.00        2675.58           0.00           0.00       20837.86           0.00           0.00   329.07  1262.32   386.63   0.9376   0.9195   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.3569   1.2412   8.1233   3188653.83            0.000000            0.000000            0.000000
2258   -2.1957    111.72    5.31   -2.10  108.31    0.00    0.00        2690.38           0.00           0.00       20895.62           0.00           0.00   328.74  1262.32   386.69   0.9376   0.9142   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.3516   1.2361   8.1237   3379973.06            0.000000            0.000000            0.000000
2259   -1.9385    111.72    5.31   -1.15  107.39    0.00    0.00        2521.66           0.00           0.00       20225.79           0.00           0.00   328.46  1262.32   386.75   0.9376   0.9096   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.3471   1.2313   8.1240   3582771.44            0.000000            0.000000            0.000000
2260   -1.9601    111.72    5.31   -1.23  107.46    0.00    0.00        2535.13           0.00           0.00       20280.22           0.00           0.00   328.22  1262.32   386.81   0.9376   0.9057   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.3433   1.2268   8.1242   3797737.73            0.000000            0.000000            0.000000
2261   -1.7029    111.72    5.31   -0.29  106.54    0.00    0.00        2381.43           0.00           0.00       19648.36           0.00           0.00   328.02  1262.32   386.87   0.9376   0.9025   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3402   1.2225   8.1245   4025601.99            0.000000            0.000000            0.000000
2262   -1.1670    111.72    5.31    1.68  104.62    0.00    0.00        2106.86           0.00           0.00       18448.34           0.00           0.00   327.98  1262.32   386.93   0.9376   0.9018   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3397   1.2187   8.1245   4267138.11            0.000000            0.000000            0.000000
2263   -0.8476    111.72    5.31    2.85  103.47    0.00    0.00        1968.33           0.00           0.00       17797.90           0.00           0.00   328.11  1262.32   386.99   0.9376   0.9039   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3418   1.2156   8.1244   4523166.40            0.000000            0.000000            0.000000
2264   -0.8068    111.72    5.31    3.00  103.33    0.00    0.00        1951.85           0.00           0.00       17718.05           0.00           0.00   328.29  1262.32   387.05   0.9376   0.9068   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3448   1.2131   8.1242   4794556.38            0.000000            0.000000            0.000000
2265   -1.0448    111.72    5.31    2.12  104.18    0.00    0.00        2051.84           0.00           0.00       18194.24           0.00           0.00   328.40  1262.32   387.10   0.9376   0.9086   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3467   1.2111   8.1241   5082229.76            0.000000            0.000000            0.000000
2266   -1.5615    111.72    5.31    0.23  106.03    0.00    0.00        2303.30           0.00           0.00       19317.13           0.00           0.00   328.33  1262.32   387.16   0.9376   0.9074   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3456   1.2090   8.1241   5387163.55            0.000000            0.000000            0.000000
2267   -2.3568    111.72    5.31   -2.69  108.89    0.00    0.00        2805.21           0.00           0.00       21338.24           0.00           0.00   327.97  1262.32   387.22   0.9376   0.9016   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3399   1.2065   8.1245   5710393.36            0.000000            0.000000            0.000000
2268   -2.8735    111.72    5.31   -4.58  110.74    0.00    0.00        3227.63           0.00           0.00       22892.94           0.00           0.00   327.35  1262.32   387.27   0.9376   0.8914   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3299   1.2031   8.1252   6053016.96            0.000000            0.000000            0.000000
2269   -3.1115    111.72    5.31   -5.45  111.59    0.00    0.00        3453.78           0.00           0.00       23687.46           0.00           0.00   326.59  1262.32   387.33   0.9376   0.8791   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3176   1.1990   8.1260   6416197.98            0.000000            0.000000            0.000000
2270   -3.0707    111.72    5.31   -5.30  111.45    0.00    0.00        3413.50           0.00           0.00       23547.58           0.00           0.00   325.82  1262.32   387.39   0.9376   0.8665   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3051   1.1941   8.1268   6801169.86            0.000000            0.000000            0.000000
2271   -3.1219    111.72    5.31   -5.49  111.63    0.00    0.00        3464.26           0.00           0.00       23723.75           0.00           0.00   325.08  1262.32   387.44   0.9376   0.8544   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.2931   1.1888   8.1277   7209240.05            0.000000            0.000000            0.000000
2272   -2.8945    111.72    5.31   -4.66  110.82    0.00    0.00        3246.70           0.00           0.00       22960.86           0.00           0.00   324.40  1262.32   387.49   0.9376   0.8432   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.2820   1.1831   8.1284   7641794.45            0.000000            0.000000            0.000000
2273   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   323.78  1262.32   387.55   0.9376   0.8330   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.2719   1.1774   8.1291   8100302.12            0.000000            0.000000            0.000000
2274   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   323.17  1262.32   387.60   0.9376   0.8228   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.2618   1.1715   8.1297   8586320.25            0.000000            0.000000            0.000000
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.50  1262.32   387.65   0.9376   0.8119   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.2510   1.1654   8.1305   9101499.46            0.000000            0.000000            0.000000
2276   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   321.80  1262.32   387.71   0.9376   0.8002   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.2394   1.1591   8.1312   9647589.43            0.000000            0.000000            0.000000
2277   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   321.17  1262.32   387.76   0.9376   0.7897   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.2290   1.1527   8.1319  10226444.80            0.000000            0.000000            0.000000
2278   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   320.73  1262.32   387.81   0.9376   0.7824   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.2218   1.1465   8.1324  10840031.48            0.000000            0.000000            0.000000
2279   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   320.46  1262.32   387.86   0.9376   0.7780   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.2175   1.1408   8.1327  11490433.37            0.000000            0.000000            0.000000
2280   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   320.25  1262.32   387.91   0.9376   0.7744   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.2140   1.1356   8.1330  12179859.38            0.000000            0.000000            0.000000
2281   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   319.96  1262.32   387.96   0.9376   0.7697   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.2093   1.1306   8.1333  12910650.94            0.000000            0.000000            0.000000
2282   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   319.49  1262.32   388.01   0.9376   0.7618   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.2016   1.1255   8.1338  13685290.00            0.000000            0.000000            0.000000
2283   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.85  1262.32   388.06   0.9376   0.7511   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.1909   1.1200   8.1345  14506407.39            0.000000            0.000000            0.000000
2284   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.17  1262.32   388.11   0.9376   0.7397   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.1796   1.1141   8.1353  15376791.84            0.000000            0.000000            0.000000
2285   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   317.57  1262.32   388.16   0.9376   0.7296   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.1696   1.1080   8.1359  16299399.35            0.000000            0.000000            0.000000
2286   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   317.04  1262.32   388.20   0.9376   0.7206   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.1607   1.1019   8.1365  17277363.31            0.000000            0.000000            0.000000
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.45  1262.32   388.25   0.9376   0.7108   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.1510   1.0957   8.1372  18314005.11            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.82  1262.32   388.30   0.9376   0.7001   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.1404   1.0893   8.1379  19412845.41            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.20  1262.32   388.34   0.9376   0.6897   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.1300   1.0828   8.1386  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.60  1262.32   388.39   0.9376   0.6794   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.1198   1.0762   8.1392  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.00  1262.32   388.43   0.9376   0.6693   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.1098   1.0695   8.1399  23121009.49            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.41  1262.32   388.48   0.9376   0.6593   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.0999   1.0628   8.1406  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.84  1262.32   388.52   0.9376   0.6494   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.0902   1.0561   8.1412  25978766.27            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.27  1262.32   388.57   0.9376   0.6397   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.0805   1.0494   8.1419  27537492.24            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.71  1262.32   388.61   0.9376   0.6301   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.0710   1.0426   8.1425  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.15  1262.32   388.66   0.9376   0.6206   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.0616   1.0359   8.1431  30941126.29            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.60  1262.32   388.70   0.9376   0.6112   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.0523   1.0291   8.1437  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.06  1262.32   388.74   0.9376   0.6019   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.0430   1.0224   8.1444  34765449.49            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.52  1262.32   388.78   0.9376   0.5926   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.0339   1.0157   8.1450  36851376.46            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.99  1262.32   388.83   0.9376   0.5834   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.0248   1.0090   8.1456  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.47  1262.32   388.87   0.9376   0.5744   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.0158   1.0023   8.1462  41406206.60            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.95  1262.32   388.91   0.9376   0.5653   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.0069   0.9956   8.1468  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.43  1262.32   388.95   0.9376   0.5564   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.9980   0.9890   8.1474  46524013.73            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.92  1262.32   388.99   0.9376   0.5475   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.9892   0.9823   8.1479  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.41  1262.32   389.03   0.9376   0.5387   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.9805   0.9757   8.1485  52274381.83            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.91  1262.32   389.07   0.9376   0.5299   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.9718   0.9691   8.1491  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.41  1262.32   389.11   0.9376   0.5213   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.9632   0.9626   8.1497  58735495.42            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.92  1262.32   389.15   0.9376   0.5126   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.9547   0.9560   8.1502  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.43  1262.32   389.18   0.9376   0.5040   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.9462   0.9495   8.1508  65995202.66            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.94  1262.32   389.22   0.9376   0.4955   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.9377   0.9429   8.1514  69954914.81            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.46  1262.32   389.26   0.9376   0.4870   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9293   0.9364   8.1519  74152209.70            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.98  1262.32   389.30   0.9376   0.4786   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9210   0.9300   8.1525  78601342.29            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.51  1262.32   389.34   0.9376   0.4702   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.9127   0.9235   8.1530  83317422.82            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.03  1262.32   389.37   0.9376   0.4619   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.9044   0.9171   8.1536  88316468.19            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.57  1262.32   389.41   0.9376   0.4536   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.8962   0.9107   8.1541  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.10  1262.32   389.44   0.9376   0.4453   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.8880   0.9043   8.1547  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.64  1262.32   389.48   0.9376   0.4371   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.8799   0.8979   8.1552 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.18  1262.32   389.52   0.9376   0.4289   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.8718   0.8916   8.1558 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.72  1262.32   389.55   0.9376   0.4208   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.8638   0.8852   8.1563 118187356.66            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.27  1262.32   389.59   0.9376   0.4127   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.8558   0.8789   8.1568 125278598.06            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.81  1262.32   389.62   0.9376   0.4047   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.8478   0.8726   8.1574 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.37  1262.32   389.65   0.9376   0.3966   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.8399   0.8663   8.1579 140763032.78            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.92  1262.32   389.69   0.9376   0.3887   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.8320   0.8601   8.1584 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.48  1262.32   389.72   0.9376   0.3807   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.8241   0.8538   8.1589 158161343.63            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.04  1262.32   389.75   0.9376   0.3728   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8163   0.8476   8.1594 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.60  1262.32   389.79   0.9376   0.3649   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8085   0.8414   8.1600 177710085.70            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.16  1262.32   389.82   0.9376   0.3571   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.8007   0.8352   8.1605 188372690.84            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.73  1262.32   389.85   0.9376   0.3492   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.7930   0.8291   8.1610 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.30  1262.32   389.88   0.9376   0.3415   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7853   0.8229   8.1615 211655555.43            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.87  1262.32   389.92   0.9376   0.3337   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7776   0.8168   8.1620 224354888.76            0.000000            0.000000            0.000000
2331   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   294.46  1262.32   389.95   0.9376   0.3263   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.7703   0.8107   8.1625 237816182.08            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.06  1262.32   389.98   0.9376   0.3190   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.7630   0.8047   8.1630 252085153.01            0.000000            0.000000            0.000000
2333   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   293.67  1262.32   390.01   0.9376   0.3120   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.7561   0.7987   8.1634 267210262.19            0.000000            0.000000            0.000000
2334   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   293.30  1262.32   390.04   0.9376   0.3053   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.7495   0.7928   8.1639 283242877.92            0.000000            0.000000            0.000000
2335   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   292.96  1262.32   390.07   0.9376   0.2990   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.7433   0.7871   8.1643 300237450.60            0.000000            0.000000            0.000000
2336   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   292.65  1262.32   390.10   0.9376   0.2933   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.7377   0.7814   8.1647 318251697.63            0.000000            0.000000            0.000000
