YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    488.95    5.16    7.18    0.00   36.72    0.00           0.00        1669.93           0.00           0.00         116.68           0.00   387.76  3064.59   361.05   0.6987   1.7955   0.9080   0.2910   0.4190   0.2065   0.0042  -0.1181  -0.2081  -0.3236   3.0229   2.3306   8.0645         5.49          113.143607            0.304148           16.000717
2087   -2.6150    487.44    5.18    6.82    0.00   37.21    0.00           0.00        1755.80           0.00           0.00         123.72           0.00   386.62  3063.03   361.32   0.6993   1.7798   0.9076   0.2918   0.4172   0.2051   0.0042  -0.1181  -0.2074  -0.3236   3.0057   2.3262   8.0656         5.60          113.529170            0.313515           16.091216
2088   -2.7040    485.85    5.19    6.45    0.00   37.70    0.00           0.00        1846.87           0.00           0.00         131.23           0.00   385.46  3060.73   361.59   0.7006   1.7638   0.9069   0.2926   0.4163   0.2038   0.0043  -0.1174  -0.2066  -0.3218   2.9916   2.3217   8.0667         5.71          113.921091            0.323311           16.181360
2089   -2.7930    484.18    5.21    6.09    0.00   38.20    0.00           0.00        1943.53           0.00           0.00         139.24           0.00   384.29  3057.65   361.86   0.7018   1.7475   0.9061   0.2934   0.4148   0.2025   0.0043  -0.1174  -0.2058  -0.3218   2.9741   2.3166   8.0678         5.83          114.319528            0.333562           16.271106
2090   -2.8810    482.38    5.22    5.72    0.00   38.71    0.00           0.00        2046.16           0.00           0.00         147.76           0.00   383.11  3053.87   362.13   0.7029   1.7311   0.9050   0.2942   0.4133   0.2012   0.0044  -0.1166  -0.2050  -0.3200   2.9585   2.3112   8.0689         5.94          114.724650            0.344289           16.360409
2091   -2.9720    480.20    5.23    5.33    0.00   39.21    0.00           0.00        2155.12           0.00           0.00         156.76           0.00   381.91  3049.40   362.40   0.7038   1.7144   0.9037   0.2950   0.4133   0.2000   0.0044  -0.1166  -0.2049  -0.3200   2.9409   2.3054   8.0700         6.06          115.136628            0.355514           16.449220
2092   -3.0630    477.90    5.24    4.94    0.00   39.73    0.00           0.00        2270.83           0.00           0.00         166.33           0.00   380.71  3044.27   362.67   0.7046   1.6975   0.9023   0.2958   0.4127   0.1987   0.0044  -0.1159  -0.2047  -0.3182   2.9249   2.2993   8.0712         6.18          115.555643            0.367256           16.537489
2093   -3.1530    475.47    5.25    4.55    0.00   40.24    0.00           0.00        2393.70           0.00           0.00         176.52           0.00   379.49  3038.55   362.93   0.7053   1.6804   0.9007   0.2966   0.4121   0.1975   0.0045  -0.1159  -0.2046  -0.3182   2.9059   2.2928   8.0723         6.31          115.981881            0.379537           16.625162
2094   -3.2440    473.04    5.26    4.15    0.00   40.77    0.00           0.00        2524.22           0.00           0.00         187.40           0.00   378.25  3032.27   363.20   0.7061   1.6630   0.8989   0.2974   0.4115   0.1963   0.0045  -0.1151  -0.2044  -0.3165   2.8890   2.2860   8.0735         6.43          116.415534            0.392384           16.712181
2095   -3.3350    470.54    5.26    3.75    0.00   41.29    0.00           0.00        2662.90           0.00           0.00         199.01           0.00   377.01  3025.47   363.47   0.7067   1.6454   0.8970   0.2981   0.4110   0.1951   0.0046  -0.1151  -0.2042  -0.3165   2.8693   2.2787   8.0747         6.56          116.856805            0.405825           16.798487
2096   -3.4250    467.98    5.27    3.35    0.00   41.82    0.00           0.00        2810.36           0.00           0.00         211.41           0.00   375.75  3018.08   363.73   0.7081   1.6276   0.8949   0.2989   0.4106   0.1939   0.0046  -0.1144  -0.2041  -0.3147   2.8518   2.2713   8.0759         6.69          117.305900            0.419899           16.884016
2097   -3.5160    465.29    5.28    2.95    0.00   42.36    0.00           0.00        2967.21           0.00           0.00         224.62           0.00   374.48  3010.09   364.00   0.7090   1.6095   0.8926   0.2997   0.4099   0.1927   0.0046  -0.1144  -0.2040  -0.3147   2.8310   2.2633   8.0771         6.83          117.763035            0.434642           16.968701
2098   -3.6070    462.59    5.29    2.54    0.00   42.90    0.00           0.00        3134.07           0.00           0.00         238.75           0.00   373.20  3001.57   364.26   0.7101   1.5912   0.8902   0.3005   0.4097   0.1916   0.0047  -0.1136  -0.2037  -0.3129   2.8130   2.2552   8.0784         6.96          118.228432            0.450082           17.052471
2099   -3.6970    459.82    5.30    2.14    0.00   43.44    0.00           0.00        3311.63           0.00           0.00         253.85           0.00   371.90  2992.55   364.53   0.7111   1.5726   0.8877   0.3013   0.4082   0.1904   0.0047  -0.1136  -0.2035  -0.3129   2.7907   2.2465   8.0796         7.10          118.702322            0.466257           17.135250
2100   -3.7880    456.94    5.31    1.73    0.00   43.99    0.00           0.00        3500.61           0.00           0.00         269.95           0.00   370.59  2983.07   364.79   0.7120   1.5538   0.8850   0.3021   0.4074   0.1893   0.0048  -0.1121  -0.2035  -0.3093   2.7737   2.2378   8.0809         7.24          119.184945            0.483200           17.216959
2101   -3.7880    452.43    5.31    1.61    0.00   44.54    0.00           0.00        3701.76           0.00           0.00         286.16           0.00   369.29  2972.90   365.05   0.7128   1.5351   0.8821   0.3028   0.4067   0.1882   0.0048  -0.1121  -0.2035  -0.3093   2.7515   2.2286   8.0821         7.39          119.676529            0.500946           17.297512
2102   -3.7880    447.90    5.31    1.48    0.00   45.10    0.00           0.00        3915.88           0.00           0.00         303.43           0.00   368.02  2961.85   365.31   0.7136   1.5166   0.8789   0.3036   0.4059   0.1871   0.0049  -0.1121  -0.2035  -0.3093   2.7292   2.2190   8.0834         7.54          120.177279            0.519531           17.376820
2103   -3.7880    443.33    5.31    1.35    0.00   45.66    0.00           0.00        4143.86           0.00           0.00         321.83           0.00   366.77  2949.96   365.57   0.7146   1.4985   0.8755   0.3044   0.4051   0.1860   0.0049  -0.1121  -0.2035  -0.3093   2.7070   2.2089   8.0846         7.69          120.687383            0.538998           17.454786
2104   -3.7880    438.73    5.31    1.22    0.00   46.22    0.00           0.00        4386.65           0.00           0.00         341.44           0.00   365.54  2937.28   365.82   0.7156   1.4806   0.8719   0.3051   0.4042   0.1849   0.0050  -0.1121  -0.2035  -0.3093   2.6846   2.1986   8.0858         7.84          121.207033            0.559391           17.531308
2105   -3.7880    434.11    5.31    1.09    0.00   46.79    0.00           0.00        4645.28           0.00           0.00         362.33           0.00   364.34  2923.86   366.08   0.7166   1.4630   0.8680   0.3059   0.4032   0.1838   0.0050  -0.1121  -0.2035  -0.3093   2.6623   2.1879   8.0870         8.00          121.736421            0.580756           17.606279
2106   -3.7880    429.45    5.31    0.96    0.00   47.36    0.00           0.00        4920.82           0.00           0.00         384.61           0.00   363.15  2909.73   366.33   0.7177   1.4455   0.8639   0.3066   0.4022   0.1828   0.0051  -0.1121  -0.2035  -0.3093   2.6398   2.1769   8.0882         8.16          122.275737            0.603142           17.679581
2107   -3.7880    424.76    5.31    0.83    0.00   47.93    0.00           0.00        5214.45           0.00           0.00         408.36           0.00   361.98  2894.94   366.57   0.7189   1.4283   0.8597   0.3073   0.4011   0.1817   0.0051  -0.1121  -0.2035  -0.3093   2.6173   2.1657   8.0893         8.32          122.825165            0.626600           17.751092
2108   -3.7880    420.04    5.31    0.70    0.00   48.51    0.00           0.00        5527.41           0.00           0.00         433.69           0.00   360.83  2879.52   366.82   0.7201   1.4113   0.8552   0.3081   0.4000   0.1807   0.0051  -0.1121  -0.2035  -0.3093   2.5948   2.1543   8.0905         8.49          123.384886            0.651183           17.820681
2109   -3.7880    415.30    5.31    0.57    0.00   49.09    0.00           0.00        5861.02           0.00           0.00         460.70           0.00   359.70  2863.52   367.06   0.7214   1.3945   0.8506   0.3088   0.3988   0.1797   0.0052  -0.1121  -0.2035  -0.3093   2.5722   2.1427   8.0916         8.66          123.955068            0.676947           17.888206
2110   -3.7880    410.53    5.31    0.43    0.00   49.68    0.00           0.00        6216.69           0.00           0.00         489.50           0.00   358.58  2846.95   367.30   0.7227   1.3779   0.8457   0.3095   0.3976   0.1786   0.0052  -0.1121  -0.2035  -0.3093   2.5496   2.1308   8.0927         8.83          124.535865            0.703948           17.953517
2111   -3.7880    405.73    5.31    0.30    0.00   50.27    0.00           0.00        6595.94           0.00           0.00         520.23           0.00   357.48  2829.86   367.54   0.7241   1.3615   0.8407   0.3102   0.3963   0.1776   0.0053  -0.1121  -0.2035  -0.3093   2.5269   2.1188   8.0938         9.01          125.127416            0.732247           18.016452
2112   -3.7880    400.90    5.31    0.16    0.00   50.86    0.00           0.00        7000.37           0.00           0.00         553.02           0.00   356.39  2812.28   367.78   0.7256   1.3452   0.8356   0.3109   0.3950   0.1766   0.0053  -0.1121  -0.2035  -0.3093   2.5042   2.1066   8.0949         9.19          125.729833            0.761906           18.076840
2113   -3.7880    396.06    5.31    0.03    0.00   51.45    0.00           0.00        7431.68           0.00           0.00         587.99           0.00   355.31  2794.22   368.01   0.7271   1.3291   0.8303   0.3116   0.3937   0.1756   0.0054  -0.1121  -0.2035  -0.3093   2.4814   2.0942   8.0960         9.37          126.343202            0.792990           18.134494
2114   -3.7880    391.18    5.31   -0.11    0.00   52.05    0.00           0.00        7891.69           0.00           0.00         625.31           0.00   354.25  2775.72   368.25   0.7286   1.3131   0.8248   0.3123   0.3923   0.1746   0.0054  -0.1121  -0.2035  -0.3093   2.4586   2.0817   8.0971         9.56          126.967568            0.825564           18.189215
2115   -3.7880    386.29    5.31   -0.25    0.00   52.65    0.00           0.00        8382.34           0.00           0.00         665.12           0.00   353.21  2756.80   368.48   0.7302   1.2973   0.8192   0.3130   0.3908   0.1736   0.0055  -0.1121  -0.2035  -0.3093   2.4358   2.0690   8.0981         9.75          127.602933            0.859697           18.240788
2116   -3.7880    381.37    5.31   -0.38    0.00   53.25    0.00           0.00        8905.65           0.00           0.00         707.60           0.00   352.17  2737.49   368.70   0.7319   1.2817   0.8135   0.3136   0.3894   0.1726   0.0055  -0.1121  -0.2035  -0.3093   2.4129   2.0561   8.0992         9.95          128.249242            0.895459           18.288980
2117   -3.7880    376.44    5.31   -0.52    0.00   53.86    0.00           0.00        9463.80           0.00           0.00         752.92           0.00   351.15  2717.80   368.93   0.7336   1.2662   0.8076   0.3143   0.3878   0.1716   0.0055  -0.1121  -0.2035  -0.3093   2.3900   2.0431   8.1002        10.14          128.906370            0.932922           18.333542
2118   -3.7880    371.48    5.31   -0.66    0.00   54.46    0.00           0.00       10059.06           0.00           0.00         801.26           0.00   350.14  2697.77   369.15   0.7353   1.2508   0.8016   0.3149   0.3863   0.1707   0.0056  -0.1121  -0.2035  -0.3093   2.3670   2.0300   8.1012        10.35          129.574111            0.972158           18.374201
2119   -3.7880    366.51    5.31   -0.80    0.00   55.07    0.00           0.00       10693.83           0.00           0.00         852.83           0.00   349.14  2677.41   369.38   0.7371   1.2355   0.7955   0.3156   0.3847   0.1697   0.0056  -0.1121  -0.2035  -0.3093   2.3441   2.0168   8.1022        10.55          130.252158            1.013241           18.410665
2120   -3.7880    361.53    5.31   -0.94    0.00   55.68    0.00           0.00       11370.64           0.00           0.00         907.83           0.00   348.15  2656.74   369.60   0.7389   1.2204   0.7893   0.3162   0.3831   0.1687   0.0057  -0.1121  -0.2035  -0.3093   2.3210   2.0034   8.1033        10.77          130.940081            1.056244           18.442613
2121   -3.7880    356.53    5.31   -1.08    0.00   56.30    0.00           0.00       12092.12           0.00           0.00         966.47           0.00   347.18  2635.79   369.81   0.7408   1.2054   0.7829   0.3169   0.3814   0.1678   0.0057  -0.1121  -0.2035  -0.3093   2.2980   1.9899   8.1043        10.98          131.637308            1.101239           18.469698
2122   -3.7880    351.51    5.31   -1.22    0.00   56.91    0.00           0.00       12861.04           0.00           0.00        1028.98           0.00   346.21  2614.56   370.03   0.7427   1.1905   0.7765   0.3175   0.3797   0.1668   0.0058  -0.1121  -0.2035  -0.3093   2.2749   1.9763   8.1053        11.20          132.343090            1.148299           18.491541
2123   -3.7880    346.49    5.31   -1.36    0.00   57.53    0.00           0.00       13680.25           0.00           0.00        1095.59           0.00   345.25  2593.09   370.24   0.7447   1.1758   0.7699   0.3182   0.3780   0.1659   0.0058  -0.1121  -0.2035  -0.3093   2.2518   1.9625   8.1062        11.42          133.056474            1.197493           18.507725
2124   -3.7880    341.46    5.31   -1.50    0.00   58.14    0.00           0.00       14552.71           0.00           0.00        1166.55           0.00   344.31  2571.38   370.46   0.7467   1.1611   0.7633   0.3188   0.3762   0.1649   0.0059  -0.1121  -0.2035  -0.3093   2.2287   1.9487   8.1072        11.65          133.776255            1.248886           18.517797
2125   -3.7880    336.43    5.31   -1.64    0.00   58.76    0.00           0.00       15481.45           0.00           0.00        1242.09           0.00   343.37  2549.46   370.67   0.7487   1.1466   0.7565   0.3194   0.3744   0.1640   0.0059  -0.1121  -0.2035  -0.3093   2.2055   1.9347   8.1082        11.89          134.500937            1.302537           18.521257
2126   -3.7880    331.40    5.31   -1.78    0.00   59.38    0.00           0.00       16469.54           0.00           0.00        1322.48           0.00   342.44  2527.34   370.87   0.7508   1.1321   0.7497   0.3200   0.3726   0.1631   0.0059  -0.1121  -0.2035  -0.3093   2.1823   1.9207   8.1092        12.12          135.228671            1.358500           18.517553
2127   -3.7880    326.37    5.31   -1.92    0.00   59.99    0.00           0.00       17520.08           0.00           0.00        1407.97           0.00   341.53  2505.05   371.08   0.7529   1.1178   0.7427   0.3206   0.3707   0.1622   0.0060  -0.1121  -0.2035  -0.3093   2.1591   1.9065   8.1101        12.37          135.957187            1.416818           18.506076
2128   -3.7880    321.34    5.31   -2.06    0.00   60.61    0.00           0.00       18636.14           0.00           0.00        1498.80           0.00   340.62  2482.59   371.28   0.7551   1.1036   0.7357   0.3212   0.3688   0.1613   0.0060  -0.1121  -0.2035  -0.3093   2.1359   1.8923   8.1111        12.61          136.683722            1.477522           18.486150
2129   -3.7880    316.32    5.31   -2.21    0.00   61.23    0.00           0.00       19820.72           0.00           0.00        1595.22           0.00   339.71  2459.99   371.49   0.7573   1.0894   0.7286   0.3218   0.3669   0.1603   0.0061  -0.1121  -0.2035  -0.3093   2.1127   1.8779   8.1120        12.87          137.404914            1.540626           18.457025
2130   -3.7880    311.32    5.31   -2.35    0.00   61.84    0.00           0.00       21076.66           0.00           0.00        1697.46           0.00   338.82  2437.27   371.69   0.7596   1.0754   0.7215   0.3224   0.3650   0.1594   0.0061  -0.1121  -0.2035  -0.3093   2.0894   1.8635   8.1129        13.12          138.116700            1.606125           18.417862
2131   -3.7880    306.34    5.31   -2.48    0.00   62.45    0.00           0.00       22406.54           0.00           0.00        1805.73           0.00   337.94  2414.44   371.89   0.7619   1.0614   0.7142   0.3230   0.3630   0.1585   0.0062  -0.1121  -0.2035  -0.3093   2.0662   1.8490   8.1139        13.39          138.814170            1.673988           18.367720
2132   -3.7880    301.39    5.31   -2.62    0.00   63.06    0.00           0.00       23812.60           0.00           0.00        1920.22           0.00   337.06  2391.52   372.08   0.7642   1.0476   0.7069   0.3235   0.3610   0.1576   0.0062  -0.1121  -0.2035  -0.3093   2.0429   1.8344   8.1148        13.65          139.491409            1.744152           18.305541
2133   -3.7880    296.46    5.31   -2.76    0.00   63.66    0.00           0.00       25296.56           0.00           0.00        2041.07           0.00   336.19  2368.54   372.28   0.7666   1.0338   0.6996   0.3241   0.3590   0.1568   0.0063  -0.1121  -0.2035  -0.3093   2.0197   1.8197   8.1157        13.93          140.141296            1.816513           18.230132
2134   -3.7880    291.58    5.31   -2.90    0.00   64.26    0.00           0.00       26859.40           0.00           0.00        2168.35           0.00   335.33  2345.52   372.47   0.7690   1.0201   0.6922   0.3247   0.3569   0.1559   0.0063  -0.1121  -0.2035  -0.3093   1.9964   1.8049   8.1166        14.20          140.755263            1.890921           18.140135
2135   -3.7880    286.75    5.31   -3.03    0.00   64.85    0.00           0.00       28501.20           0.00           0.00        2302.08           0.00   334.48  2322.47   372.66   0.7714   1.0065   0.6847   0.3252   0.3548   0.1550   0.0064  -0.1121  -0.2035  -0.3093   1.9732   1.7901   8.1175        14.49          141.322994            1.967161           18.034004
2136   -3.7880    281.98    5.31   -3.17    0.00   65.44    0.00           0.00       30220.74           0.00           0.00        2442.15           0.00   333.63  2299.44   372.85   0.7739   0.9930   0.6772   0.3258   0.3527   0.1541   0.0064  -0.1121  -0.2035  -0.3093   1.9500   1.7752   8.1184        14.78          141.832058            2.044945           17.909965
2137   -3.7880    277.28    5.31   -3.30    0.00   66.01    0.00           0.00       32015.14           0.00           0.00        2588.34           0.00   332.79  2276.43   373.04   0.7764   0.9795   0.6697   0.3264   0.3506   0.1533   0.0064  -0.1121  -0.2035  -0.3093   1.9268   1.7603   8.1193        15.07          142.267439            2.123889           17.765973
2138   -3.7880    272.67    5.31   -3.43    0.00   66.58    0.00           0.00       33879.36           0.00           0.00        2740.22           0.00   331.96  2253.49   373.23   0.7789   0.9662   0.6622   0.3269   0.3485   0.1524   0.0065  -0.1121  -0.2035  -0.3093   1.9036   1.7453   8.1202        15.38          142.610941            2.203492           17.599654
2139   -3.7880    268.16    5.31   -3.55    0.00   67.13    0.00           0.00       35805.56           0.00           0.00        2897.16           0.00   331.14  2230.64   373.41   0.7814   0.9529   0.6547   0.3274   0.3464   0.1515   0.0065  -0.1121  -0.2035  -0.3093   1.8806   1.7302   8.1211        15.68          142.840406            2.283109           17.408239
2140   -3.7880    263.78    5.31   -3.68    0.00   67.67    0.00           0.00       37782.22           0.00           0.00        3058.23           0.00   330.32  2207.93   373.59   0.7840   0.9397   0.6471   0.3280   0.3442   0.1507   0.0066  -0.1121  -0.2035  -0.3093   1.8575   1.7151   8.1220        16.00          142.928691            2.361911           17.188467
2141   -3.7880    259.56    5.31   -3.79    0.00   68.18    0.00           0.00       39793.09           0.00           0.00        3222.09           0.00   329.51  2185.40   373.77   0.7866   0.9265   0.6396   0.3285   0.3421   0.1498   0.0066  -0.1121  -0.2035  -0.3093   1.8346   1.7000   8.1229        16.32          142.842267            2.438841           16.936472
2142   -3.7880    255.52    5.31   -3.91    0.00   68.68    0.00           0.00       41815.76           0.00           0.00        3386.92           0.00   328.70  2163.09   373.95   0.7892   0.9135   0.6321   0.3290   0.3399   0.1490   0.0067  -0.1121  -0.2035  -0.3093   1.8118   1.6848   8.1237        16.64          142.539294            2.512555           16.647631
2143   -3.7880    251.70    5.31   -4.01    0.00   69.15    0.00           0.00       43819.77           0.00           0.00        3550.24           0.00   327.90  2141.07   374.13   0.7917   0.9005   0.6247   0.3296   0.3378   0.1481   0.0067  -0.1121  -0.2035  -0.3093   1.7891   1.6696   8.1246        16.98          141.966908            2.581342           16.316356
2144   -3.7880    248.16    5.31   -4.11    0.00   69.58    0.00           0.00       45764.11           0.00           0.00        3708.71           0.00   327.11  2119.41   374.31   0.7943   0.8876   0.6174   0.3301   0.3356   0.1473   0.0068  -0.1121  -0.2035  -0.3093   1.7666   1.6544   8.1254        17.32          141.057318            2.643019           15.935820
2145   -3.7880    244.97    5.31   -4.20    0.00   69.97    0.00           0.00       47593.79           0.00           0.00        3857.84           0.00   326.32  2098.20   374.48   0.7969   0.8747   0.6102   0.3306   0.3335   0.1465   0.0068  -0.1121  -0.2035  -0.3093   1.7442   1.6392   8.1263        17.66          139.722099            2.694793           15.497572
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.54  2077.98   374.66   0.7994   0.8619   0.6032   0.3311   0.3315   0.1457   0.0068  -0.1121  -0.2035  -0.3093   1.7224   1.6241   8.1271        18.01          137.843694            2.733065           14.990996
2147   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.77  2059.25   374.83   0.8017   0.8492   0.5968   0.3316   0.3296   0.1448   0.0069  -0.1121  -0.2035  -0.3093   1.7012   1.6090   8.1280        18.37          135.262546            2.753161           14.402512
2148   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.00  2041.93   375.00   0.8038   0.8366   0.5908   0.3321   0.3278   0.1440   0.0069  -0.1121  -0.2035  -0.3093   1.6808   1.5941   8.1288        18.74          131.757220            2.748897           13.714381
2149   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   323.24  2025.93   375.17   0.8059   0.8240   0.5852   0.3326   0.3261   0.1432   0.0070  -0.1121  -0.2035  -0.3093   1.6609   1.5794   8.1297        19.12          127.012958            2.711851           12.902806
2150   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   322.48  2011.13   375.33   0.8078   0.8115   0.5801   0.3331   0.3246   0.1424   0.0070  -0.1121  -0.2035  -0.3093   1.6416   1.5648   8.1305        19.50          120.570234            2.630012           11.934766
2151   -3.7880    249.88    5.31   -4.07    0.00   69.37    0.00           0.00       44807.16           0.00           0.00        3630.72           0.00   321.73  1998.37   375.50   0.8094   0.7991   0.5756   0.3335   0.3233   0.1417   0.0071  -0.1121  -0.2035  -0.3093   1.6234   1.5505   8.1313        19.89          111.736325            2.484699           10.762358
2152   -3.7880    263.19    5.31   -3.69    0.00   67.74    0.00           0.00       38058.79           0.00           0.00        3080.76           0.00   320.99  1989.80   375.66   0.8105   0.7867   0.5726   0.3340   0.3224   0.1409   0.0071  -0.1121  -0.2035  -0.3093   1.6071   1.5366   8.1321        20.29           99.421488            2.244547            9.311731
2153   -3.7880    284.65    5.31   -3.09    0.00   65.11    0.00           0.00       29245.44           0.00           0.00        2362.71           0.00   320.25  1987.98   375.82   0.8108   0.7744   0.5720   0.3345   0.3222   0.1401   0.0072  -0.1121  -0.2035  -0.3093   1.5941   1.5233   8.1330        20.69           81.798291            1.863260            7.458676
2154   -3.7880    314.27    5.31   -2.26    0.00   61.48    0.00           0.00       20328.17           0.00           0.00        1636.53           0.00   319.52  1995.24   375.98   0.8098   0.7623   0.5745   0.3350   0.3229   0.1394   0.0072  -0.1121  -0.2035  -0.3093   1.5855   1.5110   8.1338        21.11           55.433685            1.265184            4.963071
2155   -3.7880    352.04    5.31   -1.21    0.00   56.85    0.00           0.00       12777.44           0.00           0.00        1022.18           0.00   318.80  2013.76   376.14   0.8074   0.7502   0.5810   0.3354   0.3249   0.1387   0.0072  -0.1121  -0.2035  -0.3093   1.5822   1.5000   8.1346        21.53           21.325652            0.465749            1.962260
2156   -3.7880    397.98    5.31    0.08    0.00   51.22    0.00           0.00        7257.51           0.00           0.00         573.87           0.00   318.08  2045.53   376.30   0.8034   0.7382   0.5920   0.3359   0.3282   0.1380   0.0073  -0.1121  -0.2035  -0.3093   1.5850   1.4907   8.1354        21.96            3.162222            0.032396            0.409528
2157   -3.7880    449.37    5.31    1.52    0.00   44.92    0.00           0.00        3845.29           0.00           0.00         297.74           0.00   317.38  2091.95   376.46   0.7976   0.7263   0.6080   0.3363   0.3329   0.1373   0.0073  -0.1121  -0.2035  -0.3093   1.5946   1.4834   8.1361        22.40            3.177427            0.033512            0.408067
2158   -3.7880    492.60    5.31    2.73    0.00   39.62    0.00           0.00        2245.65           0.00           0.00         169.12           0.00   316.68  2151.46   376.61   0.7905   0.7146   0.6282   0.3368   0.3388   0.1367   0.0074  -0.1121  -0.2035  -0.3093   1.6098   1.4783   8.1369        22.85            3.191737            0.034640            0.406284
2159   -3.7880    527.67    5.31    3.71    0.00   35.32    0.00           0.00        1445.73           0.00           0.00         105.39           0.00   316.00  2220.25   376.77   0.7826   0.7031   0.6512   0.3372   0.3454   0.1362   0.0074  -0.1121  -0.2035  -0.3093   1.6287   1.4754   8.1377        23.30            3.204887            0.035774            0.404142
2160   -3.7880    554.58    5.31    4.47    0.00   32.02    0.00           0.00        1027.22           0.00           0.00          72.42           0.00   315.33  2294.80   376.92   0.7744   0.6917   0.6757   0.3377   0.3523   0.1357   0.0075  -0.1121  -0.2035  -0.3093   1.6497   1.4745   8.1384        23.77            3.216549            0.036908            0.401598
2161   -3.7880    573.34    5.31    4.99    0.00   29.72    0.00           0.00         807.29           0.00           0.00          55.30           0.00   314.66  2371.89   377.07   0.7662   0.6805   0.7006   0.3381   0.3593   0.1352   0.0075  -0.1121  -0.2035  -0.3093   1.6711   1.4751   8.1392        24.25            3.226319            0.038033            0.398603
2162   -3.7880    583.94    5.31    5.29    0.00   28.42    0.00           0.00         703.64           0.00           0.00          47.30           0.00   314.01  2448.50   377.22   0.7585   0.6695   0.7250   0.3386   0.3659   0.1347   0.0076  -0.1121  -0.2035  -0.3093   1.6918   1.4771   8.1399        24.73            3.233695            0.039136            0.395097
2163   -3.7880    586.38    5.31    5.36    0.00   28.12    0.00           0.00         681.62           0.00           0.00          45.61           0.00   313.37  2521.85   377.37   0.7513   0.6586   0.7479   0.3390   0.3721   0.1343   0.0076  -0.1121  -0.2035  -0.3093   1.7106   1.4799   8.1406        25.22            3.238048            0.040201            0.391010
2164   -3.7880    580.66    5.31    5.20    0.00   28.82    0.00           0.00         734.28           0.00           0.00          49.66           0.00   312.75  2589.35   377.51   0.7450   0.6479   0.7688   0.3394   0.3777   0.1340   0.0076  -0.1121  -0.2035  -0.3093   1.7267   1.4833   8.1413        25.73            3.238577            0.041210            0.386258
2165   -3.7880    566.78    5.31    4.81    0.00   30.52    0.00           0.00         878.50           0.00           0.00          60.82           0.00   312.12  2648.59   377.66   0.7396   0.6373   0.7868   0.3398   0.3824   0.1336   0.0077  -0.1121  -0.2035  -0.3093   1.7393   1.4867   8.1420        26.24            3.234248            0.042138            0.380738
2166   -3.7880    549.88    5.31    4.33    0.00   32.60    0.00           0.00        1090.76           0.00           0.00          77.40           0.00   311.51  2698.23   377.80   0.7353   0.6268   0.8018   0.3403   0.3863   0.1333   0.0077  -0.1121  -0.2035  -0.3093   1.7480   1.4899   8.1427        26.77            3.223702            0.042951            0.374323
2167   -3.7880    541.14    5.31    4.09    0.00   33.67    0.00           0.00        1219.09           0.00           0.00          87.49           0.00   310.91  2739.84   377.94   0.7317   0.6164   0.8142   0.3407   0.3895   0.1330   0.0078  -0.1121  -0.2035  -0.3093   1.7534   1.4926   8.1434        27.30            3.205117            0.043609            0.366853
2168   -3.7880    540.55    5.31    4.07    0.00   33.74    0.00           0.00        1228.19           0.00           0.00          88.21           0.00   310.31  2776.89   378.09   0.7285   0.6061   0.8252   0.3411   0.3924   0.1327   0.0078  -0.1121  -0.2035  -0.3093   1.7572   1.4949   8.1441        27.85            3.175996            0.044058            0.358122
2169   -3.7880    538.76    5.31    4.02    0.00   33.96    0.00           0.00        1256.34           0.00           0.00          90.42           0.00   309.71  2810.93   378.23   0.7257   0.5959   0.8352   0.3415   0.3949   0.1324   0.0079  -0.1121  -0.2035  -0.3093   1.7598   1.4966   8.1448        28.41            3.132835            0.044226            0.347862
2170   -3.7880    537.58    5.31    3.99    0.00   34.10    0.00           0.00        1275.30           0.00           0.00          91.92           0.00   309.13  2842.06   378.36   0.7231   0.5858   0.8443   0.3419   0.3972   0.1322   0.0079  -0.1121  -0.2035  -0.3093   1.7613   1.4980   8.1454        28.98            3.070586            0.044013            0.335707
2171   -3.7880    537.37    5.31    3.98    0.00   34.13    0.00           0.00        1278.80           0.00           0.00          92.20           0.00   308.54  2870.77   378.50   0.7208   0.5757   0.8527   0.3423   0.3993   0.1319   0.0079  -0.1121  -0.2035  -0.3093   1.7620   1.4990   8.1461        29.55            2.981726            0.043269            0.321138
