YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.45  1271.19   370.03   0.9355   1.6658   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   2.0928   1.8108   8.0733        11.20          438.330244            4.163059           63.116213
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.37  1270.43   370.24   0.9357   1.6505   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   2.0771   1.8003   8.0744        11.42          440.353341            4.352721           63.199755
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.30  1269.74   370.46   0.9358   1.6354   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   2.0617   1.7898   8.0754        11.65          442.384857            4.552206           63.264313
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.25  1269.10   370.67   0.9360   1.6204   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   2.0465   1.7794   8.0764        11.89          444.419563            4.761895           63.308328
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.21  1268.52   370.87   0.9361   1.6057   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.0315   1.7691   8.0774        12.12          446.451143            4.982154           63.330082
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.19  1267.99   371.08   0.9362   1.5910   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.0166   1.7588   8.0784        12.37          448.472003            5.213317           63.327678
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.18  1267.51   371.28   0.9364   1.5766   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.0020   1.7486   8.0793        12.61          450.473033            5.455682           63.299012
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.18  1267.06   371.49   0.9365   1.5622   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.9875   1.7385   8.0803        12.87          452.443325            5.709491           63.241744
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.19  1266.66   371.69   0.9366   1.5481   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.9732   1.7285   8.0813        13.12          454.369846            5.974918           63.153262
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.22  1266.29   371.89   0.9366   1.5340   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.9591   1.7186   8.0822        13.39          456.237032            6.252042           63.030642
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.26  1265.95   372.08   0.9367   1.5202   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.9451   1.7087   8.0831        13.65          458.026314            6.540827           62.870592
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.32  1265.64   372.28   0.9368   1.5064   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.9313   1.6989   8.0841        13.93          459.715529            6.841085           62.669396
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.38  1265.35   372.47   0.9369   1.4928   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.9176   1.6891   8.0850        14.20          461.278217            7.152436           62.422836
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.45  1265.10   372.66   0.9369   1.4793   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.9041   1.6795   8.0859        14.49          462.682745            7.474263           62.126103
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.54  1264.86   372.85   0.9370   1.4659   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8907   1.6699   8.0868        14.78          463.891225            7.805648           61.773684
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.64  1264.64   373.04   0.9370   1.4527   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8774   1.6603   8.0877        15.07          464.858149            8.145296           61.359222
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.74  1264.44   373.23   0.9371   1.4395   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8643   1.6509   8.0886        15.38          465.528645            8.491439           60.875347
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.86  1264.26   373.41   0.9371   1.4265   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8513   1.6415   8.0894        15.68          465.836219            8.841719           60.313450
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.99  1264.10   373.59   0.9372   1.4136   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8384   1.6321   8.0903        16.00          465.699762            9.193034           59.663408
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.12  1263.94   373.77   0.9372   1.4008   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8257   1.6228   8.0912        16.32          465.019520            9.541344           58.913216
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.27  1263.81   373.95   0.9372   1.3882   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8130   1.6136   8.0920        16.64          463.671557            9.881424           58.048517
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.42  1263.68   374.13   0.9373   1.3756   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8005   1.6045   8.0929        16.98          461.499986           10.206534           57.051963
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.59  1263.56   374.31   0.9373   1.3631   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.7881   1.5954   8.0937        17.32          458.305880           10.507990           55.902359
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.76  1263.46   374.48   0.9373   1.3507   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.7758   1.5863   8.0945        17.66          453.831135           10.774574           54.573469
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.94  1263.36   374.66   0.9373   1.3385   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.7636   1.5773   8.0954        18.01          447.734575           10.991725           53.032334
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.13  1263.27   374.83   0.9374   1.3263   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.7515   1.5684   8.0962        18.37          439.555924           11.140367           51.236803
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.33  1263.19   375.00   0.9374   1.3142   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.7395   1.5595   8.0970        18.74          428.660348           11.195149           49.131804
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.53  1263.11   375.17   0.9374   1.3022   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.7276   1.5507   8.0978        19.12          414.150889           11.121548           46.643464
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.75  1263.05   375.33   0.9374   1.2903   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.7158   1.5419   8.0986        19.50          394.725234           10.870396           43.669286
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.97  1262.98   375.50   0.9374   1.2785   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.7041   1.5332   8.0994        19.89          368.429082           10.364512           40.060604
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.19  1262.93   375.66   0.9374   1.2668   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.6924   1.5245   8.1002        20.29          332.197680            9.469918           35.588273
2153   -3.0653    111.72    5.31   -5.28  111.43    0.00    0.00        3408.20           0.00           0.00       23529.13           0.00           0.00   350.46  1262.88   375.82   0.9375   1.2557   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.6814   1.5160   8.1009        20.69          280.900615            7.986294           29.867003
2154   -2.6275    111.72    5.31   -3.68  109.86    0.00    0.00        3015.58           0.00           0.00       22125.50           0.00           0.00   349.87  1262.83   375.98   0.9375   1.2466   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.6724   1.5077   8.1015        21.11          204.905156            5.587990           22.152194
2155   -1.9110    111.72    5.31   -1.05  107.29    0.00    0.00        2504.60           0.00           0.00       20156.61           0.00           0.00   349.51  1262.79   376.14   0.9375   1.2412   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.6671   1.5000   8.1019        21.53          107.305114            2.305867           12.869366
2156   -0.9158    111.72    5.31    2.60  103.72    0.00    0.00        1996.51           0.00           0.00       17933.15           0.00           0.00   349.51  1262.75   376.30   0.9375   1.2412   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.6672   1.4933   8.1019        21.96           55.600932            0.515408            8.073302
2157    0.1501    111.72    5.31    6.51   99.89    0.00    0.00        1629.32           0.00           0.00       16013.77           0.00           0.00   349.92  1262.71   376.46   0.9375   1.2474   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.6736   1.4881   8.1015        22.40           55.852833            0.537950            8.084105
2158    0.9373    111.72    5.31    9.39   97.07    0.00    0.00        1436.72           0.00           0.00       14810.52           0.00           0.00   350.67  1262.68   376.61   0.9375   1.2589   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.6851   1.4846   8.1007        22.85           56.101221            0.561494            8.092228
2159    1.4458    111.72    5.31   11.26   95.24    0.00    0.00        1337.63           0.00           0.00       14105.88           0.00           0.00   351.64  1262.65   376.77   0.9375   1.2735   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.6999   1.4828   8.0997        23.30           56.344405            0.586043            8.097411
2160    1.6756    111.72    5.31   12.10   94.42    0.00    0.00        1298.09           0.00           0.00       13803.10           0.00           0.00   352.68  1262.62   376.92   0.9375   1.2894   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.7159   1.4825   8.0986        23.77           56.580526            0.611588            8.099360
2161    1.6267    111.72    5.31   11.92   94.59    0.00    0.00        1306.26           0.00           0.00       13866.79           0.00           0.00   353.70  1262.59   377.07   0.9375   1.3048   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.7314   1.4833   8.0976        24.25           56.807482            0.638107            8.097739
2162    1.2990    111.72    5.31   10.72   95.77    0.00    0.00        1364.49           0.00           0.00       14304.10           0.00           0.00   354.58  1262.57   377.22   0.9375   1.3180   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.7447   1.4849   8.0967        24.73           57.022847            0.665557            8.092163
2163    0.9057    111.72    5.31    9.28   97.18    0.00    0.00        1443.46           0.00           0.00       14855.99           0.00           0.00   355.25  1262.55   377.37   0.9375   1.3281   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.7549   1.4868   8.0961        25.22           57.223724            0.693870            8.082184
2164    0.7534    111.72    5.31    8.72   97.73    0.00    0.00        1477.03           0.00           0.00       15078.39           0.00           0.00   355.77  1262.53   377.51   0.9375   1.3359   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.7628   1.4887   8.0955        25.73           57.406518            0.722947            8.067284
2165    0.6081    111.72    5.31    8.18   98.25    0.00    0.00        1510.77           0.00           0.00       15295.46           0.00           0.00   356.20  1262.51   377.66   0.9375   1.3424   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.7694   1.4906   8.0951        26.24           57.566666            0.752647            8.046850
2166    0.4699    111.72    5.31    7.68   98.74    0.00    0.00        1544.51           0.00           0.00       15506.55           0.00           0.00   356.55  1262.49   377.80   0.9375   1.3477   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.7748   1.4923   8.0947        26.77           57.698360            0.782775            8.020152
2167    0.3391    111.72    5.31    7.20   99.21    0.00    0.00        1578.02           0.00           0.00       15710.73           0.00           0.00   356.84  1262.48   377.94   0.9375   1.3519   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.7792   1.4940   8.0944        27.30           57.794145            0.813070            7.986311
2168    0.2162    111.72    5.31    6.75   99.65    0.00    0.00        1610.98           0.00           0.00       15906.69           0.00           0.00   357.06  1262.47   378.09   0.9375   1.3552   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.7826   1.4954   8.0942        27.85           57.844295            0.843174            7.944253
2169    0.1019    111.72    5.31    6.33  100.06    0.00    0.00        1642.96           0.00           0.00       16092.55           0.00           0.00   357.22  1262.45   378.23   0.9376   1.3577   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.7852   1.4967   8.0941        28.41           57.835873            0.872608            7.892637
2170   -0.0024    111.72    5.31    5.95  100.44    0.00    0.00        1673.37           0.00           0.00       16265.62           0.00           0.00   357.34  1262.44   378.36   0.9376   1.3594   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.7870   1.4977   8.0940        28.98           57.751306            0.900715            7.829760
2171   -0.0951    111.72    5.31    5.61  100.77    0.00    0.00        1701.36           0.00           0.00       16421.99           0.00           0.00   357.41  1262.43   378.50   0.9376   1.3604   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.7881   1.4986   8.0939        29.55           57.566106            0.926581            7.753389
2172   -0.1732    111.72    5.31    5.32  101.05    0.00    0.00        1725.71           0.00           0.00       16555.84           0.00           0.00   357.44  1262.42   378.64   0.9376   1.3609   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.7887   1.4992   8.0938        30.15           57.245111            0.948846            7.660491
2173   -0.2322    111.72    5.31    5.10  101.26    0.00    0.00        1744.56           0.00           0.00       16658.15           0.00           0.00   357.44  1262.41   378.77   0.9376   1.3609   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7889   1.4996   8.0938        30.75           56.735809            0.965312            7.546729
2174   -0.2642    111.72    5.31    4.99  101.38    0.00    0.00        1754.97           0.00           0.00       16714.16           0.00           0.00   357.42  1262.41   378.91   0.9376   1.3607   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.7888   1.4999   8.0939        31.36           55.955213            0.972624            7.405424
2175   -0.2545    111.72    5.31    5.02  101.34    0.00    0.00        1751.80           0.00           0.00       16697.12           0.00           0.00   357.41  1262.40   379.04   0.9376   1.3604   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.7886   1.5000   8.0939        31.99           54.758849            0.965522            7.224971
2176   -0.1937    111.72    5.31    5.25  101.13    0.00    0.00        1732.19           0.00           0.00       16591.14           0.00           0.00   357.40  1262.39   379.17   0.9376   1.3603   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.7887   1.5000   8.0939        32.63           53.084302            0.940886            7.001944
2177   -0.1397    111.72    5.31    5.44  100.93    0.00    0.00        1715.18           0.00           0.00       16498.19           0.00           0.00   357.42  1262.39   379.30   0.9376   1.3607   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.7891   1.5000   8.0939        33.28           51.532257            0.919640            6.792495
2178   -0.1341    111.72    5.31    5.46  100.91    0.00    0.00        1713.41           0.00           0.00       16488.45           0.00           0.00   357.45  1262.38   379.43   0.9376   1.3611   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.7897   1.5000   8.0938        33.95           50.469588            0.915967            6.628964
2179   -0.1261    111.72    5.31    5.49  100.88    0.00    0.00        1710.94           0.00           0.00       16474.89           0.00           0.00   357.48  1262.38   379.56   0.9376   1.3616   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.7903   1.5000   8.0938        34.63           49.408784            0.912542            6.465562
2180   -0.1186    111.72    5.31    5.52  100.86    0.00    0.00        1708.61           0.00           0.00       16462.05           0.00           0.00   357.51  1262.37   379.68   0.9376   1.3620   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.7909   1.5000   8.0938        35.32           48.374045            0.910258            6.304499
2181   -0.1140    111.72    5.31    5.54  100.84    0.00    0.00        1707.19           0.00           0.00       16454.22           0.00           0.00   357.54  1262.37   379.81   0.9376   1.3625   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.7914   1.5000   8.0937        36.03           47.386092            0.909991            6.147561
2182   -0.1087    111.72    5.31    5.56  100.82    0.00    0.00        1705.54           0.00           0.00       16445.08           0.00           0.00   357.57  1262.36   379.93   0.9376   1.3629   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.7920   1.5000   8.0937        36.75           46.411905            0.910603            5.991622
2183   -0.1055    111.72    5.31    5.57  100.81    0.00    0.00        1704.54           0.00           0.00       16439.60           0.00           0.00   357.60  1262.36   380.06   0.9376   1.3633   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.7925   1.5000   8.0937        37.48           45.475397            0.913018            5.838796
2184   -0.1012    111.72    5.31    5.58  100.79    0.00    0.00        1703.22           0.00           0.00       16432.31           0.00           0.00   357.62  1262.36   380.18   0.9376   1.3637   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.7930   1.5000   8.0937        38.23           44.549232            0.916040            5.686481
2185   -0.1026    111.72    5.31    5.58  100.80    0.00    0.00        1703.67           0.00           0.00       16434.75           0.00           0.00   357.65  1262.35   380.30   0.9376   1.3640   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.7934   1.5000   8.0936        39.00           43.687064            0.922204            5.539405
2186   -0.0841    111.72    5.31    5.65  100.73    0.00    0.00        1697.98           0.00           0.00       16403.27           0.00           0.00   357.67  1262.35   380.42   0.9376   1.3643   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.7939   1.5000   8.0936        39.78           42.687579            0.923877            5.379215
2187   -0.1085    111.72    5.31    5.56  100.82    0.00    0.00        1705.47           0.00           0.00       16444.75           0.00           0.00   357.69  1262.35   380.54   0.9376   1.3646   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7943   1.5000   8.0936        40.57           42.035209            0.938411            5.249575
2188   -0.1916    111.72    5.31    5.25  101.12    0.00    0.00        1731.55           0.00           0.00       16587.65           0.00           0.00   357.68  1262.35   380.66   0.9376   1.3646   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.7944   1.5000   8.0936        41.38           41.841060            0.970779            5.158326
2189   -0.2699    111.72    5.31    4.97  101.40    0.00    0.00        1756.84           0.00           0.00       16724.17           0.00           0.00   357.64  1262.34   380.77   0.9376   1.3639   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.7939   1.4998   8.0936        42.21           41.619781            1.003709            5.059375
2190   -0.3344    111.72    5.31    4.73  101.63    0.00    0.00        1778.22           0.00           0.00       16838.06           0.00           0.00   357.57  1262.34   380.89   0.9376   1.3629   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.7929   1.4996   8.0937        43.06           41.300261            1.034514            4.945791
2191   -0.3821    111.72    5.31    4.55  101.80    0.00    0.00        1794.39           0.00           0.00       16923.30           0.00           0.00   357.48  1262.34   381.00   0.9376   1.3615   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.7916   1.4993   8.0938        43.92           40.858593            1.062144            4.815114
2192   -0.4089    111.72    5.31    4.46  101.90    0.00    0.00        1803.62           0.00           0.00       16971.62           0.00           0.00   357.37  1262.34   381.11   0.9376   1.3599   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.7902   1.4988   8.0939        44.80           40.263444            1.085239            4.664268
2193   -0.4088    111.72    5.31    4.46  101.90    0.00    0.00        1803.57           0.00           0.00       16971.38           0.00           0.00   357.26  1262.34   381.23   0.9376   1.3583   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.7887   1.4983   8.0940        45.69           39.472932            1.102023            4.489344
2194   -0.4014    111.72    5.31    4.48  101.87    0.00    0.00        1801.02           0.00           0.00       16958.03           0.00           0.00   357.16  1262.34   381.34   0.9376   1.3567   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7872   1.4976   8.0941        46.61           38.429875            1.110149            4.285270
2195   -0.2214    111.72    5.31    5.14  101.23    0.00    0.00        1741.09           0.00           0.00       16639.37           0.00           0.00   357.10  1262.33   381.45   0.9376   1.3558   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7864   1.4970   8.0942        47.54           37.054411            1.106447            4.045297
2196    0.2372    111.72    5.31    6.83   99.58    0.00    0.00        1605.23           0.00           0.00       15872.83           0.00           0.00   357.17  1262.33   381.56   0.9376   1.3569   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7877   1.4966   8.0941        48.49           35.232280            1.086470            3.760168
2197    0.6586    111.72    5.31    8.37   98.07    0.00    0.00        1498.84           0.00           0.00       15219.43           0.00           0.00   357.43  1262.33   381.67   0.9376   1.3608   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7916   1.4967   8.0939        49.46           32.794929            1.043448            3.416642
2198    0.8012    111.72    5.31    8.89   97.56    0.00    0.00        1466.29           0.00           0.00       15007.95           0.00           0.00   357.79  1262.33   381.77   0.9376   1.3662   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7971   1.4972   8.0935        50.45           29.482665            0.965971            2.994689
2199    0.6652    111.72    5.31    8.39   98.04    0.00    0.00        1497.30           0.00           0.00       15209.51           0.00           0.00   358.13  1262.33   381.88   0.9376   1.3712   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8023   1.4982   8.0932        51.46           24.869285            0.836211            2.461492
2200    0.2505    111.72    5.31    6.87   99.53    0.00    0.00        1601.63           0.00           0.00       15851.60           0.00           0.00   358.33  1262.33   381.98   0.9376   1.3743   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8055   1.4992   8.0930        52.48           18.177517            0.625917            1.755992
2201   -0.4430    111.72    5.31    4.33  102.02    0.00    0.00        1815.44           0.00           0.00       17033.21           0.00           0.00   358.29  1262.33   382.09   0.9376   1.3736   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8049   1.5000   8.0930        53.53            9.206691            0.323432            0.873296
2202   -1.4151    111.72    5.31    0.77  105.51    0.00    0.00        2226.87           0.00           0.00       18985.67           0.00           0.00   357.89  1262.33   382.19   0.9376   1.3677   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7991   1.5000   8.0934        54.61            2.114390            0.075325            0.198265
2203   -2.1085    111.72    5.31   -1.78  108.00    0.00    0.00        2631.26           0.00           0.00       20663.71           0.00           0.00   357.16  1262.33   382.29   0.9376   1.3568   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7884   1.4989   8.0941        55.70            0.000000            0.000000            0.000000
2204   -2.5233    111.72    5.31   -3.30  109.48    0.00    0.00        2931.87           0.00           0.00       21815.62           0.00           0.00   356.24  1262.33   382.40   0.9376   1.3429   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7746   1.4966   8.0951        56.81            0.000000            0.000000            0.000000
2205   -2.6593    111.72    5.31   -3.80  109.97    0.00    0.00        3041.84           0.00           0.00       22221.88           0.00           0.00   355.24  1262.33   382.50   0.9376   1.3279   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7597   1.4932   8.0961        57.95            0.000000            0.000000            0.000000
2206   -2.7369    111.72    5.31   -4.08  110.25    0.00    0.00        3107.29           0.00           0.00       22460.36           0.00           0.00   354.24  1262.33   382.60   0.9376   1.3129   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7449   1.4890   8.0971        59.11            0.000000            0.000000            0.000000
2207   -3.0932    111.72    5.31   -5.39  111.53    0.00    0.00        3435.62           0.00           0.00       23624.47           0.00           0.00   353.20  1262.33   382.69   0.9376   1.2972   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7292   1.4841   8.0981        60.29            0.000000            0.000000            0.000000
