YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    743.03    5.16   14.29    0.00    3.84    0.00           0.00          20.39           0.00           0.00           0.28           0.00   389.09  4162.69   361.05   0.6335   1.8138   1.1918   0.2910   0.4833   0.2119   0.0042  -0.1181  -0.2081  -0.3236   3.3993   2.5578   8.0633       150.07            0.085266            0.000136            0.011275
2087   -2.6150    744.39    5.18   14.01    0.00    4.11    0.00           0.00          22.15           0.00           0.00           0.33           0.00   387.98  4179.37   361.32   0.6331   1.7985   1.1958   0.2918   0.4824   0.2107   0.0042  -0.1181  -0.2074  -0.3236   3.3881   2.5578   8.0643       159.08            0.085500            0.000139            0.011348
2088   -2.7040    745.61    5.19   13.73    0.00    4.40    0.00           0.00          24.06           0.00           0.00           0.38           0.00   386.85  4195.09   361.59   0.6334   1.7830   1.1995   0.2926   0.4825   0.2095   0.0043  -0.1174  -0.2066  -0.3218   3.3800   2.5576   8.0654       168.62            0.085738            0.000143            0.011421
2089   -2.7930    746.67    5.21   13.44    0.00    4.70    0.00           0.00          26.14           0.00           0.00           0.44           0.00   385.71  4209.77   361.86   0.6335   1.7672   1.2030   0.2934   0.4819   0.2083   0.0043  -0.1174  -0.2058  -0.3218   3.3684   2.5568   8.0665       178.74            0.085979            0.000146            0.011494
2090   -2.8810    747.48    5.22   13.14    0.00    5.02    0.00           0.00          28.41           0.00           0.00           0.51           0.00   384.55  4223.48   362.13   0.6336   1.7512   1.2063   0.2942   0.4814   0.2071   0.0044  -0.1166  -0.2050  -0.3200   3.3587   2.5558   8.0675       189.46            0.086223            0.000150            0.011567
2091   -2.9720    747.65    5.23   12.82    0.00    5.36    0.00           0.00          30.90           0.00           0.00           0.60           0.00   383.39  4236.18   362.40   0.6336   1.7350   1.2093   0.2950   0.4823   0.2059   0.0044  -0.1166  -0.2049  -0.3200   3.3470   2.5543   8.0686       200.83            0.086472            0.000154            0.011640
2092   -3.0630    747.54    5.24   12.49    0.00    5.72    0.00           0.00          33.63           0.00           0.00           0.69           0.00   382.21  4247.88   362.67   0.6333   1.7186   1.2121   0.2958   0.4827   0.2048   0.0044  -0.1159  -0.2047  -0.3182   3.3368   2.5526   8.0698       212.88            0.086724            0.000158            0.011713
2093   -3.1530    747.16    5.25   12.15    0.00    6.10    0.00           0.00          36.61           0.00           0.00           0.80           0.00   381.02  4258.61   362.93   0.6331   1.7019   1.2146   0.2966   0.4830   0.2036   0.0045  -0.1159  -0.2046  -0.3182   3.3235   2.5504   8.0709       225.66            0.086980            0.000162            0.011787
2094   -3.2440    746.70    5.26   11.81    0.00    6.50    0.00           0.00          39.88           0.00           0.00           0.92           0.00   379.81  4268.39   363.20   0.6329   1.6850   1.2169   0.2974   0.4833   0.2025   0.0045  -0.1151  -0.2044  -0.3165   3.3121   2.5479   8.0720       239.19            0.087241            0.000167            0.011860
2095   -3.3350    746.05    5.26   11.46    0.00    6.92    0.00           0.00          43.45           0.00           0.00           1.07           0.00   378.60  4277.26   363.47   0.6326   1.6679   1.2190   0.2981   0.4837   0.2014   0.0046  -0.1151  -0.2042  -0.3165   3.2980   2.5450   8.0732       253.55            0.087505            0.000171            0.011933
2096   -3.4250    745.21    5.27   11.11    0.00    7.36    0.00           0.00          47.36           0.00           0.00           1.23           0.00   377.37  4285.09   363.73   0.6330   1.6505   1.2209   0.2989   0.4842   0.2003   0.0046  -0.1144  -0.2041  -0.3147   3.2860   2.5418   8.0744       268.76            0.087774            0.000176            0.012007
2097   -3.5160    744.10    5.28   10.75    0.00    7.82    0.00           0.00          51.63           0.00           0.00           1.42           0.00   376.12  4291.85   364.00   0.6329   1.6329   1.2224   0.2997   0.4844   0.1993   0.0046  -0.1144  -0.2040  -0.3147   3.2706   2.5381   8.0755       284.88            0.088048            0.000181            0.012080
2098   -3.6070    742.89    5.29   10.39    0.00    8.30    0.00           0.00          56.31           0.00           0.00           1.63           0.00   374.87  4297.61   364.26   0.6330   1.6150   1.2238   0.3005   0.4851   0.1982   0.0047  -0.1136  -0.2037  -0.3129   3.2579   2.5342   8.0767       301.98            0.088325            0.000186            0.012154
2099   -3.6970    741.49    5.30   10.03    0.00    8.80    0.00           0.00          61.42           0.00           0.00           1.88           0.00   373.60  4302.38   364.53   0.6331   1.5970   1.2249   0.3013   0.4844   0.1972   0.0047  -0.1136  -0.2035  -0.3129   3.2408   2.5296   8.0780       320.10            0.088608            0.000192            0.012227
2100   -3.7880    739.80    5.31    9.65    0.00    9.32    0.00           0.00          67.02           0.00           0.00           2.16           0.00   372.32  4306.20   364.79   0.6331   1.5786   1.2258   0.3021   0.4845   0.1962   0.0048  -0.1121  -0.2035  -0.3093   3.2288   2.5251   8.0792       339.30            0.088895            0.000198            0.012300
2101   -3.7880    735.40    5.31    9.53    0.00    9.86    0.00           0.00          73.15           0.00           0.00           2.47           0.00   371.05  4308.65   365.05   0.6330   1.5604   1.2264   0.3028   0.4846   0.1952   0.0048  -0.1121  -0.2035  -0.3093   3.2115   2.5200   8.0804       359.66            0.089187            0.000203            0.012374
2102   -3.7880    730.82    5.31    9.40    0.00   10.42    0.00           0.00          79.88           0.00           0.00           2.82           0.00   369.80  4309.36   365.31   0.6330   1.5424   1.2266   0.3036   0.4846   0.1942   0.0049  -0.1121  -0.2035  -0.3093   3.1941   2.5144   8.0816       381.24            0.089484            0.000210            0.012447
2103   -3.7880    726.08    5.31    9.27    0.00   11.00    0.00           0.00          87.27           0.00           0.00           3.21           0.00   368.58  4308.39   365.57   0.6330   1.5247   1.2263   0.3044   0.4846   0.1932   0.0049  -0.1121  -0.2035  -0.3093   3.1764   2.5084   8.0828       404.11            0.089785            0.000216            0.012520
2104   -3.7880    721.18    5.31    9.13    0.00   11.60    0.00           0.00          95.38           0.00           0.00           3.66           0.00   367.38  4305.78   365.82   0.6331   1.5073   1.2257   0.3051   0.4845   0.1922   0.0050  -0.1121  -0.2035  -0.3093   3.1584   2.5019   8.0840       428.36            0.090093            0.000223            0.012593
2105   -3.7880    716.11    5.31    8.99    0.00   12.22    0.00           0.00         104.28           0.00           0.00           4.16           0.00   366.20  4301.57   366.08   0.6333   1.4901   1.2247   0.3059   0.4843   0.1913   0.0050  -0.1121  -0.2035  -0.3093   3.1403   2.4951   8.0852       454.06            0.090405            0.000230            0.012665
2106   -3.7880    710.88    5.31    8.84    0.00   12.86    0.00           0.00         114.08           0.00           0.00           4.74           0.00   365.03  4295.81   366.33   0.6336   1.4731   1.2234   0.3066   0.4840   0.1903   0.0051  -0.1121  -0.2035  -0.3093   3.1219   2.4879   8.0863       481.31            0.090723            0.000237            0.012738
2107   -3.7880    705.50    5.31    8.69    0.00   13.52    0.00           0.00         124.82           0.00           0.00           5.38           0.00   363.89  4288.55   366.57   0.6339   1.4564   1.2217   0.3073   0.4836   0.1894   0.0051  -0.1121  -0.2035  -0.3093   3.1032   2.4804   8.0874       510.18            0.091046            0.000245            0.012810
2108   -3.7880    699.98    5.31    8.54    0.00   14.20    0.00           0.00         136.61           0.00           0.00           6.10           0.00   362.76  4279.82   366.82   0.6343   1.4398   1.2196   0.3081   0.4832   0.1884   0.0051  -0.1121  -0.2035  -0.3093   3.0843   2.4726   8.0885       540.80            0.091375            0.000253            0.012882
2109   -3.7880    694.32    5.31    8.38    0.00   14.89    0.00           0.00         149.54           0.00           0.00           6.91           0.00   361.65  4269.67   367.06   0.6348   1.4235   1.2172   0.3088   0.4827   0.1875   0.0052  -0.1121  -0.2035  -0.3093   3.0652   2.4645   8.0896       573.24            0.091709            0.000261            0.012953
2110   -3.7880    688.52    5.31    8.22    0.00   15.60    0.00           0.00         163.77           0.00           0.00           7.82           0.00   360.56  4258.14   367.30   0.6354   1.4073   1.2145   0.3095   0.4821   0.1866   0.0052  -0.1121  -0.2035  -0.3093   3.0459   2.4561   8.0907       607.64            0.092049            0.000269            0.013024
2111   -3.7880    682.59    5.31    8.05    0.00   16.33    0.00           0.00         179.40           0.00           0.00           8.83           0.00   359.48  4245.28   367.54   0.6360   1.3913   1.2114   0.3102   0.4815   0.1856   0.0053  -0.1121  -0.2035  -0.3093   3.0264   2.4474   8.0918       644.10            0.092396            0.000279            0.013095
2112   -3.7880    676.54    5.31    7.88    0.00   17.07    0.00           0.00         196.58           0.00           0.00           9.97           0.00   358.41  4231.11   367.78   0.6367   1.3754   1.2081   0.3109   0.4808   0.1847   0.0053  -0.1121  -0.2035  -0.3093   3.0066   2.4384   8.0929       682.74            0.092748            0.000288            0.013166
2113   -3.7880    670.36    5.31    7.71    0.00   17.83    0.00           0.00         215.48           0.00           0.00          11.24           0.00   357.36  4215.69   368.01   0.6374   1.3597   1.2044   0.3116   0.4800   0.1838   0.0054  -0.1121  -0.2035  -0.3093   2.9866   2.4292   8.0939       723.71            0.093107            0.000298            0.013235
2114   -3.7880    664.05    5.31    7.53    0.00   18.60    0.00           0.00         236.29           0.00           0.00          12.67           0.00   356.32  4199.04   368.25   0.6382   1.3442   1.2005   0.3123   0.4792   0.1829   0.0054  -0.1121  -0.2035  -0.3093   2.9663   2.4197   8.0950       767.13            0.093472            0.000308            0.013305
2115   -3.7880    657.64    5.31    7.35    0.00   19.39    0.00           0.00         259.20           0.00           0.00          14.26           0.00   355.30  4181.20   368.48   0.6391   1.3288   1.1962   0.3130   0.4783   0.1820   0.0055  -0.1121  -0.2035  -0.3093   2.9459   2.4099   8.0960       813.16            0.093844            0.000319            0.013374
2116   -3.7880    651.10    5.31    7.17    0.00   20.19    0.00           0.00         284.43           0.00           0.00          16.03           0.00   354.28  4162.21   368.70   0.6400   1.3135   1.1917   0.3136   0.4774   0.1811   0.0055  -0.1121  -0.2035  -0.3093   2.9252   2.3999   8.0970       861.95            0.094222            0.000330            0.013442
2117   -3.7880    644.47    5.31    6.98    0.00   21.00    0.00           0.00         312.23           0.00           0.00          18.01           0.00   353.28  4142.11   368.93   0.6410   1.2984   1.1869   0.3143   0.4763   0.1802   0.0055  -0.1121  -0.2035  -0.3093   2.9043   2.3897   8.0980       913.66            0.094608            0.000342            0.013509
2118   -3.7880    637.73    5.31    6.79    0.00   21.83    0.00           0.00         342.86           0.00           0.00          20.21           0.00   352.29  4120.93   369.15   0.6421   1.2834   1.1818   0.3149   0.4753   0.1794   0.0056  -0.1121  -0.2035  -0.3093   2.8832   2.3792   8.0990       968.48            0.095000            0.000354            0.013576
2119   -3.7880    630.90    5.31    6.60    0.00   22.66    0.00           0.00         376.60           0.00           0.00          22.67           0.00   351.31  4098.71   369.38   0.6432   1.2686   1.1764   0.3156   0.4741   0.1785   0.0056  -0.1121  -0.2035  -0.3093   2.8619   2.3685   8.1000      1026.59            0.095400            0.000367            0.013642
2120   -3.7880    623.98    5.31    6.41    0.00   23.51    0.00           0.00         413.78           0.00           0.00          25.40           0.00   350.34  4075.49   369.60   0.6444   1.2538   1.1708   0.3162   0.4729   0.1776   0.0057  -0.1121  -0.2035  -0.3093   2.8404   2.3575   8.1010      1088.19            0.095807            0.000380            0.013707
2121   -3.7880    616.98    5.31    6.21    0.00   24.37    0.00           0.00         454.76           0.00           0.00          28.44           0.00   349.38  4051.29   369.81   0.6456   1.2392   1.1649   0.3169   0.4717   0.1768   0.0057  -0.1121  -0.2035  -0.3093   2.8186   2.3463   8.1020      1153.48            0.096221            0.000394            0.013771
2122   -3.7880    609.91    5.31    6.01    0.00   25.24    0.00           0.00         499.92           0.00           0.00          31.81           0.00   348.43  4026.16   370.03   0.6469   1.2246   1.1588   0.3175   0.4704   0.1759   0.0058  -0.1121  -0.2035  -0.3093   2.7967   2.3349   8.1030      1222.69            0.096644            0.000409            0.013834
2123   -3.7880    602.75    5.31    5.81    0.00   26.12    0.00           0.00         549.73           0.00           0.00          35.57           0.00   347.49  4000.14   370.24   0.6482   1.2102   1.1525   0.3182   0.4690   0.1750   0.0058  -0.1121  -0.2035  -0.3093   2.7746   2.3233   8.1039      1296.05            0.097074            0.000424            0.013896
2124   -3.7880    595.53    5.31    5.61    0.00   27.00    0.00           0.00         604.68           0.00           0.00          39.73           0.00   346.56  3973.24   370.46   0.6496   1.1959   1.1459   0.3188   0.4676   0.1742   0.0059  -0.1121  -0.2035  -0.3093   2.7522   2.3114   8.1049      1373.81            0.097512            0.000440            0.013957
2125   -3.7880    588.23    5.31    5.41    0.00   27.90    0.00           0.00         665.35           0.00           0.00          44.37           0.00   345.64  3945.52   370.67   0.6511   1.1816   1.1391   0.3194   0.4661   0.1733   0.0059  -0.1121  -0.2035  -0.3093   2.7297   2.2994   8.1059      1456.24            0.097959            0.000457            0.014017
2126   -3.7880    580.86    5.31    5.20    0.00   28.80    0.00           0.00         732.35           0.00           0.00          49.51           0.00   344.72  3917.00   370.87   0.6526   1.1675   1.1321   0.3200   0.4646   0.1725   0.0059  -0.1121  -0.2035  -0.3093   2.7070   2.2871   8.1068      1543.62            0.098414            0.000474            0.014075
2127   -3.7880    573.43    5.31    4.99    0.00   29.71    0.00           0.00         806.35           0.00           0.00          55.22           0.00   343.82  3887.71   371.08   0.6542   1.1535   1.1248   0.3206   0.4630   0.1716   0.0060  -0.1121  -0.2035  -0.3093   2.6841   2.2746   8.1077      1636.23            0.098878            0.000493            0.014132
2128   -3.7880    565.94    5.31    4.78    0.00   30.63    0.00           0.00         888.10           0.00           0.00          61.57           0.00   342.92  3857.69   371.28   0.6558   1.1395   1.1174   0.3212   0.4614   0.1708   0.0060  -0.1121  -0.2035  -0.3093   2.6610   2.2619   8.1087      1734.41            0.099351            0.000512            0.014187
2129   -3.7880    558.39    5.31    4.57    0.00   31.55    0.00           0.00         978.37           0.00           0.00          68.60           0.00   342.03  3826.96   371.49   0.6575   1.1257   1.1097   0.3218   0.4597   0.1699   0.0061  -0.1121  -0.2035  -0.3093   2.6378   2.2490   8.1096      1838.47            0.099833            0.000532            0.014241
2130   -3.7880    550.80    5.31    4.36    0.00   32.48    0.00           0.00        1078.06           0.00           0.00          76.40           0.00   341.15  3795.55   371.69   0.6592   1.1119   1.1018   0.3224   0.4580   0.1691   0.0061  -0.1121  -0.2035  -0.3093   2.6143   2.2360   8.1105      1948.78            0.100324            0.000553            0.014292
2131   -3.7880    543.16    5.31    4.15    0.00   33.42    0.00           0.00        1188.15           0.00           0.00          85.05           0.00   340.28  3763.51   371.89   0.6610   1.0982   1.0937   0.3230   0.4562   0.1683   0.0062  -0.1121  -0.2035  -0.3093   2.5907   2.2227   8.1114      2065.71            0.100825            0.000575            0.014342
2132   -3.7880    535.48    5.31    3.93    0.00   34.36    0.00           0.00        1309.73           0.00           0.00          94.64           0.00   339.41  3730.85   372.08   0.6628   1.0846   1.0855   0.3235   0.4544   0.1674   0.0062  -0.1121  -0.2035  -0.3093   2.5669   2.2092   8.1123      2189.65            0.101335            0.000598            0.014390
2133   -3.7880    527.76    5.31    3.71    0.00   35.31    0.00           0.00        1444.07           0.00           0.00         105.26           0.00   338.55  3697.61   372.28   0.6647   1.0711   1.0770   0.3241   0.4525   0.1666   0.0063  -0.1121  -0.2035  -0.3093   2.5430   2.1955   8.1132      2321.03            0.101855            0.000622            0.014436
2134   -3.7880    520.00    5.31    3.50    0.00   36.26    0.00           0.00        1592.59           0.00           0.00         117.04           0.00   337.70  3663.82   372.47   0.6667   1.0576   1.0684   0.3247   0.4506   0.1658   0.0063  -0.1121  -0.2035  -0.3093   2.5189   2.1817   8.1141      2460.29            0.102384            0.000647            0.014479
2135   -3.7880    512.19    5.31    3.28    0.00   37.22    0.00           0.00        1756.85           0.00           0.00         130.10           0.00   336.85  3629.50   372.66   0.6687   1.0442   1.0596   0.3252   0.4486   0.1649   0.0064  -0.1121  -0.2035  -0.3093   2.4946   2.1677   8.1150      2607.91            0.102924            0.000674            0.014520
2136   -3.7880    504.35    5.31    3.06    0.00   38.18    0.00           0.00        1938.53           0.00           0.00         144.58           0.00   336.01  3594.69   372.85   0.6708   1.0309   1.0507   0.3258   0.4466   0.1641   0.0064  -0.1121  -0.2035  -0.3093   2.4702   2.1535   8.1159      2764.38            0.103473            0.000701            0.014558
2137   -3.7880    496.47    5.31    2.84    0.00   39.14    0.00           0.00        2139.46           0.00           0.00         160.63           0.00   335.18  3559.39   373.04   0.6729   1.0177   1.0415   0.3264   0.4445   0.1633   0.0064  -0.1121  -0.2035  -0.3093   2.4456   2.1391   8.1168      2930.24            0.104031            0.000730            0.014593
2138   -3.7880    488.57    5.31    2.62    0.00   40.11    0.00           0.00        2361.57           0.00           0.00         178.40           0.00   334.35  3523.65   373.23   0.6751   1.0045   1.0322   0.3269   0.4424   0.1625   0.0065  -0.1121  -0.2035  -0.3093   2.4208   2.1245   8.1177      3106.06            0.104600            0.000760            0.014625
2139   -3.7880    480.64    5.31    2.40    0.00   41.08    0.00           0.00        2607.00           0.00           0.00         198.08           0.00   333.53  3487.49   373.41   0.6773   0.9914   1.0227   0.3274   0.4402   0.1616   0.0065  -0.1121  -0.2035  -0.3093   2.3959   2.1098   8.1185      3292.42            0.105178            0.000792            0.014653
2140   -3.7880    472.69    5.31    2.17    0.00   42.06    0.00           0.00        2878.17           0.00           0.00         219.85           0.00   332.72  3450.93   373.59   0.6796   0.9783   1.0131   0.3280   0.4380   0.1608   0.0066  -0.1121  -0.2035  -0.3093   2.3709   2.0949   8.1194      3489.97            0.105765            0.000825            0.014678
2141   -3.7880    464.73    5.31    1.95    0.00   43.03    0.00           0.00        3177.80           0.00           0.00         243.95           0.00   331.91  3414.00   373.77   0.6819   0.9653   1.0033   0.3285   0.4357   0.1600   0.0066  -0.1121  -0.2035  -0.3093   2.3457   2.0798   8.1203      3699.36            0.106361            0.000859            0.014699
2142   -3.7880    456.74    5.31    1.73    0.00   44.01    0.00           0.00        3509.00           0.00           0.00         270.62           0.00   331.11  3376.73   373.95   0.6843   0.9524   0.9934   0.3290   0.4334   0.1592   0.0067  -0.1121  -0.2035  -0.3093   2.3204   2.0646   8.1211      3921.33            0.106965            0.000895            0.014716
2143   -3.7880    448.74    5.31    1.50    0.00   44.99    0.00           0.00        3875.19           0.00           0.00         300.15           0.00   330.31  3339.14   374.13   0.6868   0.9395   0.9834   0.3296   0.4311   0.1584   0.0067  -0.1121  -0.2035  -0.3093   2.2949   2.0492   8.1220      4156.60            0.107576            0.000932            0.014728
2144   -3.7880    440.72    5.31    1.28    0.00   45.98    0.00           0.00        4280.00           0.00           0.00         332.82           0.00   329.52  3301.25   374.31   0.6893   0.9267   0.9732   0.3301   0.4287   0.1576   0.0068  -0.1121  -0.2035  -0.3093   2.2693   2.0336   8.1228      4406.00            0.108194            0.000971            0.014735
2145   -3.7880    432.69    5.31    1.05    0.00   46.96    0.00           0.00        4727.27           0.00           0.00         368.96           0.00   328.73  3263.08   374.48   0.6919   0.9140   0.9628   0.3306   0.4262   0.1568   0.0068  -0.1121  -0.2035  -0.3093   2.2436   2.0179   8.1237      4670.36            0.108818            0.001012            0.014737
2146   -3.7880    424.66    5.31    0.83    0.00   47.95    0.00           0.00        5221.01           0.00           0.00         408.89           0.00   327.95  3224.66   374.66   0.6945   0.9013   0.9523   0.3311   0.4238   0.1560   0.0068  -0.1121  -0.2035  -0.3093   2.2178   2.0020   8.1245      4950.58            0.109446            0.001055            0.014733
2147   -3.7880    416.63    5.31    0.60    0.00   48.93    0.00           0.00        5765.65           0.00           0.00         452.97           0.00   327.17  3186.01   374.83   0.6972   0.8886   0.9417   0.3316   0.4212   0.1551   0.0069  -0.1121  -0.2035  -0.3093   2.1918   1.9860   8.1254      5247.62            0.110076            0.001099            0.014723
2148   -3.7880    408.60    5.31    0.38    0.00   49.91    0.00           0.00        6366.16           0.00           0.00         501.61           0.00   326.40  3147.16   375.00   0.6999   0.8760   0.9310   0.3321   0.4186   0.1543   0.0069  -0.1121  -0.2035  -0.3093   2.1657   1.9699   8.1262      5562.47            0.110706            0.001144            0.014706
2149   -3.7880    400.58    5.31    0.15    0.00   50.90    0.00           0.00        7028.16           0.00           0.00         555.27           0.00   325.64  3108.13   375.17   0.7027   0.8635   0.9202   0.3326   0.4160   0.1535   0.0070  -0.1121  -0.2035  -0.3093   2.1394   1.9535   8.1270      5896.22            0.111333            0.001192            0.014681
2150   -3.7880    392.57    5.31   -0.07    0.00   51.88    0.00           0.00        7757.77           0.00           0.00         614.44           0.00   324.88  3068.95   375.33   0.7056   0.8510   0.9092   0.3331   0.4134   0.1527   0.0070  -0.1121  -0.2035  -0.3093   2.1131   1.9371   8.1279      6250.00            0.111955            0.001241            0.014648
2151   -3.7880    384.57    5.31   -0.29    0.00   52.86    0.00           0.00        8561.27           0.00           0.00         679.64           0.00   324.12  3029.63   375.50   0.7085   0.8386   0.8982   0.3335   0.4107   0.1519   0.0071  -0.1121  -0.2035  -0.3093   2.0866   1.9205   8.1287      6625.00            0.112567            0.001292            0.014607
2152   -3.7880    376.60    5.31   -0.52    0.00   53.84    0.00           0.00        9445.00           0.00           0.00         751.39           0.00   323.37  2990.20   375.66   0.7115   0.8262   0.8870   0.3340   0.4079   0.1511   0.0071  -0.1121  -0.2035  -0.3093   2.0601   1.9038   8.1295      7022.50            0.113164            0.001345            0.014556
2153   -3.7880    368.66    5.31   -0.74    0.00   54.81    0.00           0.00       10415.41           0.00           0.00         830.21           0.00   322.62  2950.70   375.82   0.7145   0.8138   0.8757   0.3345   0.4051   0.1503   0.0072  -0.1121  -0.2035  -0.3093   2.0334   1.8869   8.1303      7443.85            0.113741            0.001399            0.014494
2154   -3.7880    360.75    5.31   -0.96    0.00   55.78    0.00           0.00       11479.28           0.00           0.00         916.66           0.00   321.88  2911.13   375.98   0.7176   0.8015   0.8643   0.3350   0.4023   0.1495   0.0072  -0.1121  -0.2035  -0.3093   2.0067   1.8699   8.1312      7890.48            0.114290            0.001455            0.014420
2155   -3.7880    352.90    5.31   -1.18    0.00   56.74    0.00           0.00       12643.74           0.00           0.00        1011.31           0.00   321.14  2871.54   376.14   0.7208   0.7893   0.8529   0.3354   0.3994   0.1487   0.0072  -0.1121  -0.2035  -0.3093   1.9798   1.8528   8.1320      8363.91            0.114804            0.001512            0.014333
2156   -3.7880    345.10    5.31   -1.40    0.00   57.70    0.00           0.00       13915.88           0.00           0.00        1114.75           0.00   320.41  2831.96   376.30   0.7240   0.7771   0.8414   0.3359   0.3965   0.1479   0.0073  -0.1121  -0.2035  -0.3093   1.9529   1.8355   8.1328      8865.74            0.115272            0.001570            0.014232
2157   -3.7880    337.38    5.31   -1.62    0.00   58.64    0.00           0.00       15302.42           0.00           0.00        1227.53           0.00   319.68  2792.41   376.46   0.7272   0.7649   0.8298   0.3363   0.3935   0.1471   0.0073  -0.1121  -0.2035  -0.3093   1.9259   1.8181   8.1336      9397.68            0.115681            0.001628            0.014115
2158   -3.7880    329.74    5.31   -1.83    0.00   59.58    0.00           0.00       16809.48           0.00           0.00        1350.14           0.00   318.95  2752.93   376.61   0.7305   0.7528   0.8181   0.3368   0.3905   0.1463   0.0074  -0.1121  -0.2035  -0.3093   1.8988   1.8006   8.1344      9961.55            0.116018            0.001688            0.013979
2159   -3.7880    322.19    5.31   -2.04    0.00   60.51    0.00           0.00       18442.12           0.00           0.00        1483.01           0.00   318.23  2713.56   376.77   0.7339   0.7407   0.8064   0.3372   0.3875   0.1455   0.0074  -0.1121  -0.2035  -0.3093   1.8717   1.7830   8.1352     10559.24            0.116263            0.001747            0.013823
2160   -3.7880    314.77    5.31   -2.25    0.00   61.42    0.00           0.00       20202.68           0.00           0.00        1626.31           0.00   317.51  2674.34   376.92   0.7374   0.7287   0.7946   0.3377   0.3845   0.1448   0.0075  -0.1121  -0.2035  -0.3093   1.8445   1.7653   8.1360     11192.79            0.116394            0.001805            0.013645
2161   -3.7880    307.50    5.31   -2.45    0.00   62.31    0.00           0.00       22089.29           0.00           0.00        1779.90           0.00   316.80  2635.32   377.07   0.7408   0.7167   0.7828   0.3381   0.3814   0.1440   0.0075  -0.1121  -0.2035  -0.3093   1.8173   1.7475   8.1368     11864.36            0.116384            0.001862            0.013440
2162   -3.7880    300.42    5.31   -2.65    0.00   63.17    0.00           0.00       24096.59           0.00           0.00        1943.35           0.00   316.09  2596.54   377.22   0.7444   0.7047   0.7710   0.3386   0.3783   0.1432   0.0076  -0.1121  -0.2035  -0.3093   1.7902   1.7296   8.1376     12576.22            0.116197            0.001916            0.013205
2163   -3.7880    293.56    5.31   -2.84    0.00   64.02    0.00           0.00       26215.22           0.00           0.00        2115.89           0.00   315.39  2558.09   377.37   0.7479   0.6928   0.7592   0.3390   0.3751   0.1424   0.0076  -0.1121  -0.2035  -0.3093   1.7630   1.7116   8.1384     13330.79            0.115790            0.001967            0.012936
2164   -3.7880    286.96    5.31   -3.03    0.00   64.82    0.00           0.00       28425.74           0.00           0.00        2295.94           0.00   314.69  2520.03   377.51   0.7515   0.6809   0.7474   0.3394   0.3720   0.1416   0.0076  -0.1121  -0.2035  -0.3093   1.7359   1.6935   8.1391     14130.64            0.115107            0.002012            0.012627
2165   -3.7880    280.71    5.31   -3.20    0.00   65.59    0.00           0.00       30695.23           0.00           0.00        2480.81           0.00   313.99  2482.44   377.66   0.7551   0.6690   0.7357   0.3398   0.3688   0.1408   0.0077  -0.1121  -0.2035  -0.3093   1.7089   1.6754   8.1399     14978.48            0.114073            0.002049            0.012272
2166   -3.7880    274.88    5.31   -3.37    0.00   66.31    0.00           0.00       32972.34           0.00           0.00        2666.32           0.00   313.29  2445.45   377.80   0.7588   0.6572   0.7240   0.3403   0.3657   0.1400   0.0077  -0.1121  -0.2035  -0.3093   1.6820   1.6572   8.1407     15877.19            0.112592            0.002077            0.011861
2167   -3.7880    269.60    5.31   -3.51    0.00   66.95    0.00           0.00       35176.76           0.00           0.00        2845.93           0.00   312.60  2409.19   377.94   0.7624   0.6455   0.7126   0.3407   0.3625   0.1392   0.0078  -0.1121  -0.2035  -0.3093   1.6553   1.6390   8.1415     16829.82            0.110528            0.002090            0.011383
2168   -3.7880    264.25    5.31   -3.66    0.00   67.61    0.00           0.00       37565.53           0.00           0.00        3040.57           0.00   311.92  2373.69   378.09   0.7660   0.6338   0.7012   0.3411   0.3594   0.1385   0.0078  -0.1121  -0.2035  -0.3093   1.6288   1.6208   8.1423     17839.61            0.107696            0.002085            0.010825
2169   -3.7880    254.38    5.31   -3.94    0.00   68.82    0.00           0.00       42403.59           0.00           0.00        3434.83           0.00   311.24  2338.11   378.23   0.7697   0.6221   0.6898   0.3415   0.3562   0.1377   0.0079  -0.1121  -0.2035  -0.3093   1.6022   1.6025   8.1430     18909.99            0.103831            0.002056            0.010167
2170   -3.7880    252.66    5.31   -3.99    0.00   69.03    0.00           0.00       43305.02           0.00           0.00        3508.29           0.00   310.56  2303.11   378.36   0.7735   0.6104   0.6784   0.3419   0.3531   0.1369   0.0079  -0.1121  -0.2035  -0.3093   1.5758   1.5843   8.1438     20044.59            0.098546            0.001992            0.009382
2171   -3.7880    259.11    5.31   -3.81    0.00   68.24    0.00           0.00       40012.82           0.00           0.00        3240.00           0.00   309.88  2271.51   378.50   0.7769   0.5988   0.6681   0.3423   0.3502   0.1361   0.0079  -0.1121  -0.2035  -0.3093   1.5507   1.5661   8.1446     21247.26            0.091253            0.001880            0.008432
