YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2377   -1.7102    111.72    5.31   -0.32  106.57    0.00    0.00        2385.57           0.00           0.00       19665.68           0.00           0.00   277.61  1262.32   391.12   0.9376   0.0118   0.2875   0.3787   0.2268   0.0820   0.0168  -0.1121  -0.2035  -0.3093   0.4593   0.5207   8.18313469854026.53            0.000000            0.000000            0.000000
2378   -2.1837    111.72    5.31   -2.05  108.27    0.00    0.00        2682.08           0.00           0.00       20863.25           0.00           0.00   277.61  1262.32   391.14   0.9376   0.0118   0.2875   0.3787   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4594   0.5188   8.18313678045268.13            0.000000            0.000000            0.000000
2379   -2.3785    111.72    5.31   -2.77  108.96    0.00    0.00        2821.20           0.00           0.00       21399.09           0.00           0.00   277.46  1262.32   391.16   0.9376   0.0089   0.2875   0.3788   0.2268   0.0819   0.0168  -0.1121  -0.2035  -0.3093   0.4566   0.5166   8.18323898727984.21            0.000000            0.000000            0.000000
2380   -2.2946    111.72    5.31   -2.46  108.66    0.00    0.00        2759.95           0.00           0.00       21164.97           0.00           0.00   277.29  1262.32   391.18   0.9376   0.0056   0.2875   0.3788   0.2268   0.0819   0.0169  -0.1121  -0.2035  -0.3093   0.4534   0.5141   8.18354132651663.27            0.000000            0.000000            0.000000
2381   -1.9320    111.72    5.31   -1.13  107.36    0.00    0.00        2517.56           0.00           0.00       20209.21           0.00           0.00   277.21  1262.32   391.20   0.9376   0.0041   0.2875   0.3789   0.2268   0.0818   0.0169  -0.1121  -0.2035  -0.3093   0.4520   0.5116   8.18364380610763.06            0.000000            0.000000            0.000000
2382   -1.8132    111.72    5.31   -0.69  106.94    0.00    0.00        2445.45           0.00           0.00       19914.51           0.00           0.00   277.23  1262.32   391.22   0.9376   0.0045   0.2875   0.3789   0.2268   0.0818   0.0170  -0.1121  -0.2035  -0.3093   0.4524   0.5094   8.18354643447408.85            0.000000            0.000000            0.000000
2383   -1.7003    111.72    5.31   -0.28  106.53    0.00    0.00        2379.97           0.00           0.00       19642.24           0.00           0.00   277.29  1262.32   391.24   0.9376   0.0055   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4535   0.5074   8.18354922054253.38            0.000000            0.000000            0.000000
2384   -1.8662    111.72    5.31   -0.89  107.13    0.00    0.00        2477.20           0.00           0.00       20044.91           0.00           0.00   277.31  1262.32   391.26   0.9376   0.0061   0.2875   0.3790   0.2268   0.0817   0.0170  -0.1121  -0.2035  -0.3093   0.4542   0.5056   8.18345217377508.58            0.000000            0.000000            0.000000
2385   -1.7755    111.72    5.31   -0.56  106.80    0.00    0.00        2423.26           0.00           0.00       19822.79           0.00           0.00   277.32  1262.32   391.28   0.9376   0.0061   0.2875   0.3791   0.2268   0.0817   0.0171  -0.1121  -0.2035  -0.3093   0.4543   0.5039   8.18345530420159.09            0.000000            0.000000            0.000000
2386   -1.7863    111.72    5.31   -0.59  106.84    0.00    0.00        2429.61           0.00           0.00       19849.07           0.00           0.00   277.32  1262.32   391.30   0.9376   0.0062   0.2875   0.3792   0.2268   0.0816   0.0171  -0.1121  -0.2035  -0.3093   0.4545   0.5023   8.18345862245368.64            0.000000            0.000000            0.000000
2387   -1.9037    111.72    5.31   -1.02  107.26    0.00    0.00        2500.08           0.00           0.00       20138.25           0.00           0.00   277.30  1262.32   391.32   0.9376   0.0057   0.2875   0.3792   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4540   0.5006   8.18356213980090.76            0.000000            0.000000            0.000000
2388   -2.1718    111.72    5.31   -2.01  108.22    0.00    0.00        2673.98           0.00           0.00       20831.61           0.00           0.00   277.18  1262.32   391.33   0.9376   0.0035   0.2875   0.3793   0.2268   0.0816   0.0172  -0.1121  -0.2035  -0.3093   0.4519   0.4988   8.18366586818896.20            0.000000            0.000000            0.000000
2389   -2.3299    111.72    5.31   -2.59  108.79    0.00    0.00        2785.52           0.00           0.00       21263.05           0.00           0.00   276.98  1262.32   391.35   0.9376  -0.0004   0.2875   0.3793   0.2268   0.0815   0.0172  -0.1121  -0.2035  -0.3093   0.4480   0.4967   8.18396982028029.97            0.000000            0.000000            0.000000
2390   -2.5976    111.72    5.31   -3.57  109.75    0.00    0.00        2991.23           0.00           0.00       22035.79           0.00           0.00   276.69  1262.32   391.37   0.9376  -0.0060   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4426   0.4943   8.18427400949711.77            0.000000            0.000000            0.000000
2391   -2.7377    111.72    5.31   -4.08  110.25    0.00    0.00        3108.01           0.00           0.00       22462.97           0.00           0.00   276.33  1262.32   391.39   0.9376  -0.0129   0.2875   0.3794   0.2268   0.0815   0.0173  -0.1121  -0.2035  -0.3093   0.4357   0.4914   8.18477845006694.48            0.000000            0.000000            0.000000
2392   -2.9686    111.72    5.31   -4.93  111.08    0.00    0.00        3315.42           0.00           0.00       23204.06           0.00           0.00   275.91  1262.32   391.41   0.9376  -0.0211   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4276   0.4880   8.18528315707096.15            0.000000            0.000000            0.000000
2393   -3.0725    111.72    5.31   -5.31  111.45    0.00    0.00        3415.25           0.00           0.00       23553.66           0.00           0.00   275.43  1262.32   391.43   0.9376  -0.0303   0.2875   0.3795   0.2268   0.0814   0.0174  -0.1121  -0.2035  -0.3093   0.4185   0.4841   8.18588814649521.92            0.000000            0.000000            0.000000
2394   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.93  1262.32   391.44   0.9376  -0.0401   0.2875   0.3796   0.2268   0.0814   0.0175  -0.1121  -0.2035  -0.3093   0.4087   0.4798   8.18649343528493.23            0.000000            0.000000            0.000000
2395   -3.1225    111.72    5.31   -5.49  111.63    0.00    0.00        3464.79           0.00           0.00       23725.57           0.00           0.00   274.43  1262.32   391.46   0.9376  -0.0498   0.2875   0.3796   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3991   0.4751   8.18719904140202.83            0.000000            0.000000            0.000000
2396   -3.1285    111.72    5.31   -5.52  111.66    0.00    0.00        3470.84           0.00           0.00       23746.50           0.00           0.00   273.97  1262.32   391.48   0.9376  -0.0588   0.2875   0.3797   0.2268   0.0813   0.0175  -0.1121  -0.2035  -0.3093   0.3902   0.4702   8.18761.0498389E+10            0.000000            0.000000            0.000000
2397   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.50  1262.32   391.49   0.9376  -0.0679   0.2875   0.3797   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3812   0.4652   8.18821.1128292E+10            0.000000            0.000000            0.000000
2398   -3.1830    111.72    5.31   -5.72  111.85    0.00    0.00        3526.18           0.00           0.00       23937.27           0.00           0.00   273.03  1262.32   391.51   0.9376  -0.0770   0.2875   0.3798   0.2268   0.0813   0.0176  -0.1121  -0.2035  -0.3093   0.3721   0.4599   8.18881.1795989E+10            0.000000            0.000000            0.000000
2399   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   272.58  1262.32   391.53   0.9376  -0.0858   0.2875   0.3798   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3633   0.4546   8.18941.2503749E+10            0.000000            0.000000            0.000000
2400   -3.1380    111.72    5.31   -5.55  111.69    0.00    0.00        3480.42           0.00           0.00       23779.62           0.00           0.00   272.15  1262.32   391.54   0.9376  -0.0943   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3549   0.4492   8.19001.3253974E+10            0.000000            0.000000            0.000000
2401   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   271.72  1262.32   391.56   0.9376  -0.1027   0.2875   0.3799   0.2268   0.0812   0.0177  -0.1121  -0.2035  -0.3093   0.3466   0.4437   8.19051.4049212E+10            0.000000            0.000000            0.000000
2402   -3.1044    111.72    5.31   -5.43  111.57    0.00    0.00        3446.78           0.00           0.00       23663.21           0.00           0.00   271.31  1262.32   391.58   0.9376  -0.1108   0.2875   0.3800   0.2268   0.0812   0.0178  -0.1121  -0.2035  -0.3093   0.3387   0.4382   8.19101.4892165E+10            0.000000            0.000000            0.000000
2403   -2.8843    111.72    5.31   -4.62  110.78    0.00    0.00        3237.43           0.00           0.00       22927.87           0.00           0.00   270.98  1262.32   391.59   0.9376  -0.1173   0.2875   0.3800   0.2268   0.0811   0.0178  -0.1121  -0.2035  -0.3093   0.3322   0.4328   8.19151.5785695E+10            0.000000            0.000000            0.000000
2404   -2.5563    111.72    5.31   -3.42  109.60    0.00    0.00        2958.00           0.00           0.00       21912.82           0.00           0.00   270.76  1262.32   391.61   0.9376  -0.1216   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3279   0.4278   8.19171.6732836E+10            0.000000            0.000000            0.000000
2405   -2.1211    111.72    5.31   -1.82  108.04    0.00    0.00        2639.66           0.00           0.00       20696.84           0.00           0.00   270.69  1262.32   391.63   0.9376  -0.1230   0.2875   0.3801   0.2268   0.0811   0.0179  -0.1121  -0.2035  -0.3093   0.3267   0.4233   8.19181.7736807E+10            0.000000            0.000000            0.000000
2406   -1.7653    111.72    5.31   -0.52  106.76    0.00    0.00        2417.34           0.00           0.00       19798.19           0.00           0.00   270.77  1262.32   391.64   0.9376  -0.1214   0.2875   0.3801   0.2268   0.0810   0.0179  -0.1121  -0.2035  -0.3093   0.3283   0.4195   8.19171.8801015E+10            0.000000            0.000000            0.000000
2407   -1.6883    111.72    5.31   -0.24  106.49    0.00    0.00        2373.15           0.00           0.00       19613.58           0.00           0.00   270.91  1262.32   391.66   0.9376  -0.1186   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3312   0.4164   8.19151.9929076E+10            0.000000            0.000000            0.000000
2408   -1.8899    111.72    5.31   -0.97  107.21    0.00    0.00        2491.63           0.00           0.00       20103.84           0.00           0.00   271.00  1262.32   391.67   0.9376  -0.1169   0.2875   0.3802   0.2268   0.0810   0.0180  -0.1121  -0.2035  -0.3093   0.3330   0.4138   8.19142.1124821E+10            0.000000            0.000000            0.000000
2409   -2.1997    111.72    5.31   -2.11  108.32    0.00    0.00        2693.14           0.00           0.00       20906.40           0.00           0.00   270.96  1262.32   391.69   0.9376  -0.1176   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3323   0.4113   8.19152.2392310E+10            0.000000            0.000000            0.000000
2410   -2.5715    111.72    5.31   -3.47  109.66    0.00    0.00        2970.15           0.00           0.00       21957.86           0.00           0.00   270.77  1262.32   391.70   0.9376  -0.1214   0.2875   0.3803   0.2268   0.0810   0.0181  -0.1121  -0.2035  -0.3093   0.3286   0.4086   8.19172.3735848E+10            0.000000            0.000000            0.000000
2411   -2.6646    111.72    5.31   -3.81  109.99    0.00    0.00        3046.20           0.00           0.00       22237.83           0.00           0.00   270.49  1262.32   391.72   0.9376  -0.1270   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3230   0.4055   8.19212.5159999E+10            0.000000            0.000000            0.000000
2412   -2.4789    111.72    5.31   -3.13  109.33    0.00    0.00        2897.30           0.00           0.00       21686.37           0.00           0.00   270.23  1262.32   391.73   0.9376  -0.1321   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3180   0.4022   8.19242.6669599E+10            0.000000            0.000000            0.000000
2413   -2.1321    111.72    5.31   -1.86  108.08    0.00    0.00        2647.05           0.00           0.00       20725.93           0.00           0.00   270.09  1262.32   391.75   0.9376  -0.1349   0.2875   0.3804   0.2268   0.0809   0.0182  -0.1121  -0.2035  -0.3093   0.3153   0.3990   8.19262.8269775E+10            0.000000            0.000000            0.000000
2414   -1.8584    111.72    5.31   -0.86  107.10    0.00    0.00        2472.52           0.00           0.00       20025.74           0.00           0.00   270.07  1262.32   391.76   0.9376  -0.1353   0.2875   0.3805   0.2268   0.0809   0.0183  -0.1121  -0.2035  -0.3093   0.3150   0.3961   8.19262.9965962E+10            0.000000            0.000000            0.000000
2415   -1.6741    111.72    5.31   -0.18  106.44    0.00    0.00        2365.15           0.00           0.00       19579.92           0.00           0.00   270.13  1262.32   391.78   0.9376  -0.1340   0.2875   0.3805   0.2268   0.0808   0.0183  -0.1121  -0.2035  -0.3093   0.3164   0.3936   8.19253.1763919E+10            0.000000            0.000000            0.000000
2416   -1.6384    111.72    5.31   -0.05  106.31    0.00    0.00        2345.29           0.00           0.00       19496.03           0.00           0.00   270.23  1262.32   391.79   0.9376  -0.1321   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3183   0.3916   8.19243.3669755E+10            0.000000            0.000000            0.000000
2417   -1.8815    111.72    5.31   -0.94  107.18    0.00    0.00        2486.52           0.00           0.00       20083.01           0.00           0.00   270.26  1262.32   391.81   0.9376  -0.1315   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3190   0.3897   8.19243.5689940E+10            0.000000            0.000000            0.000000
2418   -2.0057    111.72    5.31   -1.40  107.63    0.00    0.00        2564.09           0.00           0.00       20396.61           0.00           0.00   270.20  1262.32   391.82   0.9376  -0.1326   0.2875   0.3806   0.2268   0.0808   0.0184  -0.1121  -0.2035  -0.3093   0.3179   0.3878   8.19243.7831336E+10            0.000000            0.000000            0.000000
2419   -2.2165    111.72    5.31   -2.17  108.38    0.00    0.00        2704.77           0.00           0.00       20951.66           0.00           0.00   270.07  1262.32   391.83   0.9376  -0.1352   0.2875   0.3807   0.2268   0.0808   0.0185  -0.1121  -0.2035  -0.3093   0.3154   0.3858   8.19264.0101216E+10            0.000000            0.000000            0.000000
2420   -2.2858    111.72    5.31   -2.43  108.63    0.00    0.00        2753.68           0.00           0.00       21140.85           0.00           0.00   269.88  1262.32   391.85   0.9376  -0.1390   0.2875   0.3807   0.2268   0.0807   0.0185  -0.1121  -0.2035  -0.3093   0.3117   0.3835   8.19294.2507289E+10            0.000000            0.000000            0.000000
2421   -2.2218    111.72    5.31   -2.19  108.40    0.00    0.00        2708.50           0.00           0.00       20966.16           0.00           0.00   269.69  1262.32   391.86   0.9376  -0.1427   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3081   0.3811   8.19314.5057727E+10            0.000000            0.000000            0.000000
2422   -2.2808    111.72    5.31   -2.41  108.61    0.00    0.00        2750.10           0.00           0.00       21127.04           0.00           0.00   269.51  1262.32   391.87   0.9376  -0.1463   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3045   0.3785   8.19334.7761190E+10            0.000000            0.000000            0.000000
2423   -2.2118    111.72    5.31   -2.15  108.37    0.00    0.00        2701.52           0.00           0.00       20939.03           0.00           0.00   269.33  1262.32   391.89   0.9376  -0.1498   0.2875   0.3808   0.2268   0.0807   0.0186  -0.1121  -0.2035  -0.3093   0.3011   0.3759   8.19365.0626862E+10            0.000000            0.000000            0.000000
2424   -2.2321    111.72    5.31   -2.23  108.44    0.00    0.00        2715.66           0.00           0.00       20993.92           0.00           0.00   269.17  1262.32   391.90   0.9376  -0.1531   0.2875   0.3809   0.2268   0.0807   0.0187  -0.1121  -0.2035  -0.3093   0.2979   0.3732   8.19385.3664473E+10            0.000000            0.000000            0.000000
2425   -2.1241    111.72    5.31   -1.83  108.05    0.00    0.00        2641.64           0.00           0.00       20704.66           0.00           0.00   269.02  1262.32   391.91   0.9376  -0.1560   0.2875   0.3809   0.2268   0.0806   0.0187  -0.1121  -0.2035  -0.3093   0.2950   0.3705   8.19405.6884342E+10            0.000000            0.000000            0.000000
2426   -1.9071    111.72    5.31   -1.04  107.27    0.00    0.00        2502.17           0.00           0.00       20146.72           0.00           0.00   268.94  1262.32   391.93   0.9376  -0.1576   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2935   0.3680   8.19416.0297402E+10            0.000000            0.000000            0.000000
2427   -1.7829    111.72    5.31   -0.58  106.83    0.00    0.00        2427.61           0.00           0.00       19840.82           0.00           0.00   268.92  1262.32   391.94   0.9376  -0.1580   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2932   0.3657   8.19416.3915246E+10            0.000000            0.000000            0.000000
2428   -1.7661    111.72    5.31   -0.52  106.77    0.00    0.00        2417.76           0.00           0.00       19799.95           0.00           0.00   268.93  1262.32   391.95   0.9376  -0.1579   0.2875   0.3810   0.2268   0.0806   0.0188  -0.1121  -0.2035  -0.3093   0.2933   0.3637   8.19416.7750161E+10            0.000000            0.000000            0.000000
2429   -1.6409    111.72    5.31   -0.06  106.32    0.00    0.00        2346.63           0.00           0.00       19501.73           0.00           0.00   268.95  1262.32   391.97   0.9376  -0.1575   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2938   0.3619   8.19417.1815171E+10            0.000000            0.000000            0.000000
2430   -1.6022    111.72    5.31    0.08  106.18    0.00    0.00        2325.36           0.00           0.00       19411.39           0.00           0.00   268.99  1262.32   391.98   0.9376  -0.1567   0.2875   0.3811   0.2268   0.0806   0.0189  -0.1121  -0.2035  -0.3093   0.2947   0.3602   8.19407.6124081E+10            0.000000            0.000000            0.000000
2431   -1.6745    111.72    5.31   -0.18  106.44    0.00    0.00        2365.39           0.00           0.00       19580.94           0.00           0.00   269.01  1262.32   391.99   0.9376  -0.1562   0.2875   0.3811   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2952   0.3588   8.19408.0691526E+10            0.000000            0.000000            0.000000
2432   -1.6341    111.72    5.31   -0.04  106.29    0.00    0.00        2342.90           0.00           0.00       19485.91           0.00           0.00   269.02  1262.32   392.00   0.9376  -0.1561   0.2875   0.3812   0.2268   0.0805   0.0190  -0.1121  -0.2035  -0.3093   0.2954   0.3574   8.19408.5533018E+10            0.000000            0.000000            0.000000
2433   -1.7068    111.72    5.31   -0.30  106.55    0.00    0.00        2383.67           0.00           0.00       19657.74           0.00           0.00   269.01  1262.32   392.02   0.9376  -0.1562   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2953   0.3561   8.19409.0664999E+10            0.000000            0.000000            0.000000
2434   -1.6720    111.72    5.31   -0.18  106.43    0.00    0.00        2364.02           0.00           0.00       19575.16           0.00           0.00   268.99  1262.32   392.03   0.9376  -0.1567   0.2875   0.3812   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2949   0.3547   8.19409.6104899E+10            0.000000            0.000000            0.000000
2435   -1.6154    111.72    5.31    0.03  106.23    0.00    0.00        2332.59           0.00           0.00       19442.17           0.00           0.00   268.98  1262.32   392.04   0.9376  -0.1569   0.2875   0.3813   0.2268   0.0805   0.0191  -0.1121  -0.2035  -0.3093   0.2948   0.3534   8.19401.0187119E+11            0.000000            0.000000            0.000000
2436   -1.6658    111.72    5.31   -0.15  106.41    0.00    0.00        2360.51           0.00           0.00       19560.37           0.00           0.00   268.96  1262.32   392.05   0.9376  -0.1572   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2946   0.3522   8.19401.0798346E+11            0.000000            0.000000            0.000000
2437   -1.7754    111.72    5.31   -0.55  106.80    0.00    0.00        2423.18           0.00           0.00       19822.44           0.00           0.00   268.91  1262.32   392.06   0.9376  -0.1582   0.2875   0.3813   0.2268   0.0805   0.0192  -0.1121  -0.2035  -0.3093   0.2936   0.3509   8.19411.1446247E+11            0.000000            0.000000            0.000000
2438   -1.7656    111.72    5.31   -0.52  106.77    0.00    0.00        2417.47           0.00           0.00       19798.74           0.00           0.00   268.83  1262.32   392.08   0.9376  -0.1597   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2922   0.3495   8.19421.2133022E+11            0.000000            0.000000            0.000000
2439   -1.6348    111.72    5.31   -0.04  106.30    0.00    0.00        2343.28           0.00           0.00       19487.52           0.00           0.00   268.79  1262.32   392.09   0.9376  -0.1607   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2913   0.3481   8.19431.2861003E+11            0.000000            0.000000            0.000000
2440   -1.6094    111.72    5.31    0.05  106.21    0.00    0.00        2329.29           0.00           0.00       19428.13           0.00           0.00   268.77  1262.32   392.10   0.9376  -0.1611   0.2875   0.3814   0.2268   0.0804   0.0193  -0.1121  -0.2035  -0.3093   0.2910   0.3468   8.19431.3632664E+11            0.000000            0.000000            0.000000
2441   -1.6085    111.72    5.31    0.06  106.20    0.00    0.00        2328.81           0.00           0.00       19426.10           0.00           0.00   268.75  1262.32   392.11   0.9376  -0.1615   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2907   0.3455   8.19431.4450623E+11            0.000000            0.000000            0.000000
2442   -1.4992    111.72    5.31    0.46  105.81    0.00    0.00        2270.26           0.00           0.00       19174.79           0.00           0.00   268.75  1262.32   392.12   0.9376  -0.1615   0.2875   0.3815   0.2268   0.0804   0.0194  -0.1121  -0.2035  -0.3093   0.2907   0.3443   8.19431.5317661E+11            0.000000            0.000000            0.000000
2443   -1.4250    111.72    5.31    0.73  105.54    0.00    0.00        2231.92           0.00           0.00       19007.79           0.00           0.00   268.78  1262.32   392.13   0.9376  -0.1609   0.2875   0.3815   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2914   0.3433   8.19431.6236720E+11            0.000000            0.000000            0.000000
2444   -1.4575    111.72    5.31    0.61  105.66    0.00    0.00        2248.54           0.00           0.00       19080.42           0.00           0.00   268.81  1262.32   392.14   0.9376  -0.1603   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2921   0.3423   8.19421.7210924E+11            0.000000            0.000000            0.000000
2445   -1.4895    111.72    5.31    0.49  105.77    0.00    0.00        2265.17           0.00           0.00       19152.73           0.00           0.00   268.82  1262.32   392.15   0.9376  -0.1601   0.2875   0.3816   0.2268   0.0804   0.0195  -0.1121  -0.2035  -0.3093   0.2923   0.3414   8.19421.8243579E+11            0.000000            0.000000            0.000000
2446   -1.5161    111.72    5.31    0.40  105.87    0.00    0.00        2279.17           0.00           0.00       19213.30           0.00           0.00   268.81  1262.32   392.17   0.9376  -0.1603   0.2875   0.3816   0.2268   0.0804   0.0196  -0.1121  -0.2035  -0.3093   0.2922   0.3405   8.19421.9338194E+11            0.000000            0.000000            0.000000
2447   -1.4380    111.72    5.31    0.68  105.59    0.00    0.00        2238.54           0.00           0.00       19036.79           0.00           0.00   268.80  1262.32   392.18   0.9376  -0.1604   0.2875   0.3817   0.2268   0.0803   0.0196  -0.1121  -0.2035  -0.3093   0.2922   0.3396   8.19422.0498485E+11            0.000000            0.000000            0.000000
2448   -1.4846    111.72    5.31    0.51  105.76    0.00    0.00        2262.64           0.00           0.00       19141.77           0.00           0.00   268.80  1262.32   392.19   0.9376  -0.1604   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2922   0.3388   8.19432.1728395E+11            0.000000            0.000000            0.000000
2449   -1.6592    111.72    5.31   -0.13  106.38    0.00    0.00        2356.85           0.00           0.00       19544.91           0.00           0.00   268.75  1262.32   392.20   0.9376  -0.1614   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2913   0.3378   8.19432.3032098E+11            0.000000            0.000000            0.000000
2450   -1.7326    111.72    5.31   -0.40  106.65    0.00    0.00        2398.42           0.00           0.00       19719.41           0.00           0.00   268.64  1262.32   392.21   0.9376  -0.1635   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2892   0.3367   8.19452.4414024E+11            0.000000            0.000000            0.000000
2451   -1.8070    111.72    5.31   -0.67  106.91    0.00    0.00        2441.80           0.00           0.00       19899.45           0.00           0.00   268.51  1262.32   392.22   0.9376  -0.1661   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2867   0.3354   8.19462.5878866E+11            0.000000            0.000000            0.000000
2452   -1.7641    111.72    5.31   -0.51  106.76    0.00    0.00        2416.61           0.00           0.00       19795.18           0.00           0.00   268.38  1262.32   392.23   0.9376  -0.1688   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2841   0.3340   8.19482.7431597E+11            0.000000            0.000000            0.000000
2453   -1.6022    111.72    5.31    0.08  106.18    0.00    0.00        2325.35           0.00           0.00       19411.34           0.00           0.00   268.29  1262.32   392.24   0.9376  -0.1706   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2824   0.3325   8.19492.9077493E+11            0.000000            0.000000            0.000000
2454   -1.5463    111.72    5.31    0.29  105.98    0.00    0.00        2295.19           0.00           0.00       19282.33           0.00           0.00   268.25  1262.32   392.25   0.9376  -0.1714   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2816   0.3311   8.19503.0822143E+11            0.000000            0.000000            0.000000
2455   -1.3949    111.72    5.31    0.84  105.44    0.00    0.00        2216.68           0.00           0.00       18940.85           0.00           0.00   268.24  1262.32   392.26   0.9376  -0.1715   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2816   0.3298   8.19503.2671472E+11            0.000000            0.000000            0.000000
2456   -1.3546    111.72    5.31    0.99  105.29    0.00    0.00        2196.55           0.00           0.00       18851.95           0.00           0.00   268.27  1262.32   392.27   0.9376  -0.1709   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2822   0.3288   8.19493.4631760E+11            0.000000            0.000000            0.000000
2457   -1.2579    111.72    5.31    1.34  104.94    0.00    0.00        2149.47           0.00           0.00       18641.65           0.00           0.00   268.32  1262.32   392.28   0.9376  -0.1700   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2832   0.3279   8.19493.6709665E+11            0.000000            0.000000            0.000000
2458   -1.2721    111.72    5.31    1.29  104.99    0.00    0.00        2156.27           0.00           0.00       18672.21           0.00           0.00   268.37  1262.32   392.29   0.9376  -0.1689   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2844   0.3271   8.19483.8912245E+11            0.000000            0.000000            0.000000
2459   -1.3965    111.72    5.31    0.83  105.44    0.00    0.00        2217.48           0.00           0.00       18944.38           0.00           0.00   268.39  1262.32   392.30   0.9376  -0.1685   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2848   0.3264   8.19484.1246980E+11            0.000000            0.000000            0.000000
2460   -1.4087    111.72    5.31    0.79  105.49    0.00    0.00        2223.62           0.00           0.00       18971.41           0.00           0.00   268.38  1262.32   392.31   0.9376  -0.1688   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2846   0.3257   8.19484.3721799E+11            0.000000            0.000000            0.000000
