YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    1.6765    122.20    5.32   12.40   87.88    0.00    0.00        1066.62           0.00           0.00       11668.85           0.00           0.00   368.67  1305.20   386.34   0.9276   1.5260   0.3063   0.3649   0.2338   0.0953   0.0113  -0.1121  -0.2035  -0.3093   1.9899   1.7219   8.0827   2000600.86            0.000000            0.000000            0.000000
2250    1.6217    122.20    5.32   12.20   88.08    0.00    0.00        1071.99           0.00           0.00       11727.41           0.00           0.00   369.65  1305.20   386.40   0.9276   1.5402   0.3063   0.3651   0.2338   0.0951   0.0114  -0.1121  -0.2035  -0.3093   2.0042   1.7264   8.0818   2120636.91            0.000000            0.000000            0.000000
2251    1.8457    122.20    5.32   13.02   87.28    0.00    0.00        1050.53           0.00           0.00       11489.78           0.00           0.00   370.63  1305.20   386.47   0.9276   1.5543   0.3063   0.3653   0.2338   0.0949   0.0114  -0.1121  -0.2035  -0.3093   2.0184   1.7312   8.0808   2247875.13            0.000000            0.000000            0.000000
2252    1.7909    122.20    5.32   12.82   87.47    0.00    0.00        1055.66           0.00           0.00       11547.44           0.00           0.00   371.61  1305.20   386.54   0.9276   1.5684   0.3063   0.3655   0.2338   0.0947   0.0115  -0.1121  -0.2035  -0.3093   2.0326   1.7362   8.0799   2382747.63            0.000000            0.000000            0.000000
2253    2.0148    122.20    5.32   13.64   86.67    0.00    0.00        1035.10           0.00           0.00       11313.36           0.00           0.00   372.59  1305.20   386.60   0.9276   1.5825   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.0467   1.7414   8.0789   2525712.49            0.000000            0.000000            0.000000
2254    1.9601    122.20    5.32   13.44   86.87    0.00    0.00        1040.02           0.00           0.00       11370.18           0.00           0.00   373.57  1305.20   386.66   0.9276   1.5966   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.0609   1.7469   8.0780   2677255.24            0.000000            0.000000            0.000000
2255    1.6266    122.20    5.32   12.22   88.06    0.00    0.00        1071.50           0.00           0.00       11722.17           0.00           0.00   374.44  1305.20   386.73   0.9276   1.6090   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.0734   1.7525   8.0772   2837890.55            0.000000            0.000000            0.000000
2256    1.5719    122.20    5.32   12.02   88.26    0.00    0.00        1076.94           0.00           0.00       11780.99           0.00           0.00   375.20  1305.20   386.79   0.9276   1.6198   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.0844   1.7580   8.0764   3008163.99            0.000000            0.000000            0.000000
2257    1.7958    122.20    5.32   12.84   87.46    0.00    0.00        1055.20           0.00           0.00       11542.28           0.00           0.00   375.98  1305.20   386.85   0.9276   1.6308   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.0955   1.7634   8.0757   3188653.83            0.000000            0.000000            0.000000
2258    2.2984    122.20    5.32   14.68   85.65    0.00    0.00        1010.61           0.00           0.00       11023.33           0.00           0.00   376.89  1305.20   386.92   0.9276   1.6438   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.1085   1.7691   8.0748   3379973.06            0.000000            0.000000            0.000000
2259    2.5224    122.20    5.32   15.50   84.85    0.00    0.00         992.37           0.00           0.00       10799.07           0.00           0.00   377.93  1305.20   386.98   0.9276   1.6585   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.1234   1.7751   8.0738   3582771.44            0.000000            0.000000            0.000000
2260    2.4676    122.20    5.32   15.30   85.05    0.00    0.00         996.74           0.00           0.00       10853.54           0.00           0.00   378.98  1305.20   387.04   0.9276   1.6732   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.1382   1.7815   8.0728   3797737.73            0.000000            0.000000            0.000000
2261    2.1341    122.20    5.32   14.08   86.24    0.00    0.00        1024.59           0.00           0.00       11190.50           0.00           0.00   379.91  1305.20   387.10   0.9276   1.6863   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.1514   1.7879   8.0719   4025601.99            0.000000            0.000000            0.000000
2262    1.5220    122.20    5.32   11.83   88.44    0.00    0.00        1081.95           0.00           0.00       11834.82           0.00           0.00   380.61  1305.20   387.16   0.9276   1.6961   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.1613   1.7942   8.0713   4267138.11            0.000000            0.000000            0.000000
2263    1.1885    122.20    5.32   10.61   89.64    0.00    0.00        1117.25           0.00           0.00       12201.41           0.00           0.00   381.09  1305.20   387.22   0.9276   1.7029   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.1681   1.8000   8.0708   4523166.40            0.000000            0.000000            0.000000
2264    0.5764    122.20    5.32    8.37   91.83    0.00    0.00        1191.34           0.00           0.00       12907.35           0.00           0.00   381.36  1305.20   387.27   0.9276   1.7068   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.1721   1.8052   8.0706   4794556.38            0.000000            0.000000            0.000000
2265    0.2429    122.20    5.32    7.14   93.03    0.00    0.00        1237.74           0.00           0.00       13312.22           0.00           0.00   381.44  1305.20   387.33   0.9276   1.7079   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.1733   1.8095   8.0705   5082229.76            0.000000            0.000000            0.000000
2266    0.1881    122.20    5.32    6.94   93.23    0.00    0.00        1245.83           0.00           0.00       13380.23           0.00           0.00   381.46  1305.20   387.39   0.9276   1.7080   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.1736   1.8132   8.0705   5387163.55            0.000000            0.000000            0.000000
2267    0.4121    122.20    5.32    7.76   92.42    0.00    0.00        1213.61           0.00           0.00       13104.89           0.00           0.00   381.52  1305.20   387.45   0.9276   1.7089   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.1746   1.8164   8.0704   5710393.36            0.000000            0.000000            0.000000
2268    0.3573    122.20    5.32    7.56   92.62    0.00    0.00        1221.28           0.00           0.00       13171.55           0.00           0.00   381.63  1305.20   387.50   0.9276   1.7105   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.1762   1.8192   8.0703   6053016.96            0.000000            0.000000            0.000000
2269    0.5813    122.20    5.32    8.38   91.81    0.00    0.00        1190.69           0.00           0.00       12901.53           0.00           0.00   381.79  1305.20   387.56   0.9276   1.7127   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.1785   1.8220   8.0702   6416197.98            0.000000            0.000000            0.000000
2270    0.5265    122.20    5.32    8.18   92.01    0.00    0.00        1197.98           0.00           0.00       12966.93           0.00           0.00   381.98  1305.20   387.61   0.9276   1.7154   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.1813   1.8246   8.0700   6801169.86            0.000000            0.000000            0.000000
2271    0.1930    122.20    5.32    6.96   93.21    0.00    0.00        1245.10           0.00           0.00       13374.13           0.00           0.00   382.09  1305.20   387.67   0.9276   1.7169   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.1829   1.8270   8.0699   7209240.05            0.000000            0.000000            0.000000
2272    0.1383    122.20    5.32    6.76   93.40    0.00    0.00        1253.32           0.00           0.00       13442.54           0.00           0.00   382.12  1305.20   387.72   0.9276   1.7173   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.1834   1.8291   8.0698   7641794.45            0.000000            0.000000            0.000000
2273   -0.1952    122.20    5.32    5.54   94.60    0.00    0.00        1306.57           0.00           0.00       13869.19           0.00           0.00   382.07  1305.20   387.78   0.9276   1.7166   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.1828   1.8309   8.0699   8100302.12            0.000000            0.000000            0.000000
2274   -0.2500    122.20    5.32    5.34   94.80    0.00    0.00        1315.87           0.00           0.00       13941.00           0.00           0.00   381.94  1305.20   387.83   0.9276   1.7149   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.1812   1.8323   8.0700   8586320.25            0.000000            0.000000            0.000000
2275   -0.0260    122.20    5.32    6.16   93.99    0.00    0.00        1278.84           0.00           0.00       13650.52           0.00           0.00   381.87  1305.20   387.88   0.9276   1.7138   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.1802   1.8334   8.0701   9101499.46            0.000000            0.000000            0.000000
2276   -0.0808    122.20    5.32    5.96   94.19    0.00    0.00        1287.65           0.00           0.00       13720.79           0.00           0.00   381.84  1305.20   387.94   0.9276   1.7134   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.1799   1.8344   8.0701   9647589.43            0.000000            0.000000            0.000000
2277    0.1432    122.20    5.32    6.78   93.39    0.00    0.00        1252.58           0.00           0.00       13436.41           0.00           0.00   381.85  1305.20   387.99   0.9276   1.7135   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.1801   1.8354   8.0701  10226444.80            0.000000            0.000000            0.000000
2278    0.0884    122.20    5.32    6.58   93.58    0.00    0.00        1260.92           0.00           0.00       13505.23           0.00           0.00   381.90  1305.20   388.04   0.9276   1.7142   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.1809   1.8363   8.0700  10840031.48            0.000000            0.000000            0.000000
2279   -0.0227    122.20    5.32    6.17   93.98    0.00    0.00        1278.31           0.00           0.00       13646.27           0.00           0.00   381.91  1305.20   388.09   0.9276   1.7144   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.1812   1.8372   8.0700  11490433.37            0.000000            0.000000            0.000000
2280   -0.4125    122.20    5.32    4.74   95.38    0.00    0.00        1344.50           0.00           0.00       14157.17           0.00           0.00   381.82  1305.20   388.14   0.9276   1.7131   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.1800   1.8379   8.0701  12179859.38            0.000000            0.000000            0.000000
2281   -0.5236    122.20    5.32    4.33   95.78    0.00    0.00        1364.98           0.00           0.00       14307.67           0.00           0.00   381.62  1305.20   388.19   0.9276   1.7104   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.1774   1.8383   8.0703  12910650.94            0.000000            0.000000            0.000000
2282   -0.3560    122.20    5.32    4.95   95.18    0.00    0.00        1334.37           0.00           0.00       14081.47           0.00           0.00   381.45  1305.20   388.24   0.9276   1.7080   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.1751   1.8384   8.0705  13685290.00            0.000000            0.000000            0.000000
2283   -0.4671    122.20    5.32    4.54   95.58    0.00    0.00        1354.47           0.00           0.00       14230.82           0.00           0.00   381.30  1305.20   388.29   0.9276   1.7059   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.1731   1.8383   8.0706  14506407.39            0.000000            0.000000            0.000000
2284   -0.8569    122.20    5.32    3.11   96.97    0.00    0.00        1431.25           0.00           0.00       14773.42           0.00           0.00   381.05  1305.20   388.34   0.9276   1.7024   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.1696   1.8381   8.0708  15376791.84            0.000000            0.000000            0.000000
2285   -1.5253    122.20    5.32    0.66   99.37    0.00    0.00        1589.76           0.00           0.00       15781.09           0.00           0.00   380.59  1305.20   388.39   0.9276   1.6958   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.1632   1.8372   8.0713  16299399.35            0.000000            0.000000            0.000000
2286   -2.4725    122.20    5.32   -2.81  102.77    0.00    0.00        1891.70           0.00           0.00       17421.55           0.00           0.00   379.79  1305.20   388.43   0.9276   1.6847   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.1521   1.8355   8.0720  17277363.31            0.000000            0.000000            0.000000
2287   -3.1410    122.20    5.32   -5.26  105.17    0.00    0.00        2180.00           0.00           0.00       18778.38           0.00           0.00   378.69  1305.20   388.48   0.9276   1.6691   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.1367   1.8326   8.0731  18314005.11            0.000000            0.000000            0.000000
2288   -3.5308    122.20    5.32   -6.69  106.57    0.00    0.00        2385.94           0.00           0.00       19667.25           0.00           0.00   377.40  1305.20   388.53   0.9276   1.6510   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.1186   1.8285   8.0743  19412845.41            0.000000            0.000000            0.000000
2289   -3.6419    122.20    5.32   -7.10  106.97    0.00    0.00        2450.63           0.00           0.00       19935.87           0.00           0.00   376.07  1305.20   388.58   0.9276   1.6321   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.0998   1.8233   8.0756  20577616.14            0.000000            0.000000            0.000000
2290   -3.4743    122.20    5.32   -6.49  106.37    0.00    0.00        2354.10           0.00           0.00       19533.31           0.00           0.00   374.80  1305.20   388.62   0.9276   1.6140   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.0818   1.8174   8.0768  21812273.11            0.000000            0.000000            0.000000
2291   -3.0280    122.20    5.32   -4.85  104.76    0.00    0.00        2125.90           0.00           0.00       18535.05           0.00           0.00   373.71  1305.20   388.67   0.9276   1.5985   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.0664   1.8111   8.0779  23121009.49            0.000000            0.000000            0.000000
2292   -2.3030    122.20    5.32   -2.19  102.16    0.00    0.00        1829.54           0.00           0.00       17106.14           0.00           0.00   372.91  1305.20   388.71   0.9276   1.5870   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.0550   1.8048   8.0786  24508270.06            0.000000            0.000000            0.000000
2293   -1.2993    122.20    5.32    1.49   98.56    0.00    0.00        1531.91           0.00           0.00       15428.34           0.00           0.00   372.49  1305.20   388.76   0.9276   1.5811   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.0492   1.7991   8.0790  25978766.27            0.000000            0.000000            0.000000
2294   -0.5743    122.20    5.32    4.15   95.96    0.00    0.00        1374.59           0.00           0.00       14377.11           0.00           0.00   372.45  1305.20   388.80   0.9276   1.5805   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.0486   1.7944   8.0791  27537492.24            0.000000            0.000000            0.000000
2295   -0.1280    122.20    5.32    5.78   94.36    0.00    0.00        1295.37           0.00           0.00       13781.74           0.00           0.00   372.63  1305.20   388.85   0.9276   1.5831   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.0513   1.7908   8.0789  29189741.78            0.000000            0.000000            0.000000
2296    0.0396    122.20    5.32    6.40   93.76    0.00    0.00        1268.48           0.00           0.00       13566.90           0.00           0.00   372.92  1305.20   388.89   0.9276   1.5872   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.0555   1.7882   8.0786  30941126.29            0.000000            0.000000            0.000000
2297   -0.0714    122.20    5.32    5.99   94.16    0.00    0.00        1286.14           0.00           0.00       13708.79           0.00           0.00   373.18  1305.20   388.93   0.9276   1.5909   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.0593   1.7864   8.0784  32797593.86            0.000000            0.000000            0.000000
2298   -0.4612    122.20    5.32    4.56   95.56    0.00    0.00        1353.40           0.00           0.00       14222.95           0.00           0.00   373.30  1305.20   388.97   0.9276   1.5927   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.0613   1.7849   8.0783  34765449.49            0.000000            0.000000            0.000000
2299   -0.5723    122.20    5.32    4.15   95.95    0.00    0.00        1374.22           0.00           0.00       14374.45           0.00           0.00   373.31  1305.20   389.02   0.9276   1.5927   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.0614   1.7835   8.0783  36851376.46            0.000000            0.000000            0.000000
2300   -0.4047    122.20    5.32    4.77   95.35    0.00    0.00        1343.10           0.00           0.00       14146.75           0.00           0.00   373.31  1305.20   389.06   0.9276   1.5928   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.0615   1.7822   8.0782  39062459.05            0.000000            0.000000            0.000000
2301    0.0416    122.20    5.32    6.41   93.75    0.00    0.00        1268.18           0.00           0.00       13564.44           0.00           0.00   373.44  1305.20   389.10   0.9276   1.5947   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.0635   1.7812   8.0781  41406206.60            0.000000            0.000000            0.000000
2302    0.7666    122.20    5.32    9.06   91.15    0.00    0.00        1166.89           0.00           0.00       12683.08           0.00           0.00   373.81  1305.20   389.14   0.9276   1.5999   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.0688   1.7807   8.0778  43890578.99            0.000000            0.000000            0.000000
2303    1.2129    122.20    5.32   10.70   89.55    0.00    0.00        1114.56           0.00           0.00       12174.21           0.00           0.00   374.41  1305.20   389.18   0.9276   1.6085   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.0774   1.7811   8.0772  46524013.73            0.000000            0.000000            0.000000
2304    1.3805    122.20    5.32   11.31   88.95    0.00    0.00        1096.54           0.00           0.00       11988.92           0.00           0.00   375.10  1305.20   389.22   0.9276   1.6183   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.0874   1.7823   8.0765  49315454.55            0.000000            0.000000            0.000000
2305    1.2694    122.20    5.32   10.91   89.35    0.00    0.00        1108.39           0.00           0.00       12111.39           0.00           0.00   375.77  1305.20   389.26   0.9276   1.6279   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.0970   1.7841   8.0759  52274381.83            0.000000            0.000000            0.000000
2306    1.4370    122.20    5.32   11.52   88.74    0.00    0.00        1090.65           0.00           0.00       11927.12           0.00           0.00   376.42  1305.20   389.30   0.9276   1.6371   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1063   1.7863   8.0753  55410844.74            0.000000            0.000000            0.000000
2307    1.8833    122.20    5.32   13.16   87.14    0.00    0.00        1047.04           0.00           0.00       11450.27           0.00           0.00   377.17  1305.20   389.34   0.9276   1.6477   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1170   1.7891   8.0745  58735495.42            0.000000            0.000000            0.000000
2308    2.0509    122.20    5.32   13.77   86.54    0.00    0.00        1031.89           0.00           0.00       11276.06           0.00           0.00   378.02  1305.20   389.38   0.9276   1.6598   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1292   1.7925   8.0737  62259625.15            0.000000            0.000000            0.000000
2309    2.4972    122.20    5.32   15.41   84.94    0.00    0.00         994.37           0.00           0.00       10824.03           0.00           0.00   378.97  1305.20   389.42   0.9276   1.6732   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1427   1.7965   8.0728  65995202.66            0.000000            0.000000            0.000000
2310    3.2223    122.20    5.32   18.07   82.34    0.00    0.00         940.69           0.00           0.00       10123.05           0.00           0.00   380.14  1305.20   389.46   0.9276   1.6896   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1591   1.8013   8.0717  69954914.81            0.000000            0.000000            0.000000
2311    3.6686    122.20    5.32   19.70   80.74    0.00    0.00         911.21           0.00           0.00        9709.88           0.00           0.00   381.51  1305.20   389.50   0.9276   1.7088   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1784   1.8070   8.0704  74152209.70            0.000000            0.000000            0.000000
2312    3.8362    122.20    5.32   20.32   80.14    0.00    0.00         900.72           0.00           0.00        9558.04           0.00           0.00   382.96  1305.20   389.53   0.9276   1.7290   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1988   1.8137   8.0690  78601342.29            0.000000            0.000000            0.000000
2313    3.7251    122.20    5.32   19.91   80.53    0.00    0.00         907.64           0.00           0.00        9658.48           0.00           0.00   384.37  1305.20   389.57   0.9276   1.7487   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2185   1.8211   8.0677  83317422.82            0.000000            0.000000            0.000000
2314    3.3353    122.20    5.32   18.48   81.93    0.00    0.00         933.00           0.00           0.00       10017.16           0.00           0.00   385.62  1305.20   389.61   0.9276   1.7660   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2359   1.8289   8.0665  88316468.19            0.000000            0.000000            0.000000
2315    3.2242    122.20    5.32   18.08   82.33    0.00    0.00         940.56           0.00           0.00       10121.23           0.00           0.00   386.73  1305.20   389.64   0.9276   1.7813   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2513   1.8367   8.0655  93615456.28            0.000000            0.000000            0.000000
2316    3.3918    122.20    5.32   18.69   81.73    0.00    0.00         929.21           0.00           0.00        9964.54           0.00           0.00   387.82  1305.20   389.68   0.9276   1.7964   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2665   1.8446   8.0645  99232383.66            0.000000            0.000000            0.000000
2317    3.2807    122.20    5.32   18.28   82.13    0.00    0.00         936.69           0.00           0.00       10068.18           0.00           0.00   388.90  1305.20   389.72   0.9276   1.8113   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2814   1.8525   8.0635 105186326.68            0.000000            0.000000            0.000000
2318    3.4483    122.20    5.32   18.90   81.53    0.00    0.00         925.46           0.00           0.00        9912.13           0.00           0.00   389.97  1305.20   389.75   0.9276   1.8259   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2962   1.8606   8.0625 111497506.28            0.000000            0.000000            0.000000
2319    3.8946    122.20    5.32   20.53   79.93    0.00    0.00         897.13           0.00           0.00        9505.49           0.00           0.00   391.15  1305.20   389.79   0.9276   1.8420   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3124   1.8689   8.0614 118187356.66            0.000000            0.000000            0.000000
2320    4.0622    122.20    5.32   21.15   79.32    0.00    0.00         887.02           0.00           0.00        9355.98           0.00           0.00   392.44  1305.20   389.82   0.9276   1.8595   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3299   1.8775   8.0602 125278598.06            0.000000            0.000000            0.000000
2321    3.9511    122.20    5.32   20.74   79.72    0.00    0.00         893.69           0.00           0.00        9454.89           0.00           0.00   393.70  1305.20   389.86   0.9276   1.8767   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3472   1.8865   8.0590 132795313.94            0.000000            0.000000            0.000000
2322    4.1187    122.20    5.32   21.36   79.12    0.00    0.00         883.66           0.00           0.00        9305.94           0.00           0.00   394.95  1305.20   389.89   0.9276   1.8936   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3641   1.8956   8.0579 140763032.78            0.000000            0.000000            0.000000
2323    4.0077    122.20    5.32   20.95   79.52    0.00    0.00         890.28           0.00           0.00        9404.48           0.00           0.00   396.18  1305.20   389.92   0.9276   1.9102   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3808   1.9049   8.0568 149208814.74            0.000000            0.000000            0.000000
2324    3.6179    122.20    5.32   19.52   80.92    0.00    0.00         914.44           0.00           0.00        9756.16           0.00           0.00   397.27  1305.20   389.96   0.9276   1.9249   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3957   1.9142   8.0558 158161343.63            0.000000            0.000000            0.000000
2325    2.9494    122.20    5.32   17.07   83.32    0.00    0.00         959.97           0.00           0.00       10382.36           0.00           0.00   398.12  1305.20   389.99   0.9276   1.9363   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4072   1.9231   8.0550 167651024.25            0.000000            0.000000            0.000000
2326    2.0022    122.20    5.32   13.59   86.72    0.00    0.00        1036.23           0.00           0.00       11326.48           0.00           0.00   398.62  1305.20   390.02   0.9276   1.9429   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4138   1.9312   8.0546 177710085.70            0.000000            0.000000            0.000000
2327    1.3337    122.20    5.32   11.14   89.11    0.00    0.00        1101.49           0.00           0.00       12040.38           0.00           0.00   398.77  1305.20   390.06   0.9276   1.9450   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4160   1.9384   8.0544 188372690.84            0.000000            0.000000            0.000000
2328    0.9439    122.20    5.32    9.71   90.51    0.00    0.00        1145.30           0.00           0.00       12478.11           0.00           0.00   398.72  1305.20   390.09   0.9276   1.9443   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4153   1.9444   8.0545 199675052.29            0.000000            0.000000            0.000000
2329    0.5970    122.20    5.32    8.44   91.76    0.00    0.00        1188.62           0.00           0.00       12882.81           0.00           0.00   398.54  1305.20   390.12   0.9276   1.9419   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4130   1.9494   8.0546 211655555.43            0.000000            0.000000            0.000000
2330    0.5288    122.20    5.32    8.19   92.00    0.00    0.00        1197.68           0.00           0.00       12964.19           0.00           0.00   398.30  1305.20   390.15   0.9276   1.9387   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4099   1.9535   8.0548 224354888.76            0.000000            0.000000            0.000000
2331    0.3100    122.20    5.32    7.39   92.79    0.00    0.00        1228.02           0.00           0.00       13229.50           0.00           0.00   398.03  1305.20   390.19   0.9276   1.9351   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4065   1.9568   8.0551 237816182.08            0.000000            0.000000            0.000000
2332    0.2630    122.20    5.32    7.22   92.96    0.00    0.00        1234.81           0.00           0.00       13287.37           0.00           0.00   397.74  1305.20   390.22   0.9276   1.9312   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4026   1.9595   8.0553 252085153.01            0.000000            0.000000            0.000000
2333    0.3841    122.20    5.32    7.66   92.52    0.00    0.00        1217.51           0.00           0.00       13138.86           0.00           0.00   397.49  1305.20   390.25   0.9276   1.9279   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3994   1.9617   8.0556 267210262.19            0.000000            0.000000            0.000000
2334    0.6522    122.20    5.32    8.64   91.56    0.00    0.00        1181.42           0.00           0.00       12817.36           0.00           0.00   397.35  1305.20   390.28   0.9276   1.9260   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3975   1.9636   8.0557 283242877.92            0.000000            0.000000            0.000000
