YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249    0.0000    333.24    5.32   11.72    0.00   59.15    0.00           0.00       16100.17           0.00           0.00        1292.43           0.00   353.19  1939.52   386.34   0.9463   1.2971   0.5549   0.3649   0.2056   0.0526   0.0111  -0.0329  -0.0451  -0.0986   2.3507   1.9539   8.0981       138.50            0.000000            0.000000            0.000000
2250    0.0000    333.86    5.32   11.74    0.00   59.08    0.00           0.00       15978.80           0.00           0.00        1282.56           0.00   353.24  1934.24   386.40   0.9472   1.2978   0.5530   0.3651   0.2050   0.0524   0.0111  -0.0329  -0.0451  -0.0986   2.3490   1.9536   8.0981       141.27            0.000000            0.000000            0.000000
2251    0.0000    337.73    5.32   11.85    0.00   58.60    0.00           0.00       15235.50           0.00           0.00        1222.09           0.00   353.28  1930.18   386.47   0.9478   1.2984   0.5515   0.3653   0.2046   0.0522   0.0111  -0.0329  -0.0451  -0.0986   2.3479   1.9532   8.0980       144.09            0.000000            0.000000            0.000000
2252    0.0000    338.34    5.32   11.87    0.00   58.53    0.00           0.00       15121.98           0.00           0.00        1212.85           0.00   353.32  1927.26   386.54   0.9482   1.2991   0.5505   0.3655   0.2043   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3474   1.9530   8.0980       146.97            0.000000            0.000000            0.000000
2253    0.0000    342.21    5.32   11.98    0.00   58.05    0.00           0.00       14419.71           0.00           0.00        1155.73           0.00   353.36  1925.38   386.60   0.9485   1.2997   0.5498   0.3657   0.2041   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3472   1.9528   8.0980       149.91            0.000000            0.000000            0.000000
2254    0.0000    352.71    5.32   12.27    0.00   56.77    0.00           0.00       12673.02           0.00           0.00        1013.69           0.00   353.40  1926.16   386.66   0.9484   1.3002   0.5501   0.3659   0.2041   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3483   1.9528   8.0979       152.91            0.000000            0.000000            0.000000
2255    0.0000    366.47    5.32   12.65    0.00   55.08    0.00           0.00       10699.35           0.00           0.00         853.28           0.00   353.44  1931.09   386.73   0.9476   1.3008   0.5519   0.3661   0.2047   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3514   1.9532   8.0979       155.97            0.000000            0.000000            0.000000
2256    0.0000    376.96    5.32   12.95    0.00   53.79    0.00           0.00        9402.81           0.00           0.00         747.96           0.00   353.47  1939.83   386.79   0.9463   1.3014   0.5550   0.3662   0.2056   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3562   1.9540   8.0978       159.09            0.000000            0.000000            0.000000
2257    0.0000    390.71    5.32   13.33    0.00   52.11    0.00           0.00        7937.42           0.00           0.00         629.02           0.00   353.51  1952.04   386.85   0.9444   1.3019   0.5593   0.3664   0.2069   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.3627   1.9554   8.0978       162.27            0.000000            0.000000            0.000000
2258    0.0000    401.20    5.32   13.63    0.00   50.82    0.00           0.00        6974.87           0.00           0.00         550.95           0.00   353.55  1967.42   386.92   0.9420   1.3024   0.5648   0.3666   0.2086   0.0508   0.0112  -0.0329  -0.0451  -0.0986   2.3706   1.9573   8.0978       165.52            0.000000            0.000000            0.000000
2259    0.0000    408.42    5.32   13.83    0.00   49.94    0.00           0.00        6380.61           0.00           0.00         502.78           0.00   353.58  1984.57   386.98   0.9394   1.3030   0.5708   0.3668   0.2104   0.0507   0.0113  -0.0329  -0.0451  -0.0986   2.3792   1.9598   8.0977       168.83            0.000000            0.000000            0.000000
2260    0.0000    418.72    5.32   14.12    0.00   48.67    0.00           0.00        5618.66           0.00           0.00         441.07           0.00   353.62  2003.30   387.04   0.9366   1.3035   0.5774   0.3670   0.2124   0.0505   0.0113  -0.0329  -0.0451  -0.0986   2.3885   1.9627   8.0977       172.20            0.000000            0.000000            0.000000
2261    0.0000    425.75    5.32   14.31    0.00   47.81    0.00           0.00        5151.02           0.00           0.00         403.23           0.00   353.65  2023.45   387.10   0.9336   1.3041   0.5844   0.3671   0.2145   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.3983   1.9661   8.0977       175.65            0.000000            0.000000            0.000000
2262    0.0000    429.51    5.32   14.42    0.00   47.35    0.00           0.00        4916.76           0.00           0.00         384.28           0.00   353.69  2043.76   387.16   0.9306   1.3046   0.5914   0.3673   0.2166   0.0502   0.0113  -0.0329  -0.0451  -0.0986   2.4081   1.9699   8.0976       179.16            0.000000            0.000000            0.000000
2263    0.0000    430.01    5.32   14.43    0.00   47.29    0.00           0.00        4886.65           0.00           0.00         381.85           0.00   353.73  2063.09   387.22   0.9278   1.3052   0.5981   0.3675   0.2186   0.0500   0.0113  -0.0329  -0.0451  -0.0986   2.4174   1.9740   8.0976       182.74            0.000000            0.000000            0.000000
2264    0.0000    427.24    5.32   14.36    0.00   47.63    0.00           0.00        5057.00           0.00           0.00         395.62           0.00   353.77  2080.39   387.27   0.9253   1.3058   0.6041   0.3676   0.2203   0.0498   0.0113  -0.0329  -0.0451  -0.0986   2.4257   1.9781   8.0975       186.40            0.000000            0.000000            0.000000
2265    0.0000    421.20    5.32   14.19    0.00   48.37    0.00           0.00        5448.92           0.00           0.00         427.33           0.00   353.80  2094.68   387.33   0.9233   1.3063   0.6089   0.3678   0.2217   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.4325   1.9822   8.0975       190.13            0.000000            0.000000            0.000000
2266    0.0000    411.89    5.32   13.93    0.00   49.51    0.00           0.00        6112.73           0.00           0.00         481.08           0.00   353.84  2105.09   387.39   0.9218   1.3069   0.6125   0.3680   0.2228   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.4376   1.9862   8.0975       193.93            0.000000            0.000000            0.000000
2267    0.0000    405.84    5.32   13.76    0.00   50.25    0.00           0.00        6586.63           0.00           0.00         519.48           0.00   353.88  2111.94   387.45   0.9209   1.3075   0.6148   0.3681   0.2235   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.4410   1.9898   8.0974       197.81            0.000000            0.000000            0.000000
2268    0.0000    396.52    5.32   13.50    0.00   51.39    0.00           0.00        7388.93           0.00           0.00         584.52           0.00   353.91  2115.53   387.50   0.9204   1.3080   0.6161   0.3683   0.2238   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.4430   1.9930   8.0974       201.77            0.000000            0.000000            0.000000
2269    0.0000    383.94    5.32   13.14    0.00   52.94    0.00           0.00        8628.95           0.00           0.00         685.14           0.00   353.95  2115.00   387.56   0.9205   1.3085   0.6159   0.3685   0.2238   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.4431   1.9958   8.0974       205.80            0.000000            0.000000            0.000000
2270    0.0000    368.08    5.32   12.70    0.00   54.88    0.00           0.00       10489.60           0.00           0.00         836.24           0.00   353.98  2109.56   387.61   0.9212   1.3090   0.6140   0.3686   0.2232   0.0489   0.0114  -0.0329  -0.0451  -0.0986   2.4411   1.9979   8.0973       209.92            0.000000            0.000000            0.000000
2271    0.0000    348.95    5.32   12.16    0.00   57.23    0.00           0.00       13272.52           0.00           0.00        1062.44           0.00   354.01  2098.47   387.67   0.9228   1.3095   0.6102   0.3688   0.2221   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.4364   1.9994   8.0973       214.11            0.000000            0.000000            0.000000
2272    0.0000    332.68    5.32   11.71    0.00   59.22    0.00           0.00       16212.28           0.00           0.00        1301.55           0.00   354.04  2082.15   387.72   0.9251   1.3099   0.6047   0.3689   0.2205   0.0486   0.0115  -0.0329  -0.0451  -0.0986   2.4294   2.0000   8.0973       218.40            0.000000            0.000000            0.000000
2273    0.0000    319.66    5.32   11.34    0.00   60.82    0.00           0.00       19024.30           0.00           0.00        1530.39           0.00   354.07  2062.10   387.78   0.9279   1.3103   0.5978   0.3691   0.2185   0.0484   0.0115  -0.0329  -0.0451  -0.0986   2.4207   1.9998   8.0972       222.76            0.000000            0.000000            0.000000
2274    0.0000    309.90    5.32   11.07    0.00   62.01    0.00           0.00       21447.21           0.00           0.00        1727.63           0.00   354.09  2039.78   387.83   0.9312   1.3107   0.5901   0.3692   0.2162   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.4109   1.9988   8.0972       227.22            0.000000            0.000000            0.000000
2275    0.0000    296.88    5.32   10.71    0.00   63.61    0.00           0.00       25168.06           0.00           0.00        2030.61           0.00   354.11  2015.38   387.88   0.9348   1.3110   0.5816   0.3694   0.2136   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.4000   1.9970   8.0972       231.76            0.000000            0.000000            0.000000
2276    0.0000    287.11    5.32   10.43    0.00   64.81    0.00           0.00       28375.05           0.00           0.00        2291.81           0.00   354.13  1989.10   387.94   0.9387   1.3112   0.5724   0.3695   0.2109   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.3882   1.9946   8.0972       236.40            0.000000            0.000000            0.000000
2277    0.0000    280.60    5.32   10.25    0.00   65.60    0.00           0.00       30735.54           0.00           0.00        2484.09           0.00   354.14  1962.23   387.99   0.9428   1.3114   0.5629   0.3697   0.2080   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.3761   1.9916   8.0972       241.13            0.000000            0.000000            0.000000
2278    0.0000    270.82    5.32    9.98    0.00   66.80    0.00           0.00       34654.19           0.00           0.00        2803.35           0.00   354.15  1934.83   388.04   0.9471   1.3115   0.5532   0.3698   0.2051   0.0477   0.0115  -0.0329  -0.0451  -0.0986   2.3636   1.9880   8.0972       245.95            0.000000            0.000000            0.000000
2279    0.0000    264.31    5.32    9.79    0.00   67.60    0.00           0.00       37539.61           0.00           0.00        3038.46           0.00   354.16  1906.95   388.09   0.9515   1.3116   0.5432   0.3700   0.2020   0.0475   0.0116  -0.0329  -0.0451  -0.0986   2.3507   1.9839   8.0972       250.87            0.000000            0.000000            0.000000
2280    0.0000    254.52    5.32    9.52    0.00   68.80    0.00           0.00       42327.89           0.00           0.00        3428.66           0.00   354.16  1878.65   388.14   0.9560   1.3117   0.5330   0.3701   0.1989   0.0474   0.0116  -0.0329  -0.0451  -0.0986   2.3374   1.9793   8.0971       255.89            0.000000            0.000000            0.000000
2281    0.0000    248.00    5.32    9.34    0.00   69.60    0.00           0.00       45854.62           0.00           0.00        3716.09           0.00   354.16  1849.97   388.19   0.9607   1.3117   0.5226   0.3703   0.1957   0.0472   0.0116  -0.0329  -0.0451  -0.0986   2.3238   1.9744   8.0971       261.00            0.000000            0.000000            0.000000
2282    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.15  1822.08   388.24   0.9654   1.3116   0.5124   0.3704   0.1925   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.3105   1.9691   8.0972       266.22            0.000000            0.000000            0.000000
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.15  1796.07   388.29   0.9699   1.3115   0.5029   0.3705   0.1895   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.2979   1.9635   8.0972       271.55            0.000000            0.000000            0.000000
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.14  1772.35   388.34   0.9740   1.3114   0.4940   0.3707   0.1867   0.0467   0.0116  -0.0329  -0.0451  -0.0986   2.2863   1.9579   8.0972       276.98            0.000000            0.000000            0.000000
2285    0.0000    246.45    5.32    9.29    0.00   69.79    0.00           0.00       46737.70           0.00           0.00        3788.06           0.00   354.13  1751.01   388.39   0.9778   1.3112   0.4861   0.3708   0.1841   0.0466   0.0117  -0.0329  -0.0451  -0.0986   2.2758   1.9523   8.0972       282.52            0.000000            0.000000            0.000000
2286    0.0000    244.89    5.32    9.25    0.00   69.98    0.00           0.00       47641.06           0.00           0.00        3861.69           0.00   354.12  1731.59   388.43   0.9813   1.3110   0.4788   0.3710   0.1818   0.0464   0.0117  -0.0329  -0.0451  -0.0986   2.2662   1.9467   8.0972       288.17            0.000000            0.000000            0.000000
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.10  1713.59   388.48   0.9846   1.3108   0.4720   0.3711   0.1796   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.2571   1.9412   8.0972       293.93            0.000000            0.000000            0.000000
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.08  1697.17   388.53   0.9876   1.3106   0.4657   0.3712   0.1776   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.2488   1.9359   8.0972       299.81            0.000000            0.000000            0.000000
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.07  1682.21   388.58   0.9904   1.3103   0.4600   0.3714   0.1757   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.2412   1.9307   8.0972       305.81            0.000000            0.000000            0.000000
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.05  1668.59   388.62   0.9930   1.3100   0.4548   0.3715   0.1740   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.2341   1.9257   8.0973       311.92            0.000000            0.000000            0.000000
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.03  1656.19   388.67   0.9954   1.3097   0.4500   0.3716   0.1724   0.0456   0.0117  -0.0329  -0.0451  -0.0986   2.2276   1.9209   8.0973       318.16            0.000000            0.000000            0.000000
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.01  1644.91   388.71   0.9976   1.3094   0.4457   0.3718   0.1710   0.0455   0.0118  -0.0329  -0.0451  -0.0986   2.2217   1.9162   8.0973       324.53            0.000000            0.000000            0.000000
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.99  1634.63   388.76   0.9996   1.3091   0.4417   0.3719   0.1697   0.0453   0.0118  -0.0329  -0.0451  -0.0986   2.2162   1.9118   8.0973       331.02            0.000000            0.000000            0.000000
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.97  1625.29   388.80   1.0014   1.3088   0.4380   0.3720   0.1685   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.2112   1.9075   8.0973       337.64            0.000000            0.000000            0.000000
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.94  1616.78   388.85   1.0031   1.3084   0.4347   0.3721   0.1674   0.0450   0.0118  -0.0329  -0.0451  -0.0986   2.2065   1.9034   8.0974       344.39            0.000000            0.000000            0.000000
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.92  1609.05   388.89   1.0046   1.3081   0.4317   0.3723   0.1664   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.2023   1.8995   8.0974       351.28            0.000000            0.000000            0.000000
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.90  1602.01   388.93   1.0060   1.3078   0.4289   0.3724   0.1654   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1984   1.8958   8.0974       358.30            0.000000            0.000000            0.000000
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.88  1595.61   388.97   1.0073   1.3074   0.4264   0.3725   0.1646   0.0446   0.0118  -0.0329  -0.0451  -0.0986   2.1947   1.8923   8.0974       365.47            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.85  1589.79   389.02   1.0085   1.3071   0.4241   0.3726   0.1638   0.0444   0.0119  -0.0329  -0.0451  -0.0986   2.1914   1.8889   8.0975       372.78            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.83  1584.50   389.06   1.0096   1.3067   0.4221   0.3728   0.1631   0.0443   0.0119  -0.0329  -0.0451  -0.0986   2.1884   1.8857   8.0975       380.23            0.000000            0.000000            0.000000
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.81  1579.68   389.10   1.0106   1.3064   0.4202   0.3729   0.1625   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1856   1.8826   8.0975       387.84            0.000000            0.000000            0.000000
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.78  1575.31   389.14   1.0115   1.3060   0.4184   0.3730   0.1619   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1830   1.8798   8.0975       395.60            0.000000            0.000000            0.000000
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.76  1571.33   389.18   1.0123   1.3057   0.4168   0.3731   0.1614   0.0439   0.0119  -0.0329  -0.0451  -0.0986   2.1806   1.8770   8.0976       403.51            0.000000            0.000000            0.000000
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.74  1567.72   389.22   1.0130   1.3053   0.4154   0.3732   0.1609   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1784   1.8744   8.0976       411.58            0.000000            0.000000            0.000000
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.71  1564.43   389.26   1.0137   1.3050   0.4141   0.3733   0.1605   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1764   1.8719   8.0976       419.81            0.000000            0.000000            0.000000
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.69  1561.45   389.30   1.0143   1.3046   0.4129   0.3735   0.1601   0.0435   0.0120  -0.0329  -0.0451  -0.0986   2.1745   1.8696   8.0976       428.21            0.000000            0.000000            0.000000
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.67  1558.73   389.34   1.0149   1.3043   0.4118   0.3736   0.1597   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1728   1.8673   8.0976       436.77            0.000000            0.000000            0.000000
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.65  1556.26   389.38   1.0154   1.3039   0.4109   0.3737   0.1594   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1712   1.8652   8.0977       445.51            0.000000            0.000000            0.000000
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.62  1554.02   389.42   1.0159   1.3036   0.4100   0.3738   0.1591   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1697   1.8632   8.0977       454.42            0.000000            0.000000            0.000000
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.60  1551.98   389.46   1.0163   1.3033   0.4092   0.3739   0.1588   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1683   1.8613   8.0977       463.50            0.000000            0.000000            0.000000
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1550.13   389.50   1.0167   1.3029   0.4084   0.3740   0.1585   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1670   1.8595   8.0977       472.77            0.000000            0.000000            0.000000
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.56  1548.45   389.53   1.0170   1.3026   0.4077   0.3741   0.1583   0.0427   0.0121  -0.0329  -0.0451  -0.0986   2.1658   1.8578   8.0978       482.23            0.000000            0.000000            0.000000
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.53  1546.92   389.57   1.0174   1.3023   0.4071   0.3742   0.1581   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1647   1.8561   8.0978       491.87            0.000000            0.000000            0.000000
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1545.53   389.61   1.0176   1.3019   0.4066   0.3743   0.1579   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1637   1.8546   8.0978       501.71            0.000000            0.000000            0.000000
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.49  1544.27   389.64   1.0179   1.3016   0.4061   0.3744   0.1577   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1627   1.8531   8.0978       511.75            0.000000            0.000000            0.000000
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.47  1543.12   389.68   1.0182   1.3013   0.4056   0.3745   0.1576   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1618   1.8517   8.0978       521.98            0.000000            0.000000            0.000000
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1542.08   389.72   1.0184   1.3009   0.4052   0.3746   0.1574   0.0421   0.0121  -0.0329  -0.0451  -0.0986   2.1610   1.8503   8.0979       532.42            0.000000            0.000000            0.000000
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.43  1541.13   389.75   1.0186   1.3006   0.4048   0.3747   0.1573   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1602   1.8491   8.0979       543.07            0.000000            0.000000            0.000000
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1540.27   389.79   1.0188   1.3003   0.4045   0.3748   0.1572   0.0419   0.0122  -0.0329  -0.0451  -0.0986   2.1594   1.8478   8.0979       553.93            0.000000            0.000000            0.000000
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1539.49   389.82   1.0189   1.3000   0.4042   0.3749   0.1571   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1587   1.8467   8.0979       565.01            0.000000            0.000000            0.000000
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  1538.78   389.86   1.0191   1.2997   0.4039   0.3750   0.1570   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1581   1.8456   8.0980       576.31            0.000000            0.000000            0.000000
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1538.14   389.89   1.0192   1.2994   0.4036   0.3751   0.1569   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1574   1.8445   8.0980       587.83            0.000000            0.000000            0.000000
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1537.55   389.92   1.0193   1.2990   0.4034   0.3752   0.1568   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1568   1.8435   8.0980       599.59            0.000000            0.000000            0.000000
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.30  1537.02   389.96   1.0194   1.2987   0.4032   0.3753   0.1567   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1563   1.8425   8.0980       611.58            0.000000            0.000000            0.000000
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1536.54   389.99   1.0196   1.2984   0.4030   0.3754   0.1567   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1557   1.8416   8.0980       623.82            0.000000            0.000000            0.000000
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1536.10   390.02   1.0196   1.2981   0.4028   0.3755   0.1566   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1552   1.8407   8.0981       636.29            0.000000            0.000000            0.000000
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.24  1535.70   390.06   1.0197   1.2978   0.4026   0.3756   0.1566   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1547   1.8399   8.0981       649.02            0.000000            0.000000            0.000000
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1535.33   390.09   1.0198   1.2975   0.4025   0.3757   0.1565   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1543   1.8391   8.0981       662.00            0.000000            0.000000            0.000000
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1535.00   390.12   1.0199   1.2972   0.4024   0.3758   0.1565   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1538   1.8383   8.0981       675.24            0.000000            0.000000            0.000000
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1534.71   390.15   1.0199   1.2969   0.4022   0.3759   0.1564   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1534   1.8375   8.0981       688.74            0.000000            0.000000            0.000000
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1534.43   390.19   1.0200   1.2966   0.4021   0.3760   0.1564   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1530   1.8368   8.0982       702.52            0.000000            0.000000            0.000000
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1534.19   390.22   1.0201   1.2963   0.4020   0.3761   0.1564   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1526   1.8361   8.0982       716.57            0.000000            0.000000            0.000000
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1533.96   390.25   1.0201   1.2960   0.4019   0.3762   0.1563   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1522   1.8355   8.0982       730.90            0.000000            0.000000            0.000000
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1533.76   390.28   1.0201   1.2957   0.4019   0.3762   0.1563   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1518   1.8348   8.0982       745.52            0.000000            0.000000            0.000000
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1533.57   390.31   1.0202   1.2954   0.4018   0.3763   0.1563   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1515   1.8342   8.0982       760.43            0.000000            0.000000            0.000000
