YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125    1.1765    122.20    5.32   10.57   89.68    0.00    0.00        1118.59           0.00           0.00       12214.84           0.00           0.00   408.03  1312.78   370.84   0.9259   2.0676   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.5213   2.0000   8.0461        11.89           94.112645            1.275546           13.469031
2126    1.1600    122.20    5.32   10.51   89.74    0.00    0.00        1120.43           0.00           0.00       12233.37           0.00           0.00   407.96  1312.14   371.05   0.9260   2.0667   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5201   2.0000   8.0461        12.12           92.419431            1.254957           13.229794
2127    1.1438    122.20    5.32   10.45   89.80    0.00    0.00        1122.24           0.00           0.00       12251.47           0.00           0.00   407.89  1311.55   371.25   0.9262   2.0657   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5189   2.0000   8.0462        12.37           90.753323            1.234686           12.994347
2128    1.1284    122.20    5.32   10.39   89.85    0.00    0.00        1123.97           0.00           0.00       12268.75           0.00           0.00   407.82  1311.01   371.46   0.9263   2.0648   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5178   2.0000   8.0463        12.61           89.110939            1.214605           12.762313
2129    1.1134    122.20    5.32   10.34   89.91    0.00    0.00        1125.66           0.00           0.00       12285.66           0.00           0.00   407.75  1310.52   371.66   0.9264   2.0638   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5166   2.0000   8.0463        12.87           87.495519            1.194858           12.534030
2130    1.0991    122.20    5.32   10.28   89.96    0.00    0.00        1127.29           0.00           0.00       12301.81           0.00           0.00   407.67  1310.07   371.86   0.9265   2.0628   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5155   2.0000   8.0464        13.12           85.903729            1.175319           12.309125
2131    1.0850    122.20    5.32   10.23   90.01    0.00    0.00        1128.88           0.00           0.00       12317.64           0.00           0.00   407.60  1309.66   372.06   0.9266   2.0618   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5144   2.0000   8.0465        13.39           84.338653            1.156126           12.087919
2132    1.0716    122.20    5.32   10.18   90.06    0.00    0.00        1130.41           0.00           0.00       12332.77           0.00           0.00   407.52  1309.28   372.26   0.9267   2.0608   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.5133   2.0000   8.0465        13.65           82.797011            1.137156           11.870042
2133    1.0585    122.20    5.32   10.13   90.10    0.00    0.00        1131.92           0.00           0.00       12347.63           0.00           0.00   407.44  1308.93   372.46   0.9268   2.0598   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.5122   2.0000   8.0466        13.93           81.281745            1.118541           11.655798
2134    1.0459    122.20    5.32   10.09   90.15    0.00    0.00        1133.36           0.00           0.00       12361.85           0.00           0.00   407.36  1308.61   372.65   0.9268   2.0588   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.5111   2.0000   8.0467        14.20           79.789634            1.100162           11.444824
2135    1.0336    122.20    5.32   10.04   90.19    0.00    0.00        1134.79           0.00           0.00       12375.84           0.00           0.00   407.28  1308.32   372.84   0.9269   2.0578   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.5100   2.0000   8.0467        14.49           78.323486            1.082147           11.237408
2136    1.0218    122.20    5.32   10.00   90.23    0.00    0.00        1136.15           0.00           0.00       12389.22           0.00           0.00   407.21  1308.06   373.03   0.9270   2.0567   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.5089   2.0000   8.0468        14.78           76.880144            1.064376           11.033192
2137    1.0102    122.20    5.32    9.96   90.28    0.00    0.00        1137.51           0.00           0.00       12402.43           0.00           0.00   407.13  1307.82   373.22   0.9270   2.0557   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.5078   2.0000   8.0469        15.07           75.462290            1.046974           10.832450
2138    0.9991    122.20    5.32    9.92   90.32    0.00    0.00        1138.80           0.00           0.00       12415.06           0.00           0.00   407.05  1307.59   373.41   0.9271   2.0546   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.5068   2.0000   8.0470        15.38           74.066837            1.029826           10.634831
2139    0.9881    122.20    5.32    9.88   90.35    0.00    0.00        1140.08           0.00           0.00       12427.56           0.00           0.00   406.97  1307.39   373.59   0.9271   2.0536   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.5058   2.0000   8.0470        15.68           72.696348            1.013051           10.440596
2140    0.9777    122.20    5.32    9.84   90.39    0.00    0.00        1141.31           0.00           0.00       12439.51           0.00           0.00   406.89  1307.20   373.78   0.9272   2.0525   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.5047   2.0000   8.0471        16.00           71.347809            0.996536           10.249400
2141    0.9673    122.20    5.32    9.80   90.43    0.00    0.00        1142.53           0.00           0.00       12451.36           0.00           0.00   406.81  1307.03   373.96   0.9272   2.0515   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.5037   2.0000   8.0472        16.32           70.023674            0.980398           10.061492
2142    0.9574    122.20    5.32    9.76   90.47    0.00    0.00        1143.70           0.00           0.00       12462.69           0.00           0.00   406.73  1306.88   374.14   0.9272   2.0505   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.5027   2.0000   8.0472        16.64           68.721003            0.964527            9.876535
2143    0.9475    122.20    5.32    9.73   90.50    0.00    0.00        1144.87           0.00           0.00       12473.95           0.00           0.00   406.65  1306.74   374.32   0.9273   2.0494   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.5017   2.0000   8.0473        16.98           67.442145            0.949035            9.694765
2144    0.9381    122.20    5.32    9.69   90.53    0.00    0.00        1145.99           0.00           0.00       12484.73           0.00           0.00   406.57  1306.61   374.49   0.9273   2.0484   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.5007   2.0000   8.0474        17.32           66.184237            0.933816            9.515853
2145    0.9288    122.20    5.32    9.66   90.57    0.00    0.00        1147.10           0.00           0.00       12495.45           0.00           0.00   406.49  1306.49   374.67   0.9273   2.0473   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4997   2.0000   8.0475        17.66           64.949532            0.918977            9.340025
2146    0.9198    122.20    5.32    9.63   90.60    0.00    0.00        1148.17           0.00           0.00       12505.71           0.00           0.00   406.41  1306.38   374.84   0.9273   2.0463   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4987   2.0000   8.0475        18.01           63.735245            0.904418            9.166961
2147    0.9109    122.20    5.32    9.59   90.63    0.00    0.00        1149.23           0.00           0.00       12515.94           0.00           0.00   406.33  1306.28   375.02   0.9274   2.0452   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4977   2.0000   8.0476        18.37           62.543535            0.890242            8.996873
2148    0.9024    122.20    5.32    9.56   90.66    0.00    0.00        1150.25           0.00           0.00       12525.73           0.00           0.00   406.25  1306.18   375.19   0.9274   2.0442   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4968   2.0000   8.0477        18.74           61.371697            0.876350            8.829450
2149    0.8939    122.20    5.32    9.53   90.69    0.00    0.00        1151.28           0.00           0.00       12535.52           0.00           0.00   406.17  1306.10   375.35   0.9274   2.0432   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4958   2.0000   8.0477        19.12           60.221802            0.862845            8.664895
2150    0.8858    122.20    5.32    9.50   90.72    0.00    0.00        1152.26           0.00           0.00       12544.88           0.00           0.00   406.10  1306.02   375.52   0.9274   2.0422   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4949   2.0000   8.0478        19.50           59.091223            0.849631            8.502906
2151    0.8776    122.20    5.32    9.47   90.75    0.00    0.00        1153.24           0.00           0.00       12554.25           0.00           0.00   406.02  1305.95   375.69   0.9274   2.0411   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4940   2.0000   8.0479        19.89           57.981950            0.836806            8.343675
2152    0.8699    122.20    5.32    9.44   90.78    0.00    0.00        1154.18           0.00           0.00       12563.21           0.00           0.00   405.94  1305.89   375.85   0.9275   2.0401   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4930   2.0000   8.0479        20.29           56.891435            0.824279            8.186907
2153    0.8621    122.20    5.32    9.41   90.81    0.00    0.00        1155.12           0.00           0.00       12572.20           0.00           0.00   405.86  1305.83   376.01   0.9275   2.0391   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4921   2.0000   8.0480        20.69           55.821587            0.812146            8.032786
2154    0.8546    122.20    5.32    9.39   90.83    0.00    0.00        1156.03           0.00           0.00       12580.80           0.00           0.00   405.79  1305.78   376.18   0.9275   2.0381   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4912   2.0000   8.0481        21.11           54.769938            0.800320            7.881026
2155    0.8472    122.20    5.32    9.36   90.86    0.00    0.00        1156.94           0.00           0.00       12589.44           0.00           0.00   405.71  1305.73   376.34   0.9275   2.0371   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4903   2.0000   8.0481        21.53           53.738321            0.788893            7.731800
2156    0.8400    122.20    5.32    9.33   90.89    0.00    0.00        1157.81           0.00           0.00       12597.71           0.00           0.00   405.64  1305.68   376.49   0.9275   2.0361   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4894   2.0000   8.0482        21.96           52.724346            0.777783            7.584831
2157    0.8329    122.20    5.32    9.31   90.91    0.00    0.00        1158.69           0.00           0.00       12606.02           0.00           0.00   405.56  1305.64   376.65   0.9275   2.0351   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4885   2.0000   8.0483        22.40           51.729775            0.767079            7.440284
2158    0.8260    122.20    5.32    9.28   90.94    0.00    0.00        1159.53           0.00           0.00       12613.97           0.00           0.00   405.49  1305.60   376.81   0.9275   2.0341   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4876   2.0000   8.0483        22.85           50.752293            0.756703            7.297887
2159    0.8191    122.20    5.32    9.26   90.96    0.00    0.00        1160.38           0.00           0.00       12621.99           0.00           0.00   405.41  1305.57   376.96   0.9275   2.0332   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4868   2.0000   8.0484        23.30           49.793595            0.746743            7.157799
2160    0.8125    122.20    5.32    9.23   90.98    0.00    0.00        1161.19           0.00           0.00       12629.65           0.00           0.00   405.34  1305.54   377.11   0.9275   2.0322   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4859   2.0000   8.0485        23.77           48.851440            0.737124            7.019755
2161    0.8058    122.20    5.32    9.21   91.01    0.00    0.00        1162.02           0.00           0.00       12637.38           0.00           0.00   405.26  1305.51   377.26   0.9275   2.0312   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4851   2.0000   8.0485        24.25           47.927459            0.727934            6.883905
2162    0.7995    122.20    5.32    9.18   91.03    0.00    0.00        1162.80           0.00           0.00       12644.77           0.00           0.00   405.19  1305.48   377.41   0.9276   2.0303   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4842   2.0000   8.0486        24.73           47.019484            0.719100            6.749992
2163    0.7930    122.20    5.32    9.16   91.05    0.00    0.00        1163.60           0.00           0.00       12652.25           0.00           0.00   405.12  1305.46   377.56   0.9276   2.0293   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4834   2.0000   8.0487        25.22           46.129083            0.710709            6.618157
2164    0.7869    122.20    5.32    9.14   91.08    0.00    0.00        1164.36           0.00           0.00       12659.38           0.00           0.00   405.05  1305.44   377.71   0.9276   2.0284   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4825   2.0000   8.0487        25.73           45.254161            0.702694            6.488149
2165    0.7807    122.20    5.32    9.12   91.10    0.00    0.00        1165.13           0.00           0.00       12666.61           0.00           0.00   404.98  1305.41   377.86   0.9276   2.0274   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4817   2.0000   8.0488        26.24           44.396227            0.695139            6.360103
2166    0.7748    122.20    5.32    9.09   91.12    0.00    0.00        1165.87           0.00           0.00       12673.51           0.00           0.00   404.90  1305.40   378.00   0.9276   2.0265   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4809   2.0000   8.0489        26.77           43.553255            0.687983            6.233773
2167    0.7688    122.20    5.32    9.07   91.14    0.00    0.00        1166.62           0.00           0.00       12680.51           0.00           0.00   404.83  1305.38   378.14   0.9276   2.0256   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4801   2.0000   8.0489        27.30           42.726697            0.681309            6.109288
2168    0.7631    122.20    5.32    9.05   91.16    0.00    0.00        1167.33           0.00           0.00       12687.19           0.00           0.00   404.76  1305.36   378.28   0.9276   2.0246   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4793   2.0000   8.0490        27.85           41.914595            0.675060            5.986407
2169    0.7573    122.20    5.32    9.03   91.18    0.00    0.00        1168.06           0.00           0.00       12693.98           0.00           0.00   404.70  1305.35   378.42   0.9276   2.0237   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4785   2.0000   8.0491        28.41           41.118349            0.669320            5.865250
2170    0.7517    122.20    5.32    9.01   91.20    0.00    0.00        1168.75           0.00           0.00       12700.45           0.00           0.00   404.63  1305.34   378.56   0.9276   2.0228   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4777   2.0000   8.0491        28.98           40.336065            0.664035            5.745584
2171    0.7461    122.20    5.32    8.99   91.22    0.00    0.00        1169.46           0.00           0.00       12707.03           0.00           0.00   404.56  1305.32   378.70   0.9276   2.0219   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4769   2.0000   8.0492        29.55           39.569091            0.659292            5.627522
2172    0.7407    122.20    5.32    8.97   91.24    0.00    0.00        1170.13           0.00           0.00       12713.30           0.00           0.00   404.49  1305.31   378.84   0.9276   2.0210   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4761   2.0000   8.0492        30.15           38.815600            0.655042            5.510835
2173    0.7353    122.20    5.32    8.95   91.26    0.00    0.00        1170.82           0.00           0.00       12719.69           0.00           0.00   404.42  1305.30   378.97   0.9276   2.0201   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4754   2.0000   8.0493        30.75           38.076887            0.651371            5.395629
2174    0.7301    122.20    5.32    8.93   91.28    0.00    0.00        1171.48           0.00           0.00       12725.78           0.00           0.00   404.35  1305.29   379.11   0.9276   2.0192   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4746   2.0000   8.0494        31.36           37.351190            0.648238            5.281682
2175    0.7248    122.20    5.32    8.91   91.30    0.00    0.00        1172.15           0.00           0.00       12731.99           0.00           0.00   404.29  1305.29   379.24   0.9276   2.0183   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4738   2.0000   8.0494        31.99           36.639755            0.645732            5.169094
2176    0.7197    122.20    5.32    8.89   91.32    0.00    0.00        1172.79           0.00           0.00       12737.90           0.00           0.00   404.22  1305.28   379.37   0.9276   2.0175   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4731   2.0000   8.0495        32.63           35.940881            0.643816            5.057648
2177    0.7146    122.20    5.32    8.87   91.34    0.00    0.00        1173.44           0.00           0.00       12743.94           0.00           0.00   404.16  1305.27   379.50   0.9276   2.0166   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4723   2.0000   8.0495        33.28           35.255768            0.642584            4.947440
2178    0.7097    122.20    5.32    8.86   91.35    0.00    0.00        1174.06           0.00           0.00       12749.68           0.00           0.00   404.09  1305.26   379.63   0.9276   2.0157   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4716   2.0000   8.0496        33.95           34.582775            0.642008            4.838261
2179    0.7047    122.20    5.32    8.84   91.37    0.00    0.00        1174.70           0.00           0.00       12755.56           0.00           0.00   404.03  1305.26   379.76   0.9276   2.0149   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4709   2.0000   8.0497        34.63           33.923056            0.642184            4.730203
2180    0.6999    122.20    5.32    8.82   91.39    0.00    0.00        1175.30           0.00           0.00       12761.14           0.00           0.00   403.96  1305.25   379.89   0.9276   2.0140   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4701   2.0000   8.0497        35.32           33.275028            0.643094            4.623065
2181    0.6951    122.20    5.32    8.80   91.41    0.00    0.00        1175.92           0.00           0.00       12766.86           0.00           0.00   403.90  1305.25   380.01   0.9276   2.0132   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4694   2.0000   8.0498        36.03           32.639803            0.644834            4.516936
2182    0.6904    122.20    5.32    8.78   91.42    0.00    0.00        1176.51           0.00           0.00       12772.30           0.00           0.00   403.84  1305.24   380.14   0.9276   2.0124   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4687   2.0000   8.0498        36.75           32.015853            0.647378            4.411621
2183    0.6857    122.20    5.32    8.77   91.44    0.00    0.00        1177.12           0.00           0.00       12777.87           0.00           0.00   403.77  1305.24   380.26   0.9276   2.0115   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4680   2.0000   8.0499        37.48           31.404250            0.650752            4.307197
2184    0.6807    122.20    5.32    8.75   91.46    0.00    0.00        1177.76           0.00           0.00       12783.77           0.00           0.00   403.71  1305.24   380.38   0.9276   2.0107   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4673   2.0000   8.0499        38.23           30.805271            0.655014            4.203632
2185    0.6781    122.20    5.32    8.74   91.47    0.00    0.00        1178.09           0.00           0.00       12786.81           0.00           0.00   403.65  1305.23   380.51   0.9276   2.0099   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4666   2.0000   8.0500        39.00           30.209724            0.660020            4.099925
2186    0.6702    122.20    5.32    8.71   91.50    0.00    0.00        1179.11           0.00           0.00       12796.19           0.00           0.00   403.59  1305.23   380.63   0.9276   2.0091   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4659   2.0000   8.0501        39.78           29.643066            0.666526            3.998511
2187    0.5786    122.20    5.32    8.37   91.82    0.00    0.00        1191.04           0.00           0.00       12904.67           0.00           0.00   403.51  1305.23   380.74   0.9276   2.0080   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4650   2.0000   8.0501        40.57           29.355881            0.684775            3.924142
2188    0.4471    122.20    5.32    7.89   92.30    0.00    0.00        1208.76           0.00           0.00       13062.42           0.00           0.00   403.38  1305.22   380.86   0.9276   2.0063   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4634   1.9999   8.0502        41.38           29.208460            0.709791            3.861221
2189    0.3357    122.20    5.32    7.48   92.70    0.00    0.00        1224.35           0.00           0.00       13197.97           0.00           0.00   403.21  1305.22   380.98   0.9276   2.0040   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4612   1.9996   8.0504        42.21           29.004937            0.733906            3.789089
2190    0.2471    122.20    5.32    7.16   93.01    0.00    0.00        1237.12           0.00           0.00       13306.99           0.00           0.00   403.00  1305.22   381.09   0.9276   2.0013   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4586   1.9992   8.0506        43.06           28.732966            0.756546            3.706304
2191    0.1855    122.20    5.32    6.93   93.23    0.00    0.00        1246.22           0.00           0.00       13383.51           0.00           0.00   402.76  1305.22   381.21   0.9276   1.9982   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4556   1.9987   8.0508        43.92           28.376784            0.776973            3.611088
2192    0.1569    122.20    5.32    6.83   93.34    0.00    0.00        1250.50           0.00           0.00       13419.19           0.00           0.00   402.52  1305.22   381.32   0.9276   1.9949   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4525   1.9980   8.0510        44.80           27.915926            0.794231            3.501225
2193    0.1304    122.20    5.32    6.73   93.43    0.00    0.00        1254.51           0.00           0.00       13452.40           0.00           0.00   402.27  1305.21   381.44   0.9276   1.9917   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4493   1.9972   8.0512        45.69           27.323308            0.807076            3.373905
2194    0.3273    122.20    5.32    7.45   92.73    0.00    0.00        1225.55           0.00           0.00       13208.33           0.00           0.00   402.07  1305.21   381.55   0.9276   1.9890   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4468   1.9964   8.0514        46.61           26.562367            0.813865            3.225490
2195    0.8028    122.20    5.32    9.20   91.02    0.00    0.00        1162.39           0.00           0.00       12640.89           0.00           0.00   402.02  1305.21   381.66   0.9276   1.9884   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4463   1.9957   8.0515        47.54           25.582697            0.812392            3.051165
2196    1.3796    122.20    5.32   11.31   88.95    0.00    0.00        1096.64           0.00           0.00       11989.95           0.00           0.00   402.20  1305.21   381.77   0.9276   1.9907   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4488   1.9955   8.0513        48.49           24.313072            0.799577            2.844352
2197    1.6776    122.20    5.32   12.40   87.88    0.00    0.00        1066.51           0.00           0.00       11667.64           0.00           0.00   402.56  1305.21   381.88   0.9276   1.9955   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4536   1.9958   8.0510        49.46           22.649356            0.770805            2.595712
2198    1.6970    122.20    5.32   12.48   87.81    0.00    0.00        1064.64           0.00           0.00       11647.02           0.00           0.00   402.97  1305.21   381.98   0.9276   2.0009   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4591   1.9967   8.0506        50.45           20.432416            0.718424            2.291246
2199    1.4376    122.20    5.32   11.52   88.74    0.00    0.00        1090.58           0.00           0.00       11926.45           0.00           0.00   403.30  1305.21   382.09   0.9276   2.0053   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4637   1.9979   8.0503        51.46           17.403716            0.630218            1.908321
2200    0.8996    122.20    5.32    9.55   90.67    0.00    0.00        1150.59           0.00           0.00       12528.98           0.00           0.00   403.44  1305.21   382.20   0.9276   2.0072   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4657   1.9992   8.0502        52.48           13.098948            0.487069            1.405676
2201    0.0828    122.20    5.32    6.56   93.60    0.00    0.00        1261.78           0.00           0.00       13512.25           0.00           0.00   403.29  1305.20   382.30   0.9276   2.0052   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4638   2.0000   8.0503        53.53            7.258500            0.276245            0.765414
2202   -1.0126    122.20    5.32    2.54   97.53    0.00    0.00        1464.92           0.00           0.00       14998.94           0.00           0.00   402.74  1305.20   382.40   0.9276   1.9978   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4565   2.0000   8.0508        54.61            1.982563            0.076834            0.206590
2203   -1.8294    122.20    5.32   -0.45  100.46    0.00    0.00        1675.42           0.00           0.00       16277.17           0.00           0.00   401.79  1305.20   382.51   0.9276   1.9853   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4442   1.9988   8.0517        55.70            0.000000            0.000000            0.000000
2204   -2.3674    122.20    5.32   -2.43  102.39    0.00    0.00        1852.69           0.00           0.00       17224.72           0.00           0.00   400.60  1305.20   382.61   0.9276   1.9695   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4285   1.9963   8.0527        56.81            0.000000            0.000000            0.000000
2205   -3.1697    122.20    5.32   -5.37  105.27    0.00    0.00        2194.08           0.00           0.00       18841.00           0.00           0.00   399.18  1305.20   382.71   0.9276   1.9505   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4096   1.9925   8.0540        57.95            0.000000            0.000000            0.000000
2206   -3.6932    122.20    5.32   -7.29  107.15    0.00    0.00        2481.48           0.00           0.00       20062.39           0.00           0.00   397.53  1305.20   382.81   0.9276   1.9284   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3876   1.9873   8.0555        59.11            0.000000            0.000000            0.000000
2207   -3.9381    122.20    5.32   -8.19  108.03    0.00    0.00        2637.62           0.00           0.00       20688.82           0.00           0.00   395.78  1305.20   382.91   0.9276   1.9048   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3642   1.9809   8.0571        60.29            0.000000            0.000000            0.000000
2208   -3.9042    122.20    5.32   -8.06  107.91    0.00    0.00        2615.13           0.00           0.00       20599.94           0.00           0.00   394.06  1305.20   383.01   0.9276   1.8815   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3410   1.9734   8.0587        61.49            0.000000            0.000000            0.000000
2209   -3.5917    122.20    5.32   -6.92  106.79    0.00    0.00        2421.04           0.00           0.00       19813.57           0.00           0.00   392.47  1305.20   383.10   0.9276   1.8600   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3195   1.9653   8.0602        62.72            0.000000            0.000000            0.000000
2210   -3.0005    122.20    5.32   -4.75  104.67    0.00    0.00        2113.07           0.00           0.00       18476.69           0.00           0.00   391.13  1305.20   383.20   0.9276   1.8417   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3014   1.9569   8.0614        63.98            0.000000            0.000000            0.000000
2211   -2.1305    122.20    5.32   -1.56  101.54    0.00    0.00        1770.25           0.00           0.00       16795.78           0.00           0.00   390.14  1305.20   383.29   0.9276   1.8282   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2879   1.9488   8.0623        65.26            0.000000            0.000000            0.000000
