YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.52  1315.09   370.20   0.9254   2.6318   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   3.0865   2.6333   8.0074       384.68           23.208236            0.164952            3.490739
2123   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.38  1314.25   370.42   0.9256   2.6065   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   3.0609   2.6171   8.0092       403.91           23.294098            0.171827            3.501503
2124   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.27  1313.49   370.63   0.9257   2.5815   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   3.0355   2.6010   8.0109       424.10           23.381062            0.179072            3.511695
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.19  1312.78   370.84   0.9259   2.5567   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   3.0104   2.5849   8.0126       445.31           23.469076            0.186706            3.521273
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.14  1312.14   371.05   0.9260   2.5321   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.9856   2.5690   8.0143       467.58           23.558077            0.194751            3.530193
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.11  1311.55   371.25   0.9262   2.5078   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.9610   2.5530   8.0160       490.95           23.647986            0.203227            3.538405
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.12  1311.01   371.46   0.9263   2.4838   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.9368   2.5372   8.0176       515.50           23.738707            0.212158            3.545857
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.15  1310.52   371.66   0.9264   2.4599   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.9127   2.5215   8.0192       541.28           23.830119            0.221566            3.552493
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.21  1310.07   371.86   0.9265   2.4363   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.8889   2.5058   8.0209       568.34           23.922081            0.231474            3.558250
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.30  1309.66   372.06   0.9266   2.4128   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.8654   2.4901   8.0225       596.76           24.014418            0.241907            3.563062
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.41  1309.28   372.26   0.9267   2.3896   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.8420   2.4746   8.0241       626.60           24.106923            0.252887            3.566854
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.54  1308.93   372.46   0.9268   2.3666   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.8189   2.4591   8.0256       657.93           24.199347            0.264439            3.569548
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.70  1308.61   372.65   0.9268   2.3438   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.7960   2.4437   8.0272       690.82           24.291395            0.276585            3.571053
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.88  1308.32   372.84   0.9269   2.3211   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.7734   2.4284   8.0288       725.36           24.382713            0.289349            3.571274
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.09  1308.06   373.03   0.9270   2.2987   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.7509   2.4131   8.0303       761.63           24.472884            0.302751            3.570105
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.32  1307.82   373.22   0.9270   2.2765   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.7286   2.3980   8.0318       799.71           24.561410            0.316811            3.567426
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.57  1307.59   373.41   0.9271   2.2544   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.7065   2.3828   8.0333       839.70           24.647703            0.331546            3.563107
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.84  1307.39   373.59   0.9271   2.2325   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.6847   2.3678   8.0348       881.68           24.731067            0.346969            3.557002
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.13  1307.20   373.78   0.9272   2.2108   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.6630   2.3528   8.0363       925.77           24.810675            0.363089            3.548948
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.44  1307.03   373.96   0.9272   2.1892   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.6414   2.3379   8.0378       972.06           24.885552            0.379909            3.538764
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.77  1306.88   374.14   0.9272   2.1679   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.6201   2.3231   8.0392      1020.66           24.954540            0.397425            3.526243
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.12  1306.74   374.32   0.9273   2.1467   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.5989   2.3083   8.0407      1071.69           25.016266            0.415623            3.511154
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.49  1306.61   374.49   0.9273   2.1256   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.5779   2.2936   8.0421      1125.28           25.069102            0.434477            3.493233
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.88  1306.49   374.67   0.9273   2.1047   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.5571   2.2790   8.0435      1181.54           25.111107            0.453947            3.472179
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.29  1306.38   374.84   0.9273   2.0840   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.5364   2.2644   8.0450      1240.62           25.139971            0.473974            3.447647
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.72  1306.28   375.02   0.9274   2.0634   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.5159   2.2500   8.0464      1302.65           25.152929            0.494474            3.419239
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.16  1306.18   375.19   0.9274   2.0430   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4956   2.2355   8.0477      1367.78           25.146657            0.515335            3.386493
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.62  1306.10   375.35   0.9274   2.0227   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4754   2.2212   8.0491      1436.17           25.117143            0.536408            3.348870
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.10  1306.02   375.52   0.9274   2.0026   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4553   2.2069   8.0505      1507.98           25.059510            0.557499            3.305734
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.59  1305.95   375.69   0.9274   1.9826   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4354   2.1926   8.0519      1583.38           24.967778            0.578354            3.256330
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.10  1305.89   375.85   0.9275   1.9627   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4156   2.1785   8.0532      1662.55           24.834548            0.598647            3.199757
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.62  1305.83   376.01   0.9275   1.9430   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.3960   2.1644   8.0545      1745.67           24.650547            0.617957            3.134924
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.16  1305.78   376.18   0.9275   1.9234   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.3765   2.1503   8.0559      1832.96           24.403996            0.635744            3.060495
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.72  1305.73   376.34   0.9275   1.9040   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.3572   2.1364   8.0572      1924.60           24.079680            0.651311            2.974820
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.29  1305.68   376.49   0.9275   1.8847   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.3380   2.1224   8.0585      2020.83           23.657593            0.663754            2.875822
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.88  1305.64   376.65   0.9275   1.8655   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.3189   2.1086   8.0598      2121.88           23.110876            0.671888            2.760841
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.48  1305.60   376.81   0.9275   1.8464   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.3000   2.0948   8.0611      2227.97           22.402673            0.674143            2.626405
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.09  1305.57   376.96   0.9275   1.8275   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.2811   2.0811   8.0624      2339.37           21.481135            0.668377            2.467851
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.72  1305.54   377.11   0.9275   1.8087   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.2624   2.0674   8.0637      2456.34           20.271262            0.651544            2.278708
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.36  1305.51   377.26   0.9275   1.7900   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.2439   2.0538   8.0649      2579.15           18.660788            0.618861            2.049591
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.02  1305.48   377.41   0.9276   1.7715   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.2254   2.0402   8.0662      2708.11           16.473854            0.562046            1.766030
2163   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.68  1305.46   377.56   0.9276   1.7530   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.2071   2.0267   8.0674      2843.52           13.415777            0.468725            1.403694
2164   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.36  1305.44   377.71   0.9276   1.7347   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.1889   2.0133   8.0687      2985.69            8.931123            0.318756            0.915569
2165   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   382.12  1305.41   377.86   0.9276   1.7173   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.1716   2.0000   8.0698      3134.98            3.203628            0.114146            0.328521
2166   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   381.06  1305.40   378.00   0.9276   1.7025   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.1569   1.9871   8.0708      3291.73            0.167660            0.001995            0.024871
2167   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   380.31  1305.38   378.14   0.9276   1.6919   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.1465   1.9749   8.0716      3456.31            0.168314            0.002086            0.024864
2168   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   379.96  1305.36   378.28   0.9276   1.6870   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.1417   1.9638   8.0719      3629.13            0.168948            0.002181            0.024845
2169   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   380.12  1305.35   378.42   0.9276   1.6893   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.1441   1.9544   8.0717      3810.58            0.169556            0.002280            0.024814
2170    0.7354    122.20    5.32    8.95   91.26    0.00    0.00        1170.80           0.00           0.00       12719.53           0.00           0.00   380.87  1305.34   378.56   0.9276   1.6998   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.1547   1.9471   8.0710      4001.11            0.170129            0.002384            0.024770
2171    2.0560    122.20    5.32   13.79   86.52    0.00    0.00        1031.44           0.00           0.00       11270.82           0.00           0.00   382.17  1305.32   378.70   0.9276   1.7180   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.1731   1.9424   8.0698      4201.17            0.170658            0.002492            0.024711
2172    3.0979    122.20    5.32   17.61   82.78    0.00    0.00         949.35           0.00           0.00       10240.55           0.00           0.00   383.88  1305.31   378.84   0.9276   1.7419   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.1970   1.9402   8.0682      4411.23            0.171133            0.002603            0.024636
2173    3.8611    122.20    5.32   20.41   80.05    0.00    0.00         899.18           0.00           0.00        9535.58           0.00           0.00   385.87  1305.30   378.97   0.9276   1.7695   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.2248   1.9405   8.0663      4631.79            0.171540            0.002719            0.024543
2174    4.3456    122.20    5.32   22.19   78.31    0.00    0.00         870.49           0.00           0.00        9106.96           0.00           0.00   388.02  1305.29   379.11   0.9276   1.7991   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.2545   1.9431   8.0643      4863.38            0.171866            0.002838            0.024431
2175    4.5514    122.20    5.32   22.94   77.57    0.00    0.00         858.91           0.00           0.00        8929.00           0.00           0.00   390.20  1305.29   379.24   0.9276   1.8290   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.2845   1.9475   8.0623      5106.55            0.172095            0.002960            0.024296
2176    4.4785    122.20    5.32   22.67   77.83    0.00    0.00         862.97           0.00           0.00        8991.76           0.00           0.00   392.31  1305.28   379.37   0.9276   1.8577   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.3134   1.9533   8.0603      5361.87            0.172207            0.003084            0.024136
2177    4.1269    122.20    5.32   21.39   79.09    0.00    0.00         883.18           0.00           0.00        9298.70           0.00           0.00   394.23  1305.27   379.50   0.9276   1.8838   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.3396   1.9600   8.0586      5629.97            0.172179            0.003209            0.023949
2178    3.4966    122.20    5.32   19.07   81.35    0.00    0.00         922.29           0.00           0.00        9867.48           0.00           0.00   395.86  1305.26   379.63   0.9276   1.9059   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.3618   1.9672   8.0571      5911.47            0.171981            0.003335            0.023729
2179    2.5877    122.20    5.32   15.74   84.62    0.00    0.00         987.22           0.00           0.00       10734.46           0.00           0.00   397.11  1305.26   379.76   0.9276   1.9227   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.3787   1.9743   8.0559      6207.04            0.171576            0.003460            0.023474
2180    1.5574    122.20    5.32   11.96   88.31    0.00    0.00        1078.38           0.00           0.00       11796.59           0.00           0.00   397.90  1305.25   379.89   0.9276   1.9333   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.3894   1.9807   8.0552      6517.39            0.170915            0.003581            0.023175
2181    0.8058    122.20    5.32    9.21   91.01    0.00    0.00        1162.02           0.00           0.00       12637.42           0.00           0.00   398.29  1305.25   380.01   0.9276   1.9386   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.3948   1.9861   8.0548      6843.26            0.169935            0.003697            0.022828
2182    0.3329    122.20    5.32    7.47   92.71    0.00    0.00        1224.74           0.00           0.00       13201.39           0.00           0.00   398.42  1305.24   380.14   0.9276   1.9404   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.3967   1.9905   8.0547      7185.42            0.168551            0.003803            0.022423
2183    0.1120    122.20    5.32    6.66   93.50    0.00    0.00        1257.31           0.00           0.00       13475.51           0.00           0.00   398.42  1305.24   380.26   0.9276   1.9404   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.3968   1.9938   8.0547      7544.70            0.166644            0.003894            0.021947
2184   -0.1534    122.20    5.32    5.69   94.45    0.00    0.00        1299.58           0.00           0.00       13814.79           0.00           0.00   398.34  1305.24   380.38   0.9276   1.9392   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3958   1.9964   8.0548      7921.93            0.164049            0.003964            0.021386
2185   -0.3608    122.20    5.32    4.93   95.19    0.00    0.00        1335.23           0.00           0.00       14087.92           0.00           0.00   398.17  1305.23   380.51   0.9276   1.9369   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3936   1.9981   8.0550      8318.03            0.160524            0.004002            0.020717
2186   -0.4967    122.20    5.32    4.43   95.68    0.00    0.00        1359.95           0.00           0.00       14270.99           0.00           0.00   397.94  1305.23   380.63   0.9276   1.9339   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.3907   1.9993   8.0552      8733.93            0.155696            0.003990            0.019908
2187   -0.5277    122.20    5.32    4.32   95.79    0.00    0.00        1365.77           0.00           0.00       14313.35           0.00           0.00   397.70  1305.23   380.74   0.9276   1.9306   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.3876   1.9998   8.0554      9170.62            0.148947            0.003903            0.018903
2188   -0.4032    122.20    5.32    4.77   95.35    0.00    0.00        1342.82           0.00           0.00       14144.66           0.00           0.00   397.49  1305.22   380.86   0.9276   1.9279   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.3849   2.0000   8.0556      9629.16            0.139444            0.003705            0.017631
2189   -0.1281    122.20    5.32    5.78   94.36    0.00    0.00        1295.39           0.00           0.00       13781.93           0.00           0.00   397.39  1305.22   380.98   0.9276   1.9264   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3836   2.0000   8.0557     10110.61            0.128117            0.003424            0.016197
2190    0.0162    122.20    5.32    6.31   93.84    0.00    0.00        1272.15           0.00           0.00       13596.65           0.00           0.00   397.37  1305.22   381.09   0.9276   1.9262   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3836   2.0000   8.0557     10616.14            0.119827            0.003250            0.015091
2191    0.0088    122.20    5.32    6.29   93.87    0.00    0.00        1273.32           0.00           0.00       13606.14           0.00           0.00   397.39  1305.22   381.21   0.9276   1.9265   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3839   2.0000   8.0557     11146.95            0.114250            0.003178            0.014267
2192   -0.0458    122.20    5.32    6.09   94.06    0.00    0.00        1282.00           0.00           0.00       13675.83           0.00           0.00   397.39  1305.22   381.32   0.9276   1.9264   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3840   2.0000   8.0557     11704.30            0.109522            0.003135            0.013528
2193   -0.2048    122.20    5.32    5.50   94.64    0.00    0.00        1308.19           0.00           0.00       13881.78           0.00           0.00   397.34  1305.21   381.44   0.9276   1.9258   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3835   1.9999   8.0557     12289.51            0.106449            0.003156            0.012947
2194   -0.3650    122.20    5.32    4.91   95.21    0.00    0.00        1335.98           0.00           0.00       14093.54           0.00           0.00   397.22  1305.21   381.55   0.9276   1.9242   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3820   1.9997   8.0558     12903.99            0.103226            0.003172            0.012337
2195   -0.3707    122.20    5.32    4.89   95.23    0.00    0.00        1337.00           0.00           0.00       14101.15           0.00           0.00   397.07  1305.21   381.66   0.9276   1.9222   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3801   1.9992   8.0560     13549.19            0.099062            0.003153            0.011619
2196   -0.0977    122.20    5.32    5.89   94.25    0.00    0.00        1290.40           0.00           0.00       13742.59           0.00           0.00   396.98  1305.21   381.77   0.9276   1.9210   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3790   1.9987   8.0560     14226.65            0.093638            0.003085            0.010763
2197    0.4540    122.20    5.32    7.92   92.27    0.00    0.00        1207.82           0.00           0.00       13054.10           0.00           0.00   397.07  1305.21   381.88   0.9276   1.9222   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3803   1.9984   8.0560     14937.98            0.086482            0.002947            0.009729
2198    0.7270    122.20    5.32    8.92   91.29    0.00    0.00        1171.86           0.00           0.00       12729.33           0.00           0.00   397.33  1305.21   381.98   0.9276   1.9257   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3840   1.9984   8.0557     15684.88            0.076864            0.002703            0.008455
2199    0.7213    122.20    5.32    8.90   91.31    0.00    0.00        1172.58           0.00           0.00       12736.00           0.00           0.00   397.64  1305.21   382.09   0.9276   1.9298   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3882   1.9989   8.0554     16469.12            0.063580            0.002299            0.006835
2200    0.4370    122.20    5.32    7.86   92.33    0.00    0.00        1210.16           0.00           0.00       13074.73           0.00           0.00   397.86  1305.21   382.20   0.9276   1.9328   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3913   1.9995   8.0552     17292.58            0.044387            0.001648            0.004672
2201   -0.1261    122.20    5.32    5.79   94.35    0.00    0.00        1295.06           0.00           0.00       13779.36           0.00           0.00   397.89  1305.20   382.30   0.9276   1.9332   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3918   2.0000   8.0552     18157.21            0.019446            0.000738            0.002017
2202   -0.9679    122.20    5.32    2.70   97.37    0.00    0.00        1455.07           0.00           0.00       14933.70           0.00           0.00   397.62  1305.20   382.40   0.9276   1.9295   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3883   2.0000   8.0555     19065.07            0.002974            0.000114            0.000306
2203   -1.5310    122.20    5.32    0.64   99.39    0.00    0.00        1591.27           0.00           0.00       15790.10           0.00           0.00   397.05  1305.20   382.51   0.9276   1.9219   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3808   1.9992   8.0560     20018.32            0.000000            0.000000            0.000000
2204   -2.2402    122.20    5.32   -1.96  101.94    0.00    0.00        1807.52           0.00           0.00       16991.98           0.00           0.00   396.23  1305.20   382.61   0.9276   1.9109   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3699   1.9974   8.0567     21019.24            0.000000            0.000000            0.000000
2205   -3.2281    122.20    5.32   -5.58  105.48    0.00    0.00        2223.33           0.00           0.00       18970.11           0.00           0.00   395.09  1305.20   382.71   0.9276   1.8955   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3546   1.9944   8.0578     22070.20            0.000000            0.000000            0.000000
2206   -3.9373    122.20    5.32   -8.18  108.03    0.00    0.00        2637.11           0.00           0.00       20686.82           0.00           0.00   393.63  1305.20   382.81   0.9276   1.8757   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3349   1.9900   8.0591     23173.71            0.000000            0.000000            0.000000
2207   -4.3678    122.20    5.32   -9.76  109.57    0.00    0.00        2951.27           0.00           0.00       21887.80           0.00           0.00   391.98  1305.20   382.91   0.9276   1.8533   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3126   1.9842   8.0606     24332.40            0.000000            0.000000            0.000000
