YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.29  1270.43   370.24   0.9357   1.7476   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   2.1742   1.8865   8.0678       124.48          125.572836            0.906781           18.445755
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.23  1269.74   370.46   0.9358   1.7328   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   2.1591   1.8760   8.0688       129.46          126.142979            0.945364           18.500639
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.18  1269.10   370.67   0.9360   1.7181   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   2.1441   1.8655   8.0698       134.64          126.721531            0.986036           18.552296
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.14  1268.52   370.87   0.9361   1.7036   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.1294   1.8551   8.0708       140.02          127.308283            1.028911           18.600487
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.11  1267.99   371.08   0.9362   1.6892   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.1148   1.8447   8.0717       145.62          127.902943            1.074106           18.644958
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.10  1267.51   371.28   0.9364   1.6750   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.1004   1.8345   8.0727       151.45          128.505126            1.121742           18.685430
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.10  1267.06   371.49   0.9365   1.6608   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.0861   1.8243   8.0737       157.51          129.114338            1.171944           18.721603
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.11  1266.66   371.69   0.9366   1.6469   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.0720   1.8142   8.0746       163.81          129.729951            1.224838           18.753150
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.13  1266.29   371.89   0.9366   1.6330   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.0580   1.8042   8.0755       170.36          130.351181            1.280553           18.779717
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.16  1265.95   372.08   0.9367   1.6192   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.0442   1.7943   8.0765       177.17          130.977059            1.339220           18.800914
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.21  1265.64   372.28   0.9368   1.6056   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.0305   1.7844   8.0774       184.26          131.606396            1.400968           18.816318
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.26  1265.35   372.47   0.9369   1.5921   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.0169   1.7746   8.0783       191.63          132.237748            1.465924           18.825463
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.33  1265.10   372.66   0.9369   1.5787   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.0035   1.7649   8.0792       199.30          132.869362            1.534213           18.827837
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.40  1264.86   372.85   0.9370   1.5655   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.9902   1.7552   8.0801       207.27          133.499124            1.605951           18.822877
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.49  1264.64   373.04   0.9370   1.5523   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.9771   1.7456   8.0810       215.56          134.124494            1.681247           18.809960
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.58  1264.44   373.23   0.9371   1.5392   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.9640   1.7361   8.0819       224.18          134.742427            1.760196           18.788394
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.69  1264.26   373.41   0.9371   1.5263   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.9511   1.7266   8.0827       233.15          135.349278            1.842873           18.757411
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.80  1264.10   373.59   0.9372   1.5134   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.9382   1.7173   8.0836       242.48          135.940694            1.929332           18.716150
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.92  1263.94   373.77   0.9372   1.5007   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.9255   1.7079   8.0845       252.17          136.511479            2.019594           18.663651
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.06  1263.81   373.95   0.9372   1.4881   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.9129   1.6986   8.0853       262.26          137.055438            2.113642           18.598829
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.20  1263.68   374.13   0.9373   1.4755   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.9004   1.6894   8.0861       272.75          137.565175            2.211409           18.520460
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.35  1263.56   374.31   0.9373   1.4631   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8880   1.6803   8.0870       283.66          138.031868            2.312763           18.427155
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.50  1263.46   374.48   0.9373   1.4507   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8758   1.6712   8.0878       295.01          138.444968            2.417492           18.317329
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.67  1263.36   374.66   0.9373   1.4384   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8636   1.6621   8.0886       306.81          138.791847            2.525284           18.189162
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.84  1263.27   374.83   0.9374   1.4263   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8515   1.6532   8.0895       319.08          139.057338            2.635704           18.040559
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.03  1263.19   375.00   0.9374   1.4142   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8395   1.6442   8.0903       331.84          139.223159            2.748155           17.869086
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.22  1263.11   375.17   0.9374   1.4022   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8276   1.6354   8.0911       345.12          139.267157            2.861848           17.671900
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.41  1263.05   375.33   0.9374   1.3903   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8157   1.6265   8.0919       358.92          139.162318            2.975741           17.445657
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.62  1262.98   375.50   0.9374   1.3785   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8040   1.6178   8.0927       373.28          138.875419            3.088486           17.186388
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.83  1262.93   375.66   0.9374   1.3667   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.7924   1.6090   8.0935       388.21          138.365188            3.198335           16.889348
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.05  1262.88   375.82   0.9375   1.3551   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.7808   1.6004   8.0942       403.74          137.579715            3.303039           16.548797
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.28  1262.83   375.98   0.9375   1.3435   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.7693   1.5917   8.0950       419.89          136.452763            3.399702           16.157723
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.51  1262.79   376.14   0.9375   1.3320   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.7579   1.5832   8.0958       436.68          134.898388            3.484584           15.707441
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.75  1262.75   376.30   0.9375   1.3206   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.7466   1.5746   8.0966       454.15          132.802983            3.552835           15.187039
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.00  1262.71   376.46   0.9375   1.3093   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.7354   1.5662   8.0973       472.32          130.013274            3.598101           14.582555
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.25  1262.68   376.61   0.9375   1.2980   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.7242   1.5577   8.0981       491.21          126.317843            3.611944           13.875743
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.51  1262.65   376.77   0.9375   1.2868   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.7131   1.5493   8.0988       510.86          121.417955            3.582874           13.042122
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.78  1262.62   376.92   0.9375   1.2757   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.7021   1.5410   8.0996       531.29          114.879836            3.494535           12.047717
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.05  1262.59   377.07   0.9375   1.2646   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.6912   1.5327   8.1003       552.54          106.052514            3.321253           10.843235
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.33  1262.57   377.22   0.9375   1.2536   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.6803   1.5244   8.1010       574.65           93.915079            3.018471            9.352688
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.61  1262.55   377.37   0.9375   1.2427   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.6695   1.5162   8.1018       597.63           76.757610            2.519575            7.448284
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.90  1262.53   377.51   0.9375   1.2319   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.6588   1.5080   8.1025       621.54           51.364311            1.716280            4.883019
2165   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   348.26  1262.51   377.66   0.9375   1.2220   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.6491   1.5000   8.1032       646.40           18.749758            0.618843            1.798098
2166   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   347.80  1262.49   377.80   0.9375   1.2149   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.6421   1.4923   8.1036       672.26            1.427555            0.017098            0.202412
2167   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   347.62  1262.48   377.94   0.9375   1.2123   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.6395   1.4854   8.1038       699.15            1.434012            0.017877            0.202246
2168   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   347.85  1262.47   378.09   0.9375   1.2157   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.6431   1.4797   8.1036       727.11            1.440265            0.018688            0.201978
2169    0.6387    111.72    5.31    8.30   98.14    0.00    0.00        1503.51           0.00           0.00       15249.27           0.00           0.00   348.49  1262.45   378.23   0.9376   1.2256   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.6531   1.4757   8.1029       756.20            1.446242            0.019533            0.201597
2170    1.4361    111.72    5.31   11.22   95.28    0.00    0.00        1339.35           0.00           0.00       14118.78           0.00           0.00   349.48  1262.44   378.36   0.9376   1.2407   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.6683   1.4735   8.1019       786.44            1.451858            0.020408            0.201091
2171    1.9548    111.72    5.31   13.12   93.42    0.00    0.00        1253.84           0.00           0.00       13446.84           0.00           0.00   350.67  1262.43   378.50   0.9376   1.2589   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.6866   1.4731   8.1007       817.90            1.457014            0.021314            0.200448
2172    2.1949    111.72    5.31   14.00   92.56    0.00    0.00        1218.81           0.00           0.00       13150.16           0.00           0.00   351.95  1262.42   378.64   0.9376   1.2782   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.7061   1.4742   8.0994       850.62            1.461599            0.022246            0.199651
2173    2.1562    111.72    5.31   13.86   92.69    0.00    0.00        1224.28           0.00           0.00       13197.42           0.00           0.00   353.18  1262.41   378.77   0.9376   1.2970   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7250   1.4766   8.0981       884.64            1.465476            0.023202            0.198683
2174    1.8388    111.72    5.31   12.70   93.83    0.00    0.00        1271.75           0.00           0.00       13593.39           0.00           0.00   354.28  1262.41   378.91   0.9376   1.3135   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.7416   1.4798   8.0970       920.03            1.468485            0.024175            0.197522
2175    1.2427    111.72    5.31   10.51   95.97    0.00    0.00        1375.17           0.00           0.00       14381.28           0.00           0.00   355.12  1262.40   379.04   0.9376   1.3262   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.7544   1.4832   8.0962       956.83            1.470424            0.025160            0.196142
2176    0.8123    111.72    5.31    8.93   97.52    0.00    0.00        1463.84           0.00           0.00       14991.79           0.00           0.00   355.71  1262.39   379.17   0.9376   1.3350   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.7633   1.4865   8.0956       995.10            1.471038            0.026146            0.194514
2177    0.5642    111.72    5.31    8.02   98.41    0.00    0.00        1521.31           0.00           0.00       15361.99           0.00           0.00   356.13  1262.39   379.30   0.9376   1.3413   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.7697   1.4895   8.0952      1034.91            1.469998            0.027121            0.192601
2178    0.3361    111.72    5.31    7.19   99.22    0.00    0.00        1578.79           0.00           0.00       15715.38           0.00           0.00   356.43  1262.38   379.43   0.9376   1.3459   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.7744   1.4921   8.0949      1076.30            1.466869            0.028068            0.190357
2179    0.1283    111.72    5.31    6.43   99.97    0.00    0.00        1635.46           0.00           0.00       16049.33           0.00           0.00   356.64  1262.38   379.56   0.9376   1.3490   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.7777   1.4944   8.0946      1119.35            1.461069            0.028965            0.187724
2180   -0.0582    111.72    5.31    5.74  100.64    0.00    0.00        1690.08           0.00           0.00       16359.31           0.00           0.00   356.76  1262.37   379.68   0.9376   1.3508   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.7796   1.4962   8.0945      1164.13            1.451799            0.029781            0.184629
2181   -0.2209    111.72    5.31    5.15  101.22    0.00    0.00        1740.90           0.00           0.00       16638.37           0.00           0.00   356.81  1262.37   379.81   0.9376   1.3515   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.7805   1.4977   8.0945      1210.69            1.437940            0.030473            0.180974
2182   -0.3553    111.72    5.31    4.65  101.71    0.00    0.00        1785.27           0.00           0.00       16875.33           0.00           0.00   356.80  1262.36   379.93   0.9376   1.3514   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.7805   1.4987   8.0945      1259.12            1.417867            0.030978            0.176623
2183   -0.4532    111.72    5.31    4.29  102.06    0.00    0.00        1819.04           0.00           0.00       17051.84           0.00           0.00   356.75  1262.36   380.06   0.9376   1.3506   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.7798   1.4994   8.0945      1309.49            1.389123            0.031189            0.171379
2184   -0.4996    111.72    5.31    4.12  102.22    0.00    0.00        1835.47           0.00           0.00       17136.62           0.00           0.00   356.67  1262.36   380.18   0.9376   1.3494   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.7787   1.4998   8.0946      1361.87            1.347758            0.030950            0.164930
2185   -0.4628    111.72    5.31    4.26  102.09    0.00    0.00        1822.41           0.00           0.00       17069.32           0.00           0.00   356.60  1262.35   380.30   0.9376   1.3483   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.7777   1.5000   8.0947      1416.34            1.286705            0.030008            0.156711
2186   -0.3288    111.72    5.31    4.75  101.61    0.00    0.00        1776.37           0.00           0.00       16828.27           0.00           0.00   356.56  1262.35   380.42   0.9376   1.3478   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.7774   1.5000   8.0947      1472.99            1.205961            0.028304            0.146830
2187   -0.2533    111.72    5.31    5.03  101.34    0.00    0.00        1751.42           0.00           0.00       16695.06           0.00           0.00   356.58  1262.35   380.54   0.9376   1.3480   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7777   1.5000   8.0947      1531.91            1.143286            0.027185            0.138749
2188   -0.2597    111.72    5.31    5.00  101.36    0.00    0.00        1753.49           0.00           0.00       16706.21           0.00           0.00   356.60  1262.35   380.66   0.9376   1.3484   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.7782   1.5000   8.0947      1593.19            1.100616            0.026761            0.132561
2189   -0.2429    111.72    5.31    5.06  101.30    0.00    0.00        1748.03           0.00           0.00       16676.85           0.00           0.00   356.62  1262.34   380.77   0.9376   1.3487   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.7786   1.5000   8.0947      1656.92            1.054990            0.026223            0.126128
2190   -0.2103    111.72    5.31    5.18  101.19    0.00    0.00        1737.52           0.00           0.00       16620.06           0.00           0.00   356.66  1262.34   380.89   0.9376   1.3492   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.7792   1.5000   8.0946      1723.20            1.008314            0.025624            0.119633
2191   -0.2500    111.72    5.31    5.04  101.33    0.00    0.00        1750.32           0.00           0.00       16689.16           0.00           0.00   356.68  1262.34   381.00   0.9376   1.3496   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.7798   1.5000   8.0946      1792.12            0.976676            0.025541            0.114501
2192   -0.3760    111.72    5.31    4.58  101.78    0.00    0.00        1792.30           0.00           0.00       16912.33           0.00           0.00   356.67  1262.34   381.11   0.9376   1.3494   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.7797   1.4999   8.0946      1863.81            0.961629            0.026067            0.110783
2193   -0.4710    111.72    5.31    4.23  102.12    0.00    0.00        1825.30           0.00           0.00       17084.25           0.00           0.00   356.61  1262.34   381.23   0.9376   1.3485   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.7789   1.4998   8.0947      1938.36            0.941674            0.026433            0.106468
2194   -0.5382    111.72    5.31    3.98  102.36    0.00    0.00        1849.35           0.00           0.00       17207.70           0.00           0.00   356.51  1262.34   381.34   0.9376   1.3471   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7776   1.4994   8.0948      2015.89            0.915353            0.026578            0.101428
2195   -0.5709    111.72    5.31    3.86  102.48    0.00    0.00        1861.26           0.00           0.00       17268.30           0.00           0.00   356.40  1262.33   381.45   0.9376   1.3454   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7760   1.4989   8.0949      2096.53            0.880617            0.026423            0.095491
2196   -0.3248    111.72    5.31    4.76  101.60    0.00    0.00        1775.03           0.00           0.00       16821.14           0.00           0.00   356.34  1262.33   381.56   0.9376   1.3444   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7752   1.4984   8.0950      2180.39            0.834515            0.025853            0.088422
2197    0.1999    111.72    5.31    6.69   99.71    0.00    0.00        1615.45           0.00           0.00       15932.93           0.00           0.00   356.44  1262.33   381.67   0.9376   1.3459   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7768   1.4981   8.0949      2267.61            0.772667            0.024692            0.079879
2198    0.4684    111.72    5.31    7.67   98.75    0.00    0.00        1544.89           0.00           0.00       15508.86           0.00           0.00   356.70  1262.33   381.77   0.9376   1.3499   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7809   1.4982   8.0946      2358.31            0.688279            0.022637            0.069344
2199    0.4582    111.72    5.31    7.64   98.79    0.00    0.00        1547.45           0.00           0.00       15524.67           0.00           0.00   357.00  1262.33   381.88   0.9376   1.3544   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7855   1.4987   8.0943      2452.64            0.570089            0.019229            0.055950
2200    0.1692    111.72    5.31    6.58   99.82    0.00    0.00        1623.96           0.00           0.00       15982.64           0.00           0.00   357.22  1262.33   381.98   0.9376   1.3576   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7889   1.4994   8.0941      2550.75            0.397190            0.013726            0.038054
2201   -0.3984    111.72    5.31    4.49  101.86    0.00    0.00        1799.99           0.00           0.00       16952.66           0.00           0.00   357.24  1262.33   382.09   0.9376   1.3580   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7893   1.5000   8.0940      2652.78            0.171215            0.006034            0.016136
2202   -1.2447    111.72    5.31    1.39  104.90    0.00    0.00        2143.22           0.00           0.00       18613.48           0.00           0.00   356.96  1262.33   382.19   0.9376   1.3538   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7852   1.5000   8.0943      2758.89            0.024409            0.000868            0.002284
2203   -1.8124    111.72    5.31   -0.69  106.93    0.00    0.00        2444.96           0.00           0.00       19912.50           0.00           0.00   356.39  1262.33   382.29   0.9376   1.3452   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7768   1.4991   8.0949      2869.25            0.000000            0.000000            0.000000
2204   -2.1013    111.72    5.31   -1.75  107.97    0.00    0.00        2626.43           0.00           0.00       20644.64           0.00           0.00   355.67  1262.33   382.40   0.9376   1.3344   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7661   1.4973   8.0956      2984.02            0.000000            0.000000            0.000000
2205   -2.1115    111.72    5.31   -1.79  108.01    0.00    0.00        2633.24           0.00           0.00       20671.54           0.00           0.00   354.92  1262.33   382.50   0.9376   1.3232   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7550   1.4946   8.0964      3103.38            0.000000            0.000000            0.000000
2206   -2.4005    111.72    5.31   -2.85  109.04    0.00    0.00        2837.59           0.00           0.00       21461.31           0.00           0.00   354.14  1262.33   382.60   0.9376   1.3115   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7434   1.4913   8.0972      3227.51            0.000000            0.000000            0.000000
2207   -2.8006    111.72    5.31   -4.31  110.48    0.00    0.00        3162.59           0.00           0.00       22660.08           0.00           0.00   353.25  1262.33   382.69   0.9376   1.2980   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7300   1.4873   8.0981      3356.61            0.000000            0.000000            0.000000
2208   -2.9221    111.72    5.31   -4.76  110.92    0.00    0.00        3272.04           0.00           0.00       23050.79           0.00           0.00   352.28  1262.33   382.79   0.9376   1.2833   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7155   1.4826   8.0990      3490.88            0.000000            0.000000            0.000000
