YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253   -0.1151    122.20    5.32    5.83   94.31    0.00    0.00        1293.26           0.00           0.00       13765.15           0.00           0.00   388.97  1305.20   386.60   0.9276   1.8121   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.2764   1.8972   8.0634    229558.12            0.000000            0.000000            0.000000
2254    0.0182    122.20    5.32    6.32   93.83    0.00    0.00        1271.84           0.00           0.00       13594.15           0.00           0.00   388.85  1305.20   386.66   0.9276   1.8106   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.2749   1.8975   8.0635    241036.03            0.000000            0.000000            0.000000
2255    0.2337    122.20    5.32    7.11   93.06    0.00    0.00        1239.09           0.00           0.00       13323.62           0.00           0.00   388.82  1305.20   386.73   0.9276   1.8102   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.2746   1.8977   8.0636    253087.83            0.000000            0.000000            0.000000
2256    0.2923    122.20    5.32    7.32   92.85    0.00    0.00        1230.57           0.00           0.00       13251.32           0.00           0.00   388.85  1305.20   386.79   0.9276   1.8106   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.2751   1.8980   8.0635    265742.22            0.000000            0.000000            0.000000
2257    0.2722    122.20    5.32    7.25   92.92    0.00    0.00        1233.47           0.00           0.00       13275.99           0.00           0.00   388.89  1305.20   386.85   0.9276   1.8111   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.2758   1.8983   8.0635    279029.33            0.000000            0.000000            0.000000
2258    0.3855    122.20    5.32    7.67   92.52    0.00    0.00        1217.32           0.00           0.00       13137.21           0.00           0.00   388.95  1305.20   386.92   0.9276   1.8119   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.2766   1.8986   8.0634    292980.80            0.000000            0.000000            0.000000
2259    0.2200    122.20    5.32    7.06   93.11    0.00    0.00        1241.10           0.00           0.00       13340.57           0.00           0.00   388.99  1305.20   386.98   0.9276   1.8124   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.2773   1.8990   8.0634    307629.84            0.000000            0.000000            0.000000
2260    0.1607    122.20    5.32    6.84   93.32    0.00    0.00        1249.94           0.00           0.00       13414.47           0.00           0.00   388.98  1305.20   387.04   0.9276   1.8123   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.2773   1.8993   8.0634    323011.33            0.000000            0.000000            0.000000
2261   -0.0152    122.20    5.32    6.20   93.95    0.00    0.00        1277.12           0.00           0.00       13636.69           0.00           0.00   388.92  1305.20   387.10   0.9276   1.8115   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.2765   1.8995   8.0635    339161.90            0.000000            0.000000            0.000000
2262   -0.0889    122.20    5.32    5.93   94.22    0.00    0.00        1288.97           0.00           0.00       13731.26           0.00           0.00   388.81  1305.20   387.16   0.9276   1.8099   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.2751   1.8995   8.0636    356119.99            0.000000            0.000000            0.000000
2263   -0.0717    122.20    5.32    5.99   94.16    0.00    0.00        1286.18           0.00           0.00       13709.10           0.00           0.00   388.69  1305.20   387.22   0.9276   1.8083   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.2736   1.8994   8.0637    373925.99            0.000000            0.000000            0.000000
2264   -0.0425    122.20    5.32    6.10   94.05    0.00    0.00        1281.47           0.00           0.00       13671.59           0.00           0.00   388.59  1305.20   387.27   0.9276   1.8069   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.2723   1.8992   8.0638    392622.29            0.000000            0.000000            0.000000
2265   -0.1220    122.20    5.32    5.81   94.34    0.00    0.00        1294.39           0.00           0.00       13774.05           0.00           0.00   388.48  1305.20   387.33   0.9276   1.8054   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.2708   1.8989   8.0639    412253.41            0.000000            0.000000            0.000000
2266   -0.0990    122.20    5.32    5.89   94.26    0.00    0.00        1290.61           0.00           0.00       13744.23           0.00           0.00   388.36  1305.20   387.39   0.9276   1.8037   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.2693   1.8986   8.0640    432866.08            0.000000            0.000000            0.000000
2267    0.0135    122.20    5.32    6.30   93.85    0.00    0.00        1272.58           0.00           0.00       13600.10           0.00           0.00   388.27  1305.20   387.45   0.9276   1.8026   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.2682   1.8982   8.0641    454509.38            0.000000            0.000000            0.000000
2268   -0.0050    122.20    5.32    6.23   93.92    0.00    0.00        1275.50           0.00           0.00       13623.64           0.00           0.00   388.21  1305.20   387.50   0.9276   1.8017   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.2674   1.8978   8.0641    477234.85            0.000000            0.000000            0.000000
2269   -0.0076    122.20    5.32    6.23   93.93    0.00    0.00        1275.91           0.00           0.00       13626.96           0.00           0.00   388.14  1305.20   387.56   0.9276   1.8008   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.2666   1.8974   8.0642    501096.59            0.000000            0.000000            0.000000
2270   -0.0087    122.20    5.32    6.22   93.93    0.00    0.00        1276.09           0.00           0.00       13628.43           0.00           0.00   388.07  1305.20   387.61   0.9276   1.7998   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.2658   1.8971   8.0643    526151.42            0.000000            0.000000            0.000000
2271   -0.0059    122.20    5.32    6.23   93.92    0.00    0.00        1275.64           0.00           0.00       13624.80           0.00           0.00   388.00  1305.20   387.67   0.9276   1.7989   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.2649   1.8967   8.0643    552458.99            0.000000            0.000000            0.000000
2272    0.0605    122.20    5.32    6.47   93.68    0.00    0.00        1265.24           0.00           0.00       13540.53           0.00           0.00   387.95  1305.20   387.72   0.9276   1.7982   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.2643   1.8963   8.0644    580081.94            0.000000            0.000000            0.000000
2273    0.0187    122.20    5.32    6.32   93.83    0.00    0.00        1271.76           0.00           0.00       13593.51           0.00           0.00   387.91  1305.20   387.78   0.9276   1.7975   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.2638   1.8960   8.0644    609086.04            0.000000            0.000000            0.000000
2274    0.0491    122.20    5.32    6.43   93.72    0.00    0.00        1267.01           0.00           0.00       13554.91           0.00           0.00   387.86  1305.20   387.83   0.9276   1.7969   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.2632   1.8957   8.0645    639540.34            0.000000            0.000000            0.000000
2275    0.0617    122.20    5.32    6.48   93.68    0.00    0.00        1265.05           0.00           0.00       13539.02           0.00           0.00   387.82  1305.20   387.88   0.9276   1.7963   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.2627   1.8954   8.0645    671517.36            0.000000            0.000000            0.000000
2276    0.1658    122.20    5.32    6.86   93.31    0.00    0.00        1249.18           0.00           0.00       13408.14           0.00           0.00   387.80  1305.20   387.94   0.9276   1.7961   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.2626   1.8951   8.0645    705093.23            0.000000            0.000000            0.000000
2277    0.2585    122.20    5.32    7.20   92.97    0.00    0.00        1235.46           0.00           0.00       13292.92           0.00           0.00   387.83  1305.20   387.99   0.9276   1.7965   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.2631   1.8949   8.0645    740347.89            0.000000            0.000000            0.000000
2278    0.2524    122.20    5.32    7.18   92.99    0.00    0.00        1236.36           0.00           0.00       13300.52           0.00           0.00   387.87  1305.20   388.04   0.9276   1.7970   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.2637   1.8949   8.0644    777365.28            0.000000            0.000000            0.000000
2279    0.1447    122.20    5.32    6.78   93.38    0.00    0.00        1252.34           0.00           0.00       13434.47           0.00           0.00   387.88  1305.20   388.09   0.9276   1.7972   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.2640   1.8948   8.0644    816233.55            0.000000            0.000000            0.000000
2280    0.1307    122.20    5.32    6.73   93.43    0.00    0.00        1254.47           0.00           0.00       13452.07           0.00           0.00   387.87  1305.20   388.14   0.9276   1.7970   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.2639   1.8948   8.0644    857045.22            0.000000            0.000000            0.000000
2281    0.1846    122.20    5.32    6.93   93.24    0.00    0.00        1246.36           0.00           0.00       13384.66           0.00           0.00   387.86  1305.20   388.19   0.9276   1.7969   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.2638   1.8948   8.0645    899897.49            0.000000            0.000000            0.000000
2282    0.1492    122.20    5.32    6.80   93.36    0.00    0.00        1251.67           0.00           0.00       13428.88           0.00           0.00   387.85  1305.20   388.24   0.9276   1.7968   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.2639   1.8947   8.0645    944892.36            0.000000            0.000000            0.000000
2283    0.2553    122.20    5.32    7.19   92.98    0.00    0.00        1235.94           0.00           0.00       13296.93           0.00           0.00   387.86  1305.20   388.29   0.9276   1.7969   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.2641   1.8947   8.0645    992136.98            0.000000            0.000000            0.000000
2284    0.1038    122.20    5.32    6.63   93.53    0.00    0.00        1258.57           0.00           0.00       13485.89           0.00           0.00   387.86  1305.20   388.34   0.9276   1.7969   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.2641   1.8947   8.0645   1041743.83            0.000000            0.000000            0.000000
2285   -0.3265    122.20    5.32    5.06   95.07    0.00    0.00        1329.16           0.00           0.00       14042.18           0.00           0.00   387.73  1305.20   388.39   0.9276   1.7951   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.2625   1.8946   8.0646   1093831.02            0.000000            0.000000            0.000000
2286   -1.0354    122.20    5.32    2.46   97.62    0.00    0.00        1470.00           0.00           0.00       15032.36           0.00           0.00   387.36  1305.20   388.43   0.9276   1.7900   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.2575   1.8940   8.0649   1148522.57            0.000000            0.000000            0.000000
2287   -1.8425    122.20    5.32   -0.50  100.51    0.00    0.00        1679.36           0.00           0.00       16299.31           0.00           0.00   386.68  1305.20   388.48   0.9276   1.7806   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.2482   1.8926   8.0656   1205948.70            0.000000            0.000000            0.000000
2288   -2.5943    122.20    5.32   -3.26  103.21    0.00    0.00        1938.86           0.00           0.00       17654.69           0.00           0.00   385.69  1305.20   388.53   0.9276   1.7670   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2346   1.8901   8.0665   1266246.13            0.000000            0.000000            0.000000
2289   -3.0673    122.20    5.32   -4.99  104.91    0.00    0.00        2144.44           0.00           0.00       18618.96           0.00           0.00   384.49  1305.20   388.58   0.9276   1.7503   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2180   1.8864   8.0676   1329558.44            0.000000            0.000000            0.000000
2290   -3.2616    122.20    5.32   -5.71  105.60    0.00    0.00        2240.39           0.00           0.00       19044.88           0.00           0.00   383.19  1305.20   388.62   0.9276   1.7322   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2000   1.8817   8.0688   1396036.36            0.000000            0.000000            0.000000
2291   -3.1772    122.20    5.32   -5.40  105.30    0.00    0.00        2197.84           0.00           0.00       18857.65           0.00           0.00   381.92  1305.20   388.67   0.9276   1.7145   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.1824   1.8761   8.0700   1465838.18            0.000000            0.000000            0.000000
2292   -2.8142    122.20    5.32   -4.07  104.00    0.00    0.00        2029.79           0.00           0.00       18090.88           0.00           0.00   380.80  1305.20   388.71   0.9276   1.6988   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.1668   1.8700   8.0711   1539130.09            0.000000            0.000000            0.000000
2293   -2.2235    122.20    5.32   -1.90  101.88    0.00    0.00        1801.75           0.00           0.00       16961.89           0.00           0.00   379.92  1305.20   388.76   0.9276   1.6864   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.1545   1.8638   8.0719   1616086.59            0.000000            0.000000            0.000000
2294   -1.6726    122.20    5.32    0.12   99.90    0.00    0.00        1630.06           0.00           0.00       16018.08           0.00           0.00   379.30  1305.20   388.80   0.9276   1.6778   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.1460   1.8580   8.0725   1696890.92            0.000000            0.000000            0.000000
2295   -1.0108    122.20    5.32    2.55   97.53    0.00    0.00        1464.53           0.00           0.00       14996.36           0.00           0.00   378.96  1305.20   388.85   0.9276   1.6729   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.1412   1.8527   8.0728   1781735.47            0.000000            0.000000            0.000000
2296   -0.5005    122.20    5.32    4.42   95.70    0.00    0.00        1360.67           0.00           0.00       14276.23           0.00           0.00   378.86  1305.20   388.89   0.9276   1.6715   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.1399   1.8483   8.0729   1870822.24            0.000000            0.000000            0.000000
2297   -0.2689    122.20    5.32    5.27   94.86    0.00    0.00        1319.13           0.00           0.00       13965.93           0.00           0.00   378.90  1305.20   388.93   0.9276   1.6721   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.1405   1.8446   8.0729   1964363.35            0.000000            0.000000            0.000000
2298   -0.2278    122.20    5.32    5.42   94.72    0.00    0.00        1312.08           0.00           0.00       13911.84           0.00           0.00   378.97  1305.20   388.97   0.9276   1.6732   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.1417   1.8417   8.0728   2062581.52            0.000000            0.000000            0.000000
2299   -0.3504    122.20    5.32    4.97   95.16    0.00    0.00        1333.38           0.00           0.00       14073.99           0.00           0.00   379.01  1305.20   389.02   0.9276   1.6737   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.1423   1.8392   8.0728   2165710.60            0.000000            0.000000            0.000000
2300   -0.2657    122.20    5.32    5.28   94.85    0.00    0.00        1318.59           0.00           0.00       13961.80           0.00           0.00   379.03  1305.20   389.06   0.9276   1.6739   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.1426   1.8370   8.0728   2273996.13            0.000000            0.000000            0.000000
2301   -0.2928    122.20    5.32    5.18   94.95    0.00    0.00        1323.28           0.00           0.00       13997.57           0.00           0.00   379.04  1305.20   389.10   0.9276   1.6741   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.1429   1.8351   8.0728   2387695.94            0.000000            0.000000            0.000000
2302   -0.2889    122.20    5.32    5.19   94.94    0.00    0.00        1322.59           0.00           0.00       13992.36           0.00           0.00   379.03  1305.20   389.14   0.9276   1.6740   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.1429   1.8334   8.0728   2507080.73            0.000000            0.000000            0.000000
2303   -0.3121    122.20    5.32    5.11   95.02    0.00    0.00        1326.64           0.00           0.00       14023.09           0.00           0.00   379.02  1305.20   389.18   0.9276   1.6738   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.1427   1.8319   8.0728   2632434.77            0.000000            0.000000            0.000000
2304   -0.2403    122.20    5.32    5.37   94.76    0.00    0.00        1314.21           0.00           0.00       13928.26           0.00           0.00   379.00  1305.20   389.22   0.9276   1.6736   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.1426   1.8305   8.0728   2764056.51            0.000000            0.000000            0.000000
2305   -0.2845    122.20    5.32    5.21   94.92    0.00    0.00        1321.83           0.00           0.00       13986.58           0.00           0.00   378.99  1305.20   389.26   0.9276   1.6734   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.1425   1.8292   8.0728   2902259.33            0.000000            0.000000            0.000000
2306   -0.4012    122.20    5.32    4.78   95.34    0.00    0.00        1342.47           0.00           0.00       14142.05           0.00           0.00   378.93  1305.20   389.30   0.9276   1.6726   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.1418   1.8279   8.0729   3047372.30            0.000000            0.000000            0.000000
2307   -0.4086    122.20    5.32    4.75   95.37    0.00    0.00        1343.80           0.00           0.00       14151.96           0.00           0.00   378.85  1305.20   389.34   0.9276   1.6714   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1407   1.8267   8.0729   3199740.91            0.000000            0.000000            0.000000
2308   -0.5190    122.20    5.32    4.35   95.76    0.00    0.00        1364.13           0.00           0.00       14301.48           0.00           0.00   378.74  1305.20   389.38   0.9276   1.6698   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1392   1.8254   8.0730   3359727.96            0.000000            0.000000            0.000000
2309   -0.5226    122.20    5.32    4.34   95.78    0.00    0.00        1364.79           0.00           0.00       14306.29           0.00           0.00   378.60  1305.20   389.42   0.9276   1.6679   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1374   1.8241   8.0732   3527714.36            0.000000            0.000000            0.000000
2310   -0.4189    122.20    5.32    4.72   95.40    0.00    0.00        1345.66           0.00           0.00       14165.79           0.00           0.00   378.48  1305.20   389.46   0.9276   1.6663   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1359   1.8228   8.0733   3704100.08            0.000000            0.000000            0.000000
2311   -0.4091    122.20    5.32    4.75   95.37    0.00    0.00        1343.89           0.00           0.00       14152.60           0.00           0.00   378.40  1305.20   389.50   0.9276   1.6650   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1347   1.8215   8.0734   3889305.08            0.000000            0.000000            0.000000
2312   -0.5027    122.20    5.32    4.41   95.70    0.00    0.00        1361.08           0.00           0.00       14279.25           0.00           0.00   378.29  1305.20   389.53   0.9276   1.6635   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1332   1.8202   8.0735   4083770.33            0.000000            0.000000            0.000000
2313   -0.4853    122.20    5.32    4.47   95.64    0.00    0.00        1357.84           0.00           0.00       14255.57           0.00           0.00   378.16  1305.20   389.57   0.9276   1.6617   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1315   1.8189   8.0736   4287958.85            0.000000            0.000000            0.000000
2314   -0.3594    122.20    5.32    4.94   95.19    0.00    0.00        1334.98           0.00           0.00       14086.01           0.00           0.00   378.06  1305.20   389.61   0.9276   1.6603   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1303   1.8176   8.0737   4502356.79            0.000000            0.000000            0.000000
2315   -0.3934    122.20    5.32    4.81   95.31    0.00    0.00        1341.07           0.00           0.00       14131.60           0.00           0.00   377.99  1305.20   389.64   0.9276   1.6593   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1293   1.8164   8.0738   4727474.63            0.000000            0.000000            0.000000
2316   -0.3175    122.20    5.32    5.09   95.04    0.00    0.00        1327.58           0.00           0.00       14030.23           0.00           0.00   377.92  1305.20   389.68   0.9276   1.6583   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1283   1.8152   8.0738   4963848.36            0.000000            0.000000            0.000000
2317   -0.1204    122.20    5.32    5.81   94.33    0.00    0.00        1294.12           0.00           0.00       13771.97           0.00           0.00   377.90  1305.20   389.72   0.9276   1.6581   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1282   1.8142   8.0738   5212040.78            0.000000            0.000000            0.000000
2318    0.1900    122.20    5.32    6.95   93.22    0.00    0.00        1245.55           0.00           0.00       13377.90           0.00           0.00   377.99  1305.20   389.75   0.9276   1.6593   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1296   1.8134   8.0738   5472642.82            0.000000            0.000000            0.000000
2319    0.4014    122.20    5.32    7.72   92.46    0.00    0.00        1215.09           0.00           0.00       13117.82           0.00           0.00   378.18  1305.20   389.79   0.9276   1.6621   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1324   1.8130   8.0736   5746274.96            0.000000            0.000000            0.000000
2320    0.7249    122.20    5.32    8.91   91.30    0.00    0.00        1172.13           0.00           0.00       12731.78           0.00           0.00   378.48  1305.20   389.82   0.9276   1.6662   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1366   1.8130   8.0733   6033588.71            0.000000            0.000000            0.000000
2321    0.9418    122.20    5.32    9.71   90.52    0.00    0.00        1145.55           0.00           0.00       12480.53           0.00           0.00   378.87  1305.20   389.86   0.9276   1.6717   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1422   1.8135   8.0729   6335268.15            0.000000            0.000000            0.000000
2322    1.2423    122.20    5.32   10.81   89.44    0.00    0.00        1111.34           0.00           0.00       12141.44           0.00           0.00   379.35  1305.20   389.89   0.9276   1.6785   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1491   1.8145   8.0725   6652031.55            0.000000            0.000000            0.000000
2323    1.2642    122.20    5.32   10.89   89.36    0.00    0.00        1108.96           0.00           0.00       12117.18           0.00           0.00   379.87  1305.20   389.92   0.9276   1.6859   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1565   1.8160   8.0720   6984633.13            0.000000            0.000000            0.000000
2324    1.1773    122.20    5.32   10.57   89.68    0.00    0.00        1118.50           0.00           0.00       12213.97           0.00           0.00   380.36  1305.20   389.96   0.9276   1.6927   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.1634   1.8178   8.0715   7333864.79            0.000000            0.000000            0.000000
2325    0.9779    122.20    5.32    9.84   90.39    0.00    0.00        1141.28           0.00           0.00       12439.22           0.00           0.00   380.76  1305.20   389.99   0.9276   1.6983   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.1692   1.8198   8.0711   7700558.03            0.000000            0.000000            0.000000
2326    0.6659    122.20    5.32    8.69   91.51    0.00    0.00        1179.66           0.00           0.00       12801.23           0.00           0.00   381.04  1305.20   390.02   0.9276   1.7022   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.1731   1.8217   8.0709   8085585.93            0.000000            0.000000            0.000000
2327    0.3029    122.20    5.32    7.36   92.81    0.00    0.00        1229.03           0.00           0.00       13238.17           0.00           0.00   381.16  1305.20   390.06   0.9276   1.7039   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1749   1.8234   8.0707   8489865.22            0.000000            0.000000            0.000000
2328    0.0720    122.20    5.32    6.52   93.64    0.00    0.00        1263.46           0.00           0.00       13525.95           0.00           0.00   381.16  1305.20   390.09   0.9276   1.7039   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1749   1.8248   8.0708   8914358.48            0.000000            0.000000            0.000000
2329   -0.1731    122.20    5.32    5.62   94.52    0.00    0.00        1302.85           0.00           0.00       13840.34           0.00           0.00   381.06  1305.20   390.12   0.9276   1.7024   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1736   1.8257   8.0708   9360076.41            0.000000            0.000000            0.000000
2330   -0.3071    122.20    5.32    5.13   95.00    0.00    0.00        1325.76           0.00           0.00       14016.42           0.00           0.00   380.88  1305.20   390.15   0.9276   1.7000   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1713   1.8263   8.0710   9828080.23            0.000000            0.000000            0.000000
2331   -0.4268    122.20    5.32    4.69   95.43    0.00    0.00        1347.10           0.00           0.00       14176.43           0.00           0.00   380.67  1305.20   390.19   0.9276   1.6970   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1683   1.8264   8.0712  10319484.24            0.000000            0.000000            0.000000
2332   -0.4353    122.20    5.32    4.66   95.46    0.00    0.00        1348.66           0.00           0.00       14187.95           0.00           0.00   380.44  1305.20   390.22   0.9276   1.6938   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1652   1.8263   8.0714  10835458.45            0.000000            0.000000            0.000000
2333   -0.3330    122.20    5.32    5.03   95.10    0.00    0.00        1330.32           0.00           0.00       14050.91           0.00           0.00   380.24  1305.20   390.25   0.9276   1.6910   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1625   1.8259   8.0716  11377231.38            0.000000            0.000000            0.000000
2334   -0.1201    122.20    5.32    5.81   94.33    0.00    0.00        1294.07           0.00           0.00       13771.53           0.00           0.00   380.12  1305.20   390.28   0.9276   1.6893   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1609   1.8255   8.0717  11946092.94            0.000000            0.000000            0.000000
2335    0.0531    122.20    5.32    6.45   93.71    0.00    0.00        1266.38           0.00           0.00       13549.82           0.00           0.00   380.09  1305.20   390.31   0.9276   1.6889   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1605   1.8251   8.0718  12543397.59            0.000000            0.000000            0.000000
2336    0.1738    122.20    5.32    6.89   93.28    0.00    0.00        1247.97           0.00           0.00       13398.07           0.00           0.00   380.12  1305.20   390.34   0.9276   1.6893   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.1610   1.8249   8.0717  13170567.47            0.000000            0.000000            0.000000
2337    0.2124    122.20    5.32    7.03   93.14    0.00    0.00        1242.24           0.00           0.00       13350.10           0.00           0.00   380.18  1305.20   390.37   0.9276   1.6901   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.1620   1.8248   8.0717  13829095.84            0.000000            0.000000            0.000000
2338    0.1431    122.20    5.32    6.78   93.39    0.00    0.00        1252.59           0.00           0.00       13436.54           0.00           0.00   380.23  1305.20   390.40   0.9276   1.6908   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1627   1.8249   8.0716  14520550.64            0.000000            0.000000            0.000000
