YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2253    0.2175    122.20    5.32    7.05   93.12    0.00    0.00        1241.47           0.00           0.00       13343.68           0.00           0.00   393.37  1305.20   386.60   0.9276   1.8722   0.3063   0.3657   0.2338   0.0945   0.0115  -0.1121  -0.2035  -0.3093   2.3364   1.9311   8.0594    229558.12            0.000000            0.000000            0.000000
2254    0.2791    122.20    5.32    7.28   92.90    0.00    0.00        1232.47           0.00           0.00       13267.54           0.00           0.00   393.29  1305.20   386.66   0.9276   1.8711   0.3063   0.3659   0.2338   0.0943   0.0116  -0.1121  -0.2035  -0.3093   2.3355   1.9314   8.0594    241036.03            0.000000            0.000000            0.000000
2255    0.4498    122.20    5.32    7.90   92.29    0.00    0.00        1208.40           0.00           0.00       13059.26           0.00           0.00   393.27  1305.20   386.73   0.9276   1.8708   0.3063   0.3661   0.2338   0.0942   0.0116  -0.1121  -0.2035  -0.3093   2.3353   1.9316   8.0594    253087.83            0.000000            0.000000            0.000000
2256    0.4961    122.20    5.32    8.07   92.12    0.00    0.00        1202.09           0.00           0.00       13003.46           0.00           0.00   393.29  1305.20   386.79   0.9276   1.8712   0.3063   0.3662   0.2338   0.0940   0.0117  -0.1121  -0.2035  -0.3093   2.3357   1.9319   8.0594    265742.22            0.000000            0.000000            0.000000
2257    0.4350    122.20    5.32    7.85   92.34    0.00    0.00        1210.43           0.00           0.00       13077.06           0.00           0.00   393.32  1305.20   386.85   0.9276   1.8715   0.3063   0.3664   0.2338   0.0938   0.0117  -0.1121  -0.2035  -0.3093   2.3361   1.9322   8.0594    279029.33            0.000000            0.000000            0.000000
2258    0.4887    122.20    5.32    8.04   92.15    0.00    0.00        1203.09           0.00           0.00       13012.35           0.00           0.00   393.34  1305.20   386.92   0.9276   1.8717   0.3063   0.3666   0.2338   0.0936   0.0117  -0.1121  -0.2035  -0.3093   2.3365   1.9326   8.0594    292980.80            0.000000            0.000000            0.000000
2259    0.4430    122.20    5.32    7.88   92.31    0.00    0.00        1209.33           0.00           0.00       13067.44           0.00           0.00   393.36  1305.20   386.98   0.9276   1.8720   0.3063   0.3668   0.2338   0.0935   0.0118  -0.1121  -0.2035  -0.3093   2.3369   1.9329   8.0594    307629.84            0.000000            0.000000            0.000000
2260    0.5083    122.20    5.32    8.12   92.08    0.00    0.00        1200.44           0.00           0.00       12988.81           0.00           0.00   393.38  1305.20   387.04   0.9276   1.8724   0.3063   0.3670   0.2338   0.0933   0.0118  -0.1121  -0.2035  -0.3093   2.3373   1.9333   8.0593    323011.33            0.000000            0.000000            0.000000
2261    0.4569    122.20    5.32    7.93   92.26    0.00    0.00        1207.42           0.00           0.00       13050.60           0.00           0.00   393.41  1305.20   387.10   0.9276   1.8727   0.3063   0.3671   0.2338   0.0931   0.0119  -0.1121  -0.2035  -0.3093   2.3378   1.9336   8.0593    339161.90            0.000000            0.000000            0.000000
2262    0.5078    122.20    5.32    8.11   92.08    0.00    0.00        1200.50           0.00           0.00       12989.38           0.00           0.00   393.43  1305.20   387.16   0.9276   1.8731   0.3063   0.3673   0.2338   0.0930   0.0119  -0.1121  -0.2035  -0.3093   2.3382   1.9340   8.0593    356119.99            0.000000            0.000000            0.000000
2263    0.4409    122.20    5.32    7.87   92.32    0.00    0.00        1209.62           0.00           0.00       13069.97           0.00           0.00   393.45  1305.20   387.22   0.9276   1.8733   0.3063   0.3675   0.2338   0.0928   0.0120  -0.1121  -0.2035  -0.3093   2.3386   1.9344   8.0593    373925.99            0.000000            0.000000            0.000000
2264    0.3878    122.20    5.32    7.68   92.51    0.00    0.00        1216.99           0.00           0.00       13134.33           0.00           0.00   393.45  1305.20   387.27   0.9276   1.8733   0.3063   0.3676   0.2338   0.0926   0.0120  -0.1121  -0.2035  -0.3093   2.3386   1.9347   8.0593    392622.29            0.000000            0.000000            0.000000
2265    0.2260    122.20    5.32    7.08   93.09    0.00    0.00        1240.22           0.00           0.00       13333.12           0.00           0.00   393.40  1305.20   387.33   0.9276   1.8726   0.3063   0.3678   0.2338   0.0925   0.0120  -0.1121  -0.2035  -0.3093   2.3380   1.9350   8.0593    412253.41            0.000000            0.000000            0.000000
2266    0.1671    122.20    5.32    6.87   93.30    0.00    0.00        1248.97           0.00           0.00       13406.42           0.00           0.00   393.30  1305.20   387.39   0.9276   1.8713   0.3063   0.3680   0.2338   0.0923   0.0121  -0.1121  -0.2035  -0.3093   2.3368   1.9351   8.0594    432866.08            0.000000            0.000000            0.000000
2267    0.1976    122.20    5.32    6.98   93.19    0.00    0.00        1244.42           0.00           0.00       13368.39           0.00           0.00   393.20  1305.20   387.45   0.9276   1.8699   0.3063   0.3681   0.2338   0.0922   0.0121  -0.1121  -0.2035  -0.3093   2.3356   1.9351   8.0595    454509.38            0.000000            0.000000            0.000000
2268    0.0972    122.20    5.32    6.61   93.55    0.00    0.00        1259.57           0.00           0.00       13494.14           0.00           0.00   393.09  1305.20   387.50   0.9276   1.8685   0.3063   0.3683   0.2338   0.0920   0.0122  -0.1121  -0.2035  -0.3093   2.3342   1.9350   8.0596    477234.85            0.000000            0.000000            0.000000
2269    0.0126    122.20    5.32    6.30   93.85    0.00    0.00        1272.71           0.00           0.00       13601.21           0.00           0.00   392.95  1305.20   387.56   0.9276   1.8665   0.3063   0.3685   0.2338   0.0918   0.0122  -0.1121  -0.2035  -0.3093   2.3323   1.9348   8.0597    501096.59            0.000000            0.000000            0.000000
2270    0.0094    122.20    5.32    6.29   93.87    0.00    0.00        1273.23           0.00           0.00       13605.38           0.00           0.00   392.79  1305.20   387.61   0.9276   1.8644   0.3063   0.3686   0.2338   0.0917   0.0123  -0.1121  -0.2035  -0.3093   2.3303   1.9345   8.0599    526151.42            0.000000            0.000000            0.000000
2271    0.0708    122.20    5.32    6.51   93.65    0.00    0.00        1263.63           0.00           0.00       13527.42           0.00           0.00   392.66  1305.20   387.67   0.9276   1.8625   0.3063   0.3688   0.2338   0.0915   0.0123  -0.1121  -0.2035  -0.3093   2.3285   1.9341   8.0600    552458.99            0.000000            0.000000            0.000000
2272    0.1957    122.20    5.32    6.97   93.20    0.00    0.00        1244.70           0.00           0.00       13370.75           0.00           0.00   392.56  1305.20   387.72   0.9276   1.8612   0.3063   0.3689   0.2338   0.0914   0.0123  -0.1121  -0.2035  -0.3093   2.3274   1.9337   8.0601    580081.94            0.000000            0.000000            0.000000
2273    0.2126    122.20    5.32    7.03   93.14    0.00    0.00        1242.20           0.00           0.00       13349.82           0.00           0.00   392.50  1305.20   387.78   0.9276   1.8604   0.3063   0.3691   0.2338   0.0912   0.0124  -0.1121  -0.2035  -0.3093   2.3267   1.9333   8.0601    609086.04            0.000000            0.000000            0.000000
2274    0.2517    122.20    5.32    7.18   93.00    0.00    0.00        1236.45           0.00           0.00       13301.30           0.00           0.00   392.46  1305.20   387.83   0.9276   1.8598   0.3063   0.3692   0.2338   0.0911   0.0124  -0.1121  -0.2035  -0.3093   2.3261   1.9330   8.0602    639540.34            0.000000            0.000000            0.000000
2275    0.2755    122.20    5.32    7.26   92.91    0.00    0.00        1232.99           0.00           0.00       13271.97           0.00           0.00   392.42  1305.20   387.88   0.9276   1.8593   0.3063   0.3694   0.2338   0.0910   0.0125  -0.1121  -0.2035  -0.3093   2.3257   1.9327   8.0602    671517.36            0.000000            0.000000            0.000000
2276    0.3908    122.20    5.32    7.69   92.50    0.00    0.00        1216.58           0.00           0.00       13130.74           0.00           0.00   392.42  1305.20   387.94   0.9276   1.8593   0.3063   0.3695   0.2338   0.0908   0.0125  -0.1121  -0.2035  -0.3093   2.3258   1.9325   8.0602    705093.23            0.000000            0.000000            0.000000
2277    0.4744    122.20    5.32    7.99   92.20    0.00    0.00        1205.03           0.00           0.00       13029.48           0.00           0.00   392.46  1305.20   387.99   0.9276   1.8598   0.3063   0.3697   0.2338   0.0907   0.0126  -0.1121  -0.2035  -0.3093   2.3264   1.9325   8.0602    740347.89            0.000000            0.000000            0.000000
2278    0.4592    122.20    5.32    7.94   92.25    0.00    0.00        1207.11           0.00           0.00       13047.90           0.00           0.00   392.50  1305.20   388.04   0.9276   1.8604   0.3063   0.3698   0.2338   0.0905   0.0126  -0.1121  -0.2035  -0.3093   2.3271   1.9325   8.0602    777365.28            0.000000            0.000000            0.000000
2279    0.3424    122.20    5.32    7.51   92.67    0.00    0.00        1223.39           0.00           0.00       13189.78           0.00           0.00   392.52  1305.20   388.09   0.9276   1.8606   0.3063   0.3700   0.2338   0.0904   0.0126  -0.1121  -0.2035  -0.3093   2.3274   1.9326   8.0601    816233.55            0.000000            0.000000            0.000000
2280    0.3255    122.20    5.32    7.45   92.73    0.00    0.00        1225.80           0.00           0.00       13210.44           0.00           0.00   392.50  1305.20   388.14   0.9276   1.8604   0.3063   0.3701   0.2338   0.0903   0.0127  -0.1121  -0.2035  -0.3093   2.3273   1.9327   8.0602    857045.22            0.000000            0.000000            0.000000
2281    0.3766    122.20    5.32    7.63   92.55    0.00    0.00        1218.56           0.00           0.00       13148.02           0.00           0.00   392.50  1305.20   388.19   0.9276   1.8603   0.3063   0.3703   0.2338   0.0901   0.0127  -0.1121  -0.2035  -0.3093   2.3273   1.9327   8.0602    899897.49            0.000000            0.000000            0.000000
2282    0.3424    122.20    5.32    7.51   92.67    0.00    0.00        1223.40           0.00           0.00       13189.79           0.00           0.00   392.49  1305.20   388.24   0.9276   1.8603   0.3063   0.3704   0.2338   0.0900   0.0128  -0.1121  -0.2035  -0.3093   2.3273   1.9328   8.0602    944892.36            0.000000            0.000000            0.000000
2283    0.4480    122.20    5.32    7.90   92.29    0.00    0.00        1208.64           0.00           0.00       13061.37           0.00           0.00   392.50  1305.20   388.29   0.9276   1.8604   0.3063   0.3705   0.2338   0.0899   0.0128  -0.1121  -0.2035  -0.3093   2.3276   1.9329   8.0602    992136.98            0.000000            0.000000            0.000000
2284    0.2960    122.20    5.32    7.34   92.84    0.00    0.00        1230.03           0.00           0.00       13246.66           0.00           0.00   392.50  1305.20   388.34   0.9276   1.8604   0.3063   0.3707   0.2338   0.0897   0.0128  -0.1121  -0.2035  -0.3093   2.3277   1.9331   8.0602   1041743.83            0.000000            0.000000            0.000000
2285   -0.1346    122.20    5.32    5.76   94.38    0.00    0.00        1296.47           0.00           0.00       13790.37           0.00           0.00   392.37  1305.20   388.39   0.9276   1.8587   0.3063   0.3708   0.2338   0.0896   0.0129  -0.1121  -0.2035  -0.3093   2.3260   1.9330   8.0603   1093831.02            0.000000            0.000000            0.000000
2286   -0.8440    122.20    5.32    3.16   96.93    0.00    0.00        1428.55           0.00           0.00       14755.04           0.00           0.00   392.01  1305.20   388.43   0.9276   1.8537   0.3063   0.3710   0.2338   0.0895   0.0129  -0.1121  -0.2035  -0.3093   2.3211   1.9325   8.0606   1148522.57            0.000000            0.000000            0.000000
2287   -1.6521    122.20    5.32    0.20   99.83    0.00    0.00        1624.33           0.00           0.00       15984.79           0.00           0.00   391.33  1305.20   388.48   0.9276   1.8444   0.3063   0.3711   0.2338   0.0894   0.0130  -0.1121  -0.2035  -0.3093   2.3119   1.9313   8.0612   1205948.70            0.000000            0.000000            0.000000
2288   -2.4048    122.20    5.32   -2.56  102.53    0.00    0.00        1866.39           0.00           0.00       17294.25           0.00           0.00   390.34  1305.20   388.53   0.9276   1.8309   0.3063   0.3712   0.2338   0.0892   0.0130  -0.1121  -0.2035  -0.3093   2.2986   1.9289   8.0621   1266246.13            0.000000            0.000000            0.000000
2289   -2.8788    122.20    5.32   -4.30  104.23    0.00    0.00        2058.00           0.00           0.00       18222.91           0.00           0.00   389.14  1305.20   388.58   0.9276   1.8144   0.3063   0.3714   0.2338   0.0891   0.0131  -0.1121  -0.2035  -0.3093   2.2821   1.9254   8.0633   1329558.44            0.000000            0.000000            0.000000
2290   -3.0740    122.20    5.32   -5.02  104.93    0.00    0.00        2147.65           0.00           0.00       18633.44           0.00           0.00   387.84  1305.20   388.62   0.9276   1.7966   0.3063   0.3715   0.2338   0.0890   0.0131  -0.1121  -0.2035  -0.3093   2.2644   1.9208   8.0645   1396036.36            0.000000            0.000000            0.000000
2291   -2.9906    122.20    5.32   -4.71  104.63    0.00    0.00        2108.52           0.00           0.00       18455.91           0.00           0.00   386.57  1305.20   388.67   0.9276   1.7791   0.3063   0.3716   0.2338   0.0889   0.0131  -0.1121  -0.2035  -0.3093   2.2470   1.9154   8.0657   1465838.18            0.000000            0.000000            0.000000
2292   -2.6285    122.20    5.32   -3.38  103.33    0.00    0.00        1952.52           0.00           0.00       17721.27           0.00           0.00   385.44  1305.20   388.71   0.9276   1.7635   0.3063   0.3718   0.2338   0.0888   0.0132  -0.1121  -0.2035  -0.3093   2.2315   1.9095   8.0667   1539130.09            0.000000            0.000000            0.000000
2293   -2.0388    122.20    5.32   -1.22  101.22    0.00    0.00        1740.25           0.00           0.00       16634.84           0.00           0.00   384.56  1305.20   388.76   0.9276   1.7513   0.3063   0.3719   0.2338   0.0886   0.0132  -0.1121  -0.2035  -0.3093   2.2194   1.9035   8.0675   1616086.59            0.000000            0.000000            0.000000
2294   -1.4888    122.20    5.32    0.79   99.24    0.00    0.00        1580.10           0.00           0.00       15723.23           0.00           0.00   383.95  1305.20   388.80   0.9276   1.7428   0.3063   0.3720   0.2338   0.0885   0.0133  -0.1121  -0.2035  -0.3093   2.2109   1.8978   8.0681   1696890.92            0.000000            0.000000            0.000000
2295   -0.8281    122.20    5.32    3.22   96.87    0.00    0.00        1425.23           0.00           0.00       14732.33           0.00           0.00   383.60  1305.20   388.85   0.9276   1.7380   0.3063   0.3721   0.2338   0.0884   0.0133  -0.1121  -0.2035  -0.3093   2.2062   1.8927   8.0684   1781735.47            0.000000            0.000000            0.000000
2296   -0.3197    122.20    5.32    5.08   95.05    0.00    0.00        1327.98           0.00           0.00       14033.26           0.00           0.00   383.50  1305.20   388.89   0.9276   1.7366   0.3063   0.3723   0.2338   0.0883   0.0134  -0.1121  -0.2035  -0.3093   2.2049   1.8884   8.0685   1870822.24            0.000000            0.000000            0.000000
2297   -0.0901    122.20    5.32    5.92   94.22    0.00    0.00        1289.17           0.00           0.00       13732.82           0.00           0.00   383.54  1305.20   388.93   0.9276   1.7371   0.3063   0.3724   0.2338   0.0882   0.0134  -0.1121  -0.2035  -0.3093   2.2056   1.8849   8.0685   1964363.35            0.000000            0.000000            0.000000
2298   -0.0510    122.20    5.32    6.07   94.08    0.00    0.00        1282.84           0.00           0.00       13682.52           0.00           0.00   383.62  1305.20   388.97   0.9276   1.7382   0.3063   0.3725   0.2338   0.0881   0.0134  -0.1121  -0.2035  -0.3093   2.2067   1.8821   8.0684   2062581.52            0.000000            0.000000            0.000000
2299   -0.1755    122.20    5.32    5.61   94.53    0.00    0.00        1303.27           0.00           0.00       13843.55           0.00           0.00   383.66  1305.20   389.02   0.9276   1.7387   0.3063   0.3726   0.2338   0.0880   0.0135  -0.1121  -0.2035  -0.3093   2.2074   1.8797   8.0684   2165710.60            0.000000            0.000000            0.000000
2300   -0.0927    122.20    5.32    5.91   94.23    0.00    0.00        1289.58           0.00           0.00       13736.13           0.00           0.00   383.67  1305.20   389.06   0.9276   1.7389   0.3063   0.3728   0.2338   0.0879   0.0135  -0.1121  -0.2035  -0.3093   2.2076   1.8777   8.0684   2273996.13            0.000000            0.000000            0.000000
2301   -0.1215    122.20    5.32    5.81   94.34    0.00    0.00        1294.30           0.00           0.00       13773.36           0.00           0.00   383.68  1305.20   389.10   0.9276   1.7391   0.3063   0.3729   0.2338   0.0878   0.0136  -0.1121  -0.2035  -0.3093   2.2079   1.8759   8.0684   2387695.94            0.000000            0.000000            0.000000
2302   -0.1101    122.20    5.32    5.85   94.30    0.00    0.00        1292.44           0.00           0.00       13758.68           0.00           0.00   383.68  1305.20   389.14   0.9276   1.7391   0.3063   0.3730   0.2338   0.0877   0.0136  -0.1121  -0.2035  -0.3093   2.2079   1.8744   8.0684   2507080.73            0.000000            0.000000            0.000000
2303   -0.1389    122.20    5.32    5.74   94.40    0.00    0.00        1297.17           0.00           0.00       13795.93           0.00           0.00   383.67  1305.20   389.18   0.9276   1.7389   0.3063   0.3731   0.2338   0.0875   0.0137  -0.1121  -0.2035  -0.3093   2.2078   1.8729   8.0684   2632434.77            0.000000            0.000000            0.000000
2304   -0.0727    122.20    5.32    5.99   94.16    0.00    0.00        1286.34           0.00           0.00       13710.36           0.00           0.00   383.65  1305.20   389.22   0.9276   1.7387   0.3063   0.3732   0.2338   0.0874   0.0137  -0.1121  -0.2035  -0.3093   2.2077   1.8716   8.0684   2764056.51            0.000000            0.000000            0.000000
2305   -0.1184    122.20    5.32    5.82   94.33    0.00    0.00        1293.79           0.00           0.00       13769.34           0.00           0.00   383.64  1305.20   389.26   0.9276   1.7385   0.3063   0.3733   0.2338   0.0873   0.0137  -0.1121  -0.2035  -0.3093   2.2076   1.8704   8.0684   2902259.33            0.000000            0.000000            0.000000
2306   -0.2359    122.20    5.32    5.39   94.75    0.00    0.00        1313.47           0.00           0.00       13922.52           0.00           0.00   383.58  1305.20   389.30   0.9276   1.7377   0.3063   0.3735   0.2338   0.0872   0.0138  -0.1121  -0.2035  -0.3093   2.2069   1.8693   8.0685   3047372.30            0.000000            0.000000            0.000000
2307   -0.2441    122.20    5.32    5.36   94.78    0.00    0.00        1314.87           0.00           0.00       13933.28           0.00           0.00   383.50  1305.20   389.34   0.9276   1.7365   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.2058   1.8682   8.0685   3199740.91            0.000000            0.000000            0.000000
2308   -0.3555    122.20    5.32    4.95   95.18    0.00    0.00        1334.29           0.00           0.00       14080.84           0.00           0.00   383.39  1305.20   389.38   0.9276   1.7350   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2044   1.8670   8.0686   3359727.96            0.000000            0.000000            0.000000
2309   -0.3600    122.20    5.32    4.93   95.19    0.00    0.00        1335.09           0.00           0.00       14086.84           0.00           0.00   383.25  1305.20   389.42   0.9276   1.7331   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2026   1.8658   8.0688   3527714.36            0.000000            0.000000            0.000000
2310   -0.2573    122.20    5.32    5.31   94.82    0.00    0.00        1317.13           0.00           0.00       13950.65           0.00           0.00   383.14  1305.20   389.46   0.9276   1.7315   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2011   1.8645   8.0689   3704100.08            0.000000            0.000000            0.000000
2311   -0.2484    122.20    5.32    5.34   94.79    0.00    0.00        1315.61           0.00           0.00       13938.99           0.00           0.00   383.05  1305.20   389.50   0.9276   1.7303   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1999   1.8634   8.0690   3889305.08            0.000000            0.000000            0.000000
2312   -0.3438    122.20    5.32    4.99   95.13    0.00    0.00        1332.21           0.00           0.00       14065.23           0.00           0.00   382.94  1305.20   389.53   0.9276   1.7287   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1985   1.8622   8.0691   4083770.33            0.000000            0.000000            0.000000
2313   -0.3281    122.20    5.32    5.05   95.08    0.00    0.00        1329.44           0.00           0.00       14044.33           0.00           0.00   382.81  1305.20   389.57   0.9276   1.7270   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1968   1.8610   8.0692   4287958.85            0.000000            0.000000            0.000000
2314   -0.2039    122.20    5.32    5.51   94.63    0.00    0.00        1308.03           0.00           0.00       13880.54           0.00           0.00   382.72  1305.20   389.61   0.9276   1.7256   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1956   1.8598   8.0693   4502356.79            0.000000            0.000000            0.000000
2315   -0.2385    122.20    5.32    5.38   94.76    0.00    0.00        1313.92           0.00           0.00       13925.96           0.00           0.00   382.64  1305.20   389.64   0.9276   1.7246   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1946   1.8587   8.0693   4727474.63            0.000000            0.000000            0.000000
2316   -0.1631    122.20    5.32    5.65   94.49    0.00    0.00        1301.19           0.00           0.00       13827.37           0.00           0.00   382.57  1305.20   389.68   0.9276   1.7236   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1937   1.8576   8.0694   4963848.36            0.000000            0.000000            0.000000
2317    0.0360    122.20    5.32    6.38   93.77    0.00    0.00        1269.05           0.00           0.00       13571.55           0.00           0.00   382.56  1305.20   389.72   0.9276   1.7234   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.1936   1.8567   8.0694   5212040.78            0.000000            0.000000            0.000000
2318    0.3485    122.20    5.32    7.53   92.65    0.00    0.00        1222.54           0.00           0.00       13182.37           0.00           0.00   382.65  1305.20   389.75   0.9276   1.7247   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1950   1.8560   8.0693   5472642.82            0.000000            0.000000            0.000000
2319    0.5594    122.20    5.32    8.30   91.89    0.00    0.00        1193.59           0.00           0.00       12927.56           0.00           0.00   382.85  1305.20   389.79   0.9276   1.7274   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1978   1.8557   8.0692   5746274.96            0.000000            0.000000            0.000000
2320    0.8825    122.20    5.32    9.49   90.73    0.00    0.00        1152.66           0.00           0.00       12548.69           0.00           0.00   383.14  1305.20   389.82   0.9276   1.7316   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2020   1.8558   8.0689   6033588.71            0.000000            0.000000            0.000000
2321    1.0988    122.20    5.32   10.28   89.96    0.00    0.00        1127.31           0.00           0.00       12302.08           0.00           0.00   383.54  1305.20   389.86   0.9276   1.7371   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2076   1.8564   8.0685   6335268.15            0.000000            0.000000            0.000000
2322    1.3989    122.20    5.32   11.38   88.88    0.00    0.00        1094.61           0.00           0.00       11968.78           0.00           0.00   384.02  1305.20   389.89   0.9276   1.7439   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2144   1.8574   8.0680   6652031.55            0.000000            0.000000            0.000000
2323    1.4203    122.20    5.32   11.46   88.80    0.00    0.00        1092.38           0.00           0.00       11945.40           0.00           0.00   384.56  1305.20   389.92   0.9276   1.7512   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2219   1.8590   8.0675   6984633.13            0.000000            0.000000            0.000000
2324    1.3292    122.20    5.32   11.13   89.13    0.00    0.00        1101.97           0.00           0.00       12045.35           0.00           0.00   385.05  1305.20   389.96   0.9276   1.7580   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2288   1.8609   8.0671   7333864.79            0.000000            0.000000            0.000000
2325    1.1256    122.20    5.32   10.38   89.86    0.00    0.00        1124.28           0.00           0.00       12271.94           0.00           0.00   385.45  1305.20   389.99   0.9276   1.7637   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2345   1.8630   8.0667   7700558.03            0.000000            0.000000            0.000000
2326    0.8094    122.20    5.32    9.22   91.00    0.00    0.00        1161.58           0.00           0.00       12633.27           0.00           0.00   385.73  1305.20   390.02   0.9276   1.7675   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2384   1.8650   8.0664   8085585.93            0.000000            0.000000            0.000000
2327    0.4422    122.20    5.32    7.87   92.31    0.00    0.00        1209.44           0.00           0.00       13068.36           0.00           0.00   385.85  1305.20   390.06   0.9276   1.7692   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2402   1.8668   8.0663   8489865.22            0.000000            0.000000            0.000000
2328    0.2129    122.20    5.32    7.03   93.14    0.00    0.00        1242.16           0.00           0.00       13349.46           0.00           0.00   385.85  1305.20   390.09   0.9276   1.7692   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2403   1.8682   8.0663   8914358.48            0.000000            0.000000            0.000000
2329   -0.0306    122.20    5.32    6.14   94.01    0.00    0.00        1279.57           0.00           0.00       13656.37           0.00           0.00   385.75  1305.20   390.12   0.9276   1.7678   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2390   1.8692   8.0664   9360076.41            0.000000            0.000000            0.000000
2330   -0.1663    122.20    5.32    5.64   94.50    0.00    0.00        1301.72           0.00           0.00       13831.47           0.00           0.00   385.58  1305.20   390.15   0.9276   1.7654   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2367   1.8699   8.0666   9828080.23            0.000000            0.000000            0.000000
2331   -0.2875    122.20    5.32    5.20   94.93    0.00    0.00        1322.36           0.00           0.00       13990.56           0.00           0.00   385.37  1305.20   390.19   0.9276   1.7625   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2338   1.8701   8.0668  10319484.24            0.000000            0.000000            0.000000
2332   -0.2976    122.20    5.32    5.16   94.97    0.00    0.00        1324.11           0.00           0.00       14003.92           0.00           0.00   385.14  1305.20   390.22   0.9276   1.7593   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2307   1.8700   8.0670  10835458.45            0.000000            0.000000            0.000000
2333   -0.1969    122.20    5.32    5.53   94.61    0.00    0.00        1306.85           0.00           0.00       13871.40           0.00           0.00   384.94  1305.20   390.25   0.9276   1.7566   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2281   1.8698   8.0672  11377231.38            0.000000            0.000000            0.000000
2334    0.0145    122.20    5.32    6.31   93.85    0.00    0.00        1272.42           0.00           0.00       13598.84           0.00           0.00   384.82  1305.20   390.28   0.9276   1.7549   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2265   1.8694   8.0673  11946092.94            0.000000            0.000000            0.000000
2335    0.1864    122.20    5.32    6.94   93.23    0.00    0.00        1246.09           0.00           0.00       13382.38           0.00           0.00   384.79  1305.20   390.31   0.9276   1.7544   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2261   1.8691   8.0673  12543397.59            0.000000            0.000000            0.000000
2336    0.3089    122.20    5.32    7.39   92.79    0.00    0.00        1228.17           0.00           0.00       13230.80           0.00           0.00   384.82  1305.20   390.34   0.9276   1.7549   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2266   1.8690   8.0673  13170567.47            0.000000            0.000000            0.000000
2337    0.3493    122.20    5.32    7.53   92.65    0.00    0.00        1222.42           0.00           0.00       13181.37           0.00           0.00   384.88  1305.20   390.37   0.9276   1.7557   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2276   1.8690   8.0672  13829095.84            0.000000            0.000000            0.000000
2338    0.2766    122.20    5.32    7.27   92.91    0.00    0.00        1232.83           0.00           0.00       13270.57           0.00           0.00   384.93  1305.20   390.40   0.9276   1.7564   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2283   1.8692   8.0672  14520550.64            0.000000            0.000000            0.000000
