YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2250   -1.8722    111.72    5.31   -0.91  107.15    0.00    0.00        2480.88           0.00           0.00       20059.98           0.00           0.00   329.62  1262.32   386.18   0.9376   0.9284   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.3651   1.2290   8.1227       141.27            0.000000            0.000000            0.000000
2251   -2.6017    111.72    5.31   -3.58  109.77    0.00    0.00        2994.49           0.00           0.00       22047.84           0.00           0.00   329.17  1262.32   386.25   0.9376   0.9211   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.3579   1.2252   8.1232       144.09            0.000000            0.000000            0.000000
2252   -3.0524    111.72    5.31   -5.24  111.38    0.00    0.00        3395.60           0.00           0.00       23485.17           0.00           0.00   328.48  1262.32   386.31   0.9376   0.9100   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.3468   1.2206   8.1240       146.97            0.000000            0.000000            0.000000
2253   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.69  1262.32   386.38   0.9376   0.8970   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.3339   1.2154   8.1248       149.91            0.000000            0.000000            0.000000
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.88  1262.32   386.44   0.9376   0.8839   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.3209   1.2095   8.1257       152.91            0.000000            0.000000            0.000000
2255   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   326.17  1262.32   386.50   0.9376   0.8722   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.3093   1.2034   8.1265       155.97            0.000000            0.000000            0.000000
2256   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   325.65  1262.32   386.57   0.9376   0.8636   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.3009   1.1973   8.1270       159.09            0.000000            0.000000            0.000000
2257   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   325.31  1262.32   386.63   0.9376   0.8581   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2955   1.1916   8.1274       162.27            0.000000            0.000000            0.000000
2258   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   325.03  1262.32   386.69   0.9376   0.8535   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2910   1.1863   8.1277       165.52            0.000000            0.000000            0.000000
2259   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   324.80  1262.32   386.75   0.9376   0.8497   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.2873   1.1813   8.1280       168.83            0.000000            0.000000            0.000000
2260   -1.8309    111.72    5.31   -0.76  107.00    0.00    0.00        2455.99           0.00           0.00       19957.93           0.00           0.00   324.62  1262.32   386.81   0.9376   0.8467   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.2844   1.1767   8.1282       172.20            0.000000            0.000000            0.000000
2261   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   324.48  1262.32   386.87   0.9376   0.8445   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.2823   1.1725   8.1283       175.65            0.000000            0.000000            0.000000
2262   -0.9948    111.72    5.31    2.31  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   324.51  1262.32   386.93   0.9376   0.8450   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.2829   1.1688   8.1283       179.16            0.000000            0.000000            0.000000
2263   -0.7161    111.72    5.31    3.33  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   324.70  1262.32   386.99   0.9376   0.8481   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.2860   1.1659   8.1281       182.74            0.000000            0.000000            0.000000
2264   -0.7161    111.72    5.31    3.33  103.00    0.00    0.00        1916.06           0.00           0.00       17542.57           0.00           0.00   324.92  1262.32   387.05   0.9376   0.8517   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.2897   1.1636   8.1278       186.40            0.000000            0.000000            0.000000
2265   -0.9948    111.72    5.31    2.31  104.00    0.00    0.00        2030.07           0.00           0.00       18092.18           0.00           0.00   325.05  1262.32   387.10   0.9376   0.8538   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.2919   1.1616   8.1277       190.13            0.000000            0.000000            0.000000
2266   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   324.98  1262.32   387.16   0.9376   0.8527   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.2909   1.1596   8.1278       193.93            0.000000            0.000000            0.000000
2267   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   324.61  1262.32   387.22   0.9376   0.8466   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.2849   1.1572   8.1282       197.81            0.000000            0.000000            0.000000
2268   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   323.96  1262.32   387.27   0.9376   0.8359   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.2743   1.1538   8.1289       201.77            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.15  1262.32   387.33   0.9376   0.8226   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.2612   1.1495   8.1298       205.80            0.000000            0.000000            0.000000
2270   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.33  1262.32   387.39   0.9376   0.8090   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.2476   1.1444   8.1307       209.92            0.000000            0.000000            0.000000
2271   -3.2150    111.72    5.31   -5.83  111.97    0.00    0.00        3559.19           0.00           0.00       24050.49           0.00           0.00   321.54  1262.32   387.44   0.9376   0.7959   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.2346   1.1388   8.1315       214.11            0.000000            0.000000            0.000000
2272   -2.9269    111.72    5.31   -4.78  110.93    0.00    0.00        3276.50           0.00           0.00       23066.58           0.00           0.00   320.84  1262.32   387.49   0.9376   0.7843   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.2231   1.1329   8.1323       218.40            0.000000            0.000000            0.000000
2273   -2.9175    111.72    5.31   -4.74  110.90    0.00    0.00        3267.81           0.00           0.00       23035.80           0.00           0.00   320.23  1262.32   387.55   0.9376   0.7741   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.2130   1.1269   8.1330       222.76            0.000000            0.000000            0.000000
2274   -2.9194    111.72    5.31   -4.75  110.91    0.00    0.00        3269.55           0.00           0.00       23041.95           0.00           0.00   319.63  1262.32   387.60   0.9376   0.7641   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.2031   1.1208   8.1336       227.22            0.000000            0.000000            0.000000
2275   -3.1999    111.72    5.31   -5.78  111.91    0.00    0.00        3543.59           0.00           0.00       23997.04           0.00           0.00   318.98  1262.32   387.65   0.9376   0.7533   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.1923   1.1146   8.1344       231.76            0.000000            0.000000            0.000000
2276   -3.2018    111.72    5.31   -5.78  111.92    0.00    0.00        3545.54           0.00           0.00       24003.71           0.00           0.00   318.29  1262.32   387.71   0.9376   0.7417   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.1808   1.1082   8.1351       236.40            0.000000            0.000000            0.000000
2277   -2.9250    111.72    5.31   -4.77  110.93    0.00    0.00        3274.76           0.00           0.00       23060.42           0.00           0.00   317.67  1262.32   387.76   0.9376   0.7313   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.1705   1.1017   8.1358       241.13            0.000000            0.000000            0.000000
2278   -2.3695    111.72    5.31   -2.73  108.93    0.00    0.00        2814.55           0.00           0.00       21373.81           0.00           0.00   317.24  1262.32   387.81   0.9376   0.7240   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.1634   1.0955   8.1363       245.95            0.000000            0.000000            0.000000
2279   -2.0927    111.72    5.31   -1.72  107.94    0.00    0.00        2620.70           0.00           0.00       20622.01           0.00           0.00   316.98  1262.32   387.86   0.9376   0.7197   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.1592   1.0897   8.1366       250.87            0.000000            0.000000            0.000000
2280   -2.0945    111.72    5.31   -1.72  107.95    0.00    0.00        2621.95           0.00           0.00       20626.94           0.00           0.00   316.78  1262.32   387.91   0.9376   0.7162   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.1558   1.0845   8.1368       255.89            0.000000            0.000000            0.000000
2281   -2.3751    111.72    5.31   -2.75  108.95    0.00    0.00        2818.73           0.00           0.00       21389.70           0.00           0.00   316.49  1262.32   387.96   0.9376   0.7115   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.1511   1.0794   8.1371       261.00            0.000000            0.000000            0.000000
2282   -2.9344    111.72    5.31   -4.80  110.96    0.00    0.00        3283.47           0.00           0.00       23091.26           0.00           0.00   316.03  1262.32   388.01   0.9376   0.7036   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.1434   1.0743   8.1376       266.22            0.000000            0.000000            0.000000
2283   -3.2150    111.72    5.31   -5.83  111.97    0.00    0.00        3559.19           0.00           0.00       24050.49           0.00           0.00   315.39  1262.32   388.06   0.9376   0.6929   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.1327   1.0687   8.1384       271.55            0.000000            0.000000            0.000000
2284   -3.2169    111.72    5.31   -5.84  111.97    0.00    0.00        3561.15           0.00           0.00       24057.19           0.00           0.00   314.71  1262.32   388.11   0.9376   0.6814   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.1213   1.0628   8.1391       276.98            0.000000            0.000000            0.000000
2285   -2.9401    111.72    5.31   -4.83  110.98    0.00    0.00        3288.71           0.00           0.00       23109.81           0.00           0.00   314.11  1262.32   388.16   0.9376   0.6712   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.1112   1.0566   8.1398       282.52            0.000000            0.000000            0.000000
2286   -2.9419    111.72    5.31   -4.83  110.99    0.00    0.00        3290.47           0.00           0.00       23116.00           0.00           0.00   313.58  1262.32   388.20   0.9376   0.6622   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.1023   1.0504   8.1404       288.17            0.000000            0.000000            0.000000
2287   -3.2225    111.72    5.31   -5.86  111.99    0.00    0.00        3567.03           0.00           0.00       24077.31           0.00           0.00   313.00  1262.32   388.25   0.9376   0.6522   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.0924   1.0442   8.1410       293.93            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.37  1262.32   388.30   0.9376   0.6415   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.0818   1.0377   8.1417       299.81            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.75  1262.32   388.34   0.9376   0.6309   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.0713   1.0311   8.1424       305.81            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.15  1262.32   388.39   0.9376   0.6205   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.0610   1.0245   8.1431       311.92            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.55  1262.32   388.43   0.9376   0.6103   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.0509   1.0177   8.1438       318.16            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.97  1262.32   388.48   0.9376   0.6003   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.0409   1.0110   8.1445       324.53            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.39  1262.32   388.52   0.9376   0.5903   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.0311   1.0042   8.1451       331.02            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.82  1262.32   388.57   0.9376   0.5805   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.0213   0.9974   8.1458       337.64            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.26  1262.32   388.61   0.9376   0.5708   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.0117   0.9906   8.1464       344.39            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.71  1262.32   388.66   0.9376   0.5612   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.0022   0.9838   8.1470       351.28            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.16  1262.32   388.70   0.9376   0.5517   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.9928   0.9770   8.1477       358.30            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.62  1262.32   388.74   0.9376   0.5424   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.9835   0.9702   8.1483       365.47            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.09  1262.32   388.78   0.9376   0.5330   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.9743   0.9634   8.1489       372.78            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.56  1262.32   388.83   0.9376   0.5238   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.9652   0.9566   8.1495       380.23            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.04  1262.32   388.87   0.9376   0.5147   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.9561   0.9499   8.1501       387.84            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.52  1262.32   388.91   0.9376   0.5056   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.9471   0.9432   8.1507       395.60            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.01  1262.32   388.95   0.9376   0.4966   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.9382   0.9365   8.1513       403.51            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.50  1262.32   388.99   0.9376   0.4876   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.9293   0.9298   8.1519       411.58            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.99  1262.32   389.03   0.9376   0.4788   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.9206   0.9231   8.1525       419.81            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.49  1262.32   389.07   0.9376   0.4700   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.9118   0.9164   8.1531       428.21            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.00  1262.32   389.11   0.9376   0.4612   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.9032   0.9098   8.1536       436.77            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.51  1262.32   389.15   0.9376   0.4525   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8946   0.9032   8.1542       445.51            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.02  1262.32   389.18   0.9376   0.4439   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8860   0.8966   8.1548       454.42            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.54  1262.32   389.22   0.9376   0.4353   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8775   0.8901   8.1553       463.50            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.06  1262.32   389.26   0.9376   0.4268   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8691   0.8835   8.1559       472.77            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.58  1262.32   389.30   0.9376   0.4183   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8607   0.8770   8.1565       482.23            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.11  1262.32   389.34   0.9376   0.4099   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.8524   0.8705   8.1570       491.87            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.64  1262.32   389.37   0.9376   0.4015   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.8441   0.8641   8.1576       501.71            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.17  1262.32   389.41   0.9376   0.3932   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.8358   0.8576   8.1581       511.75            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.71  1262.32   389.44   0.9376   0.3849   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.8276   0.8512   8.1587       521.98            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.25  1262.32   389.48   0.9376   0.3767   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.8195   0.8448   8.1592       532.42            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.80  1262.32   389.52   0.9376   0.3685   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.8114   0.8384   8.1597       543.07            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.34  1262.32   389.55   0.9376   0.3603   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.8033   0.8320   8.1603       553.93            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.89  1262.32   389.59   0.9376   0.3522   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7952   0.8257   8.1608       565.01            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.44  1262.32   389.62   0.9376   0.3441   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7872   0.8193   8.1613       576.31            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.00  1262.32   389.65   0.9376   0.3360   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7793   0.8130   8.1619       587.83            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.56  1262.32   389.69   0.9376   0.3280   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7714   0.8068   8.1624       599.59            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.12  1262.32   389.72   0.9376   0.3201   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.7635   0.8005   8.1629       611.58            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.68  1262.32   389.75   0.9376   0.3121   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7556   0.7942   8.1634       623.82            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.25  1262.32   389.79   0.9376   0.3042   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7478   0.7880   8.1639       636.29            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.81  1262.32   389.82   0.9376   0.2964   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.7400   0.7818   8.1645       649.02            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.38  1262.32   389.85   0.9376   0.2885   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.7323   0.7756   8.1650       662.00            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.96  1262.32   389.88   0.9376   0.2807   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7245   0.7694   8.1655       675.24            0.000000            0.000000            0.000000
2330   -3.2243    111.72    5.31   -5.87  112.00    0.00    0.00        3568.90           0.00           0.00       24083.71           0.00           0.00   291.53  1262.32   389.92   0.9376   0.2729   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7168   0.7633   8.1660       688.74            0.000000            0.000000            0.000000
2331   -3.1313    111.72    5.31   -5.53  111.67    0.00    0.00        3473.63           0.00           0.00       23756.14           0.00           0.00   291.13  1262.32   389.95   0.9376   0.2656   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.7095   0.7572   8.1665       702.52            0.000000            0.000000            0.000000
2332   -3.2205    111.72    5.31   -5.85  111.99    0.00    0.00        3564.88           0.00           0.00       24069.95           0.00           0.00   290.73  1262.32   389.98   0.9376   0.2582   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.7023   0.7511   8.1670       716.57            0.000000            0.000000            0.000000
2333   -3.0309    111.72    5.31   -5.16  111.31    0.00    0.00        3374.81           0.00           0.00       23412.57           0.00           0.00   290.35  1262.32   390.01   0.9376   0.2512   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6954   0.7452   8.1674       730.90            0.000000            0.000000            0.000000
2334   -3.1201    111.72    5.31   -5.49  111.63    0.00    0.00        3462.43           0.00           0.00       23717.41           0.00           0.00   289.99  1262.32   390.04   0.9376   0.2446   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6889   0.7393   8.1679       745.52            0.000000            0.000000            0.000000
2335   -2.9306    111.72    5.31   -4.79  110.95    0.00    0.00        3279.92           0.00           0.00       23078.71           0.00           0.00   289.65  1262.32   390.07   0.9376   0.2384   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6827   0.7335   8.1683       760.43            0.000000            0.000000            0.000000
