YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2249   -2.1441    111.72    5.31   -1.91  108.12    0.00    0.00        2655.11           0.00           0.00       20757.62           0.00           0.00   338.83  1262.32   386.11   0.9376   1.0755   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.5120   1.3519   8.1129    188858.04            0.000000            0.000000            0.000000
2250   -2.7829    111.72    5.31   -4.25  110.42    0.00    0.00        3147.07           0.00           0.00       22604.17           0.00           0.00   338.26  1262.32   386.18   0.9376   1.0665   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.5032   1.3475   8.1135    198300.94            0.000000            0.000000            0.000000
2251   -3.1430    111.72    5.31   -5.57  111.71    0.00    0.00        3485.42           0.00           0.00       23796.90           0.00           0.00   337.50  1262.32   386.25   0.9376   1.0545   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.4912   1.3425   8.1143    208215.98            0.000000            0.000000            0.000000
2252   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   336.66  1262.32   386.31   0.9376   1.0413   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.4781   1.3369   8.1152    218626.78            0.000000            0.000000            0.000000
2253   -3.0271    111.72    5.31   -5.14  111.29    0.00    0.00        3371.12           0.00           0.00       23399.66           0.00           0.00   335.88  1262.32   386.38   0.9376   1.0289   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.4658   1.3309   8.1160    229558.12            0.000000            0.000000            0.000000
2254   -3.1085    111.72    5.31   -5.44  111.58    0.00    0.00        3450.85           0.00           0.00       23677.33           0.00           0.00   335.15  1262.32   386.44   0.9376   1.0172   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.4543   1.3247   8.1168    241036.03            0.000000            0.000000            0.000000
2255   -3.0571    111.72    5.31   -5.25  111.40    0.00    0.00        3400.16           0.00           0.00       23501.11           0.00           0.00   334.43  1262.32   386.50   0.9376   1.0058   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.4429   1.3183   8.1176    253087.83            0.000000            0.000000            0.000000
2256   -2.7269    111.72    5.31   -4.04  110.22    0.00    0.00        3098.76           0.00           0.00       22429.42           0.00           0.00   333.81  1262.32   386.57   0.9376   0.9958   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.4331   1.3120   8.1182    265742.22            0.000000            0.000000            0.000000
2257   -2.6755    111.72    5.31   -3.85  110.03    0.00    0.00        3055.31           0.00           0.00       22271.13           0.00           0.00   333.28  1262.32   386.63   0.9376   0.9874   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.4247   1.3057   8.1188    279029.33            0.000000            0.000000            0.000000
2258   -2.9027    111.72    5.31   -4.69  110.85    0.00    0.00        3254.27           0.00           0.00       22987.73           0.00           0.00   332.72  1262.32   386.69   0.9376   0.9783   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.4158   1.2995   8.1194    292980.80            0.000000            0.000000            0.000000
2259   -2.8513    111.72    5.31   -4.50  110.66    0.00    0.00        3207.62           0.00           0.00       22821.52           0.00           0.00   332.12  1262.32   386.75   0.9376   0.9688   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.4063   1.2933   8.1200    307629.84            0.000000            0.000000            0.000000
2260   -3.0786    111.72    5.31   -5.33  111.48    0.00    0.00        3421.20           0.00           0.00       23574.37           0.00           0.00   331.50  1262.32   386.81   0.9376   0.9588   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.3964   1.2870   8.1207    323011.33            0.000000            0.000000            0.000000
2261   -3.0271    111.72    5.31   -5.14  111.29    0.00    0.00        3371.12           0.00           0.00       23399.66           0.00           0.00   330.85  1262.32   386.87   0.9376   0.9483   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.3860   1.2806   8.1214    339161.90            0.000000            0.000000            0.000000
2262   -2.6970    111.72    5.31   -3.93  110.11    0.00    0.00        3073.34           0.00           0.00       22336.95           0.00           0.00   330.29  1262.32   386.93   0.9376   0.9393   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.3771   1.2742   8.1220    356119.99            0.000000            0.000000            0.000000
2263   -2.6455    111.72    5.31   -3.75  109.92    0.00    0.00        3030.40           0.00           0.00       22179.96           0.00           0.00   329.82  1262.32   386.99   0.9376   0.9317   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.3696   1.2680   8.1225    373925.99            0.000000            0.000000            0.000000
2264   -2.3154    111.72    5.31   -2.53  108.74    0.00    0.00        2774.96           0.00           0.00       21222.58           0.00           0.00   329.44  1262.32   387.05   0.9376   0.9254   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.3635   1.2621   8.1229    392622.29            0.000000            0.000000            0.000000
2265   -2.2639    111.72    5.31   -2.35  108.55    0.00    0.00        2738.10           0.00           0.00       21080.78           0.00           0.00   329.13  1262.32   387.10   0.9376   0.9204   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.3585   1.2565   8.1233    412253.41            0.000000            0.000000            0.000000
2266   -2.4912    111.72    5.31   -3.18  109.37    0.00    0.00        2906.78           0.00           0.00       21721.91           0.00           0.00   328.77  1262.32   387.16   0.9376   0.9146   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.3529   1.2511   8.1236    432866.08            0.000000            0.000000            0.000000
2267   -2.9971    111.72    5.31   -5.03  111.18    0.00    0.00        3342.43           0.00           0.00       23299.09           0.00           0.00   328.26  1262.32   387.22   0.9376   0.9063   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.3446   1.2456   8.1242    454509.38            0.000000            0.000000            0.000000
2268   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.59  1262.32   387.27   0.9376   0.8955   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.3339   1.2397   8.1249    477234.85            0.000000            0.000000            0.000000
2269   -3.1730    111.72    5.31   -5.68  111.82    0.00    0.00        3515.86           0.00           0.00       23901.79           0.00           0.00   326.91  1262.32   387.33   0.9376   0.8843   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.3228   1.2335   8.1257    501096.59            0.000000            0.000000            0.000000
2270   -2.8428    111.72    5.31   -4.47  110.63    0.00    0.00        3200.02           0.00           0.00       22794.35           0.00           0.00   326.32  1262.32   387.39   0.9376   0.8747   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.3133   1.2273   8.1263    526151.42            0.000000            0.000000            0.000000
2271   -2.7914    111.72    5.31   -4.28  110.45    0.00    0.00        3154.49           0.00           0.00       22630.90           0.00           0.00   325.83  1262.32   387.44   0.9376   0.8666   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.3053   1.2211   8.1268    552458.99            0.000000            0.000000            0.000000
2272   -2.4612    111.72    5.31   -3.07  109.26    0.00    0.00        2883.66           0.00           0.00       21635.16           0.00           0.00   325.42  1262.32   387.49   0.9376   0.8599   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.2987   1.2151   8.1273    580081.94            0.000000            0.000000            0.000000
2273   -2.4098    111.72    5.31   -2.88  109.08    0.00    0.00        2844.59           0.00           0.00       21487.82           0.00           0.00   325.08  1262.32   387.55   0.9376   0.8544   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.2933   1.2094   8.1276    609086.04            0.000000            0.000000            0.000000
2274   -2.4455    111.72    5.31   -3.01  109.21    0.00    0.00        2871.64           0.00           0.00       21589.93           0.00           0.00   324.75  1262.32   387.60   0.9376   0.8490   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.2879   1.2040   8.1280    639540.34            0.000000            0.000000            0.000000
2275   -2.7599    111.72    5.31   -4.16  110.33    0.00    0.00        3127.13           0.00           0.00       22532.18           0.00           0.00   324.34  1262.32   387.65   0.9376   0.8422   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.2812   1.1986   8.1285    671517.36            0.000000            0.000000            0.000000
2276   -2.7957    111.72    5.31   -4.30  110.46    0.00    0.00        3158.25           0.00           0.00       22644.46           0.00           0.00   323.85  1262.32   387.71   0.9376   0.8342   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.2733   1.1931   8.1290    705093.23            0.000000            0.000000            0.000000
2277   -2.5527    111.72    5.31   -3.40  109.59    0.00    0.00        2955.14           0.00           0.00       21902.17           0.00           0.00   323.41  1262.32   387.76   0.9376   0.8270   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.2662   1.1875   8.1295    740347.89            0.000000            0.000000            0.000000
2278   -2.0310    111.72    5.31   -1.49  107.72    0.00    0.00        2580.36           0.00           0.00       20461.70           0.00           0.00   323.14  1262.32   387.81   0.9376   0.8225   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.2618   1.1823   8.1298    777365.28            0.000000            0.000000            0.000000
2279   -1.7880    111.72    5.31   -0.60  106.85    0.00    0.00        2430.61           0.00           0.00       19853.23           0.00           0.00   323.03  1262.32   387.86   0.9376   0.8205   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.2600   1.1776   8.1299    816233.55            0.000000            0.000000            0.000000
2280   -1.8238    111.72    5.31   -0.73  106.97    0.00    0.00        2451.74           0.00           0.00       19940.44           0.00           0.00   322.94  1262.32   387.91   0.9376   0.8191   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.2586   1.1733   8.1300    857045.22            0.000000            0.000000            0.000000
2281   -2.1382    111.72    5.31   -1.88  108.10    0.00    0.00        2651.14           0.00           0.00       20742.04           0.00           0.00   322.76  1262.32   387.96   0.9376   0.8161   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.2558   1.1692   8.1302    899897.49            0.000000            0.000000            0.000000
2282   -2.7313    111.72    5.31   -4.06  110.23    0.00    0.00        3102.53           0.00           0.00       22443.08           0.00           0.00   322.38  1262.32   388.01   0.9376   0.8098   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.2496   1.1650   8.1306    944892.36            0.000000            0.000000            0.000000
2283   -3.0458    111.72    5.31   -5.21  111.36    0.00    0.00        3389.16           0.00           0.00       23462.71           0.00           0.00   321.81  1262.32   388.06   0.9376   0.8004   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.2402   1.1603   8.1312    992136.98            0.000000            0.000000            0.000000
2284   -3.0815    111.72    5.31   -5.34  111.49    0.00    0.00        3424.09           0.00           0.00       23584.42           0.00           0.00   321.18  1262.32   388.11   0.9376   0.7900   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.2299   1.1551   8.1319   1041743.83            0.000000            0.000000            0.000000
2285   -2.8385    111.72    5.31   -4.45  110.62    0.00    0.00        3196.18           0.00           0.00       22780.61           0.00           0.00   320.62  1262.32   388.16   0.9376   0.7806   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.2206   1.1496   8.1325   1093831.02            0.000000            0.000000            0.000000
2286   -2.8742    111.72    5.31   -4.58  110.74    0.00    0.00        3228.31           0.00           0.00       22895.37           0.00           0.00   320.11  1262.32   388.20   0.9376   0.7722   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.2123   1.1441   8.1331   1148522.57            0.000000            0.000000            0.000000
2287   -3.1887    111.72    5.31   -5.74  111.87    0.00    0.00        3531.97           0.00           0.00       23957.17           0.00           0.00   319.54  1262.32   388.25   0.9376   0.7626   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.2028   1.1384   8.1337   1205948.70            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.90  1262.32   388.30   0.9376   0.7520   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.1923   1.1324   8.1344   1266246.13            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   318.28  1262.32   388.34   0.9376   0.7415   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.1818   1.1263   8.1351   1329558.44            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.66  1262.32   388.39   0.9376   0.7312   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.1716   1.1199   8.1358   1396036.36            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   317.06  1262.32   388.43   0.9376   0.7210   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.1616   1.1135   8.1365   1465838.18            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.47  1262.32   388.48   0.9376   0.7111   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.1517   1.1070   8.1371   1539130.09            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.89  1262.32   388.52   0.9376   0.7013   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.1420   1.1005   8.1378   1616086.59            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.32  1262.32   388.57   0.9376   0.6916   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.1324   1.0939   8.1384   1696890.92            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.75  1262.32   388.61   0.9376   0.6820   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.1229   1.0873   8.1391   1781735.47            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   314.19  1262.32   388.66   0.9376   0.6725   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.1135   1.0807   8.1397   1870822.24            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.64  1262.32   388.70   0.9376   0.6631   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   1.1042   1.0741   8.1403   1964363.35            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   313.10  1262.32   388.74   0.9376   0.6539   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   1.0950   1.0674   8.1409   2062581.52            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.56  1262.32   388.78   0.9376   0.6447   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   1.0859   1.0608   8.1415   2165710.60            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.02  1262.32   388.83   0.9376   0.6355   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   1.0769   1.0542   8.1421   2273996.13            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.50  1262.32   388.87   0.9376   0.6265   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   1.0679   1.0476   8.1427   2387695.94            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.97  1262.32   388.91   0.9376   0.6175   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   1.0591   1.0410   8.1433   2507080.73            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.45  1262.32   388.95   0.9376   0.6086   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   1.0502   1.0344   8.1439   2632434.77            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.94  1262.32   388.99   0.9376   0.5998   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   1.0415   1.0278   8.1445   2764056.51            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.43  1262.32   389.03   0.9376   0.5910   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   1.0328   1.0213   8.1451   2902259.33            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.93  1262.32   389.07   0.9376   0.5823   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   1.0242   1.0147   8.1457   3047372.30            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.43  1262.32   389.11   0.9376   0.5737   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   1.0156   1.0082   8.1462   3199740.91            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.93  1262.32   389.15   0.9376   0.5651   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   1.0071   1.0017   8.1468   3359727.96            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.44  1262.32   389.18   0.9376   0.5565   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.9987   0.9952   8.1474   3527714.36            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.95  1262.32   389.22   0.9376   0.5481   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.9903   0.9887   8.1479   3704100.08            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.47  1262.32   389.26   0.9376   0.5396   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9819   0.9823   8.1485   3889305.08            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.98  1262.32   389.30   0.9376   0.5312   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.9736   0.9759   8.1490   4083770.33            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.51  1262.32   389.34   0.9376   0.5229   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.9654   0.9694   8.1496   4287958.85            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.03  1262.32   389.37   0.9376   0.5146   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.9571   0.9631   8.1501   4502356.79            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.56  1262.32   389.41   0.9376   0.5063   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.9490   0.9567   8.1507   4727474.63            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.09  1262.32   389.44   0.9376   0.4981   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.9408   0.9503   8.1512   4963848.36            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.63  1262.32   389.48   0.9376   0.4899   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.9328   0.9440   8.1517   5212040.78            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.16  1262.32   389.52   0.9376   0.4818   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.9247   0.9377   8.1523   5472642.82            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.71  1262.32   389.55   0.9376   0.4737   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.9167   0.9313   8.1528   5746274.96            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.25  1262.32   389.59   0.9376   0.4656   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.9087   0.9251   8.1533   6033588.71            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.79  1262.32   389.62   0.9376   0.4576   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.9008   0.9188   8.1539   6335268.15            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.34  1262.32   389.65   0.9376   0.4496   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.8929   0.9125   8.1544   6652031.55            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.89  1262.32   389.69   0.9376   0.4417   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.8850   0.9063   8.1549   6984633.13            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.45  1262.32   389.72   0.9376   0.4338   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.8772   0.9001   8.1554   7333864.79            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.01  1262.32   389.75   0.9376   0.4259   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8694   0.8939   8.1560   7700558.03            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.56  1262.32   389.79   0.9376   0.4180   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.8616   0.8877   8.1565   8085585.93            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.13  1262.32   389.82   0.9376   0.4102   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.8539   0.8816   8.1570   8489865.22            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.69  1262.32   389.85   0.9376   0.4024   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.8461   0.8754   8.1575   8914358.48            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.26  1262.32   389.88   0.9376   0.3946   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8385   0.8693   8.1580   9360076.41            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.82  1262.32   389.92   0.9376   0.3869   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.8308   0.8632   8.1585   9828080.23            0.000000            0.000000            0.000000
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   297.40  1262.32   389.95   0.9376   0.3794   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.8234   0.8571   8.1590  10319484.24            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.99  1262.32   389.98   0.9376   0.3719   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.8159   0.8510   8.1595  10835458.45            0.000000            0.000000            0.000000
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   296.61  1262.32   390.01   0.9376   0.3651   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.8092   0.8451   8.1600  11377231.38            0.000000            0.000000            0.000000
