YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -2.3500    253.38    5.32    0.87    0.00   68.94    0.00           0.00       42925.10           0.00           0.00        3477.33           0.00   369.18  1541.10   370.63   1.0186   1.5334   0.4048   0.3193   0.1573   0.1055   0.0092  -0.0329  -0.0451  -0.0986   2.3781   1.9489   8.0823        11.65            0.000000            0.000000            0.000000
2125   -2.3500    252.44    5.32    0.85    0.00   69.06    0.00           0.00       43423.72           0.00           0.00        3517.97           0.00   368.43  1543.08   370.84   1.0182   1.5226   0.4056   0.3199   0.1576   0.1046   0.0092  -0.0329  -0.0451  -0.0986   2.3685   1.9433   8.0830        11.89            0.000000            0.000000            0.000000
2126   -2.3500    254.76    5.32    0.91    0.00   68.77    0.00           0.00       42203.97           0.00           0.00        3418.56           0.00   367.69  1545.12   371.05   1.0177   1.5119   0.4064   0.3205   0.1578   0.1038   0.0092  -0.0329  -0.0451  -0.0986   2.3590   1.9378   8.0837        12.12            0.000000            0.000000            0.000000
2127   -2.3500    254.00    5.32    0.89    0.00   68.86    0.00           0.00       42598.77           0.00           0.00        3450.74           0.00   366.97  1547.25   371.25   1.0173   1.5013   0.4073   0.3211   0.1581   0.1030   0.0092  -0.0329  -0.0451  -0.0986   2.3497   1.9323   8.0844        12.37            0.000000            0.000000            0.000000
2128   -2.3500    256.51    5.32    0.96    0.00   68.56    0.00           0.00       41309.60           0.00           0.00        3345.67           0.00   366.25  1549.48   371.46   1.0168   1.4909   0.4082   0.3217   0.1584   0.1022   0.0092  -0.0329  -0.0451  -0.0986   2.3405   1.9268   8.0851        12.61            0.000000            0.000000            0.000000
2129   -2.3500    255.93    5.32    0.94    0.00   68.63    0.00           0.00       41604.70           0.00           0.00        3369.72           0.00   365.54  1551.85   371.66   1.0163   1.4805   0.4091   0.3223   0.1588   0.1014   0.0093  -0.0329  -0.0451  -0.0986   2.3315   1.9213   8.0858        12.87            0.000000            0.000000            0.000000
2130   -2.3500    258.61    5.32    1.02    0.00   68.30    0.00           0.00       40257.21           0.00           0.00        3259.91           0.00   364.84  1554.37   371.86   1.0158   1.4702   0.4101   0.3229   0.1591   0.1006   0.0093  -0.0329  -0.0451  -0.0986   2.3227   1.9159   8.0865        13.12            0.000000            0.000000            0.000000
2131   -2.3500    258.21    5.32    1.01    0.00   68.35    0.00           0.00       40457.82           0.00           0.00        3276.26           0.00   364.14  1557.05   372.06   1.0152   1.4601   0.4112   0.3235   0.1595   0.0998   0.0093  -0.0329  -0.0451  -0.0986   2.3141   1.9106   8.0872        13.39            0.000000            0.000000            0.000000
2132   -2.3500    261.06    5.32    1.09    0.00   68.00    0.00           0.00       39063.44           0.00           0.00        3162.63           0.00   363.45  1559.91   372.26   1.0146   1.4500   0.4123   0.3241   0.1598   0.0991   0.0093  -0.0329  -0.0451  -0.0986   2.3056   1.9053   8.0879        13.65            0.000000            0.000000            0.000000
2133   -2.3500    260.83    5.32    1.08    0.00   68.03    0.00           0.00       39175.66           0.00           0.00        3171.78           0.00   362.78  1562.97   372.46   1.0140   1.4400   0.4135   0.3246   0.1603   0.0983   0.0093  -0.0329  -0.0451  -0.0986   2.2974   1.9001   8.0885        13.93            0.000000            0.000000            0.000000
2134   -2.3500    263.86    5.32    1.16    0.00   67.66    0.00           0.00       37745.98           0.00           0.00        3055.27           0.00   362.11  1566.24   372.65   1.0133   1.4301   0.4148   0.3252   0.1607   0.0976   0.0093  -0.0329  -0.0451  -0.0986   2.2894   1.8949   8.0892        14.20            0.000000            0.000000            0.000000
2135   -2.3500    263.79    5.32    1.16    0.00   67.66    0.00           0.00       37776.62           0.00           0.00        3057.77           0.00   361.44  1569.72   372.84   1.0126   1.4204   0.4162   0.3258   0.1612   0.0968   0.0094  -0.0329  -0.0451  -0.0986   2.2815   1.8898   8.0899        14.49            0.000000            0.000000            0.000000
2136   -2.3500    266.99    5.32    1.25    0.00   67.27    0.00           0.00       36323.13           0.00           0.00        2939.33           0.00   360.79  1573.43   373.03   1.0118   1.4107   0.4177   0.3263   0.1617   0.0961   0.0094  -0.0329  -0.0451  -0.0986   2.2739   1.8848   8.0905        14.78            0.000000            0.000000            0.000000
2137   -2.3500    267.09    5.32    1.26    0.00   67.26    0.00           0.00       36279.54           0.00           0.00        2935.78           0.00   360.14  1577.38   373.22   1.0110   1.4010   0.4192   0.3269   0.1622   0.0954   0.0094  -0.0329  -0.0451  -0.0986   2.2665   1.8798   8.0912        15.07            0.000000            0.000000            0.000000
2138   -2.3500    270.45    5.32    1.35    0.00   66.85    0.00           0.00       34813.45           0.00           0.00        2816.33           0.00   359.49  1581.56   373.41   1.0102   1.3915   0.4209   0.3274   0.1627   0.0947   0.0094  -0.0329  -0.0451  -0.0986   2.2593   1.8750   8.0918        15.38            0.000000            0.000000            0.000000
2139   -2.3500    270.71    5.32    1.36    0.00   66.82    0.00           0.00       34703.33           0.00           0.00        2807.35           0.00   358.86  1586.00   373.59   1.0093   1.3821   0.4226   0.3280   0.1633   0.0940   0.0094  -0.0329  -0.0451  -0.0986   2.2523   1.8702   8.0924        15.68            0.000000            0.000000            0.000000
2140   -2.3500    274.23    5.32    1.46    0.00   66.39    0.00           0.00       33235.41           0.00           0.00        2687.75           0.00   358.23  1590.69   373.78   1.0083   1.3727   0.4245   0.3285   0.1640   0.0933   0.0094  -0.0329  -0.0451  -0.0986   2.2455   1.8655   8.0931        16.00            0.000000            0.000000            0.000000
2141   -2.3500    274.64    5.32    1.47    0.00   66.33    0.00           0.00       33066.63           0.00           0.00        2674.00           0.00   357.61  1595.64   373.96   1.0073   1.3634   0.4264   0.3290   0.1646   0.0926   0.0094  -0.0329  -0.0451  -0.0986   2.2390   1.8609   8.0937        16.32            0.000000            0.000000            0.000000
2142   -2.3500    278.32    5.32    1.57    0.00   65.88    0.00           0.00       31607.02           0.00           0.00        2555.09           0.00   356.99  1600.86   374.14   1.0063   1.3542   0.4285   0.3296   0.1653   0.0920   0.0095  -0.0329  -0.0451  -0.0986   2.2326   1.8564   8.0943        16.64            0.000000            0.000000            0.000000
2143   -2.3500    278.89    5.32    1.59    0.00   65.81    0.00           0.00       31387.51           0.00           0.00        2537.20           0.00   356.38  1606.33   374.32   1.0052   1.3451   0.4306   0.3301   0.1660   0.0913   0.0095  -0.0329  -0.0451  -0.0986   2.2265   1.8520   8.0949        16.98            0.000000            0.000000            0.000000
2144   -2.3500    282.72    5.32    1.69    0.00   65.34    0.00           0.00       29945.63           0.00           0.00        2419.74           0.00   355.78  1612.08   374.49   1.0040   1.3361   0.4329   0.3306   0.1668   0.0907   0.0095  -0.0329  -0.0451  -0.0986   2.2206   1.8477   8.0955        17.32            0.000000            0.000000            0.000000
2145   -2.3500    283.39    5.32    1.71    0.00   65.26    0.00           0.00       29700.53           0.00           0.00        2399.78           0.00   355.18  1618.09   374.67   1.0028   1.3271   0.4352   0.3311   0.1675   0.0900   0.0095  -0.0329  -0.0451  -0.0986   2.2149   1.8434   8.0961        17.66            0.000000            0.000000            0.000000
2146   -2.3500    287.32    5.32    1.82    0.00   64.78    0.00           0.00       28300.68           0.00           0.00        2285.75           0.00   354.59  1624.36   374.84   1.0016   1.3182   0.4377   0.3316   0.1683   0.0894   0.0095  -0.0329  -0.0451  -0.0986   2.2093   1.8393   8.0967        18.01            0.000000            0.000000            0.000000
2147   -2.3500    288.09    5.32    1.84    0.00   64.69    0.00           0.00       28034.73           0.00           0.00        2264.09           0.00   354.01  1630.88   375.02   1.0003   1.3094   0.4402   0.3321   0.1692   0.0888   0.0095  -0.0329  -0.0451  -0.0986   2.2040   1.8353   8.0973        18.37            0.000000            0.000000            0.000000
2148   -2.3500    292.12    5.32    1.96    0.00   64.19    0.00           0.00       26680.63           0.00           0.00        2153.79           0.00   353.43  1637.65   375.19   0.9990   1.3007   0.4429   0.3326   0.1701   0.0881   0.0096  -0.0329  -0.0451  -0.0986   2.1989   1.8314   8.0979        18.74            0.000000            0.000000            0.000000
2149   -2.3500    292.99    5.32    1.98    0.00   64.09    0.00           0.00       26398.28           0.00           0.00        2130.80           0.00   352.86  1644.66   375.35   0.9976   1.2920   0.4456   0.3331   0.1710   0.0875   0.0096  -0.0329  -0.0451  -0.0986   2.1940   1.8276   8.0985        19.12            0.000000            0.000000            0.000000
2150   -2.3500    297.12    5.32    2.10    0.00   63.58    0.00           0.00       25093.06           0.00           0.00        2024.50           0.00   352.29  1651.91   375.52   0.9962   1.2834   0.4484   0.3336   0.1719   0.0869   0.0096  -0.0329  -0.0451  -0.0986   2.1892   1.8239   8.0990        19.50            0.000000            0.000000            0.000000
2151   -2.3500    298.08    5.32    2.12    0.00   63.46    0.00           0.00       24798.44           0.00           0.00        2000.50           0.00   351.73  1659.39   375.69   0.9948   1.2749   0.4513   0.3341   0.1728   0.0863   0.0096  -0.0329  -0.0451  -0.0986   2.1846   1.8203   8.0996        19.89            0.000000            0.000000            0.000000
2152   -2.3500    302.31    5.32    2.24    0.00   62.94    0.00           0.00       23544.63           0.00           0.00        1898.40           0.00   351.17  1667.11   375.85   0.9933   1.2665   0.4542   0.3346   0.1738   0.0858   0.0096  -0.0329  -0.0451  -0.0986   2.1802   1.8168   8.1002        20.29            0.000000            0.000000            0.000000
2153   -2.3500    303.36    5.32    2.27    0.00   62.81    0.00           0.00       23241.55           0.00           0.00        1873.72           0.00   350.62  1675.05   376.01   0.9918   1.2581   0.4573   0.3350   0.1748   0.0852   0.0096  -0.0329  -0.0451  -0.0986   2.1760   1.8134   8.1007        20.69            0.000000            0.000000            0.000000
2154   -2.3500    307.68    5.32    2.39    0.00   62.28    0.00           0.00       22041.07           0.00           0.00        1775.98           0.00   350.07  1683.21   376.18   0.9902   1.2498   0.4604   0.3355   0.1758   0.0846   0.0097  -0.0329  -0.0451  -0.0986   2.1719   1.8101   8.1013        21.11            0.000000            0.000000            0.000000
2155   -2.3500    308.83    5.32    2.42    0.00   62.14    0.00           0.00       21732.99           0.00           0.00        1750.89           0.00   349.53  1691.60   376.34   0.9887   1.2415   0.4636   0.3360   0.1769   0.0841   0.0097  -0.0329  -0.0451  -0.0986   2.1680   1.8069   8.1018        21.53            0.000000            0.000000            0.000000
2156   -2.3500    313.24    5.32    2.55    0.00   61.60    0.00           0.00       20587.25           0.00           0.00        1657.62           0.00   349.00  1700.20   376.49   0.9871   1.2333   0.4669   0.3364   0.1779   0.0835   0.0097  -0.0329  -0.0451  -0.0986   2.1643   1.8038   8.1024        21.96            0.000000            0.000000            0.000000
2157   -2.3500    314.47    5.32    2.58    0.00   61.45    0.00           0.00       20277.29           0.00           0.00        1632.38           0.00   348.47  1709.02   376.65   0.9854   1.2252   0.4702   0.3369   0.1790   0.0830   0.0097  -0.0329  -0.0451  -0.0986   2.1607   1.8008   8.1029        22.40            0.000000            0.000000            0.000000
2158   -2.3500    318.97    5.32    2.71    0.00   60.90    0.00           0.00       19187.17           0.00           0.00        1543.65           0.00   347.94  1718.05   376.81   0.9838   1.2172   0.4737   0.3374   0.1801   0.0824   0.0097  -0.0329  -0.0451  -0.0986   2.1573   1.7979   8.1035        22.85            0.000000            0.000000            0.000000
2159   -2.3500    320.29    5.32    2.74    0.00   60.74    0.00           0.00       18878.11           0.00           0.00        1518.49           0.00   347.42  1727.29   376.96   0.9821   1.2092   0.4772   0.3378   0.1813   0.0819   0.0097  -0.0329  -0.0451  -0.0986   2.1540   1.7950   8.1040        23.30            0.000000            0.000000            0.000000
2160   -2.3500    324.88    5.32    2.87    0.00   60.18    0.00           0.00       17844.00           0.00           0.00        1434.33           0.00   346.91  1736.74   377.11   0.9804   1.2012   0.4807   0.3382   0.1824   0.0814   0.0097  -0.0329  -0.0451  -0.0986   2.1509   1.7923   8.1045        23.77            0.000000            0.000000            0.000000
2161   -2.3500    326.28    5.32    2.91    0.00   60.00    0.00           0.00       17538.27           0.00           0.00        1409.45           0.00   346.39  1746.40   377.26   0.9786   1.1934   0.4843   0.3387   0.1836   0.0808   0.0098  -0.0329  -0.0451  -0.0986   2.1479   1.7897   8.1051        24.25            0.000000            0.000000            0.000000
2162   -2.3500    330.95    5.32    3.04    0.00   59.43    0.00           0.00       16560.15           0.00           0.00        1329.86           0.00   345.89  1756.25   377.41   0.9769   1.1855   0.4880   0.3391   0.1847   0.0803   0.0098  -0.0329  -0.0451  -0.0986   2.1450   1.7871   8.1056        24.73            0.000000            0.000000            0.000000
2163   -2.3500    332.44    5.32    3.09    0.00   59.25    0.00           0.00       16259.85           0.00           0.00        1305.42           0.00   345.38  1766.31   377.56   0.9751   1.1778   0.4918   0.3396   0.1859   0.0798   0.0098  -0.0329  -0.0451  -0.0986   2.1423   1.7847   8.1061        25.22            0.000000            0.000000            0.000000
2164   -2.3500    337.19    5.32    3.22    0.00   58.67    0.00           0.00       15337.28           0.00           0.00        1230.37           0.00   344.89  1776.56   377.71   0.9733   1.1701   0.4956   0.3400   0.1872   0.0793   0.0098  -0.0329  -0.0451  -0.0986   2.1398   1.7823   8.1066        25.73            0.000000            0.000000            0.000000
2165   -2.3500    338.76    5.32    3.26    0.00   58.47    0.00           0.00       15044.21           0.00           0.00        1206.53           0.00   344.39  1787.01   377.86   0.9715   1.1624   0.4995   0.3404   0.1884   0.0788   0.0098  -0.0329  -0.0451  -0.0986   2.1374   1.7801   8.1071        26.24            0.000000            0.000000            0.000000
2166   -2.3500    343.60    5.32    3.40    0.00   57.88    0.00           0.00       14176.40           0.00           0.00        1135.94           0.00   343.90  1797.66   378.00   0.9696   1.1549   0.5034   0.3408   0.1896   0.0783   0.0098  -0.0329  -0.0451  -0.0986   2.1351   1.7779   8.1076        26.77            0.000000            0.000000            0.000000
2167   -2.3500    345.24    5.32    3.44    0.00   57.68    0.00           0.00       13892.06           0.00           0.00        1112.82           0.00   343.42  1808.50   378.14   0.9677   1.1473   0.5074   0.3412   0.1909   0.0779   0.0099  -0.0329  -0.0451  -0.0986   2.1329   1.7758   8.1081        27.30            0.000000            0.000000            0.000000
2168   -2.3500    350.15    5.32    3.58    0.00   57.08    0.00           0.00       13077.92           0.00           0.00        1046.61           0.00   342.94  1819.53   378.28   0.9659   1.1398   0.5115   0.3417   0.1922   0.0774   0.0099  -0.0329  -0.0451  -0.0986   2.1308   1.7738   8.1086        27.85            0.000000            0.000000            0.000000
2169   -2.3500    351.88    5.32    3.63    0.00   56.87    0.00           0.00       12803.54           0.00           0.00        1024.30           0.00   342.46  1830.75   378.42   0.9640   1.1324   0.5156   0.3421   0.1935   0.0769   0.0099  -0.0329  -0.0451  -0.0986   2.1289   1.7719   8.1091        28.41            0.000000            0.000000            0.000000
2170   -2.3500    356.87    5.32    3.77    0.00   56.26    0.00           0.00       12041.68           0.00           0.00         962.37           0.00   341.99  1842.15   378.56   0.9621   1.1250   0.5198   0.3425   0.1948   0.0765   0.0099  -0.0329  -0.0451  -0.0986   2.1271   1.7700   8.1096        28.98            0.000000            0.000000            0.000000
2171   -2.3500    358.66    5.32    3.82    0.00   56.04    0.00           0.00       11778.23           0.00           0.00         940.95           0.00   341.52  1853.74   378.70   0.9601   1.1177   0.5240   0.3429   0.1961   0.0760   0.0099  -0.0329  -0.0451  -0.0986   2.1254   1.7683   8.1101        29.55            0.000000            0.000000            0.000000
2172   -2.3500    363.72    5.32    3.96    0.00   55.41    0.00           0.00       11067.08           0.00           0.00         883.16           0.00   341.06  1865.52   378.84   0.9582   1.1105   0.5283   0.3433   0.1974   0.0756   0.0099  -0.0329  -0.0451  -0.0986   2.1239   1.7666   8.1106        30.15            0.000000            0.000000            0.000000
2173   -2.3500    365.59    5.32    4.01    0.00   55.19    0.00           0.00       10815.27           0.00           0.00         862.70           0.00   340.60  1877.47   378.97   0.9562   1.1032   0.5326   0.3437   0.1988   0.0751   0.0099  -0.0329  -0.0451  -0.0986   2.1224   1.7650   8.1111        30.75            0.000000            0.000000            0.000000
2174   -2.3500    370.73    5.32    4.16    0.00   54.56    0.00           0.00       10153.05           0.00           0.00         808.90           0.00   340.14  1889.61   379.11   0.9543   1.0961   0.5370   0.3440   0.2001   0.0747   0.0100  -0.0329  -0.0451  -0.0986   2.1211   1.7635   8.1116        31.36            0.000000            0.000000            0.000000
2175   -2.3500    372.67    5.32    4.21    0.00   54.32    0.00           0.00        9913.42           0.00           0.00         789.43           0.00   339.68  1901.93   379.24   0.9523   1.0890   0.5414   0.3444   0.2015   0.0743   0.0100  -0.0329  -0.0451  -0.0986   2.1199   1.7621   8.1120        31.99            0.000000            0.000000            0.000000
2176   -2.3500    377.87    5.32    4.36    0.00   53.68    0.00           0.00        9298.18           0.00           0.00         739.47           0.00   339.24  1914.42   379.37   0.9503   1.0819   0.5459   0.3448   0.2029   0.0738   0.0100  -0.0329  -0.0451  -0.0986   2.1187   1.7607   8.1125        32.63            0.000000            0.000000            0.000000
2177   -2.3500    379.88    5.32    4.41    0.00   53.43    0.00           0.00        9071.06           0.00           0.00         721.03           0.00   338.79  1927.09   379.50   0.9483   1.0749   0.5504   0.3452   0.2042   0.0734   0.0100  -0.0329  -0.0451  -0.0986   2.1177   1.7594   8.1130        33.28            0.000000            0.000000            0.000000
2178   -2.3500    385.15    5.32    4.56    0.00   52.79    0.00           0.00        8500.76           0.00           0.00         674.73           0.00   338.35  1939.94   379.63   0.9463   1.0679   0.5550   0.3456   0.2056   0.0730   0.0100  -0.0329  -0.0451  -0.0986   2.1168   1.7582   8.1134        33.95            0.000000            0.000000            0.000000
2179   -2.3500    387.22    5.32    4.62    0.00   52.53    0.00           0.00        8286.31           0.00           0.00         657.33           0.00   337.91  1952.96   379.76   0.9442   1.0609   0.5596   0.3459   0.2070   0.0726   0.0100  -0.0329  -0.0451  -0.0986   2.1160   1.7571   8.1139        34.63            0.000000            0.000000            0.000000
2180   -2.3500    392.56    5.32    4.77    0.00   51.88    0.00           0.00        7758.82           0.00           0.00         614.53           0.00   337.47  1966.15   379.89   0.9422   1.0541   0.5643   0.3463   0.2085   0.0722   0.0101  -0.0329  -0.0451  -0.0986   2.1153   1.7561   8.1144        35.32            0.000000            0.000000            0.000000
2181   -2.3500    394.70    5.32    4.83    0.00   51.62    0.00           0.00        7557.06           0.00           0.00         598.16           0.00   337.04  1979.51   380.01   0.9402   1.0472   0.5690   0.3467   0.2099   0.0718   0.0101  -0.0329  -0.0451  -0.0986   2.1146   1.7551   8.1148        36.03            0.000000            0.000000            0.000000
2182   -2.3500    400.10    5.32    4.98    0.00   50.96    0.00           0.00        7070.19           0.00           0.00         558.68           0.00   336.61  1993.03   380.14   0.9381   1.0404   0.5738   0.3470   0.2113   0.0714   0.0101  -0.0329  -0.0451  -0.0986   2.1141   1.7542   8.1153        36.75            0.000000            0.000000            0.000000
2183   -2.3500    402.30    5.32    5.04    0.00   50.69    0.00           0.00        6881.01           0.00           0.00         543.34           0.00   336.18  2006.73   380.26   0.9361   1.0336   0.5786   0.3474   0.2127   0.0710   0.0101  -0.0329  -0.0451  -0.0986   2.1137   1.7533   8.1157        37.48            0.000000            0.000000            0.000000
2184   -2.3500    401.29    5.32    5.01    0.00   50.81    0.00           0.00        6966.73           0.00           0.00         550.29           0.00   335.76  2019.46   380.38   0.9342   1.0269   0.5830   0.3477   0.2141   0.0706   0.0101  -0.0329  -0.0451  -0.0986   2.1128   1.7525   8.1162        38.23            0.000000            0.000000            0.000000
2185   -2.3500    397.09    5.32    4.90    0.00   51.33    0.00           0.00        7337.76           0.00           0.00         580.37           0.00   335.34  2030.20   380.51   0.9326   1.0203   0.5867   0.3481   0.2152   0.0702   0.0101  -0.0329  -0.0451  -0.0986   2.1110   1.7516   8.1166        39.00            0.000000            0.000000            0.000000
2186   -2.3500    396.14    5.32    4.87    0.00   51.44    0.00           0.00        7423.68           0.00           0.00         587.34           0.00   334.92  2039.12   380.63   0.9313   1.0136   0.5898   0.3484   0.2161   0.0699   0.0101  -0.0329  -0.0451  -0.0986   2.1084   1.7506   8.1171        39.78            0.000000            0.000000            0.000000
2187   -2.3500    391.99    5.32    4.75    0.00   51.95    0.00           0.00        7813.36           0.00           0.00         618.95           0.00   334.51  2046.40   380.74   0.9302   1.0070   0.5923   0.3488   0.2169   0.0695   0.0102  -0.0329  -0.0451  -0.0986   2.1051   1.7493   8.1175        40.57            0.000000            0.000000            0.000000
2188   -2.3500    391.11    5.32    4.73    0.00   52.06    0.00           0.00        7899.22           0.00           0.00         625.92           0.00   334.10  2052.18   380.86   0.9294   1.0004   0.5943   0.3491   0.2174   0.0691   0.0102  -0.0329  -0.0451  -0.0986   2.1011   1.7479   8.1179        41.38            0.000000            0.000000            0.000000
2189   -2.3500    386.96    5.32    4.61    0.00   52.57    0.00           0.00        8313.72           0.00           0.00         659.55           0.00   333.69  2056.59   380.98   0.9287   0.9939   0.5959   0.3495   0.2179   0.0688   0.0102  -0.0329  -0.0451  -0.0986   2.0965   1.7462   8.1184        42.21            0.000000            0.000000            0.000000
2190   -2.3500    386.07    5.32    4.59    0.00   52.68    0.00           0.00        8405.05           0.00           0.00         666.96           0.00   333.28  2059.75   381.09   0.9283   0.9874   0.5970   0.3498   0.2182   0.0684   0.0102  -0.0329  -0.0451  -0.0986   2.0914   1.7443   8.1188        43.06            0.000000            0.000000            0.000000
2191   -2.3500    381.92    5.32    4.47    0.00   53.18    0.00           0.00        8845.94           0.00           0.00         702.75           0.00   332.88  2061.77   381.21   0.9280   0.9809   0.5977   0.3501   0.2184   0.0681   0.0102  -0.0329  -0.0451  -0.0986   2.0858   1.7422   8.1192        43.92            0.000000            0.000000            0.000000
2192   -2.3500    381.03    5.32    4.45    0.00   53.29    0.00           0.00        8943.09           0.00           0.00         710.64           0.00   332.47  2062.73   381.32   0.9279   0.9744   0.5980   0.3505   0.2185   0.0677   0.0102  -0.0329  -0.0451  -0.0986   2.0798   1.7398   8.1197        44.80            0.000000            0.000000            0.000000
2193   -2.3500    376.88    5.32    4.33    0.00   53.80    0.00           0.00        9412.06           0.00           0.00         748.72           0.00   332.07  2062.73   381.44   0.9279   0.9679   0.5980   0.3508   0.2185   0.0674   0.0103  -0.0329  -0.0451  -0.0986   2.0734   1.7372   8.1201        45.69            0.000000            0.000000            0.000000
2194   -2.3500    376.00    5.32    4.30    0.00   53.91    0.00           0.00        9515.39           0.00           0.00         757.11           0.00   331.67  2061.86   381.55   0.9280   0.9615   0.5977   0.3511   0.2184   0.0670   0.0103  -0.0329  -0.0451  -0.0986   2.0666   1.7344   8.1205        46.61            0.000000            0.000000            0.000000
2195   -2.3500    371.85    5.32    4.19    0.00   54.42    0.00           0.00       10014.23           0.00           0.00         797.62           0.00   331.27  2060.18   381.66   0.9282   0.9551   0.5971   0.3514   0.2183   0.0667   0.0103  -0.0329  -0.0451  -0.0986   2.0595   1.7314   8.1210        47.54            0.000000            0.000000            0.000000
2196   -2.3500    370.96    5.32    4.16    0.00   54.53    0.00           0.00       10124.14           0.00           0.00         806.55           0.00   330.87  2057.77   381.77   0.9286   0.9487   0.5963   0.3518   0.2180   0.0663   0.0103  -0.0329  -0.0451  -0.0986   2.0520   1.7281   8.1214        48.49            0.000000            0.000000            0.000000
2197   -2.3500    366.81    5.32    4.05    0.00   55.04    0.00           0.00       10654.74           0.00           0.00         849.66           0.00   330.48  2054.68   381.88   0.9290   0.9423   0.5952   0.3521   0.2177   0.0660   0.0103  -0.0329  -0.0451  -0.0986   2.0443   1.7247   8.1218        49.46            0.000000            0.000000            0.000000
2198   -2.3500    365.92    5.32    4.02    0.00   55.15    0.00           0.00       10771.66           0.00           0.00         859.15           0.00   330.08  2050.98   381.98   0.9296   0.9359   0.5939   0.3524   0.2173   0.0657   0.0103  -0.0329  -0.0451  -0.0986   2.0364   1.7210   8.1222        50.45            0.000000            0.000000            0.000000
2199   -2.3500    361.77    5.32    3.91    0.00   55.65    0.00           0.00       11336.05           0.00           0.00         905.02           0.00   329.69  2046.71   382.09   0.9302   0.9295   0.5925   0.3527   0.2169   0.0653   0.0103  -0.0329  -0.0451  -0.0986   2.0281   1.7172   8.1227        51.46            0.000000            0.000000            0.000000
2200    0.0000    360.89    5.32   12.50    0.00   55.76    0.00           0.00       11460.41           0.00           0.00         915.12           0.00   329.80  2041.93   382.20   0.9309   0.9313   0.5908   0.3530   0.2164   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.0278   1.7139   8.1225        52.48            0.000000            0.000000            0.000000
2201    0.0000    356.74    5.32   12.38    0.00   56.27    0.00           0.00       12060.75           0.00           0.00         963.92           0.00   330.38  2036.67   382.30   0.9316   0.9406   0.5890   0.3533   0.2159   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.0349   1.7119   8.1219        53.53            0.000000            0.000000            0.000000
2202    0.0000    349.32    5.32   12.17    0.00   57.18    0.00           0.00       13212.18           0.00           0.00        1057.53           0.00   330.90  2029.85   382.40   0.9326   0.9491   0.5866   0.3536   0.2151   0.0644   0.0104  -0.0329  -0.0451  -0.0986   2.0403   1.7108   8.1214        54.61            0.000000            0.000000            0.000000
2203    0.0000    338.65    5.32   11.88    0.00   58.49    0.00           0.00       15065.57           0.00           0.00        1208.26           0.00   331.38  2020.46   382.51   0.9340   0.9568   0.5833   0.3539   0.2142   0.0641   0.0104  -0.0329  -0.0451  -0.0986   2.0438   1.7101   8.1208        55.70            0.000000            0.000000            0.000000
2204    0.0000    324.71    5.32   11.49    0.00   60.20    0.00           0.00       17880.94           0.00           0.00        1437.33           0.00   331.82  2007.57   382.61   0.9359   0.9639   0.5789   0.3542   0.2128   0.0638   0.0104  -0.0329  -0.0451  -0.0986   2.0450   1.7095   8.1204        56.81            0.000000            0.000000            0.000000
2205    0.0000    307.50    5.32   11.00    0.00   62.31    0.00           0.00       22088.73           0.00           0.00        1779.86           0.00   332.22  1990.36   382.71   0.9385   0.9703   0.5728   0.3545   0.2110   0.0634   0.0104  -0.0329  -0.0451  -0.0986   2.0436   1.7088   8.1199        57.95            0.000000            0.000000            0.000000
2206    0.0000    293.57    5.32   10.61    0.00   64.02    0.00           0.00       26212.76           0.00           0.00        2115.69           0.00   332.59  1969.19   382.81   0.9417   0.9763   0.5654   0.3548   0.2088   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.0398   1.7077   8.1195        59.11            0.000000            0.000000            0.000000
2207    0.0000    282.27    5.32   10.30    0.00   65.40    0.00           0.00       30110.46           0.00           0.00        2433.17           0.00   332.94  1945.45   382.91   0.9454   0.9819   0.5570   0.3551   0.2062   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.0343   1.7061   8.1192        60.29            0.000000            0.000000            0.000000
2208    0.0000    273.74    5.32   10.06    0.00   66.45    0.00           0.00       33435.60           0.00           0.00        2704.06           0.00   333.26  1920.30   383.01   0.9493   0.9871   0.5480   0.3553   0.2035   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.0277   1.7041   8.1188        61.49            0.000000            0.000000            0.000000
2209    0.0000    267.97    5.32    9.90    0.00   67.15    0.00           0.00       35889.72           0.00           0.00        2904.02           0.00   333.57  1894.82   383.10   0.9534   0.9919   0.5389   0.3556   0.2007   0.0622   0.0105  -0.0329  -0.0451  -0.0986   2.0206   1.7017   8.1185        62.72            0.000000            0.000000            0.000000
2210    0.0000    264.97    5.32    9.81    0.00   67.52    0.00           0.00       37237.40           0.00           0.00        3013.83           0.00   333.85  1870.03   383.20   0.9574   0.9965   0.5299   0.3559   0.1979   0.0619   0.0105  -0.0329  -0.0451  -0.0986   2.0135   1.6990   8.1182        63.98            0.000000            0.000000            0.000000
