YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2252    0.0000    278.91    5.32   10.20    0.00   65.81    0.00           0.00       31380.11           0.00           0.00        2536.60           0.00   353.20  1868.48   386.54   0.9577   1.2973   0.5294   0.3655   0.1978   0.0522   0.0112  -0.0329  -0.0451  -0.0986   2.3175   1.9569   8.0981   2382747.63            0.000000            0.000000            0.000000
2253    0.0000    288.42    5.32   10.47    0.00   64.65    0.00           0.00       27923.37           0.00           0.00        2255.02           0.00   353.24  1851.97   386.60   0.9604   1.2978   0.5234   0.3657   0.1959   0.0520   0.0112  -0.0329  -0.0451  -0.0986   2.3102   1.9553   8.0981   2525712.49            0.000000            0.000000            0.000000
2254    0.0000    306.08    5.32   10.96    0.00   62.48    0.00           0.00       22478.25           0.00           0.00        1811.57           0.00   353.28  1841.63   386.66   0.9621   1.2984   0.5196   0.3659   0.1947   0.0518   0.0112  -0.0329  -0.0451  -0.0986   2.3059   1.9537   8.0980   2677255.24            0.000000            0.000000            0.000000
2255    0.0000    315.59    5.32   11.23    0.00   61.32    0.00           0.00       20000.75           0.00           0.00        1609.87           0.00   353.31  1836.92   386.73   0.9629   1.2988   0.5179   0.3661   0.1942   0.0516   0.0112  -0.0329  -0.0451  -0.0986   2.3044   1.9523   8.0980   2837890.55            0.000000            0.000000            0.000000
2256    0.0000    316.94    5.32   11.27    0.00   61.15    0.00           0.00       19671.97           0.00           0.00        1583.11           0.00   353.33  1834.52   386.79   0.9633   1.2993   0.5170   0.3662   0.1939   0.0514   0.0112  -0.0329  -0.0451  -0.0986   2.3040   1.9512   8.0980   3008163.99            0.000000            0.000000            0.000000
2257    0.0000    326.45    5.32   11.53    0.00   59.98    0.00           0.00       17503.18           0.00           0.00        1406.59           0.00   353.36  1834.21   386.85   0.9634   1.2997   0.5169   0.3664   0.1939   0.0512   0.0112  -0.0329  -0.0451  -0.0986   2.3046   1.9504   8.0980   3188653.83            0.000000            0.000000            0.000000
2258    0.0000    327.79    5.32   11.57    0.00   59.82    0.00           0.00       17215.36           0.00           0.00        1383.17           0.00   353.39  1835.82   386.92   0.9631   1.3001   0.5175   0.3666   0.1940   0.0510   0.0112  -0.0329  -0.0451  -0.0986   2.3060   1.9499   8.0979   3379973.06            0.000000            0.000000            0.000000
2259    0.0000    320.99    5.32   11.38    0.00   60.65    0.00           0.00       18717.63           0.00           0.00        1505.43           0.00   353.41  1836.34   386.98   0.9630   1.3004   0.5177   0.3668   0.1941   0.0508   0.0113  -0.0329  -0.0451  -0.0986   2.3068   1.9496   8.0979   3582771.44            0.000000            0.000000            0.000000
2260    0.0000    306.02    5.32   10.96    0.00   62.49    0.00           0.00       22495.54           0.00           0.00        1812.98           0.00   353.44  1833.03   387.04   0.9636   1.3008   0.5165   0.3670   0.1937   0.0506   0.0113  -0.0329  -0.0451  -0.0986   2.3056   1.9492   8.0979   3797737.73            0.000000            0.000000            0.000000
2261    0.0000    299.21    5.32   10.77    0.00   63.32    0.00           0.00       24457.42           0.00           0.00        1972.73           0.00   353.46  1826.21   387.10   0.9647   1.3011   0.5140   0.3671   0.1929   0.0504   0.0113  -0.0329  -0.0451  -0.0986   2.3026   1.9486   8.0979   4025601.99            0.000000            0.000000            0.000000
2262    0.0000    300.56    5.32   10.81    0.00   63.16    0.00           0.00       24055.54           0.00           0.00        1940.01           0.00   353.48  1819.04   387.16   0.9659   1.3014   0.5113   0.3673   0.1921   0.0503   0.0113  -0.0329  -0.0451  -0.0986   2.2994   1.9477   8.0978   4267138.11            0.000000            0.000000            0.000000
2263    0.0000    293.75    5.32   10.62    0.00   63.99    0.00           0.00       26153.20           0.00           0.00        2110.84           0.00   353.50  1811.54   387.22   0.9672   1.3017   0.5086   0.3675   0.1913   0.0501   0.0113  -0.0329  -0.0451  -0.0986   2.2960   1.9466   8.0978   4523166.40            0.000000            0.000000            0.000000
2264    0.0000    295.10    5.32   10.66    0.00   63.83    0.00           0.00       25723.50           0.00           0.00        2075.84           0.00   353.52  1803.76   387.27   0.9686   1.3020   0.5057   0.3676   0.1903   0.0499   0.0113  -0.0329  -0.0451  -0.0986   2.2925   1.9454   8.0978   4794556.38            0.000000            0.000000            0.000000
2265    0.0000    288.29    5.32   10.47    0.00   64.66    0.00           0.00       27966.35           0.00           0.00        2258.52           0.00   353.53  1795.70   387.33   0.9699   1.3022   0.5027   0.3678   0.1894   0.0497   0.0114  -0.0329  -0.0451  -0.0986   2.2889   1.9440   8.0978   5082229.76            0.000000            0.000000            0.000000
2266    0.0000    273.32    5.32   10.05    0.00   66.50    0.00           0.00       33606.66           0.00           0.00        2718.00           0.00   353.55  1784.56   387.39   0.9719   1.3025   0.4986   0.3680   0.1881   0.0495   0.0114  -0.0329  -0.0451  -0.0986   2.2837   1.9424   8.0978   5387163.55            0.000000            0.000000            0.000000
2267    0.0000    266.52    5.32    9.86    0.00   67.33    0.00           0.00       36535.68           0.00           0.00        2956.65           0.00   353.56  1770.62   387.45   0.9743   1.3027   0.4934   0.3681   0.1865   0.0494   0.0114  -0.0329  -0.0451  -0.0986   2.2770   1.9403   8.0978   5710393.36            0.000000            0.000000            0.000000
2268    0.0000    251.55    5.32    9.44    0.00   69.17    0.00           0.00       43901.58           0.00           0.00        3556.91           0.00   353.57  1754.11   387.50   0.9772   1.3028   0.4872   0.3683   0.1845   0.0492   0.0114  -0.0329  -0.0451  -0.0986   2.2689   1.9378   8.0977   6053016.96            0.000000            0.000000            0.000000
2269    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.58  1735.28   387.56   0.9806   1.3029   0.4802   0.3685   0.1822   0.0490   0.0114  -0.0329  -0.0451  -0.0986   2.2596   1.9349   8.0977   6416197.98            0.000000            0.000000            0.000000
2270    0.0000    246.09    5.32    9.28    0.00   69.83    0.00           0.00       46943.15           0.00           0.00        3804.80           0.00   353.58  1717.16   387.61   0.9839   1.3030   0.4733   0.3686   0.1800   0.0488   0.0114  -0.0329  -0.0451  -0.0986   2.2506   1.9315   8.0977   6801169.86            0.000000            0.000000            0.000000
2271    0.0000    255.60    5.32    9.55    0.00   68.67    0.00           0.00       41774.40           0.00           0.00        3383.55           0.00   353.59  1702.55   387.67   0.9866   1.3031   0.4678   0.3688   0.1782   0.0487   0.0114  -0.0329  -0.0451  -0.0986   2.2434   1.9281   8.0977   7209240.05            0.000000            0.000000            0.000000
2272    0.0000    256.95    5.32    9.59    0.00   68.50    0.00           0.00       41088.48           0.00           0.00        3327.65           0.00   353.59  1691.12   387.72   0.9888   1.3031   0.4634   0.3689   0.1768   0.0485   0.0115  -0.0329  -0.0451  -0.0986   2.2378   1.9247   8.0977   7641794.45            0.000000            0.000000            0.000000
2273    0.0000    250.14    5.32    9.40    0.00   69.34    0.00           0.00       44668.74           0.00           0.00        3619.43           0.00   353.59  1679.77   387.78   0.9909   1.3031   0.4591   0.3691   0.1754   0.0483   0.0115  -0.0329  -0.0451  -0.0986   2.2322   1.9213   8.0977   8100302.12            0.000000            0.000000            0.000000
2274    0.0000    251.49    5.32    9.44    0.00   69.17    0.00           0.00       43935.34           0.00           0.00        3559.66           0.00   353.59  1668.48   387.83   0.9930   1.3031   0.4548   0.3692   0.1740   0.0481   0.0115  -0.0329  -0.0451  -0.0986   2.2266   1.9180   8.0977   8586320.25            0.000000            0.000000            0.000000
2275    0.0000    257.45    5.32    9.60    0.00   68.44    0.00           0.00       40835.74           0.00           0.00        3307.06           0.00   353.58  1659.47   387.88   0.9947   1.3030   0.4513   0.3694   0.1728   0.0480   0.0115  -0.0329  -0.0451  -0.0986   2.2221   1.9147   8.0977   9101499.46            0.000000            0.000000            0.000000
2276    0.0000    255.25    5.32    9.54    0.00   68.71    0.00           0.00       41950.89           0.00           0.00        3397.94           0.00   353.58  1651.93   387.94   0.9962   1.3030   0.4484   0.3695   0.1719   0.0478   0.0115  -0.0329  -0.0451  -0.0986   2.2183   1.9117   8.0977   9647589.43            0.000000            0.000000            0.000000
2277    0.0000    245.92    5.32    9.28    0.00   69.86    0.00           0.00       47042.19           0.00           0.00        3812.88           0.00   353.57  1643.06   387.99   0.9979   1.3029   0.4449   0.3697   0.1708   0.0476   0.0115  -0.0329  -0.0451  -0.0986   2.2138   1.9086   8.0977  10226444.80            0.000000            0.000000            0.000000
2278    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.57  1633.16   388.04   0.9998   1.3028   0.4411   0.3698   0.1695   0.0474   0.0115  -0.0329  -0.0451  -0.0986   2.2086   1.9055   8.0977  10840031.48            0.000000            0.000000            0.000000
2279    0.0000    246.39    5.32    9.29    0.00   69.80    0.00           0.00       46767.36           0.00           0.00        3790.48           0.00   353.56  1624.23   388.09   1.0016   1.3027   0.4376   0.3700   0.1683   0.0473   0.0116  -0.0329  -0.0451  -0.0986   2.2040   1.9025   8.0978  11490433.37            0.000000            0.000000            0.000000
2280    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.55  1616.11   388.14   1.0032   1.3026   0.4345   0.3701   0.1673   0.0471   0.0116  -0.0329  -0.0451  -0.0986   2.1997   1.8994   8.0978  12179859.38            0.000000            0.000000            0.000000
2281    0.0000    245.31    5.32    9.26    0.00   69.93    0.00           0.00       47392.75           0.00           0.00        3841.45           0.00   353.54  1608.53   388.19   1.0047   1.3024   0.4315   0.3703   0.1663   0.0469   0.0116  -0.0329  -0.0451  -0.0986   2.1957   1.8964   8.0978  12910650.94            0.000000            0.000000            0.000000
2282    0.0000    249.11    5.32    9.37    0.00   69.46    0.00           0.00       45237.81           0.00           0.00        3665.81           0.00   353.53  1602.40   388.24   1.0059   1.3023   0.4291   0.3704   0.1655   0.0468   0.0116  -0.0329  -0.0451  -0.0986   2.1924   1.8936   8.0978  13685290.00            0.000000            0.000000            0.000000
2283    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.52  1596.72   388.29   1.0071   1.3021   0.4269   0.3705   0.1647   0.0466   0.0116  -0.0329  -0.0451  -0.0986   2.1894   1.8908   8.0978  14506407.39            0.000000            0.000000            0.000000
2284    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.51  1590.80   388.34   1.0083   1.3019   0.4245   0.3707   0.1640   0.0465   0.0116  -0.0329  -0.0451  -0.0986   2.1862   1.8882   8.0978  15376791.84            0.000000            0.000000            0.000000
2285    0.0000    246.45    5.32    9.29    0.00   69.79    0.00           0.00       46737.51           0.00           0.00        3788.04           0.00   353.50  1585.72   388.39   1.0093   1.3018   0.4225   0.3708   0.1633   0.0463   0.0117  -0.0329  -0.0451  -0.0986   2.1835   1.8856   8.0978  16299399.35            0.000000            0.000000            0.000000
2286    0.0000    244.89    5.32    9.25    0.00   69.98    0.00           0.00       47640.78           0.00           0.00        3861.67           0.00   353.49  1581.11   388.43   1.0103   1.3016   0.4207   0.3710   0.1627   0.0461   0.0117  -0.0329  -0.0451  -0.0986   2.1809   1.8832   8.0978  17277363.31            0.000000            0.000000            0.000000
2287    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.48  1576.64   388.48   1.0112   1.3014   0.4189   0.3711   0.1621   0.0460   0.0117  -0.0329  -0.0451  -0.0986   2.1784   1.8808   8.0978  18314005.11            0.000000            0.000000            0.000000
2288    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.46  1572.54   388.53   1.0120   1.3012   0.4173   0.3712   0.1615   0.0458   0.0117  -0.0329  -0.0451  -0.0986   2.1762   1.8785   8.0979  19412845.41            0.000000            0.000000            0.000000
2289    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.45  1568.81   388.58   1.0128   1.3010   0.4158   0.3714   0.1610   0.0457   0.0117  -0.0329  -0.0451  -0.0986   2.1740   1.8763   8.0979  20577616.14            0.000000            0.000000            0.000000
2290    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.44  1565.43   388.62   1.0135   1.3008   0.4145   0.3715   0.1606   0.0455   0.0117  -0.0329  -0.0451  -0.0986   2.1721   1.8742   8.0979  21812273.11            0.000000            0.000000            0.000000
2291    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.42  1562.35   388.67   1.0141   1.3006   0.4133   0.3716   0.1602   0.0454   0.0117  -0.0329  -0.0451  -0.0986   2.1703   1.8722   8.0979  23121009.49            0.000000            0.000000            0.000000
2292    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.41  1559.55   388.71   1.0147   1.3004   0.4122   0.3718   0.1598   0.0452   0.0118  -0.0329  -0.0451  -0.0986   2.1687   1.8703   8.0979  24508270.06            0.000000            0.000000            0.000000
2293    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.40  1557.01   388.76   1.0152   1.3002   0.4112   0.3719   0.1595   0.0451   0.0118  -0.0329  -0.0451  -0.0986   2.1672   1.8685   8.0979  25978766.27            0.000000            0.000000            0.000000
2294    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.38  1554.70   388.80   1.0157   1.3000   0.4102   0.3720   0.1591   0.0449   0.0118  -0.0329  -0.0451  -0.0986   2.1658   1.8667   8.0979  27537492.24            0.000000            0.000000            0.000000
2295    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.37  1552.60   388.85   1.0162   1.2997   0.4094   0.3721   0.1589   0.0448   0.0118  -0.0329  -0.0451  -0.0986   2.1645   1.8651   8.0979  29189741.78            0.000000            0.000000            0.000000
2296    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1550.69   388.89   1.0166   1.2995   0.4086   0.3723   0.1586   0.0447   0.0118  -0.0329  -0.0451  -0.0986   2.1633   1.8635   8.0980  30941126.29            0.000000            0.000000            0.000000
2297    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.34  1548.96   388.93   1.0169   1.2993   0.4079   0.3724   0.1584   0.0445   0.0118  -0.0329  -0.0451  -0.0986   2.1622   1.8620   8.0980  32797593.86            0.000000            0.000000            0.000000
2298    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.32  1547.39   388.97   1.0173   1.2991   0.4073   0.3725   0.1582   0.0444   0.0118  -0.0329  -0.0451  -0.0986   2.1612   1.8605   8.0980  34765449.49            0.000000            0.000000            0.000000
2299    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1545.95   389.02   1.0176   1.2989   0.4067   0.3726   0.1580   0.0442   0.0119  -0.0329  -0.0451  -0.0986   2.1603   1.8591   8.0980  36851376.46            0.000000            0.000000            0.000000
2300    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1544.65   389.06   1.0178   1.2986   0.4062   0.3728   0.1578   0.0441   0.0119  -0.0329  -0.0451  -0.0986   2.1594   1.8578   8.0980  39062459.05            0.000000            0.000000            0.000000
2301    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.28  1543.47   389.10   1.0181   1.2984   0.4058   0.3729   0.1576   0.0440   0.0119  -0.0329  -0.0451  -0.0986   2.1586   1.8566   8.0980  41406206.60            0.000000            0.000000            0.000000
2302    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.26  1542.40   389.14   1.0183   1.2982   0.4053   0.3730   0.1575   0.0438   0.0119  -0.0329  -0.0451  -0.0986   2.1578   1.8554   8.0981  43890578.99            0.000000            0.000000            0.000000
2303    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1541.42   389.18   1.0185   1.2979   0.4049   0.3731   0.1573   0.0437   0.0119  -0.0329  -0.0451  -0.0986   2.1571   1.8542   8.0981  46524013.73            0.000000            0.000000            0.000000
2304    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1540.54   389.22   1.0187   1.2977   0.4046   0.3732   0.1572   0.0436   0.0119  -0.0329  -0.0451  -0.0986   2.1564   1.8531   8.0981  49315454.55            0.000000            0.000000            0.000000
2305    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.22  1539.73   389.26   1.0189   1.2975   0.4043   0.3733   0.1571   0.0435   0.0119  -0.0329  -0.0451  -0.0986   2.1558   1.8521   8.0981  52274381.83            0.000000            0.000000            0.000000
2306    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1539.00   389.30   1.0190   1.2972   0.4040   0.3735   0.1570   0.0433   0.0120  -0.0329  -0.0451  -0.0986   2.1552   1.8511   8.0981  55410844.74            0.000000            0.000000            0.000000
2307    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.19  1538.33   389.34   1.0192   1.2970   0.4037   0.3736   0.1569   0.0432   0.0120  -0.0329  -0.0451  -0.0986   2.1547   1.8501   8.0981  58735495.42            0.000000            0.000000            0.000000
2308    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1537.73   389.38   1.0193   1.2968   0.4035   0.3737   0.1568   0.0431   0.0120  -0.0329  -0.0451  -0.0986   2.1542   1.8492   8.0981  62259625.15            0.000000            0.000000            0.000000
2309    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1537.18   389.42   1.0194   1.2965   0.4032   0.3738   0.1568   0.0430   0.0120  -0.0329  -0.0451  -0.0986   2.1537   1.8483   8.0982  65995202.66            0.000000            0.000000            0.000000
2310    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1536.68   389.46   1.0195   1.2963   0.4030   0.3739   0.1567   0.0428   0.0120  -0.0329  -0.0451  -0.0986   2.1532   1.8475   8.0982  69954914.81            0.000000            0.000000            0.000000
2311    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1536.23   389.50   1.0196   1.2961   0.4029   0.3740   0.1566   0.0427   0.0120  -0.0329  -0.0451  -0.0986   2.1528   1.8467   8.0982  74152209.70            0.000000            0.000000            0.000000
2312    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1535.82   389.53   1.0197   1.2958   0.4027   0.3741   0.1566   0.0426   0.0121  -0.0329  -0.0451  -0.0986   2.1523   1.8459   8.0982  78601342.29            0.000000            0.000000            0.000000
2313    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1535.44   389.57   1.0198   1.2956   0.4025   0.3742   0.1565   0.0425   0.0121  -0.0329  -0.0451  -0.0986   2.1519   1.8451   8.0982  83317422.82            0.000000            0.000000            0.000000
2314    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1535.10   389.61   1.0199   1.2954   0.4024   0.3743   0.1565   0.0424   0.0121  -0.0329  -0.0451  -0.0986   2.1516   1.8444   8.0982  88316468.19            0.000000            0.000000            0.000000
2315    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1534.80   389.64   1.0199   1.2951   0.4023   0.3744   0.1564   0.0423   0.0121  -0.0329  -0.0451  -0.0986   2.1512   1.8437   8.0983  93615456.28            0.000000            0.000000            0.000000
2316    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1534.52   389.68   1.0200   1.2949   0.4022   0.3745   0.1564   0.0422   0.0121  -0.0329  -0.0451  -0.0986   2.1508   1.8431   8.0983  99232383.66            0.000000            0.000000            0.000000
2317    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1534.26   389.72   1.0200   1.2946   0.4021   0.3746   0.1564   0.0420   0.0121  -0.0329  -0.0451  -0.0986   2.1505   1.8424   8.0983 105186326.68            0.000000            0.000000            0.000000
2318    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1534.03   389.75   1.0201   1.2944   0.4020   0.3747   0.1563   0.0419   0.0121  -0.0329  -0.0451  -0.0986   2.1502   1.8418   8.0983 111497506.28            0.000000            0.000000            0.000000
2319    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1533.82   389.79   1.0201   1.2942   0.4019   0.3748   0.1563   0.0418   0.0122  -0.0329  -0.0451  -0.0986   2.1498   1.8412   8.0983 118187356.66            0.000000            0.000000            0.000000
2320    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1533.63   389.82   1.0202   1.2939   0.4018   0.3749   0.1563   0.0417   0.0122  -0.0329  -0.0451  -0.0986   2.1495   1.8406   8.0983 125278598.06            0.000000            0.000000            0.000000
2321    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1533.46   389.86   1.0202   1.2937   0.4017   0.3750   0.1563   0.0416   0.0122  -0.0329  -0.0451  -0.0986   2.1492   1.8401   8.0984 132795313.94            0.000000            0.000000            0.000000
2322    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1533.30   389.89   1.0202   1.2934   0.4017   0.3751   0.1562   0.0415   0.0122  -0.0329  -0.0451  -0.0986   2.1489   1.8395   8.0984 140763032.78            0.000000            0.000000            0.000000
2323    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1533.15   389.92   1.0203   1.2932   0.4016   0.3752   0.1562   0.0414   0.0122  -0.0329  -0.0451  -0.0986   2.1487   1.8390   8.0984 149208814.74            0.000000            0.000000            0.000000
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1533.02   389.96   1.0203   1.2930   0.4016   0.3753   0.1562   0.0413   0.0122  -0.0329  -0.0451  -0.0986   2.1484   1.8385   8.0984 158161343.63            0.000000            0.000000            0.000000
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.91   389.99   1.0203   1.2927   0.4015   0.3754   0.1562   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1481   1.8380   8.0984 167651024.25            0.000000            0.000000            0.000000
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.80   390.02   1.0203   1.2925   0.4015   0.3755   0.1562   0.0411   0.0123  -0.0329  -0.0451  -0.0986   2.1478   1.8376   8.0984 177710085.70            0.000000            0.000000            0.000000
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.70   390.06   1.0204   1.2922   0.4014   0.3756   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1476   1.8371   8.0985 188372690.84            0.000000            0.000000            0.000000
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.61   390.09   1.0204   1.2920   0.4014   0.3757   0.1561   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1473   1.8366   8.0985 199675052.29            0.000000            0.000000            0.000000
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.53   390.12   1.0204   1.2917   0.4014   0.3758   0.1561   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1471   1.8362   8.0985 211655555.43            0.000000            0.000000            0.000000
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.46   390.15   1.0204   1.2915   0.4013   0.3759   0.1561   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1468   1.8358   8.0985 224354888.76            0.000000            0.000000            0.000000
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.39   390.19   1.0204   1.2913   0.4013   0.3760   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1466   1.8354   8.0985 237816182.08            0.000000            0.000000            0.000000
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.33   390.22   1.0204   1.2910   0.4013   0.3761   0.1561   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1463   1.8350   8.0985 252085153.01            0.000000            0.000000            0.000000
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.28   390.25   1.0205   1.2908   0.4013   0.3762   0.1561   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1461   1.8346   8.0985 267210262.19            0.000000            0.000000            0.000000
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.23   390.28   1.0205   1.2905   0.4012   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1458   1.8342   8.0986 283242877.92            0.000000            0.000000            0.000000
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.18   390.31   1.0205   1.2903   0.4012   0.3763   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1456   1.8338   8.0986 300237450.60            0.000000            0.000000            0.000000
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.14   390.34   1.0205   1.2900   0.4012   0.3764   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1454   1.8335   8.0986 318251697.63            0.000000            0.000000            0.000000
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.11   390.37   1.0205   1.2898   0.4012   0.3765   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1451   1.8331   8.0986 337346799.49            0.000000            0.000000            0.000000
