YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2172   -3.7880    547.07    5.31    4.26    0.00   32.94    0.00           0.00        1130.45           0.00           0.00          80.52           0.00   307.97  2901.18   378.64   0.7184   0.5657   0.8615   0.3427   0.4016   0.1312   0.0080  -0.1121  -0.2035  -0.3093   1.7632   1.4961   8.1468      4411.23            0.017228            0.000257            0.001832
2173   -3.7880    544.49    5.31    4.18    0.00   33.26    0.00           0.00        1168.20           0.00           0.00          83.48           0.00   307.39  2928.71   378.77   0.7162   0.5557   0.8694   0.3431   0.4035   0.1309   0.0080  -0.1121  -0.2035  -0.3093   1.7635   1.4977   8.1474      4631.79            0.016699            0.000252            0.001744
2174   -3.7880    543.11    5.31    4.14    0.00   33.43    0.00           0.00        1188.92           0.00           0.00          85.11           0.00   306.82  2953.63   378.91   0.7143   0.5458   0.8766   0.3435   0.4053   0.1307   0.0081  -0.1121  -0.2035  -0.3093   1.7628   1.4989   8.1481      4863.38            0.015951            0.000243            0.001637
2175   -3.7880    545.10    5.31    4.20    0.00   33.18    0.00           0.00        1159.23           0.00           0.00          82.78           0.00   306.26  2976.93   379.04   0.7125   0.5360   0.8832   0.3438   0.4070   0.1305   0.0081  -0.1121  -0.2035  -0.3093   1.7616   1.4996   8.1487      5106.55            0.014879            0.000228            0.001505
2176   -3.7880    549.96    5.31    4.34    0.00   32.59    0.00           0.00        1089.61           0.00           0.00          77.31           0.00   305.70  2999.84   379.17   0.7107   0.5262   0.8897   0.3442   0.4086   0.1303   0.0082  -0.1121  -0.2035  -0.3093   1.7603   1.4999   8.1494      5361.87            0.013297            0.000203            0.001336
2177   -3.7880    560.71    5.31    4.64    0.00   31.27    0.00           0.00         949.74           0.00           0.00          66.37           0.00   305.14  3023.91   379.30   0.7089   0.5164   0.8965   0.3446   0.4103   0.1300   0.0082  -0.1121  -0.2035  -0.3093   1.7594   1.5000   8.1500      5629.97            0.011126            0.000168            0.001126
2178   -3.7880    574.14    5.31    5.01    0.00   29.62    0.00           0.00         798.96           0.00           0.00          54.65           0.00   304.58  3050.58   379.43   0.7069   0.5067   0.9041   0.3450   0.4121   0.1298   0.0083  -0.1121  -0.2035  -0.3093   1.7595   1.5000   8.1506      5911.47            0.009178            0.000136            0.000941
2179   -3.7880    581.15    5.31    5.21    0.00   28.76    0.00           0.00         729.61           0.00           0.00          49.30           0.00   304.03  3079.01   379.56   0.7048   0.4970   0.9120   0.3454   0.4141   0.1296   0.0083  -0.1121  -0.2035  -0.3093   1.7602   1.5000   8.1513      6207.04            0.008033            0.000118            0.000825
2180   -3.7880    586.22    5.31    5.35    0.00   28.14    0.00           0.00         683.01           0.00           0.00          45.72           0.00   303.48  3107.63   379.68   0.7028   0.4874   0.9200   0.3457   0.4160   0.1294   0.0083  -0.1121  -0.2035  -0.3093   1.7610   1.5000   8.1519      6517.39            0.007094            0.000103            0.000729
2181   -3.7880    592.82    5.31    5.54    0.00   27.33    0.00           0.00         626.54           0.00           0.00          41.40           0.00   302.94  3136.34   379.81   0.7007   0.4778   0.9280   0.3461   0.4179   0.1292   0.0084  -0.1121  -0.2035  -0.3093   1.7619   1.5000   8.1525      6843.26            0.006314            0.000092            0.000648
2182   -3.7880    598.72    5.31    5.70    0.00   26.61    0.00           0.00         579.75           0.00           0.00          37.84           0.00   302.40  3165.30   379.93   0.6986   0.4683   0.9360   0.3464   0.4199   0.1290   0.0084  -0.1121  -0.2035  -0.3093   1.7628   1.5000   8.1532      7185.42            0.005683            0.000082            0.000581
2183   -3.7880    603.83    5.31    5.84    0.00   25.98    0.00           0.00         541.97           0.00           0.00          34.98           0.00   301.86  3194.23   380.06   0.6966   0.4588   0.9440   0.3468   0.4218   0.1288   0.0085  -0.1121  -0.2035  -0.3093   1.7636   1.5000   8.1538      7544.70            0.004961            0.000071            0.000509
2184   -3.7880    610.17    5.31    6.02    0.00   25.21    0.00           0.00         498.14           0.00           0.00          31.68           0.00   301.33  3223.21   380.18   0.6946   0.4494   0.9519   0.3472   0.4237   0.1286   0.0085  -0.1121  -0.2035  -0.3093   1.7645   1.5000   8.1544      7921.93            0.004411            0.000063            0.000453
2185   -3.7880    614.86    5.31    6.15    0.00   24.63    0.00           0.00         467.92           0.00           0.00          29.42           0.00   300.80  3252.17   380.30   0.6926   0.4400   0.9598   0.3475   0.4255   0.1285   0.0086  -0.1121  -0.2035  -0.3093   1.7653   1.5000   8.1550      8318.03            0.003955            0.000056            0.000405
2186   -3.7880    621.14    5.31    6.33    0.00   23.86    0.00           0.00         430.03           0.00           0.00          26.60           0.00   300.27  3281.10   380.42   0.6907   0.4307   0.9677   0.3479   0.4274   0.1283   0.0086  -0.1121  -0.2035  -0.3093   1.7661   1.5000   8.1556      8733.93            0.003491            0.000049            0.000358
2187   -3.7880    625.57    5.31    6.45    0.00   23.32    0.00           0.00         404.97           0.00           0.00          24.75           0.00   299.75  3309.97   380.54   0.6887   0.4214   0.9755   0.3482   0.4292   0.1281   0.0087  -0.1121  -0.2035  -0.3093   1.7669   1.5000   8.1563      9170.62            0.003131            0.000044            0.000321
2188   -3.7880    632.29    5.31    6.64    0.00   22.49    0.00           0.00         369.53           0.00           0.00          22.15           0.00   299.23  3338.87   380.66   0.6868   0.4121   0.9833   0.3485   0.4311   0.1279   0.0087  -0.1121  -0.2035  -0.3093   1.7677   1.5000   8.1569      9629.16            0.002767            0.000039            0.000284
2189   -3.7880    635.89    5.31    6.74    0.00   22.05    0.00           0.00         351.65           0.00           0.00          20.85           0.00   298.72  3367.64   380.77   0.6849   0.4029   0.9910   0.3489   0.4329   0.1278   0.0087  -0.1121  -0.2035  -0.3093   1.7685   1.5000   8.1575     10110.61            0.002425            0.000034            0.000250
2190   -3.7880    643.10    5.31    6.94    0.00   21.17    0.00           0.00         318.24           0.00           0.00          18.44           0.00   298.20  3396.39   380.89   0.6831   0.3937   0.9987   0.3492   0.4347   0.1276   0.0088  -0.1121  -0.2035  -0.3093   1.7692   1.5000   8.1581     10616.14            0.002183            0.000030            0.000225
2191   -3.7880    646.46    5.31    7.04    0.00   20.76    0.00           0.00         303.66           0.00           0.00          17.40           0.00   297.69  3425.08   381.00   0.6812   0.3846   1.0063   0.3495   0.4364   0.1274   0.0088  -0.1121  -0.2035  -0.3093   1.7699   1.5000   8.1587     11146.95            0.001954            0.000027            0.000202
2192   -3.7880    653.68    5.31    7.24    0.00   19.87    0.00           0.00         274.25           0.00           0.00          15.31           0.00   297.19  3453.72   381.11   0.6794   0.3755   1.0139   0.3499   0.4382   0.1273   0.0089  -0.1121  -0.2035  -0.3093   1.7706   1.5000   8.1593     11704.30            0.001691            0.000024            0.000177
2193   -3.7880    654.80    5.31    7.27    0.00   19.74    0.00           0.00         269.92           0.00           0.00          15.01           0.00   296.69  3481.92   381.23   0.6776   0.3665   1.0213   0.3502   0.4399   0.1271   0.0089  -0.1121  -0.2035  -0.3093   1.7711   1.5000   8.1599     12289.51            0.001542            0.000022            0.000161
2194   -3.7880    657.29    5.31    7.34    0.00   19.43    0.00           0.00         260.48           0.00           0.00          14.34           0.00   296.19  3508.89   381.34   0.6760   0.3575   1.0283   0.3505   0.4415   0.1270   0.0090  -0.1121  -0.2035  -0.3093   1.7712   1.4999   8.1605     12903.99            0.001524            0.000022            0.000156
2195   -3.7880    664.20    5.31    7.54    0.00   18.58    0.00           0.00         235.79           0.00           0.00          12.63           0.00   295.69  3535.72   381.45   0.6743   0.3485   1.0354   0.3508   0.4431   0.1268   0.0090  -0.1121  -0.2035  -0.3093   1.7713   1.4998   8.1610     13549.19            0.001498            0.000022            0.000150
2196   -3.7880    662.95    5.31    7.50    0.00   18.74    0.00           0.00         240.10           0.00           0.00          12.93           0.00   295.19  3561.78   381.56   0.6727   0.3396   1.0421   0.3511   0.4446   0.1267   0.0090  -0.1121  -0.2035  -0.3093   1.7711   1.4997   8.1616     14226.65            0.001462            0.000022            0.000142
2197   -3.7880    653.54    5.31    7.24    0.00   19.89    0.00           0.00         274.76           0.00           0.00          15.35           0.00   294.70  3584.24   381.67   0.6714   0.3307   1.0480   0.3515   0.4460   0.1265   0.0091  -0.1121  -0.2035  -0.3093   1.7697   1.4993   8.1622     14937.98            0.001411            0.000021            0.000134
2198   -3.7880    635.98    5.31    6.75    0.00   22.04    0.00           0.00         351.24           0.00           0.00          20.82           0.00   294.21  3600.47   381.77   0.6704   0.3218   1.0521   0.3518   0.4469   0.1264   0.0091  -0.1121  -0.2035  -0.3093   1.7662   1.4987   8.1628     15684.88            0.001342            0.000020            0.000123
2199   -3.7880    610.26    5.31    6.02    0.00   25.20    0.00           0.00         497.58           0.00           0.00          31.64           0.00   293.73  3608.01   381.88   0.6700   0.3130   1.0541   0.3521   0.4473   0.1263   0.0092  -0.1121  -0.2035  -0.3093   1.7600   1.4975   8.1634     16469.12            0.001245            0.000019            0.000111
2200    0.0000    576.38    5.31   18.97    0.00   29.35    0.00           0.00         776.18           0.00           0.00          52.89           0.00   294.03  3604.56   381.98   0.6702   0.3185   1.0532   0.3524   0.4471   0.1261   0.0092  -0.1121  -0.2035  -0.3093   1.7646   1.4968   8.1630     17292.58            0.001108            0.000017            0.000096
2201    0.0000    534.34    5.31   17.79    0.00   34.50    0.00           0.00        1328.81           0.00           0.00          96.14           0.00   295.08  3587.97   382.09   0.6712   0.3376   1.0489   0.3527   0.4462   0.1259   0.0093  -0.1121  -0.2035  -0.3093   1.7783   1.4976   8.1618     18157.21            0.000911            0.000014            0.000076
2202    0.0000    484.14    5.31   16.38    0.00   40.65    0.00           0.00        2495.64           0.00           0.00         189.15           0.00   296.04  3556.23   382.19   0.6731   0.3548   1.0407   0.3530   0.4443   0.1258   0.0093  -0.1121  -0.2035  -0.3093   1.7853   1.4990   8.1606     19065.07            0.000616            0.000010            0.000050
2203    0.0000    427.03    5.31   14.78    0.00   47.65    0.00           0.00        5069.76           0.00           0.00         396.66           0.00   296.90  3507.69   382.29   0.6760   0.3704   1.0280   0.3533   0.4414   0.1256   0.0094  -0.1121  -0.2035  -0.3093   1.7850   1.5000   8.1596     20018.32            0.000231            0.000004            0.000018
2204    0.0000    376.52    5.31   13.37    0.00   53.85    0.00           0.00        9454.34           0.00           0.00         752.15           0.00   297.70  3443.43   382.40   0.6801   0.3847   1.0111   0.3536   0.4375   0.1254   0.0094  -0.1121  -0.2035  -0.3093   1.7781   1.5000   8.1587     21019.24            0.000012            0.000000            0.000000
2205    0.0000    334.16    5.31   12.18    0.00   59.04    0.00           0.00       15919.75           0.00           0.00        1277.75           0.00   298.43  3367.09   382.50   0.6850   0.3978   0.9908   0.3539   0.4328   0.1251   0.0094  -0.1121  -0.2035  -0.3093   1.7657   1.4986   8.1578     22070.20            0.000000            0.000000            0.000000
2206    0.0000    299.96    5.31   11.23    0.00   63.23    0.00           0.00       24233.09           0.00           0.00        1954.46           0.00   299.11  3282.40   382.60   0.6906   0.4099   0.9681   0.3541   0.4275   0.1249   0.0095  -0.1121  -0.2035  -0.3093   1.7491   1.4958   8.1570     23173.71            0.000000            0.000000            0.000000
2207    0.0000    273.92    5.31   10.50    0.00   66.42    0.00           0.00       33362.49           0.00           0.00        2698.11           0.00   299.74  3192.80   382.69   0.6967   0.4211   0.9436   0.3544   0.4217   0.1246   0.0095  -0.1121  -0.2035  -0.3093   1.7295   1.4915   8.1563     24332.40            0.000000            0.000000            0.000000
2208    0.0000    256.03    5.31   10.00    0.00   68.62    0.00           0.00       41550.57           0.00           0.00        3365.31           0.00   300.33  3101.56   382.79   0.7032   0.4316   0.9183   0.3547   0.4156   0.1243   0.0096  -0.1121  -0.2035  -0.3093   1.7080   1.4859   8.1556     25549.02            0.000000            0.000000            0.000000
2209    0.0000    246.31    5.31    9.72    0.00   69.81    0.00           0.00       46817.23           0.00           0.00        3794.54           0.00   300.88  3011.69   382.89   0.7098   0.4413   0.8931   0.3550   0.4094   0.1239   0.0096  -0.1121  -0.2035  -0.3093   1.6859   1.4791   8.1549     26826.47            0.000000            0.000000            0.000000
2210    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   301.39  2926.01   382.98   0.7164   0.4505   0.8686   0.3553   0.4033   0.1235   0.0097  -0.1121  -0.2035  -0.3093   1.6641   1.4713   8.1543     28167.79            0.000000            0.000000            0.000000
2211    0.0000    247.91    5.31    9.77    0.00   69.61    0.00           0.00       45904.63           0.00           0.00        3720.16           0.00   301.87  2846.55   383.08   0.7228   0.4590   0.8456   0.3555   0.3976   0.1231   0.0097  -0.1121  -0.2035  -0.3093   1.6435   1.4630   8.1538     29576.18            0.000000            0.000000            0.000000
2212    0.0000    259.24    5.31   10.09    0.00   68.22    0.00           0.00       39946.29           0.00           0.00        3234.57           0.00   302.33  2775.18   383.17   0.7287   0.4671   0.8247   0.3558   0.3922   0.1227   0.0097  -0.1121  -0.2035  -0.3093   1.6250   1.4544   8.1532     31054.99            0.000000            0.000000            0.000000
2213    0.0000    278.73    5.31   10.63    0.00   65.83    0.00           0.00       31448.54           0.00           0.00        2542.18           0.00   302.76  2714.22   383.27   0.7339   0.4746   0.8066   0.3561   0.3876   0.1222   0.0098  -0.1121  -0.2035  -0.3093   1.6097   1.4457   8.1528     32607.74            0.000000            0.000000            0.000000
2214    0.0000    306.38    5.31   11.41    0.00   62.44    0.00           0.00       22396.50           0.00           0.00        1804.92           0.00   303.16  2665.85   383.36   0.7381   0.4818   0.7920   0.3564   0.3838   0.1218   0.0098  -0.1121  -0.2035  -0.3093   1.5985   1.4375   8.1523     34238.13            0.000000            0.000000            0.000000
2215    0.0000    325.87    5.31   11.95    0.00   60.06    0.00           0.00       17628.04           0.00           0.00        1416.75           0.00   303.55  2629.18   383.45   0.7414   0.4886   0.7809   0.3566   0.3809   0.1213   0.0099  -0.1121  -0.2035  -0.3093   1.5914   1.4300   8.1518     35950.03            0.000000            0.000000            0.000000
2216    0.0000    337.20    5.31   12.27    0.00   58.67    0.00           0.00       15336.47           0.00           0.00        1230.30           0.00   303.92  2600.53   383.54   0.7440   0.4950   0.7722   0.3569   0.3786   0.1208   0.0099  -0.1121  -0.2035  -0.3093   1.5869   1.4233   8.1514     37747.54            0.000000            0.000000            0.000000
2217    0.0000    340.37    5.31   12.36    0.00   58.28    0.00           0.00       14749.84           0.00           0.00        1182.58           0.00   304.27  2576.46   383.63   0.7462   0.5011   0.7648   0.3571   0.3766   0.1204   0.0100  -0.1121  -0.2035  -0.3093   1.5839   1.4174   8.1510     39634.91            0.000000            0.000000            0.000000
2218    0.0000    335.38    5.31   12.22    0.00   58.89    0.00           0.00       15682.08           0.00           0.00        1258.42           0.00   304.60  2553.80   383.72   0.7483   0.5070   0.7578   0.3574   0.3748   0.1199   0.0100  -0.1121  -0.2035  -0.3093   1.5810   1.4120   8.1506     41616.66            0.000000            0.000000            0.000000
2219    0.0000    322.24    5.31   11.85    0.00   60.50    0.00           0.00       18431.16           0.00           0.00        1482.11           0.00   304.92  2529.58   383.81   0.7506   0.5126   0.7503   0.3577   0.3728   0.1194   0.0101  -0.1121  -0.2035  -0.3093   1.5770   1.4070   8.1502     43697.49            0.000000            0.000000            0.000000
2220    0.0000    317.26    5.31   11.71    0.00   61.11    0.00           0.00       19595.38           0.00           0.00        1576.87           0.00   305.23  2503.92   383.90   0.7531   0.5180   0.7424   0.3579   0.3706   0.1190   0.0101  -0.1121  -0.2035  -0.3093   1.5722   1.4022   8.1499     45882.36            0.000000            0.000000            0.000000
2221    0.0000    320.43    5.31   11.80    0.00   60.72    0.00           0.00       18846.31           0.00           0.00        1515.90           0.00   305.52  2479.78   383.98   0.7554   0.5232   0.7348   0.3582   0.3686   0.1185   0.0101  -0.1121  -0.2035  -0.3093   1.5676   1.3975   8.1496     48176.48            0.000000            0.000000            0.000000
2222    0.0000    315.44    5.31   11.66    0.00   61.33    0.00           0.00       20036.69           0.00           0.00        1612.80           0.00   305.81  2457.07   384.07   0.7576   0.5281   0.7277   0.3584   0.3667   0.1180   0.0102  -0.1121  -0.2035  -0.3093   1.5633   1.3930   8.1492     50585.31            0.000000            0.000000            0.000000
2223    0.0000    302.30    5.31   11.29    0.00   62.94    0.00           0.00       23547.03           0.00           0.00        1898.60           0.00   306.08  2432.82   384.15   0.7600   0.5329   0.7200   0.3587   0.3646   0.1176   0.0102  -0.1121  -0.2035  -0.3093   1.5581   1.3886   8.1489     53114.57            0.000000            0.000000            0.000000
2224    0.0000    297.31    5.31   11.15    0.00   63.56    0.00           0.00       25033.64           0.00           0.00        2019.66           0.00   306.34  2407.15   384.24   0.7626   0.5374   0.7119   0.3589   0.3624   0.1171   0.0103  -0.1121  -0.2035  -0.3093   1.5521   1.3841   8.1486     55770.30            0.000000            0.000000            0.000000
2225    0.0000    284.17    5.31   10.78    0.00   65.17    0.00           0.00       29417.52           0.00           0.00        2376.72           0.00   306.59  2380.16   384.32   0.7654   0.5418   0.7033   0.3591   0.3600   0.1166   0.0103  -0.1121  -0.2035  -0.3093   1.5452   1.3795   8.1483     58558.82            0.000000            0.000000            0.000000
2226    0.0000    262.87    5.31   10.19    0.00   67.78    0.00           0.00       38207.88           0.00           0.00        3092.91           0.00   306.83  2349.09   384.41   0.7686   0.5460   0.6933   0.3594   0.3572   0.1162   0.0104  -0.1121  -0.2035  -0.3093   1.5364   1.3746   8.1481     61486.76            0.000000            0.000000            0.000000
2227    0.0000    249.73    5.31    9.82    0.00   69.39    0.00           0.00       44894.82           0.00           0.00        3637.86           0.00   307.06  2314.26   384.49   0.7723   0.5500   0.6821   0.3596   0.3541   0.1157   0.0104  -0.1121  -0.2035  -0.3093   1.5257   1.3693   8.1478     64561.10            0.000000            0.000000            0.000000
2228    0.0000    244.74    5.31    9.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   307.28  2278.80   384.57   0.7761   0.5539   0.6705   0.3598   0.3509   0.1152   0.0104  -0.1121  -0.2035  -0.3093   1.5144   1.3636   8.1475     67789.15            0.000000            0.000000            0.000000
2229    0.0000    247.91    5.31    9.77    0.00   69.61    0.00           0.00       45904.63           0.00           0.00        3720.16           0.00   307.50  2245.63   384.65   0.7798   0.5576   0.6596   0.3601   0.3478   0.1148   0.0105  -0.1121  -0.2035  -0.3093   1.5038   1.3577   8.1473     71178.61            0.000000            0.000000            0.000000
2230    0.0000    259.24    5.31   10.09    0.00   68.22    0.00           0.00       39946.29           0.00           0.00        3234.57           0.00   307.70  2217.47   384.73   0.7829   0.5611   0.6503   0.3603   0.3451   0.1143   0.0105  -0.1121  -0.2035  -0.3093   1.4951   1.3518   8.1471     74737.54            0.000000            0.000000            0.000000
2231    0.0000    278.73    5.31   10.63    0.00   65.83    0.00           0.00       31448.54           0.00           0.00        2542.18           0.00   307.90  2196.79   384.81   0.7853   0.5645   0.6434   0.3605   0.3432   0.1138   0.0106  -0.1121  -0.2035  -0.3093   1.4896   1.3462   8.1468     78474.41            0.000000            0.000000            0.000000
2232    0.0000    306.38    5.31   11.41    0.00   62.44    0.00           0.00       22396.50           0.00           0.00        1804.92           0.00   308.09  2185.91   384.89   0.7865   0.5678   0.6398   0.3608   0.3421   0.1134   0.0106  -0.1121  -0.2035  -0.3093   1.4882   1.3413   8.1466     82398.14            0.000000            0.000000            0.000000
2233    0.0000    342.18    5.31   12.41    0.00   58.06    0.00           0.00       14424.72           0.00           0.00        1156.14           0.00   308.27  2186.97   384.96   0.7864   0.5710   0.6401   0.3610   0.3422   0.1129   0.0107  -0.1121  -0.2035  -0.3093   1.4921   1.3375   8.1464     86518.04            0.000000            0.000000            0.000000
2234    0.0000    369.83    5.31   13.18    0.00   54.67    0.00           0.00       10265.98           0.00           0.00         818.07           0.00   308.45  2199.07   385.04   0.7850   0.5741   0.6442   0.3612   0.3434   0.1125   0.0107  -0.1121  -0.2035  -0.3093   1.5007   1.3350   8.1462     90843.94            0.000000            0.000000            0.000000
2235    0.0000    405.63    5.31   14.18    0.00   50.28    0.00           0.00        6603.54           0.00           0.00         520.85           0.00   308.63  2221.40   385.12   0.7825   0.5771   0.6516   0.3614   0.3455   0.1121   0.0107  -0.1121  -0.2035  -0.3093   1.5137   1.3340   8.1460     95386.14            0.000000            0.000000            0.000000
2236    0.0000    433.28    5.31   14.96    0.00   46.89    0.00           0.00        4692.91           0.00           0.00         366.18           0.00   308.80  2253.19   385.19   0.7789   0.5801   0.6621   0.3616   0.3485   0.1117   0.0108  -0.1121  -0.2035  -0.3093   1.5306   1.3346   8.1458    100155.45            0.000000            0.000000            0.000000
2237    0.0000    469.08    5.31   15.96    0.00   42.50    0.00           0.00        3010.29           0.00           0.00         230.48           0.00   308.97  2293.77   385.27   0.7745   0.5831   0.6754   0.3619   0.3522   0.1113   0.0108  -0.1121  -0.2035  -0.3093   1.5512   1.3369   8.1456    105163.22            0.000000            0.000000            0.000000
2238    0.0000    496.73    5.31   16.74    0.00   39.11    0.00           0.00        2132.50           0.00           0.00         160.07           0.00   309.14  2342.49   385.34   0.7693   0.5860   0.6912   0.3621   0.3566   0.1110   0.0109  -0.1121  -0.2035  -0.3093   1.5749   1.3409   8.1454    110421.38            0.000000            0.000000            0.000000
2239    0.0000    516.22    5.31   17.28    0.00   36.72    0.00           0.00        1670.09           0.00           0.00         123.20           0.00   309.31  2395.92   385.41   0.7638   0.5890   0.7083   0.3623   0.3614   0.1107   0.0109  -0.1121  -0.2035  -0.3093   1.6002   1.3463   8.1452    115942.45            0.000000            0.000000            0.000000
2240    0.0000    527.55    5.31   17.60    0.00   35.33    0.00           0.00        1447.87           0.00           0.00         105.56           0.00   309.48  2450.86   385.49   0.7582   0.5919   0.7257   0.3625   0.3661   0.1105   0.0110  -0.1121  -0.2035  -0.3093   1.6259   1.3531   8.1450    121739.57            0.000000            0.000000            0.000000
2241    0.0000    530.72    5.31   17.69    0.00   34.94    0.00           0.00        1390.98           0.00           0.00         101.06           0.00   309.66  2504.38   385.56   0.7530   0.5949   0.7425   0.3627   0.3707   0.1102   0.0110  -0.1121  -0.2035  -0.3093   1.6506   1.3608   8.1448    127826.55            0.000000            0.000000            0.000000
2242    0.0000    525.74    5.31   17.55    0.00   35.56    0.00           0.00        1481.39           0.00           0.00         108.22           0.00   309.83  2553.72   385.63   0.7483   0.5978   0.7578   0.3629   0.3748   0.1100   0.0110  -0.1121  -0.2035  -0.3093   1.6732   1.3691   8.1446    134217.88            0.000000            0.000000            0.000000
2243    0.0000    527.10    5.31   17.59    0.00   35.39    0.00           0.00        1456.18           0.00           0.00         106.22           0.00   310.00  2598.89   385.70   0.7441   0.6008   0.7717   0.3631   0.3785   0.1099   0.0111  -0.1121  -0.2035  -0.3093   1.6940   1.3777   8.1444    140928.77            0.000000            0.000000            0.000000
2244    0.0000    523.07    5.31   17.47    0.00   35.88    0.00           0.00        1532.02           0.00           0.00         112.23           0.00   310.17  2640.37   385.77   0.7404   0.6037   0.7843   0.3633   0.3818   0.1097   0.0111  -0.1121  -0.2035  -0.3093   1.7131   1.3865   8.1442    147975.21            0.000000            0.000000            0.000000
2245    0.0000    527.21    5.31   17.59    0.00   35.38    0.00           0.00        1454.18           0.00           0.00         106.06           0.00   310.34  2678.93   385.84   0.7369   0.6066   0.7960   0.3635   0.3848   0.1096   0.0112  -0.1121  -0.2035  -0.3093   1.7309   1.3953   8.1441    155373.97            0.000000            0.000000            0.000000
2246    0.0000    523.18    5.31   17.48    0.00   35.87    0.00           0.00        1529.91           0.00           0.00         112.06           0.00   310.50  2714.77   385.91   0.7338   0.6095   0.8067   0.3637   0.3876   0.1095   0.0112  -0.1121  -0.2035  -0.3093   1.7475   1.4041   8.1439    163142.67            0.000000            0.000000            0.000000
2247    0.0000    511.00    5.31   17.13    0.00   37.36    0.00           0.00        1783.33           0.00           0.00         132.21           0.00   310.67  2745.24   385.98   0.7312   0.6123   0.8158   0.3639   0.3900   0.1093   0.0113  -0.1121  -0.2035  -0.3093   1.7620   1.4128   8.1437    171299.81            0.000000            0.000000            0.000000
2248    0.0000    496.31    5.31   16.72    0.00   39.16    0.00           0.00        2143.84           0.00           0.00         160.98           0.00   310.83  2768.84   386.05   0.7292   0.6151   0.8228   0.3641   0.3918   0.1092   0.0113  -0.1121  -0.2035  -0.3093   1.7737   1.4210   8.1435    179864.80            0.000000            0.000000            0.000000
2249    0.0000    489.77    5.31   16.54    0.00   39.96    0.00           0.00        2326.26           0.00           0.00         175.57           0.00   310.99  2787.06   386.11   0.7277   0.6179   0.8282   0.3643   0.3931   0.1092   0.0113  -0.1121  -0.2035  -0.3093   1.7833   1.4287   8.1433    188858.04            0.000000            0.000000            0.000000
2250    0.0000    491.40    5.31   16.59    0.00   39.77    0.00           0.00        2279.56           0.00           0.00         171.84           0.00   311.15  2803.13   386.18   0.7263   0.6206   0.8329   0.3645   0.3943   0.1091   0.0114  -0.1121  -0.2035  -0.3093   1.7921   1.4360   8.1431    198300.94            0.000000            0.000000            0.000000
2251    0.0000    490.61    5.31   16.56    0.00   39.86    0.00           0.00        2301.98           0.00           0.00         173.63           0.00   311.31  2818.23   386.25   0.7251   0.6233   0.8373   0.3647   0.3955   0.1090   0.0114  -0.1121  -0.2035  -0.3093   1.8004   1.4429   8.1430    208215.98            0.000000            0.000000            0.000000
2252    0.0000    487.33    5.31   16.47    0.00   40.26    0.00           0.00        2398.40           0.00           0.00         181.35           0.00   311.46  2831.56   386.31   0.7240   0.6259   0.8412   0.3649   0.3965   0.1089   0.0115  -0.1121  -0.2035  -0.3093   1.8081   1.4494   8.1428    218626.78            0.000000            0.000000            0.000000
2253    0.0000    492.20    5.31   16.61    0.00   39.67    0.00           0.00        2256.84           0.00           0.00         170.02           0.00   311.61  2844.23   386.38   0.7230   0.6285   0.8449   0.3650   0.3974   0.1088   0.0115  -0.1121  -0.2035  -0.3093   1.8155   1.4557   8.1426    229558.12            0.000000            0.000000            0.000000
2254    0.0000    488.91    5.31   16.52    0.00   40.07    0.00           0.00        2351.40           0.00           0.00         177.59           0.00   311.76  2856.30   386.44   0.7220   0.6310   0.8485   0.3652   0.3983   0.1087   0.0116  -0.1121  -0.2035  -0.3093   1.8226   1.4617   8.1424    241036.03            0.000000            0.000000            0.000000
2255    0.0000    482.51    5.31   16.34    0.00   40.85    0.00           0.00        2546.98           0.00           0.00         193.26           0.00   311.90  2865.83   386.50   0.7212   0.6334   0.8512   0.3654   0.3990   0.1087   0.0116  -0.1121  -0.2035  -0.3093   1.8287   1.4674   8.1423    253087.83            0.000000            0.000000            0.000000
2256    0.0000    479.30    5.31   16.25    0.00   41.25    0.00           0.00        2650.88           0.00           0.00         201.60           0.00   312.04  2873.00   386.57   0.7206   0.6359   0.8533   0.3656   0.3995   0.1086   0.0117  -0.1121  -0.2035  -0.3093   1.8339   1.4728   8.1421    265742.22            0.000000            0.000000            0.000000
2257    0.0000    472.55    5.31   16.06    0.00   42.07    0.00           0.00        2883.15           0.00           0.00         220.26           0.00   312.18  2877.93   386.63   0.7202   0.6382   0.8547   0.3658   0.3999   0.1085   0.0117  -0.1121  -0.2035  -0.3093   1.8382   1.4778   8.1420    279029.33            0.000000            0.000000            0.000000
2258    0.0000    464.28    5.31   15.83    0.00   43.09    0.00           0.00        3195.48           0.00           0.00         245.37           0.00   312.31  2879.87   386.69   0.7201   0.6405   0.8553   0.3659   0.4000   0.1084   0.0117  -0.1121  -0.2035  -0.3093   1.8414   1.4825   8.1418    292980.80            0.000000            0.000000            0.000000
