YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   501.80  1313.49   370.63   0.9257   3.1717   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   3.6258   3.0101   7.9700       129.46           32.048506            0.097725            4.596276
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   499.20  1312.78   370.84   0.9259   3.1440   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   3.5977   2.9946   7.9720       134.64           32.134406            0.100414            4.622350
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   496.64  1312.14   371.05   0.9260   3.1165   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.5700   2.9791   7.9739       140.02           32.221724            0.103219            4.648337
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   494.12  1311.55   371.25   0.9262   3.0894   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   3.5426   2.9635   7.9758       145.62           32.310482            0.106148            4.674227
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   491.64  1311.01   371.46   0.9263   3.0626   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   3.5156   2.9479   7.9776       151.45           32.400703            0.109208            4.700006
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   489.21  1310.52   371.66   0.9264   3.0361   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   3.4889   2.9323   7.9795       157.51           32.492409            0.112406            4.725662
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   486.81  1310.07   371.86   0.9265   3.0098   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   3.4625   2.9166   7.9813       163.81           32.585625            0.115750            4.751182
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   484.44  1309.66   372.06   0.9266   2.9838   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   3.4364   2.9010   7.9831       170.36           32.680373            0.119249            4.776551
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   482.11  1309.28   372.26   0.9267   2.9581   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   3.4105   2.8854   7.9849       177.17           32.776677            0.122910            4.801755
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   479.82  1308.93   372.46   0.9268   2.9326   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   3.3850   2.8698   7.9866       184.26           32.874562            0.126744            4.826777
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   477.56  1308.61   372.65   0.9268   2.9074   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   3.3597   2.8543   7.9884       191.63           32.974052            0.130760            4.851602
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   475.33  1308.32   372.84   0.9269   2.8825   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   3.3347   2.8387   7.9901       199.30           33.075172            0.134969            4.876211
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   473.13  1308.06   373.03   0.9270   2.8577   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   3.3099   2.8232   7.9918       207.27           33.177946            0.139383            4.900585
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   470.97  1307.82   373.22   0.9270   2.8332   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   3.2854   2.8077   7.9935       215.56           33.282398            0.144012            4.924706
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   468.83  1307.59   373.41   0.9271   2.8090   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   3.2611   2.7923   7.9952       224.18           33.388551            0.148871            4.948552
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   466.72  1307.39   373.59   0.9271   2.7849   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   3.2370   2.7769   7.9969       233.15           33.496430            0.153972            4.972101
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   464.64  1307.20   373.78   0.9272   2.7610   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   3.2132   2.7616   7.9985       242.48           33.606057            0.159328            4.995329
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.59  1307.03   373.96   0.9272   2.7374   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   3.1896   2.7463   8.0001       252.17           33.717452            0.164957            5.018213
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.56  1306.88   374.14   0.9272   2.7140   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   3.1662   2.7311   8.0018       262.26           33.830637            0.170872            5.040724
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.56  1306.74   374.32   0.9273   2.6907   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   3.1430   2.7159   8.0034       272.75           33.945629            0.177091            5.062837
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.59  1306.61   374.49   0.9273   2.6677   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   3.1200   2.7007   8.0049       283.66           34.062445            0.183632            5.084520
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.64  1306.49   374.67   0.9273   2.6448   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   3.0972   2.6856   8.0065       295.01           34.181097            0.190514            5.105742
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.71  1306.38   374.84   0.9273   2.6222   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   3.0746   2.6706   8.0081       306.81           34.301596            0.197755            5.126470
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.81  1306.28   375.02   0.9274   2.5997   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   3.0522   2.6556   8.0096       319.08           34.423947            0.205378            5.146666
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.93  1306.18   375.19   0.9274   2.5774   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   3.0300   2.6407   8.0112       331.84           34.548151            0.213404            5.166294
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.07  1306.10   375.35   0.9274   2.5553   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   3.0079   2.6258   8.0127       345.12           34.674202            0.221856            5.185312
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.23  1306.02   375.52   0.9274   2.5333   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.9861   2.6110   8.0142       358.92           34.802089            0.230759            5.203675
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   443.42  1305.95   375.69   0.9274   2.5115   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.9643   2.5962   8.0157       373.28           34.931789            0.240139            5.221338
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   441.63  1305.89   375.85   0.9275   2.4899   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.9428   2.5815   8.0172       388.21           35.063273            0.250021            5.238249
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.86  1305.83   376.01   0.9275   2.4684   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.9214   2.5669   8.0187       403.74           35.196495            0.260434            5.254354
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.10  1305.78   376.18   0.9275   2.4471   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.9002   2.5523   8.0201       419.89           35.331398            0.271408            5.269596
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.37  1305.73   376.34   0.9275   2.4260   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.8792   2.5377   8.0216       436.68           35.467908            0.282973            5.283911
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.66  1305.68   376.49   0.9275   2.4050   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.8583   2.5232   8.0230       454.15           35.605930            0.295160            5.297233
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.97  1305.64   376.65   0.9275   2.3842   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.8376   2.5088   8.0244       472.32           35.745345            0.308002            5.309486
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.29  1305.60   376.81   0.9275   2.3635   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.8170   2.4944   8.0259       491.21           35.886008            0.321533            5.320594
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.63  1305.57   376.96   0.9275   2.3429   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.7965   2.4801   8.0273       510.86           36.027739            0.335788            5.330470
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.99  1305.54   377.11   0.9275   2.3225   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.7762   2.4659   8.0287       531.29           36.170323            0.350801            5.339020
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.37  1305.51   377.26   0.9275   2.3022   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.7561   2.4517   8.0301       552.54           36.313496            0.366609            5.346143
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.77  1305.48   377.41   0.9276   2.2821   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.7361   2.4375   8.0314       574.65           36.456945            0.383248            5.351729
2163   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.18  1305.46   377.56   0.9276   2.2621   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.7162   2.4234   8.0328       597.63           36.600292            0.400753            5.355655
2164   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.61  1305.44   377.71   0.9276   2.2422   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.6964   2.4094   8.0342       621.54           36.743088            0.419160            5.357791
2165   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.05  1305.41   377.86   0.9276   2.2225   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.6768   2.3954   8.0355       646.40           36.884797            0.438502            5.357988
2166   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.51  1305.40   378.00   0.9276   2.2029   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.6573   2.3815   8.0368       672.26           37.024783            0.458812            5.356086
2167   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.99  1305.38   378.14   0.9276   2.1834   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.6380   2.3676   8.0382       699.15           37.162289            0.480119            5.351908
2168   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.48  1305.36   378.28   0.9276   2.1641   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.6187   2.3538   8.0395       727.11           37.296420            0.502449            5.345254
2169   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.98  1305.35   378.42   0.9276   2.1449   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.5996   2.3400   8.0408       756.20           37.426115            0.525821            5.335907
2170   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.51  1305.34   378.56   0.9276   2.1258   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.5807   2.3263   8.0421       786.44           37.550117            0.550250            5.323619
2171   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.04  1305.32   378.70   0.9276   2.1068   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.5618   2.3126   8.0434       817.90           37.666935            0.575739            5.308116
2172   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.59  1305.31   378.84   0.9276   2.0879   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.5430   2.2990   8.0447       850.62           37.774807            0.602282            5.289088
2173   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.15  1305.30   378.97   0.9276   2.0691   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.5244   2.2855   8.0460       884.64           37.871639            0.629859            5.266185
2174   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.73  1305.29   379.11   0.9276   2.0505   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.5059   2.2720   8.0472       920.03           37.954946            0.658429            5.239009
2175   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.32  1305.29   379.24   0.9276   2.0320   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4875   2.2585   8.0485       956.83           38.021773            0.687931            5.207105
2176   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.93  1305.28   379.37   0.9276   2.0136   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4692   2.2451   8.0497       995.10           38.068592            0.718274            5.169954
2177   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.54  1305.27   379.50   0.9276   1.9953   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4510   2.2318   8.0510      1034.91           38.091186            0.749334            5.126954
2178   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.17  1305.26   379.63   0.9276   1.9770   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4329   2.2185   8.0522      1076.30           38.084487            0.780938            5.077409
2179   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.81  1305.26   379.76   0.9276   1.9590   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4149   2.2052   8.0535      1119.35           38.042374            0.812862            5.020503
2180   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.47  1305.25   379.89   0.9276   1.9410   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.3971   2.1920   8.0547      1164.13           37.957406            0.844808            4.955278
2181   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.14  1305.25   380.01   0.9276   1.9231   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.3793   2.1789   8.0559      1210.69           37.820463            0.876394            4.880595
2182   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.82  1305.24   380.14   0.9276   1.9053   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.3616   2.1658   8.0571      1259.12           37.620253            0.907122            4.795093
2183   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.51  1305.24   380.26   0.9276   1.8876   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.3441   2.1527   8.0583      1309.49           37.342632            0.936355            4.697124
2184   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.21  1305.24   380.38   0.9276   1.8700   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3266   2.1397   8.0595      1361.87           36.969624            0.963272            4.584675
2185   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.92  1305.23   380.51   0.9276   1.8525   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3092   2.1268   8.0607      1416.34           36.478011            0.986815            4.455251
2186   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.65  1305.23   380.63   0.9276   1.8351   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.2919   2.1139   8.0619      1472.99           35.837255            1.005612            4.305717
2187   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.38  1305.23   380.74   0.9276   1.8178   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.2748   2.1010   8.0630      1531.91           35.006354            1.017865            4.132060
2188   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.13  1305.22   380.86   0.9276   1.8006   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.2577   2.0882   8.0642      1593.19           33.929028            1.021190            3.929036
2189   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.88  1305.22   380.98   0.9276   1.7835   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.2407   2.0755   8.0654      1656.92           32.526096            1.012339            3.689606
2190   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.65  1305.22   381.09   0.9276   1.7664   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.2238   2.0628   8.0665      1723.20           30.682998            0.986684            3.404001
2191   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.43  1305.22   381.21   0.9276   1.7495   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.2069   2.0501   8.0677      1792.12           28.228243            0.936971            3.058048
2192   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.22  1305.22   381.32   0.9276   1.7326   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.1902   2.0375   8.0688      1863.81           24.893198            0.850629            2.629901
2193   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.02  1305.21   381.44   0.9276   1.7159   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.1735   2.0249   8.0699      1938.36           20.227758            0.708877            2.082823
2194   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.82  1305.21   381.55   0.9276   1.6992   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.1570   2.0124   8.0711      2015.89           13.383714            0.481148            1.345819
2195   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   379.70  1305.21   381.66   0.9276   1.6834   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.1413   2.0000   8.0721      2096.53            4.641646            0.170486            0.459443
2196   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   378.77  1305.21   381.77   0.9276   1.6703   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.1283   1.9880   8.0730      2180.39            0.007079            0.000148            0.000957
2197   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   378.13  1305.21   381.88   0.9276   1.6613   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.1194   1.9766   8.0736      2267.61            0.007070            0.000154            0.000946
2198   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   377.90  1305.21   381.98   0.9276   1.6580   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.1162   1.9664   8.0738      2358.31            0.007053            0.000160            0.000934
2199   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   378.17  1305.21   382.09   0.9276   1.6618   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.1202   1.9579   8.0736      2452.64            0.007025            0.000166            0.000920
2200    0.7040    122.20    5.32    8.83   91.37    0.00    0.00        1174.79           0.00           0.00       12756.40           0.00           0.00   379.02  1305.21   382.20   0.9276   1.6738   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.1323   1.9515   8.0728      2550.75            0.006984            0.000171            0.000904
2201    1.9931    122.20    5.32   13.56   86.75    0.00    0.00        1037.04           0.00           0.00       11335.85           0.00           0.00   380.41  1305.20   382.30   0.9276   1.6933   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.1520   1.9475   8.0715      2652.78            0.006928            0.000177            0.000886
2202    3.0036    122.20    5.32   17.27   83.12    0.00    0.00         956.05           0.00           0.00       10330.41           0.00           0.00   382.19  1305.20   382.40   0.9276   1.7183   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.1770   1.9462   8.0698      2758.89            0.006854            0.000182            0.000864
2203    3.7354    122.20    5.32   19.95   80.50    0.00    0.00         906.99           0.00           0.00        9649.15           0.00           0.00   384.23  1305.20   382.51   0.9276   1.7468   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.2056   1.9472   8.0678      2869.25            0.006756            0.000187            0.000840
2204    4.1884    122.20    5.32   21.61   78.87    0.00    0.00         879.57           0.00           0.00        9244.51           0.00           0.00   386.42  1305.20   382.61   0.9276   1.7770   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.2360   1.9504   8.0658      2984.02            0.006630            0.000190            0.000812
2205    4.3628    122.20    5.32   22.25   78.25    0.00    0.00         869.51           0.00           0.00        9092.02           0.00           0.00   388.63  1305.20   382.71   0.9276   1.8075   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.2666   1.9554   8.0637      3103.38            0.006468            0.000192            0.000779
2206    4.2585    122.20    5.32   21.87   78.62    0.00    0.00         875.50           0.00           0.00        9183.05           0.00           0.00   390.75  1305.20   382.81   0.9276   1.8365   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.2957   1.9617   8.0618      3227.51            0.006260            0.000193            0.000741
2207    3.8754    122.20    5.32   20.46   79.99    0.00    0.00         898.30           0.00           0.00        9522.72           0.00           0.00   392.67  1305.20   382.91   0.9276   1.8627   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3220   1.9689   8.0600      3356.61            0.005992            0.000191            0.000696
2208    3.2137    122.20    5.32   18.04   82.37    0.00    0.00         941.28           0.00           0.00       10131.10           0.00           0.00   394.30  1305.20   383.01   0.9276   1.8848   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3442   1.9764   8.0585      3490.88            0.005643            0.000187            0.000642
2209    2.2733    122.20    5.32   14.59   85.74    0.00    0.00        1012.71           0.00           0.00       11048.80           0.00           0.00   395.52  1305.20   383.10   0.9276   1.9013   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3608   1.9838   8.0574      3630.51            0.005182            0.000177            0.000577
