YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2251   -2.5316    111.72    5.31   -3.33  109.51    0.00    0.00        2938.38           0.00           0.00       21839.89           0.00           0.00   329.41  1262.32   386.25   0.9376   0.9250   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.3618   1.2234   8.1230    208215.98            0.000000            0.000000            0.000000
2252   -3.0173    111.72    5.31   -5.11  111.26    0.00    0.00        3361.72           0.00           0.00       23366.74           0.00           0.00   328.72  1262.32   386.31   0.9376   0.9138   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.3506   1.2191   8.1237    218626.78            0.000000            0.000000            0.000000
2253   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.90  1262.32   386.38   0.9376   0.9005   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.3375   1.2139   8.1246    229558.12            0.000000            0.000000            0.000000
2254   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   327.08  1262.32   386.44   0.9376   0.8870   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.3241   1.2082   8.1255    241036.03            0.000000            0.000000            0.000000
2255   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   326.28  1262.32   386.50   0.9376   0.8740   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.3112   1.2019   8.1263    253087.83            0.000000            0.000000            0.000000
2256   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   325.57  1262.32   386.57   0.9376   0.8623   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.2996   1.1955   8.1271    265742.22            0.000000            0.000000            0.000000
2257   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   324.93  1262.32   386.63   0.9376   0.8519   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.2892   1.1890   8.1278    279029.33            0.000000            0.000000            0.000000
2258   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   324.25  1262.32   386.69   0.9376   0.8407   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2781   1.1824   8.1286    292980.80            0.000000            0.000000            0.000000
2259   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   323.52  1262.32   386.75   0.9376   0.8287   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.2662   1.1756   8.1294    307629.84            0.000000            0.000000            0.000000
2260   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   322.84  1262.32   386.81   0.9376   0.8174   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.2550   1.1686   8.1301    323011.33            0.000000            0.000000            0.000000
2261   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   322.29  1262.32   386.87   0.9376   0.8083   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.2460   1.1619   8.1307    339161.90            0.000000            0.000000            0.000000
2262   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   321.98  1262.32   386.93   0.9376   0.8031   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.2410   1.1555   8.1310    356119.99            0.000000            0.000000            0.000000
2263   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   321.89  1262.32   386.99   0.9376   0.8018   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.2397   1.1500   8.1311    373925.99            0.000000            0.000000            0.000000
2264   -1.4128    111.72    5.31    0.77  105.50    0.00    0.00        2225.73           0.00           0.00       18980.64           0.00           0.00   321.90  1262.32   387.05   0.9376   0.8019   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.2400   1.1453   8.1311    392622.29            0.000000            0.000000            0.000000
2265   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   321.89  1262.32   387.10   0.9376   0.8017   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.2398   1.1411   8.1311    412253.41            0.000000            0.000000            0.000000
2266   -1.9702    111.72    5.31   -1.27  107.50    0.00    0.00        2541.55           0.00           0.00       20306.07           0.00           0.00   321.73  1262.32   387.16   0.9376   0.7992   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.2374   1.1371   8.1313    432866.08            0.000000            0.000000            0.000000
2267   -2.6670    111.72    5.31   -3.82  110.00    0.00    0.00        3048.23           0.00           0.00       22245.24           0.00           0.00   321.33  1262.32   387.22   0.9376   0.7925   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.2308   1.1329   8.1318    454509.38            0.000000            0.000000            0.000000
2268   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   320.70  1262.32   387.27   0.9376   0.7820   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.2204   1.1281   8.1325    477234.85            0.000000            0.000000            0.000000
2269   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   319.97  1262.32   387.33   0.9376   0.7699   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.2084   1.1227   8.1333    501096.59            0.000000            0.000000            0.000000
2270   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   319.27  1262.32   387.39   0.9376   0.7581   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.1967   1.1168   8.1340    526151.42            0.000000            0.000000            0.000000
2271   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   318.61  1262.32   387.44   0.9376   0.7470   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.1857   1.1107   8.1348    552458.99            0.000000            0.000000            0.000000
2272   -2.8993    111.72    5.31   -4.68  110.83    0.00    0.00        3251.07           0.00           0.00       22976.38           0.00           0.00   318.00  1262.32   387.49   0.9376   0.7369   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.1757   1.1044   8.1354    580081.94            0.000000            0.000000            0.000000
2273   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   317.45  1262.32   387.55   0.9376   0.7275   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.1664   1.0981   8.1361    609086.04            0.000000            0.000000            0.000000
2274   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   316.89  1262.32   387.60   0.9376   0.7182   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.1572   1.0918   8.1367    639540.34            0.000000            0.000000            0.000000
2275   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   316.29  1262.32   387.65   0.9376   0.7080   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.1471   1.0854   8.1374    671517.36            0.000000            0.000000            0.000000
2276   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   315.63  1262.32   387.71   0.9376   0.6969   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.1361   1.0788   8.1381    705093.23            0.000000            0.000000            0.000000
2277   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   315.05  1262.32   387.76   0.9376   0.6871   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.1264   1.0722   8.1387    740347.89            0.000000            0.000000            0.000000
2278   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   314.65  1262.32   387.81   0.9376   0.6804   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.1197   1.0659   8.1392    777365.28            0.000000            0.000000            0.000000
2279   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   314.43  1262.32   387.86   0.9376   0.6766   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.1160   1.0600   8.1394    816233.55            0.000000            0.000000            0.000000
2280   -2.1096    111.72    5.31   -1.78  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   314.26  1262.32   387.91   0.9376   0.6736   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.1131   1.0547   8.1396    857045.22            0.000000            0.000000            0.000000
2281   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   314.00  1262.32   387.96   0.9376   0.6693   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.1090   1.0497   8.1399    899897.49            0.000000            0.000000            0.000000
2282   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   313.57  1262.32   388.01   0.9376   0.6619   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.1016   1.0445   8.1404    944892.36            0.000000            0.000000            0.000000
2283   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.96  1262.32   388.06   0.9376   0.6516   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.0914   1.0389   8.1411    992136.98            0.000000            0.000000            0.000000
2284   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.31  1262.32   388.11   0.9376   0.6404   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.0804   1.0330   8.1418   1041743.83            0.000000            0.000000            0.000000
2285   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   311.74  1262.32   388.16   0.9376   0.6306   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.0706   1.0268   8.1425   1093831.02            0.000000            0.000000            0.000000
2286   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   311.23  1262.32   388.20   0.9376   0.6220   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.0621   1.0206   8.1430   1148522.57            0.000000            0.000000            0.000000
2287   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.68  1262.32   388.25   0.9376   0.6124   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.0526   1.0144   8.1437   1205948.70            0.000000            0.000000            0.000000
2288   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.07  1262.32   388.30   0.9376   0.6020   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.0423   1.0080   8.1444   1266246.13            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.48  1262.32   388.34   0.9376   0.5918   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.0322   1.0015   8.1450   1329558.44            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.89  1262.32   388.39   0.9376   0.5817   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.0222   0.9948   8.1457   1396036.36            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.32  1262.32   388.43   0.9376   0.5718   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.0124   0.9882   8.1463   1465838.18            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.76  1262.32   388.48   0.9376   0.5621   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.0027   0.9815   8.1470   1539130.09            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.20  1262.32   388.52   0.9376   0.5524   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   0.9932   0.9747   8.1476   1616086.59            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.65  1262.32   388.57   0.9376   0.5429   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   0.9837   0.9680   8.1483   1696890.92            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.11  1262.32   388.61   0.9376   0.5334   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   0.9743   0.9612   8.1489   1781735.47            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.58  1262.32   388.66   0.9376   0.5241   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   0.9651   0.9545   8.1495   1870822.24            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.05  1262.32   388.70   0.9376   0.5148   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.9559   0.9478   8.1501   1964363.35            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.52  1262.32   388.74   0.9376   0.5057   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.9468   0.9410   8.1507   2062581.52            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.00  1262.32   388.78   0.9376   0.4966   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.9378   0.9343   8.1513   2165710.60            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.49  1262.32   388.83   0.9376   0.4875   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.9289   0.9276   8.1519   2273996.13            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.98  1262.32   388.87   0.9376   0.4786   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.9200   0.9209   8.1525   2387695.94            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.48  1262.32   388.91   0.9376   0.4697   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.9112   0.9143   8.1531   2507080.73            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.98  1262.32   388.95   0.9376   0.4609   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.9025   0.9076   8.1537   2632434.77            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.48  1262.32   388.99   0.9376   0.4521   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.8938   0.9010   8.1542   2764056.51            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.99  1262.32   389.03   0.9376   0.4434   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.8852   0.8944   8.1548   2902259.33            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.50  1262.32   389.07   0.9376   0.4348   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.8766   0.8878   8.1554   3047372.30            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.02  1262.32   389.11   0.9376   0.4262   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.8681   0.8813   8.1559   3199740.91            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.54  1262.32   389.15   0.9376   0.4176   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8597   0.8747   8.1565   3359727.96            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.07  1262.32   389.18   0.9376   0.4092   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8513   0.8682   8.1571   3527714.36            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.59  1262.32   389.22   0.9376   0.4007   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8429   0.8617   8.1576   3704100.08            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.13  1262.32   389.26   0.9376   0.3923   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8346   0.8552   8.1582   3889305.08            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.66  1262.32   389.30   0.9376   0.3840   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8264   0.8487   8.1587   4083770.33            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.20  1262.32   389.34   0.9376   0.3757   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.8182   0.8423   8.1593   4287958.85            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.74  1262.32   389.37   0.9376   0.3674   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.8100   0.8359   8.1598   4502356.79            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.28  1262.32   389.41   0.9376   0.3592   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.8019   0.8295   8.1603   4727474.63            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.83  1262.32   389.44   0.9376   0.3511   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.7938   0.8231   8.1609   4963848.36            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.38  1262.32   389.48   0.9376   0.3429   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.7858   0.8168   8.1614   5212040.78            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.93  1262.32   389.52   0.9376   0.3348   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.7778   0.8104   8.1619   5472642.82            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.49  1262.32   389.55   0.9376   0.3268   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.7698   0.8041   8.1625   5746274.96            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.05  1262.32   389.59   0.9376   0.3188   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7619   0.7978   8.1630   6033588.71            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.61  1262.32   389.62   0.9376   0.3108   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7540   0.7916   8.1635   6335268.15            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.17  1262.32   389.65   0.9376   0.3029   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7461   0.7853   8.1640   6652031.55            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.74  1262.32   389.69   0.9376   0.2950   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7383   0.7791   8.1646   6984633.13            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.31  1262.32   389.72   0.9376   0.2871   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.7305   0.7728   8.1651   7333864.79            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.88  1262.32   389.75   0.9376   0.2792   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7227   0.7666   8.1656   7700558.03            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.45  1262.32   389.79   0.9376   0.2714   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7150   0.7605   8.1661   8085585.93            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.03  1262.32   389.82   0.9376   0.2637   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.7073   0.7543   8.1666   8489865.22            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.60  1262.32   389.85   0.9376   0.2559   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6996   0.7482   8.1671   8914358.48            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.18  1262.32   389.88   0.9376   0.2482   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6920   0.7420   8.1676   9360076.41            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.77  1262.32   389.92   0.9376   0.2405   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6844   0.7359   8.1681   9828080.23            0.000000            0.000000            0.000000
2331   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   289.37  1262.32   389.95   0.9376   0.2332   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6772   0.7299   8.1686  10319484.24            0.000000            0.000000            0.000000
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.97  1262.32   389.98   0.9376   0.2259   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6700   0.7239   8.1691  10835458.45            0.000000            0.000000            0.000000
2333   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   288.60  1262.32   390.01   0.9376   0.2190   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6631   0.7179   8.1695  11377231.38            0.000000            0.000000            0.000000
2334   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   288.24  1262.32   390.04   0.9376   0.2124   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6566   0.7121   8.1700  11946092.94            0.000000            0.000000            0.000000
2335   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.91  1262.32   390.07   0.9376   0.2061   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6505   0.7063   8.1704  12543397.59            0.000000            0.000000            0.000000
