YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    563.32    5.16    9.26    0.00   27.10    0.00           0.00         610.92           0.00           0.00          38.09           0.00   388.21  3393.40   361.05   0.6763   1.8017   0.9979   0.2910   0.4404   0.2083   0.0042  -0.1181  -0.2081  -0.3236   3.1436   2.4054   8.0641         5.49           54.331181            0.111270            7.449025
2087   -2.6150    562.56    5.18    8.92    0.00   27.53    0.00           0.00         640.12           0.00           0.00          40.38           0.00   387.07  3396.07   361.32   0.6766   1.7861   0.9986   0.2918   0.4388   0.2070   0.0042  -0.1181  -0.2074  -0.3236   3.1280   2.4022   8.0652         5.60           54.496975            0.114299            7.494579
2088   -2.7040    561.73    5.19    8.58    0.00   27.97    0.00           0.00         670.95           0.00           0.00          42.82           0.00   385.93  3397.97   361.59   0.6776   1.7702   0.9991   0.2926   0.4382   0.2057   0.0043  -0.1174  -0.2066  -0.3218   3.1156   2.3989   8.0663         5.71           54.665385            0.117457            7.540123
2089   -2.7930    560.82    5.21    8.23    0.00   28.42    0.00           0.00         703.58           0.00           0.00          45.43           0.00   384.77  3399.06   361.86   0.6784   1.7541   0.9994   0.2934   0.4370   0.2045   0.0043  -0.1174  -0.2058  -0.3218   3.0996   2.3950   8.0673         5.83           54.836476            0.120753            7.585643
2090   -2.8810    559.77    5.22    7.89    0.00   28.87    0.00           0.00         738.09           0.00           0.00          48.19           0.00   383.59  3399.40   362.13   0.6792   1.7378   0.9995   0.2942   0.4358   0.2032   0.0044  -0.1166  -0.2050  -0.3200   3.0857   2.3908   8.0685         5.94           55.010310            0.124193            7.631127
2091   -2.9720    558.30    5.23    7.52    0.00   29.33    0.00           0.00         774.62           0.00           0.00          51.10           0.00   382.41  3399.00   362.40   0.6798   1.7213   0.9994   0.2950   0.4361   0.2020   0.0044  -0.1166  -0.2049  -0.3200   3.0697   2.3862   8.0696         6.06           55.186955            0.127781            7.676560
2092   -3.0630    556.69    5.24    7.14    0.00   29.79    0.00           0.00         813.25           0.00           0.00          54.19           0.00   381.21  3397.90   362.67   0.6802   1.7045   0.9991   0.2958   0.4358   0.2007   0.0044  -0.1159  -0.2047  -0.3182   3.0553   2.3814   8.0707         6.18           55.366479            0.131525            7.721927
2093   -3.1530    554.95    5.25    6.77    0.00   30.26    0.00           0.00         854.13           0.00           0.00          57.48           0.00   379.99  3396.17   362.93   0.6806   1.6875   0.9986   0.2966   0.4355   0.1995   0.0045  -0.1159  -0.2046  -0.3182   3.0379   2.3761   8.0719         6.31           55.548955            0.135429            7.767212
2094   -3.2440    553.21    5.26    6.39    0.00   30.73    0.00           0.00         897.42           0.00           0.00          60.98           0.00   378.77  3393.83   363.20   0.6811   1.6703   0.9980   0.2974   0.4352   0.1984   0.0045  -0.1151  -0.2044  -0.3165   3.0226   2.3705   8.0730         6.43           55.734459            0.139501            7.812400
2095   -3.3350    551.41    5.26    6.01    0.00   31.20    0.00           0.00         943.25           0.00           0.00          64.71           0.00   377.53  3390.93   363.47   0.6814   1.6528   0.9972   0.2981   0.4349   0.1972   0.0046  -0.1151  -0.2042  -0.3165   3.0045   2.3645   8.0742         6.56           55.923069            0.143750            7.857472
2096   -3.4250    549.54    5.27    5.64    0.00   31.68    0.00           0.00         991.79           0.00           0.00          68.68           0.00   376.28  3387.41   363.73   0.6824   1.6351   0.9963   0.2989   0.4349   0.1960   0.0046  -0.1144  -0.2041  -0.3147   2.9887   2.3582   8.0754         6.69           56.114865            0.148186            7.902410
2097   -3.5160    547.53    5.28    5.25    0.00   32.17    0.00           0.00        1043.27           0.00           0.00          72.90           0.00   375.02  3383.23   364.00   0.6830   1.6172   0.9952   0.2997   0.4344   0.1949   0.0046  -0.1144  -0.2040  -0.3147   2.9695   2.3515   8.0766         6.83           56.309932            0.152821            7.947195
2098   -3.6070    545.53    5.29    4.87    0.00   32.66    0.00           0.00        1097.86           0.00           0.00          77.41           0.00   373.74  3378.49   364.26   0.6837   1.5990   0.9939   0.3005   0.4346   0.1938   0.0047  -0.1136  -0.2037  -0.3129   2.9532   2.3446   8.0778         6.96           56.508360            0.157662            7.991807
2099   -3.6970    543.46    5.30    4.48    0.00   33.15    0.00           0.00        1155.73           0.00           0.00          82.22           0.00   372.46  3373.21   364.53   0.6843   1.5806   0.9925   0.3013   0.4334   0.1927   0.0047  -0.1136  -0.2035  -0.3129   2.9326   2.3371   8.0791         7.10           56.710241            0.162719            8.036224
2100   -3.7880    541.26    5.31    4.09    0.00   33.65    0.00           0.00        1217.12           0.00           0.00          87.33           0.00   371.16  3367.44   364.79   0.6849   1.5619   0.9909   0.3021   0.4329   0.1916   0.0048  -0.1121  -0.2035  -0.3093   2.9172   2.3297   8.0803         7.24           56.915671            0.168004            8.080424
2101   -3.7880    537.15    5.31    3.98    0.00   34.16    0.00           0.00        1282.27           0.00           0.00          92.47           0.00   369.87  3360.91   365.05   0.6854   1.5433   0.9892   0.3028   0.4324   0.1905   0.0048  -0.1121  -0.2035  -0.3093   2.8966   2.3217   8.0816         7.39           57.124746            0.173524            8.124382
2102   -3.7880    533.01    5.31    3.86    0.00   34.66    0.00           0.00        1351.38           0.00           0.00          97.93           0.00   368.60  3353.35   365.31   0.6859   1.5250   0.9872   0.3036   0.4320   0.1894   0.0049  -0.1121  -0.2035  -0.3093   2.8760   2.3133   8.0828         7.54           57.337548            0.179291            8.168074
2103   -3.7880    528.83    5.31    3.74    0.00   35.18    0.00           0.00        1424.72           0.00           0.00         103.73           0.00   367.36  3344.84   365.57   0.6864   1.5070   0.9849   0.3044   0.4314   0.1884   0.0049  -0.1121  -0.2035  -0.3093   2.8553   2.3045   8.0840         7.69           57.554159            0.185316            8.211472
2104   -3.7880    524.61    5.31    3.63    0.00   35.69    0.00           0.00        1502.60           0.00           0.00         109.90           0.00   366.14  3335.42   365.82   0.6870   1.4893   0.9824   0.3051   0.4308   0.1873   0.0050  -0.1121  -0.2035  -0.3093   2.8346   2.2954   8.0852         7.84           57.774663            0.191613            8.254549
2105   -3.7880    520.36    5.31    3.51    0.00   36.21    0.00           0.00        1585.30           0.00           0.00         116.46           0.00   364.94  3325.14   366.08   0.6877   1.4718   0.9796   0.3059   0.4302   0.1863   0.0050  -0.1121  -0.2035  -0.3093   2.8138   2.2859   8.0864         8.00           57.999147            0.198195            8.297274
2106   -3.7880    516.08    5.31    3.39    0.00   36.74    0.00           0.00        1673.13           0.00           0.00         123.44           0.00   363.76  3314.05   366.33   0.6884   1.4545   0.9766   0.3066   0.4295   0.1853   0.0051  -0.1121  -0.2035  -0.3093   2.7930   2.2762   8.0876         8.16           58.227701            0.205075            8.339617
2107   -3.7880    511.76    5.31    3.27    0.00   37.27    0.00           0.00        1766.48           0.00           0.00         130.87           0.00   362.60  3302.20   366.57   0.6892   1.4374   0.9734   0.3073   0.4287   0.1842   0.0051  -0.1121  -0.2035  -0.3093   2.7720   2.2663   8.0887         8.32           58.460419            0.212269            8.381543
2108   -3.7880    507.40    5.31    3.14    0.00   37.80    0.00           0.00        1865.65           0.00           0.00         138.77           0.00   361.46  3289.61   366.82   0.6901   1.4206   0.9700   0.3081   0.4279   0.1832   0.0051  -0.1121  -0.2035  -0.3093   2.7511   2.2561   8.0898         8.49           58.697396            0.219793            8.423018
2109   -3.7880    503.02    5.31    3.02    0.00   38.34    0.00           0.00        1971.10           0.00           0.00         147.18           0.00   360.33  3276.33   367.06   0.6910   1.4039   0.9664   0.3088   0.4271   0.1822   0.0052  -0.1121  -0.2035  -0.3093   2.7300   2.2457   8.0910         8.66           58.938731            0.227662            8.464004
2110   -3.7880    498.60    5.31    2.90    0.00   38.88    0.00           0.00        2083.23           0.00           0.00         156.13           0.00   359.22  3262.40   367.30   0.6919   1.3874   0.9626   0.3095   0.4262   0.1812   0.0052  -0.1121  -0.2035  -0.3093   2.7090   2.2350   8.0921         8.83           59.184525            0.235895            8.504462
2111   -3.7880    494.15    5.31    2.77    0.00   39.43    0.00           0.00        2202.48           0.00           0.00         165.67           0.00   358.12  3247.85   367.54   0.6929   1.3711   0.9587   0.3102   0.4253   0.1803   0.0053  -0.1121  -0.2035  -0.3093   2.6878   2.2242   8.0932         9.01           59.434881            0.244508            8.544349
2112   -3.7880    489.67    5.31    2.65    0.00   39.98    0.00           0.00        2329.34           0.00           0.00         175.82           0.00   357.04  3232.71   367.78   0.6939   1.3550   0.9545   0.3109   0.4243   0.1793   0.0053  -0.1121  -0.2035  -0.3093   2.6666   2.2132   8.0942         9.19           59.689905            0.253521            8.583620
2113   -3.7880    485.15    5.31    2.52    0.00   40.53    0.00           0.00        2464.32           0.00           0.00         186.64           0.00   355.98  3217.00   368.01   0.6950   1.3390   0.9502   0.3116   0.4233   0.1783   0.0054  -0.1121  -0.2035  -0.3093   2.6454   2.2021   8.0953         9.37           59.949701            0.262953            8.622229
2114   -3.7880    480.61    5.31    2.39    0.00   41.09    0.00           0.00        2607.98           0.00           0.00         198.16           0.00   354.92  3200.77   368.25   0.6961   1.3232   0.9458   0.3123   0.4222   0.1773   0.0054  -0.1121  -0.2035  -0.3093   2.6241   2.1907   8.0964         9.56           60.214377            0.272826            8.660124
2115   -3.7880    476.03    5.31    2.27    0.00   41.65    0.00           0.00        2760.92           0.00           0.00         210.44           0.00   353.88  3184.04   368.48   0.6973   1.3075   0.9412   0.3130   0.4211   0.1764   0.0055  -0.1121  -0.2035  -0.3093   2.6028   2.1793   8.0974         9.75           60.484040            0.283161            8.697253
2116   -3.7880    471.43    5.31    2.14    0.00   42.21    0.00           0.00        2923.72           0.00           0.00         223.52           0.00   352.85  3166.82   368.70   0.6985   1.2920   0.9365   0.3136   0.4200   0.1754   0.0055  -0.1121  -0.2035  -0.3093   2.5815   2.1676   8.0985         9.95           60.758796            0.293980            8.733557
2117   -3.7880    466.80    5.31    2.01    0.00   42.78    0.00           0.00        3097.10           0.00           0.00         237.46           0.00   351.84  3149.15   368.93   0.6998   1.2766   0.9316   0.3143   0.4188   0.1745   0.0055  -0.1121  -0.2035  -0.3093   2.5600   2.1558   8.0995        10.14           61.038749            0.305307            8.768976
2118   -3.7880    462.14    5.31    1.88    0.00   43.35    0.00           0.00        3281.77           0.00           0.00         252.32           0.00   350.84  3131.05   369.15   0.7011   1.2614   0.9266   0.3149   0.4176   0.1735   0.0056  -0.1121  -0.2035  -0.3093   2.5386   2.1439   8.1005        10.35           61.324002            0.317166            8.803445
2119   -3.7880    457.45    5.31    1.75    0.00   43.93    0.00           0.00        3478.46           0.00           0.00         268.16           0.00   349.84  3112.53   369.38   0.7024   1.2463   0.9214   0.3156   0.4163   0.1726   0.0056  -0.1121  -0.2035  -0.3093   2.5171   2.1319   8.1015        10.55           61.614651            0.329584            8.836893
2120   -3.7880    452.74    5.31    1.61    0.00   44.50    0.00           0.00        3687.97           0.00           0.00         285.05           0.00   348.86  3093.63   369.60   0.7038   1.2313   0.9161   0.3162   0.4150   0.1717   0.0057  -0.1121  -0.2035  -0.3093   2.4956   2.1197   8.1025        10.77           61.910786            0.342586            8.869247
2121   -3.7880    447.99    5.31    1.48    0.00   45.09    0.00           0.00        3911.26           0.00           0.00         303.06           0.00   347.89  3074.35   369.81   0.7052   1.2164   0.9107   0.3169   0.4137   0.1708   0.0057  -0.1121  -0.2035  -0.3093   2.4740   2.1074   8.1035        10.98           62.212491            0.356200            8.900427
2122   -3.7880    443.23    5.31    1.35    0.00   45.67    0.00           0.00        4149.12           0.00           0.00         322.26           0.00   346.93  3054.72   370.03   0.7066   1.2017   0.9052   0.3175   0.4124   0.1699   0.0058  -0.1121  -0.2035  -0.3093   2.4524   2.0949   8.1045        11.20           62.519837            0.370455            8.930346
2123   -3.7880    438.44    5.31    1.21    0.00   46.26    0.00           0.00        4402.59           0.00           0.00         342.73           0.00   345.98  3034.76   370.24   0.7081   1.1870   0.8996   0.3182   0.4110   0.1690   0.0058  -0.1121  -0.2035  -0.3093   2.4308   2.0824   8.1055        11.42           62.832881            0.385379            8.958914
2124   -3.7880    433.63    5.31    1.08    0.00   46.85    0.00           0.00        4672.72           0.00           0.00         364.55           0.00   345.04  3014.48   370.46   0.7096   1.1725   0.8939   0.3188   0.4096   0.1681   0.0059  -0.1121  -0.2035  -0.3093   2.4091   2.0697   8.1065        11.65           63.151663            0.401003            8.986031
2125   -3.7880    428.80    5.31    0.94    0.00   47.44    0.00           0.00        4960.55           0.00           0.00         387.82           0.00   344.11  2993.89   370.67   0.7112   1.1581   0.8880   0.3194   0.4082   0.1672   0.0059  -0.1121  -0.2035  -0.3093   2.3874   2.0569   8.1074        11.89           63.476202            0.417358            9.011591
2126   -3.7880    423.94    5.31    0.81    0.00   48.03    0.00           0.00        5267.28           0.00           0.00         412.64           0.00   343.19  2973.03   370.87   0.7128   1.1438   0.8821   0.3200   0.4067   0.1663   0.0059  -0.1121  -0.2035  -0.3093   2.3656   2.0441   8.1084        12.12           63.806486            0.434475            9.035480
2127   -3.7880    419.07    5.31    0.67    0.00   48.63    0.00           0.00        5594.13           0.00           0.00         439.09           0.00   342.28  2951.89   371.08   0.7144   1.1296   0.8761   0.3206   0.4052   0.1654   0.0060  -0.1121  -0.2035  -0.3093   2.3439   2.0311   8.1093        12.37           64.142475            0.452387            9.057572
2128   -3.7880    414.18    5.31    0.53    0.00   49.23    0.00           0.00        5942.35           0.00           0.00         467.28           0.00   341.38  2930.50   371.28   0.7161   1.1155   0.8699   0.3212   0.4037   0.1645   0.0060  -0.1121  -0.2035  -0.3093   2.3221   2.0180   8.1103        12.61           64.484084            0.471126            9.077734
2129   -3.7880    409.28    5.31    0.40    0.00   49.83    0.00           0.00        6313.35           0.00           0.00         497.33           0.00   340.48  2908.86   371.49   0.7178   1.1015   0.8637   0.3218   0.4021   0.1636   0.0061  -0.1121  -0.2035  -0.3093   2.3002   2.0048   8.1112        12.87           64.831182            0.490724            9.095820
2130   -3.7880    404.36    5.31    0.26    0.00   50.43    0.00           0.00        6708.50           0.00           0.00         529.36           0.00   339.60  2887.00   371.69   0.7195   1.0876   0.8574   0.3224   0.4005   0.1628   0.0061  -0.1121  -0.2035  -0.3093   2.2784   1.9915   8.1121        13.12           65.183578            0.511215            9.111672
2131   -3.7880    399.42    5.31    0.12    0.00   51.04    0.00           0.00        7129.30           0.00           0.00         563.47           0.00   338.72  2864.93   371.89   0.7213   1.0738   0.8510   0.3230   0.3989   0.1619   0.0062  -0.1121  -0.2035  -0.3093   2.2565   1.9782   8.1131        13.39           65.541007            0.532629            9.125118
2132   -3.7880    394.48    5.31   -0.02    0.00   51.64    0.00           0.00        7577.29           0.00           0.00         599.80           0.00   337.85  2842.66   372.08   0.7231   1.0600   0.8445   0.3235   0.3973   0.1610   0.0062  -0.1121  -0.2035  -0.3093   2.2346   1.9647   8.1140        13.65           65.903123            0.554997            9.135970
2133   -3.7880    389.53    5.31   -0.16    0.00   52.25    0.00           0.00        8054.05           0.00           0.00         638.48           0.00   336.99  2820.20   372.28   0.7249   1.0464   0.8379   0.3241   0.3956   0.1602   0.0063  -0.1121  -0.2035  -0.3093   2.2126   1.9511   8.1149        13.93           66.269473            0.578351            9.144022
2134   -3.7880    384.58    5.31   -0.29    0.00   52.86    0.00           0.00        8561.22           0.00           0.00         679.64           0.00   336.13  2797.57   372.47   0.7268   1.0328   0.8313   0.3247   0.3939   0.1593   0.0063  -0.1121  -0.2035  -0.3093   2.1907   1.9375   8.1158        14.20           66.639485            0.602716            9.149049
2135   -3.7880    379.62    5.31   -0.43    0.00   53.47    0.00           0.00        9100.49           0.00           0.00         723.42           0.00   335.28  2774.79   372.66   0.7287   1.0193   0.8246   0.3252   0.3922   0.1585   0.0064  -0.1121  -0.2035  -0.3093   2.1687   1.9238   8.1167        14.49           67.012438            0.628118            9.150804
2136   -3.7880    374.66    5.31   -0.57    0.00   54.07    0.00           0.00        9673.53           0.00           0.00         769.95           0.00   334.44  2751.86   372.85   0.7306   1.0060   0.8178   0.3258   0.3905   0.1577   0.0064  -0.1121  -0.2035  -0.3093   2.1467   1.9100   8.1176        14.78           67.387438            0.654578            9.149014
2137   -3.7880    369.70    5.31   -0.71    0.00   54.68    0.00           0.00       10282.05           0.00           0.00         819.38           0.00   333.61  2728.80   373.04   0.7326   0.9926   0.8109   0.3264   0.3887   0.1568   0.0064  -0.1121  -0.2035  -0.3093   2.1246   1.8961   8.1185        15.07           67.763382            0.682112            9.143377
2138   -3.7880    364.75    5.31   -0.85    0.00   55.29    0.00           0.00       10927.70           0.00           0.00         871.83           0.00   332.78  2705.63   373.23   0.7346   0.9794   0.8040   0.3269   0.3869   0.1560   0.0065  -0.1121  -0.2035  -0.3093   2.1026   1.8822   8.1193        15.38           68.138918            0.710731            9.133559
2139   -3.7880    359.82    5.31   -0.99    0.00   55.89    0.00           0.00       11612.11           0.00           0.00         927.45           0.00   331.96  2682.36   373.41   0.7366   0.9662   0.7970   0.3274   0.3851   0.1552   0.0065  -0.1121  -0.2035  -0.3093   2.0805   1.8682   8.1202        15.68           68.512402            0.740435            9.119188
2140   -3.7880    354.90    5.31   -1.13    0.00   56.50    0.00           0.00       12336.77           0.00           0.00         986.36           0.00   331.15  2659.00   373.59   0.7387   0.9531   0.7900   0.3280   0.3833   0.1544   0.0066  -0.1121  -0.2035  -0.3093   2.0585   1.8541   8.1211        16.00           68.881832            0.771219            9.099847
2141   -3.7880    350.00    5.31   -1.26    0.00   57.10    0.00           0.00       13103.05           0.00           0.00        1048.66           0.00   330.35  2635.57   373.77   0.7408   0.9401   0.7829   0.3285   0.3814   0.1535   0.0066  -0.1121  -0.2035  -0.3093   2.0364   1.8399   8.1220        16.32           69.244790            0.803060            9.075073
2142   -3.7880    345.13    5.31   -1.40    0.00   57.69    0.00           0.00       13912.08           0.00           0.00        1114.44           0.00   329.55  2612.10   373.95   0.7429   0.9272   0.7757   0.3290   0.3795   0.1527   0.0067  -0.1121  -0.2035  -0.3093   2.0143   1.8257   8.1228        16.64           69.598350            0.835925            9.044341
2143   -3.7880    340.29    5.31   -1.53    0.00   58.29    0.00           0.00       14764.67           0.00           0.00        1183.79           0.00   328.75  2588.59   374.13   0.7451   0.9143   0.7685   0.3296   0.3776   0.1519   0.0067  -0.1121  -0.2035  -0.3093   1.9923   1.8114   8.1237        16.98           69.938987            0.869760            9.007060
2144   -3.7880    335.49    5.31   -1.67    0.00   58.88    0.00           0.00       15661.24           0.00           0.00        1256.72           0.00   327.96  2565.06   374.31   0.7473   0.9015   0.7613   0.3301   0.3757   0.1511   0.0068  -0.1121  -0.2035  -0.3093   1.9702   1.7971   8.1245        17.32           70.262449            0.904485            8.962558
2145   -3.7880    330.75    5.31   -1.80    0.00   59.46    0.00           0.00       16601.63           0.00           0.00        1333.23           0.00   327.18  2541.55   374.48   0.7495   0.8888   0.7541   0.3306   0.3738   0.1503   0.0068  -0.1121  -0.2035  -0.3093   1.9482   1.7827   8.1254        17.66           70.563609            0.939995            8.910070
2146   -3.7880    326.07    5.31   -1.93    0.00   60.03    0.00           0.00       17584.93           0.00           0.00        1413.25           0.00   326.41  2518.06   374.66   0.7517   0.8761   0.7468   0.3311   0.3718   0.1495   0.0068  -0.1121  -0.2035  -0.3093   1.9261   1.7682   8.1262        18.01           70.836280            0.976148            8.848717
2147   -3.7880    321.46    5.31   -2.06    0.00   60.60    0.00           0.00       18609.31           0.00           0.00        1496.61           0.00   325.64  2494.64   374.83   0.7539   0.8635   0.7395   0.3316   0.3699   0.1487   0.0069  -0.1121  -0.2035  -0.3093   1.9041   1.7537   8.1270        18.37           71.072981            1.012756            8.777487
2148   -3.7880    316.94    5.31   -2.19    0.00   61.15    0.00           0.00       19671.65           0.00           0.00        1583.08           0.00   324.87  2471.30   375.00   0.7562   0.8509   0.7322   0.3321   0.3679   0.1480   0.0069  -0.1121  -0.2035  -0.3093   1.8822   1.7392   8.1279        18.74           71.264634            1.049579            8.695205
2149   -3.7880    312.53    5.31   -2.31    0.00   61.69    0.00           0.00       20767.23           0.00           0.00        1672.27           0.00   324.11  2448.07   375.17   0.7585   0.8384   0.7249   0.3326   0.3659   0.1472   0.0070  -0.1121  -0.2035  -0.3093   1.8603   1.7246   8.1287        19.12           71.400175            1.086308            8.600500
2150   -3.7880    308.24    5.31   -2.43    0.00   62.22    0.00           0.00       21889.27           0.00           0.00        1763.62           0.00   323.36  2425.01   375.33   0.7608   0.8260   0.7176   0.3331   0.3639   0.1464   0.0070  -0.1121  -0.2035  -0.3093   1.8385   1.7100   8.1295        19.50           71.466037            1.122549            8.491758
2151   -3.7880    304.11    5.31   -2.55    0.00   62.72    0.00           0.00       23028.24           0.00           0.00        1856.35           0.00   322.61  2402.13   375.50   0.7631   0.8137   0.7103   0.3335   0.3619   0.1456   0.0071  -0.1121  -0.2035  -0.3093   1.8167   1.6953   8.1304        19.89           71.445446            1.157804            8.367065
2152   -3.7880    300.17    5.31   -2.66    0.00   63.21    0.00           0.00       24171.16           0.00           0.00        1949.42           0.00   321.87  2379.51   375.66   0.7654   0.8014   0.7031   0.3340   0.3599   0.1449   0.0071  -0.1121  -0.2035  -0.3093   1.7951   1.6807   8.1312        20.29           71.317451            1.191438            8.224133
2153   -3.7880    296.45    5.31   -2.76    0.00   63.66    0.00           0.00       25300.45           0.00           0.00        2041.39           0.00   321.13  2357.19   375.82   0.7677   0.7891   0.6959   0.3345   0.3580   0.1441   0.0072  -0.1121  -0.2035  -0.3093   1.7736   1.6660   8.1320        20.69           71.055555            1.222650            8.060196
2154   -3.7880    293.01    5.31   -2.86    0.00   64.08    0.00           0.00       26392.63           0.00           0.00        2130.34           0.00   320.40  2335.24   375.98   0.7700   0.7769   0.6889   0.3350   0.3560   0.1434   0.0072  -0.1121  -0.2035  -0.3093   1.7522   1.6513   8.1328        21.11           70.625743            1.250421            7.871876
2155   -3.7880    289.91    5.31   -2.94    0.00   64.46    0.00           0.00       27416.24           0.00           0.00        2213.71           0.00   319.67  2313.76   376.14   0.7723   0.7648   0.6819   0.3354   0.3540   0.1426   0.0072  -0.1121  -0.2035  -0.3093   1.7311   1.6367   8.1336        21.53           69.983597            1.273448            7.654989
2156   -3.7880    287.24    5.31   -3.02    0.00   64.79    0.00           0.00       28329.28           0.00           0.00        2288.08           0.00   318.95  2292.84   376.30   0.7746   0.7527   0.6751   0.3359   0.3521   0.1419   0.0073  -0.1121  -0.2035  -0.3093   1.7101   1.6220   8.1344        21.96           69.069991            1.290057            7.404281
2157   -3.7880    285.12    5.31   -3.08    0.00   65.05    0.00           0.00       29075.25           0.00           0.00        2348.84           0.00   318.23  2272.62   376.46   0.7768   0.7407   0.6685   0.3363   0.3503   0.1411   0.0073  -0.1121  -0.2035  -0.3093   1.6895   1.6075   8.1352        22.40           67.804573            1.298065            7.113032
2158   -3.7880    283.73    5.31   -3.12    0.00   65.22    0.00           0.00       29577.25           0.00           0.00        2389.73           0.00   317.52  2253.27   376.61   0.7789   0.7287   0.6621   0.3368   0.3485   0.1404   0.0074  -0.1121  -0.2035  -0.3093   1.6693   1.5929   8.1360        22.85           66.075676            1.294585            6.772465
2159   -3.7880    277.87    5.31   -3.28    0.00   65.94    0.00           0.00       31782.62           0.00           0.00        2569.39           0.00   316.81  2234.08   376.77   0.7810   0.7168   0.6558   0.3372   0.3467   0.1397   0.0074  -0.1121  -0.2035  -0.3093   1.6492   1.5785   8.1368        23.30           63.724372            1.275674            6.370801
2160   -3.7880    278.15    5.31   -3.27    0.00   65.90    0.00           0.00       31672.91           0.00           0.00        2560.46           0.00   316.11  2215.34   376.92   0.7831   0.7050   0.6496   0.3377   0.3449   0.1389   0.0075  -0.1121  -0.2035  -0.3093   1.6292   1.5641   8.1375        23.77           60.518357            1.235695            5.891702
2161   -3.7880    286.59    5.31   -3.04    0.00   64.87    0.00           0.00       28555.76           0.00           0.00        2306.53           0.00   315.41  2199.51   377.07   0.7849   0.6932   0.6443   0.3381   0.3434   0.1382   0.0075  -0.1121  -0.2035  -0.3093   1.6106   1.5499   8.1383        24.25           56.107108            1.165924            5.311463
2162   -3.7880    303.19    5.31   -2.57    0.00   62.84    0.00           0.00       23290.86           0.00           0.00        1877.74           0.00   314.72  2189.25   377.22   0.7861   0.6815   0.6409   0.3386   0.3424   0.1375   0.0076  -0.1121  -0.2035  -0.3093   1.5945   1.5361   8.1391        24.73           49.938856            1.051825            4.593537
2163   -3.7880    327.95    5.31   -1.88    0.00   59.80    0.00           0.00       17183.42           0.00           0.00        1380.57           0.00   314.03  2187.01   377.37   0.7864   0.6698   0.6401   0.3390   0.3422   0.1368   0.0076  -0.1121  -0.2035  -0.3093   1.5819   1.5229   8.1399        25.22           41.088107            0.871960            3.676456
2164   -3.7880    360.86    5.31   -0.96    0.00   55.77    0.00           0.00       11464.22           0.00           0.00         915.43           0.00   313.35  2195.04   377.51   0.7855   0.6582   0.6428   0.3394   0.3430   0.1361   0.0076  -0.1121  -0.2035  -0.3093   1.5740   1.5108   8.1406        25.73           27.816707            0.591146            2.441386
2165   -3.7880    401.93    5.31    0.19    0.00   50.73    0.00           0.00        6912.20           0.00           0.00         545.87           0.00   312.68  2215.44   377.66   0.7831   0.6467   0.6496   0.3398   0.3449   0.1355   0.0077  -0.1121  -0.2035  -0.3093   1.5717   1.5000   8.1414        26.24           10.621856            0.217026            0.956290
2166   -3.7880    451.16    5.31    1.57    0.00   44.70    0.00           0.00        3760.68           0.00           0.00         290.91           0.00   312.01  2250.17   377.80   0.7792   0.6353   0.6611   0.3403   0.3482   0.1349   0.0077  -0.1121  -0.2035  -0.3093   1.5756   1.4910   8.1422        26.77            1.459767            0.014521            0.187872
2167   -3.7880    501.37    5.31    2.98    0.00   38.54    0.00           0.00        2012.12           0.00           0.00         150.45           0.00   311.35  2299.76   377.94   0.7738   0.6241   0.6773   0.3407   0.3528   0.1343   0.0078  -0.1121  -0.2035  -0.3093   1.5859   1.4840   8.1429        27.30            1.467163            0.015016            0.187209
2168   -3.7880    543.43    5.31    4.15    0.00   33.39    0.00           0.00        1184.09           0.00           0.00          84.73           0.00   310.70  2361.90   378.09   0.7673   0.6129   0.6974   0.3411   0.3584   0.1337   0.0078  -0.1121  -0.2035  -0.3093   1.6012   1.4792   8.1436        27.85            1.474175            0.015517            0.186399
2169   -3.7880    577.33    5.31    5.10    0.00   29.23    0.00           0.00         766.69           0.00           0.00          52.16           0.00   310.07  2432.83   378.23   0.7600   0.6019   0.7200   0.3415   0.3646   0.1332   0.0079  -0.1121  -0.2035  -0.3093   1.6199   1.4764   8.1444        28.41            1.480680            0.016021            0.185426
2170   -3.7880    603.07    5.31    5.82    0.00   26.08    0.00           0.00         547.45           0.00           0.00          35.39           0.00   309.44  2509.08   378.36   0.7526   0.5911   0.7440   0.3419   0.3711   0.1327   0.0079  -0.1121  -0.2035  -0.3093   1.6403   1.4756   8.1451        28.98            1.486534            0.016524            0.184270
2171   -3.7880    620.65    5.31    6.32    0.00   23.92    0.00           0.00         432.87           0.00           0.00          26.81           0.00   308.82  2587.45   378.50   0.7452   0.5804   0.7682   0.3423   0.3775   0.1323   0.0079  -0.1121  -0.2035  -0.3093   1.6611   1.4762   8.1458        29.55            1.491553            0.017023            0.182909
2172   -3.7880    630.07    5.31    6.58    0.00   22.77    0.00           0.00         380.90           0.00           0.00          22.98           0.00   308.21  2664.97   378.64   0.7382   0.5699   0.7918   0.3427   0.3837   0.1319   0.0080  -0.1121  -0.2035  -0.3093   1.6810   1.4781   8.1465        30.15            1.495512            0.017513            0.181316
